,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,35327,6280,1,0,0.0013063639865549047,0,0.017309559499690666,0,0.2143550943127707,1,1.0288342830886503,0,0.7024793388429752
47,47,35327,6281,1,0,0.0012062328433425627,0,0.015979643732134476,1,0.1978577818735343,0,0.9493751191267576,0,0.7024793388429752
48,48,35327,6282,1,0,0.0011089340169758118,0,0.014687382089951486,0,0.18184068110786686,1,0.8721829255179573,0,0.7024793388429752
49,49,35327,6283,1,0,0.001015338272667982,0,0.013444381153299052,1,0.16644780525985384,0,0.7979484545764854,0,0.7024793388429752
50,50,35327,6284,1,0,0.0009260986272863409,1,0.012259474865968865,0,0.1517856090236537,0,0.7271919102728779,0,0.7024793388429752
51,51,35327,6285,1,0,0.0008416882278239955,0,0.011138884284569111,1,0.13792947920477194,0,0.6602829056293041,0,0.7024793388429752
52,52,35327,6286,1,0,0.0007624085448857817,0,0.0100867208010273,1,0.12492672542136977,0,0.5974605988138839,0,0.7024793388429752
53,53,35327,6287,1,0,0.000688425786495715,1,0.009105216127541551,0,0.11280120965131155,0,0.5388532596464861,0,0.7024793388429752
54,54,35327,6288,1,0,0.0006197967466793898,0,0.00819500360496421,1,0.10155752207437092,0,0.48449673796010206,0,0.7024793388429752
55,55,35327,6289,1,0,0.0005564738257091763,0,0.007355503716428382,1,0.0911848009960159,0,0.43435148589467093,0,0.7024793388429752
56,56,35327,6290,1,0,0.0004983362149642807,0,0.00658509664966745,0,0.08166012454863757,1,0.38831793086128685,0,0.7024793388429752
57,57,35327,6291,1,0,0.0004451990078627134,1,0.00588132751324427,0,0.07295329935414094,0,0.3462501086166652,0,0.7024793388429752
58,58,35327,6292,1,0,0.00039684180665550904,0,0.005241137110001518,1,0.06502629215908313,0,0.30796755099805195,0,0.7024793388429752
59,59,35327,6293,1,0,0.0003530045201317963,0,0.004661075098329319,0,0.05783714983599646,1,0.2732654847483141,0,0.7024793388429752
60,60,35327,6294,1,0,0.00031341041826341324,0,0.004137351353507551,0,0.05134208580094758,1,0.24192344063163584,0,0.7024793388429752
61,61,35327,6295,1,0,0.00027776717249586747,1,0.0036660488575395336,0,0.045495968678940374,0,0.21371239944816117,0,0.7024793388429752
62,62,35327,6296,1,0,0.00024578777642314943,0,0.003243178158530952,1,0.040252349577143076,0,0.18840061690311952,0,0.7024793388429752
63,63,35327,6297,1,0,0.00021717923970902868,0,0.002864852900988414,1,0.03556484975718995,0,0.16575827540984908,0,0.7024793388429752
64,64,35327,6298,1,0,0.00019165922902143417,0,0.0025273140045019207,1,0.031386814353461336,0,0.14556111019097454,0,0.7024793388429752
65,65,35327,6299,1,0,0.00016895142904942262,0,0.0022270083692357357,1,0.027672408886651977,0,0.12759315144979577,0,0.7024793388429752
66,66,35327,6300,1,0,0.00014879045084871678,0,0.0019605913534289075,0,0.02437740122301668,1,0.11164871549677785,0,0.7024793388429752
67,67,35327,6301,1,0,0.00013092474708522578,0,0.0017248538684540458,1,0.021461633642135287,0,0.09753376678323608,0,0.7024793388429752
68,68,35327,6302,1,0,0.00011511876584732533,0,0.001516841330457255,0,0.01888639100711408,1,0.08506676078018828,0,0.7024793388429752
69,69,35327,6303,1,0,0.00010115428883100492,0,0.001333701368030037,1,0.0166183334087156,0,0.07407906527034,0,0.7024793388429752
70,70,35327,6304,1,0,8.883102711358536e-05,0,0.0011728605093420164,0,0.014625047045878718,1,0.06441504542385243,0,0.7024793388429752
71,71,35327,6305,1,0,7.796660266471354e-05,1,0.0010318592121835602,0,0.012879019656272707,0,0.05593188637359156,0,0.7024793388429752
72,72,35327,6306,1,0,6.840712585649349e-05,0,0.000908448447204651,0,0.011353144480620683,0,0.04849921613634278,1,0.7024793388429752
73,73,35327,6307,1,0,6.0007908016534734e-05,0,0.0008005403838605425,0,0.010022882114317814,1,0.042018504432490965,0,0.7024793388429752
74,74,35327,6308,1,0,5.2643320291423514e-05,0,0.0007062252550719148,0,0.00886674580396501,1,0.03638920957219361,0,0.7024793388429752
75,75,35327,6309,1,0,4.6196663004281626e-05,1,0.0006237758704808529,0,0.00786547706605912,0,0.03152772062582889,0,0.7024793388429752
76,76,35327,6310,1,0,4.057187821664757e-05,1,0.0005516475030456207,0,0.0070009758331844385,0,0.02735050865879711,0,0.7024793388429752
77,77,35327,6311,1,0,3.568590008402059e-05,1,0.0004884728323805015,0,0.0062567647586860165,0,0.02377675429519256,0,0.7024793388429752
78,78,35327,6312,1,0,3.147207614508332e-05,0,0.00043305268293758296,1,0.005616867519703536,0,0.020729350942356433,0,0.7024793388429752
79,79,35327,6313,1,0,2.7863506317500764e-05,1,0.0003844174796405849,0,0.00506626050456082,0,0.018136146349179587,0,0.7024793388429752
80,80,35327,6314,1,0,2.4807640796627547e-05,0,0.000341689961133404,1,0.004591127184314653,0,0.01593098727084208,0,0.7024793388429752
81,81,35327,6315,1,0,2.224126113961405e-05,0,0.00030421661043628724,0,0.0041790634775133355,1,0.014054399097274137,0,0.7024793388429752
82,82,35327,6316,1,0,2.0104752056013286e-05,1,0.0002713697956941321,0,0.003821039595875583,0,0.012453876833082585,0,0.7024793388429752
83,83,35327,6317,1,0,1.8346588339146034e-05,0,0.00024261847445748323,1,0.0035083494532894654,0,0.011083835071179222,0,0.7024793388429752
84,84,35327,6318,1,0,1.6908855556658998e-05,1,0.00021753524073328707,0,0.0032343774914138216,0,0.00990529304953583,0,0.7024793388429752
85,85,35327,6319,1,0,1.5751709638059953e-05,1,0.00019568077991224765,0,0.0029929980089041853,0,0.008885375460927972,0,0.7024793388429752
86,86,35327,6320,1,0,1.4838984169461146e-05,0,0.00017667861145811685,1,0.002778742640584609,0,0.007996702038834366,0,0.7024793388429752
87,87,35327,6321,1,0,1.4133759243831927e-05,0,0.00016023191733062692,1,0.0025867984170557493,0,0.007216726043581815,0,0.7024793388429752
88,88,35327,6322,1,0,1.3601850240037666e-05,0,0.00014608840873118613,0,0.0024130217569715904,1,0.006527067627648231,0,0.7024793388429752
89,89,35327,6323,1,0,1.3205822724411945e-05,0,0.00013399643224802301,0,0.0022557821661929956,0,0.005912874811029149,1,0.7024793388429752
90,90,35327,6324,1,0,1.290839186259714e-05,0,0.00012372364350975596,1,0.002112860401555069,0,0.005382156091596428,0,0.7024793388429752
91,91,35327,6325,1,0,1.2674546047018446e-05,0,0.00011508712254197873,0,0.001983218326426248,0,0.004932025140404446,1,0.7024793388429752
92,92,35327,6326,1,0,1.2473280607047122e-05,1,0.00010785045445768185,0,0.0018654413231942635,0,0.004587796689467383,0,0.7024793388429752
93,93,35327,6327,1,0,1.2289785522922544e-05,0,0.00010180933445308032,1,0.0017579755768325485,0,0.004353246733673701,0,0.7024793388429752
94,94,35327,6328,1,0,1.2107490003895208e-05,0,9.681697983491294e-05,1,0.001659211361262729,0,0.004233289190771707,0,0.7024793388429752
95,95,35327,6329,1,0,1.1918959637890555e-05,1,9.275534057080677e-05,0,0.001567588776238904,0,0.004219329696147416,0,0.7024793388429752
96,96,35327,6330,1,0,1.1727619175547054e-05,0,8.949560784896686e-05,1,0.001481688444670395,0,0.004294383177351877,0,0.7024793388429752
97,97,35327,6331,1,0,1.1530530848365723e-05,0,8.699352616931278e-05,1,0.0014002932824269756,0,0.004436384291146551,0,0.7024793388429752
98,98,35327,6332,1,0,1.1329506001826796e-05,0,8.519813805620218e-05,0,0.0013224198874697286,1,0.004621357573399417,0,0.7024793388429752
99,99,35327,6333,1,0,1.11224370880272e-05,0,8.402246378940661e-05,0,0.0012491686558377998,1,0.004825967186631956,0,0.7024793388429752
100,100,35327,6334,1,0,1.0905359004019214e-05,0,8.336975469099617e-05,1,0.0011824779751390523,0,0.005029309981802368,0,0.7024793388429752
101,101,35327,6335,1,0,1.0673452807724517e-05,0,8.317142903448086e-05,1,0.0011238391018464392,0,0.005213993201940535,0,0.7024793388429752
102,102,35327,6336,1,0,1.0422028009039659e-05,0,8.33646249471453e-05,0,0.0010745882536763159,1,0.005366617833322062,0,0.7024793388429752
103,103,35327,6337,1,0,1.0147271701090876e-05,0,8.385982798375107e-05,1,0.001036535259841014,0,0.005477812542191073,0,0.7024793388429752
104,104,35327,6338,1,0,9.846709396091778e-06,0,8.464249989042606e-05,0,0.0010093259425497474,1,0.005541957319618198,0,0.7024793388429752
105,105,35327,6339,1,0,9.519400495959382e-06,0,8.561294117167782e-05,1,0.0009944166845959343,0,0.0055567161223545065,0,0.7024793388429752
106,106,35327,6340,1,0,9.1659241143999e-06,0,8.675722592995633e-05,1,0.0009908214001713037,0,0.005522473140576254,0,0.7024793388429752
107,107,35327,6341,1,0,8.788218710734278e-06,1,8.805353554610333e-05,0,0.0009975049870048559,0,0.005441742925044424,0,0.7024793388429752
108,108,35327,6342,1,0,8.400402053944927e-06,1,8.944668466642486e-05,0,0.0010122438960116504,0,0.005318603002102539,0,0.7024793388429752
109,109,35327,6343,1,0,8.021092113497648e-06,1,9.087572966451915e-05,0,0.0010322414143655414,0,0.005158179804160655,0,0.7024793388429752
110,110,35327,6344,1,0,7.676632385409803e-06,1,9.223799883570649e-05,0,0.0010545115578159423,0,0.004966204881923054,0,0.7024793388429752
111,111,35327,6345,1,0,7.3953832728447034e-06,0,9.341500939856973e-05,0,0.001076200310942089,1,0.004748648117868239,0,0.7024793388429752
112,112,35327,6346,1,0,7.192854584239223e-06,0,9.4289179135027e-05,0,0.0010966586927107895,1,0.004511427496093029,0,0.7024793388429752
113,113,35327,6347,1,0,7.076309463057711e-06,0,9.475732492502607e-05,1,0.0011163462818867113,0,0.004260190311129687,0,0.7024793388429752
114,114,35327,6348,1,0,7.039596800220391e-06,1,9.481336696137047e-05,0,0.0011356290139041885,0,0.00400015795224145,0,0.7024793388429752
115,115,35327,6349,1,0,7.079016683144559e-06,0,9.442971878290626e-05,1,0.0011551007669911792,0,0.00373602508073299,0,0.7024793388429752
116,116,35327,6350,1,0,7.178569129576638e-06,0,9.370456664399667e-05,0,0.001174357613888786,1,0.0034719037085393896,0,0.7024793388429752
117,117,35327,6351,1,0,7.3241421533524705e-06,0,9.267719084667231e-05,0,0.0011942455832815962,1,0.0032113030526065628,0,0.7024793388429752
118,118,35327,6352,1,0,7.497066898698371e-06,0,9.140952856635605e-05,0,0.0012158896028659208,0,0.00295713682340224,1,0.7024793388429752
119,119,35327,6353,1,0,7.67767833681327e-06,0,8.99283708595054e-05,1,0.0012396932531555114,0,0.002731673259304777,0,0.7024793388429752
120,120,35327,6354,1,0,7.847238934850364e-06,0,8.831406719134359e-05,1,0.0012658692817848136,0,0.0025433498677115466,0,0.7024793388429752
121,121,35327,6355,1,0,7.989399895115405e-06,0,8.66594729528757e-05,1,0.0012933962799513996,0,0.002406458893562006,0,0.7024793388429752
122,122,35327,6356,1,0,8.091110006696893e-06,0,8.510141587344489e-05,1,0.0013205650150975863,0,0.0023250840483673044,0,0.7024793388429752
123,123,35327,6357,1,0,8.143017998984598e-06,0,8.379067243459775e-05,1,0.001345342033756312,0,0.002296529423180572,0,0.7024793388429752
124,124,35327,6358,1,0,8.139471316971063e-06,0,8.287222717578466e-05,1,0.0013656946475245754,0,0.0023131194893530626,0,0.7024793388429752
125,125,35327,6359,1,0,8.078227775559068e-06,0,8.246995689548996e-05,1,0.0013798332482116008,0,0.0023642174254661845,0,0.7024793388429752
126,126,35327,6360,1,0,7.959987773616928e-06,0,8.267697650896369e-05,1,0.0013863633824868844,0,0.0024380152696053823,0,0.7024793388429752
127,127,35327,6361,1,0,7.787836173948138e-06,0,8.355129276370884e-05,0,0.001384357836138025,1,0.0025229199006807255,0,0.7024793388429752
128,128,35327,6362,1,0,7.566661710850613e-06,0,8.504193820267277e-05,0,0.0013752107313313455,1,0.0026085061537757716,0,0.7024793388429752
129,129,35327,6363,1,0,7.3026016677788235e-06,0,8.704120942850147e-05,1,0.0013613709028982084,0,0.0026860818391175006,0,0.7024793388429752
130,130,35327,6364,1,0,7.002542347586753e-06,0,8.943986457189903e-05,0,0.001345021130295022,0,0.0027489396134253085,1,0.7024793388429752
131,131,35327,6365,1,0,6.6736921261295255e-06,0,9.204610883584083e-05,1,0.001328327513212356,0,0.0028122992061294103,0,0.7024793388429752
132,132,35327,6366,1,0,6.3232335707100045e-06,1,9.476187257553504e-05,0,0.00131217929856433,0,0.0028799424019859414,0,0.7024793388429752
133,133,35327,6367,1,0,5.969121929902068e-06,0,9.742306103851138e-05,1,0.0012965860506141777,0,0.0029636139695765544,0,0.7024793388429752
134,134,35327,6368,1,0,5.621429088748048e-06,0,9.99736608822592e-05,1,0.001280952463580692,0,0.003066621562336424,0,0.7024793388429752
135,135,35327,6369,1,0,5.2931195408993876e-06,0,0.00010237109006126044,1,0.0012643632517478022,0,0.0031869141538832693,0,0.7024793388429752
136,136,35327,6370,1,0,4.991018056425465e-06,0,0.00010463144797248099,0,0.001245821588963729,1,0.0033185445703079104,0,0.7024793388429752
137,137,35327,6371,1,0,4.7176501465319e-06,0,0.00010673019289589787,1,0.001226266790679888,0,0.0034533802745646556,0,0.7024793388429752
138,138,35327,6372,1,0,4.472213175093269e-06,1,0.00010870875423005712,0,0.0012056060414141416,0,0.0035826252850023957,0,0.7024793388429752
139,139,35327,6373,1,0,4.262764701907769e-06,0,0.00011051411319721081,0,0.001184585833095293,1,0.0036979810596476526,0,0.7024793388429752
140,140,35327,6374,1,0,4.088777686848898e-06,0,0.00011209769228555663,1,0.0011651556589553941,0,0.0037924175903079455,0,0.7024793388429752
141,141,35327,6375,1,0,3.952853656071348e-06,0,0.00011344697111127702,0,0.0011476860959641795,1,0.0038605968642651768,0,0.7024793388429752
142,142,35327,6376,1,0,3.852342197388835e-06,0,0.00011448926140059692,1,0.0011347575056160292,0,0.0038990195110502625,0,0.7024793388429752
143,143,35327,6377,1,0,3.7815786156678808e-06,1,0.00011525425038960745,0,0.001126728441079967,0,0.003905970606425242,0,0.7024793388429752
144,144,35327,6378,1,0,3.7441136494153305e-06,0,0.00011570337649200394,1,0.0011239801166506812,0,0.003881333740968061,0,0.7024793388429752
145,145,35327,6379,1,0,3.7354095411932917e-06,0,0.00011589621982640579,1,0.0011256647028260378,0,0.0038263304338978124,0,0.7024793388429752
146,146,35327,6380,1,0,3.754689380719171e-06,0,0.00011589103561924917,1,0.0011302440361024596,0,0.0037432287058265772,0,0.7024793388429752
147,147,35327,6381,1,0,3.796644919605663e-06,0,0.00011578758617969679,0,0.0011358277426422685,0,0.003635052203007374,1,0.7024793388429752
148,148,35327,6382,1,0,3.853704271363385e-06,0,0.00011562723332689065,1,0.0011404732167754413,0,0.003525233299830563,0,0.7024793388429752
149,149,35327,6383,1,0,3.917171078458839e-06,0,0.00011550026495984691,1,0.001142410931826697,0,0.003424150666086113,0,0.7024793388429752
150,150,35327,6384,1,0,3.978317227999484e-06,1,0.00011546081901455214,0,0.001140189290424357,0,0.0033485683218643326,0,0.7024793388429752
151,151,35327,6385,1,0,4.040303075514685e-06,0,0.00011550474262434774,1,0.0011327482283220221,0,0.003305362078300472,0,0.7024793388429752
152,152,35327,6386,1,0,4.100278255813731e-06,0,0.00011567615940149268,0,0.0011194367248711784,1,0.003294775626640119,0,0.7024793388429752
153,153,35327,6387,1,0,4.160578529457001e-06,0,0.0001159137751261499,1,0.001101835000592897,0,0.003312083802176674,0,0.7024793388429752
154,154,35327,6388,1,0,4.219839738413941e-06,1,0.00011622800607718537,0,0.001080630025954382,0,0.0033495071900423307,0,0.7024793388429752
155,155,35327,6389,1,0,4.285847989781336e-06,1,0.00011653869648075022,0,0.0010573720410092158,0,0.003397927574301054,0,0.7024793388429752
156,156,35327,6390,1,0,4.368922458746168e-06,0,0.00011677662751751589,0,0.0010329159912678013,1,0.0034482238641966563,0,0.7024793388429752
157,157,35327,6391,1,0,4.4752046807336965e-06,0,0.00011684113239613785,1,0.0010095141008572897,0,0.0034921954423498694,0,0.7024793388429752
158,158,35327,6392,1,0,4.609307577038111e-06,0,0.0001166993338535019,1,0.0009878423654726349,0,0.003523113601402902,0,0.7024793388429752
159,159,35327,6393,1,0,4.767713326541925e-06,0,0.00011635123915815792,1,0.0009689503079701706,0,0.0035359723178640906,0,0.7024793388429752
160,160,35327,6394,1,0,4.94187993009771e-06,0,0.00011586382027185992,1,0.0009528886403134369,0,0.003527515996804025,0,0.7024793388429752
161,161,35327,6395,1,0,5.120385879780535e-06,0,0.00011534099208690666,0,0.000939113823198548,1,0.003496115663936019,0,0.7024793388429752
162,162,35327,6396,1,0,5.290938702912503e-06,0,0.00011482832039085438,0,0.0009285555687034943,1,0.0034415533820837544,0,0.7024793388429752
163,163,35327,6397,1,0,5.441947867306646e-06,1,0.00011434415616535544,0,0.0009226004762837686,0,0.0033647614638445704,0,0.7024793388429752
164,164,35327,6398,1,0,5.574655944500947e-06,1,0.0001138431980047286,0,0.0009220062904602501,0,0.0032675505170538313,0,0.7024793388429752
165,165,35327,6399,1,0,5.696340509877028e-06,0,0.00011324494956792908,0,0.0009273475459646459,1,0.003152349528130441,0,0.7024793388429752
166,166,35327,6400,1,0,5.812974992139128e-06,0,0.00011245411715944248,0,0.0009397504340218189,1,0.0030219724172729366,0,0.7024793388429752
167,167,35327,6401,1,0,5.931113827917169e-06,0,0.00011137792216021172,1,0.0009601642489369098,0,0.0028794187661209734,0,0.7024793388429752
168,168,35327,6402,1,0,6.0505568252704675e-06,0,0.000110012239203423,0,0.000988445567341055,1,0.0027277115072816644,0,0.7024793388429752
169,169,35327,6403,1,0,6.166830473669628e-06,0,0.00010832583224614569,0,0.001025850455992652,1,0.0025697709806797127,0,0.7024793388429752
170,170,35327,6404,1,0,6.272842287851479e-06,1,0.0001063360654040292,0,0.00107287452562671,0,0.002408322594690233,0,0.7024793388429752
171,171,35327,6405,1,0,6.371600502532686e-06,1,0.00010404892514767454,0,0.0011286382348345806,0,0.0022458340929145037,0,0.7024793388429752
172,172,35327,6406,1,0,6.470156754779057e-06,0,0.00010146900784462721,1,0.0011916502433757074,0,0.00208447787104141,0,0.7024793388429752
173,173,35327,6407,1,0,6.5729759452925905e-06,1,9.867595478632223e-05,0,0.0012590031581118193,0,0.0019261137070750217,0,0.7024793388429752
174,174,35327,6408,1,0,6.695483489692695e-06,0,9.570427123005306e-05,1,0.0013271202984128359,0,0.0017722874997520345,0,0.7024793388429752
175,175,35327,6409,1,0,6.838723642108327e-06,0,9.269183206158661e-05,1,0.0013922656708006242,0,0.0016242420300281162,0,0.7024793388429752
176,176,35327,6410,1,0,7.0030662775009474e-06,1,8.977173211300315e-05,0,0.0014509614585858875,0,0.0014829362776725254,0,0.7024793388429752
177,177,35327,6411,1,0,7.192174874979775e-06,0,8.703419828876905e-05,0,0.001500276577566891,1,0.0013490703745484315,0,0.7024793388429752
178,178,35327,6412,1,0,7.398179844331997e-06,1,8.454504896181323e-05,0,0.0015398336917222784,0,0.001223113814512847,0,0.7024793388429752
179,179,35327,6413,1,0,7.625996500542278e-06,0,8.230425677298993e-05,1,0.0015687894071265036,0,0.0011053350395217407,0,0.7024793388429752
180,180,35327,6414,1,0,7.867914746676695e-06,0,8.034341469109007e-05,0,0.0015876299396658197,1,0.0009958309670122672,0,0.7024793388429752
181,181,35327,6415,1,0,8.117834290524957e-06,1,7.861966407953104e-05,0,0.001598447745926411,0,0.0008945554080689038,0,0.7024793388429752
182,182,35327,6416,1,0,8.37523496764377e-06,0,7.710396023835035e-05,1,0.0016020707021799014,0,0.0008013456481813417,0,0.7024793388429752
183,183,35327,6417,1,0,8.630083244850405e-06,1,7.580721757833676e-05,0,0.0015999218102223948,0,0.0007159467254892122,0,0.7024793388429752
184,184,35327,6418,1,0,8.886770379344314e-06,0,7.46778735001464e-05,0,0.0015925883957040976,1,0.0006380331504189236,0,0.7024793388429752
185,185,35327,6419,1,0,9.138300711227645e-06,0,7.368565533735141e-05,0,0.001582028120955402,1,0.0005672279718913196,0,0.7024793388429752
186,186,35327,6420,1,0,9.380153941418727e-06,0,7.277089553746276e-05,1,0.0015705242034343425,0,0.0005031192156667929,0,0.7024793388429752
187,187,35327,6421,1,0,9.602866899067832e-06,0,7.19369132984622e-05,0,0.0015596109575400688,1,0.0004452738065389086,0,0.7024793388429752
188,188,35327,6422,1,0,9.795139417970323e-06,0,7.113667119487758e-05,1,0.0015523886615911764,0,0.0003932491442985648,0,0.7024793388429752
189,189,35327,6423,1,0,9.94559580667871e-06,0,7.042745947715444e-05,1,0.0015493619972812343,0,0.0003466025392804693,0,0.7024793388429752
190,190,35327,6424,1,0,1.0044240504106961e-05,1,6.98675255219162e-05,0,0.0015507810084679017,0,0.0003048987318647428,0,0.7024793388429752
191,191,35327,6425,1,0,1.0094505849980947e-05,1,6.948120529431034e-05,0,0.0015555043124487178,0,0.0002677157257095868,0,0.7024793388429752
192,192,35327,6426,1,0,1.0106364896925109e-05,0,6.92791760267215e-05,1,0.0015616402429384454,0,0.0002346491602994067,0,0.7024793388429752
193,193,35327,6427,1,0,1.0088887056366589e-05,1,6.929143409881142e-05,0,0.001566962839361959,0,0.00020531543747436099,0,0.7024793388429752
194,194,35327,6428,1,0,1.006307323339792e-05,0,6.946766763667803e-05,1,0.0015692631502161511,0,0.0001793538012586335,0,0.7024793388429752
195,195,35327,6429,1,0,1.003593822584105e-05,0,6.983991301293738e-05,1,0.0015666023083666734,0,0.00015642755235043343,0,0.7024793388429752
