,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9597,332,1,0,0.0001097021370276864,0,0.0015809990709374066,0,0.017012762841786645,0,0.07194648249776725,1,0.9441624365482234
34,34,9597,333,1,0,0.0001117396520415055,0,0.0016163807421802367,0,0.017527411489637608,1,0.07366931569090797,0,0.9441624365482234
35,35,9597,334,1,0,0.00011250988325848792,0,0.0016331496944529708,1,0.01782357610522704,0,0.07453009451565162,0,0.9441624365482234
36,36,9597,335,1,0,0.00011209743138641581,0,0.0016324272909668755,1,0.017912254962126922,0,0.07459158882842325,0,0.9441624365482234
37,37,9597,336,1,0,0.00011061284871726494,1,0.001615779602469573,0,0.017810771791807622,0,0.07392887958957994,0,0.9441624365482234
38,38,9597,337,1,0,0.00010819456228127695,0,0.0015850380701341676,1,0.01753956506873951,0,0.07262556264482829,0,0.9441624365482234
39,39,9597,338,1,0,0.00010498263629767655,1,0.0015422702118286491,0,0.017120951942575596,0,0.07076915809079093,0,0.9441624365482234
40,40,9597,339,1,0,0.00010113429940044184,0,0.0014895091165573028,0,0.01657796055673686,1,0.0684477397157036,0,0.9441624365482234
41,41,9597,340,1,0,9.679135897195722e-05,0,0.00142876216970303,1,0.015935266285758486,0,0.06574738422038495,0,0.9441624365482234
42,42,9597,341,1,0,9.208900711237601e-05,1,0.0013619733228310749,0,0.015215423154305336,0,0.06275022775558803,0,0.9441624365482234
43,43,9597,342,1,0,8.715601300702228e-05,0,0.001290877182087087,0,0.014440174214324576,1,0.059533012554086655,0,0.9441624365482234
44,44,9597,343,1,0,8.209729387263445e-05,1,0.0012170554645225134,0,0.013630453476141523,0,0.05616605119223517,0,0.9441624365482234
45,45,9597,344,1,0,7.701670598031538e-05,1,0.001141871756521474,0,0.012803404250819076,0,0.052712554522484946,0,0.9441624365482234
46,46,9597,345,1,0,7.200208454217938e-05,1,0.001066485477090757,0,0.011974251534450813,0,0.04922827537892282,0,0.9441624365482234
47,47,9597,346,1,0,6.713219060100402e-05,0,0.0009918645148135556,1,0.011154973331176182,0,0.04576142135251382,0,0.9441624365482234
48,48,9597,347,1,0,6.246270228567964e-05,0,0.0009188756611114677,1,0.010354825418299936,0,0.04235279014807583,0,0.9441624365482234
49,49,9597,348,1,0,5.803254646998073e-05,1,0.0008482532943446748,0,0.009580730442174126,0,0.039036082016746555,0,0.9441624365482234
50,50,9597,349,1,0,5.3871092513079215e-05,0,0.000780566891362759,0,0.00883768464232673,1,0.03583834606379036,0,0.9441624365482234
51,51,9597,350,1,0,4.998550315927873e-05,0,0.0007162510926147479,1,0.008130976778536034,0,0.0327805208098784,0,0.9441624365482234
52,52,9597,351,1,0,4.637618295358092e-05,1,0.0006556481993706513,0,0.007463433263937997,0,0.02987803391277806,0,0.9441624365482234
53,53,9597,352,1,0,4.304288585475837e-05,0,0.0005989187480989403,0,0.006837501471602133,1,0.027141431036687376,0,0.9441624365482234
54,54,9597,353,1,0,3.9971274381453065e-05,0,0.0005461414141699537,1,0.006255815023642657,0,0.024577009112436102,0,0.9441624365482234
55,55,9597,354,1,0,3.714706185739061e-05,0,0.0004973530580968857,1,0.005718597943056756,0,0.022187434356342954,0,0.9441624365482234
56,56,9597,355,1,0,3.454963568988164e-05,0,0.0004525344220270858,1,0.0052257763977648,0,0.019972330184109634,0,0.9441624365482234
57,57,9597,356,1,0,3.2155757826297435e-05,0,0.0004116583413401505,1,0.004775771888461856,0,0.017928824423341018,0,0.9441624365482234
58,58,9597,357,1,0,2.994167146395834e-05,0,0.00037467501323016825,0,0.004366056433801851,0,0.016052048916436894,1,0.9441624365482234
59,59,9597,358,1,0,2.7884768696702587e-05,1,0.00034143156921283497,0,0.003993503399961278,0,0.014355510334444915,0,0.9441624365482234
60,60,9597,359,1,0,2.5975782877774087e-05,0,0.0003117167508037678,1,0.0036547066354752507,0,0.012838259070398884,0,0.9441624365482234
61,61,9597,360,1,0,2.420094581430401e-05,0,0.0002853100330032028,1,0.0033462338687631024,0,0.011504867998267923,0,0.9441624365482234
62,62,9597,361,1,0,2.2553100138833256e-05,0,0.0002619706628941503,1,0.003064807265889087,0,0.010349607830617169,0,0.9441624365482234
63,63,9597,362,1,0,2.102264747819843e-05,1,0.00024148947479466062,0,0.0028074175433508704,0,0.0093600663106456,0,0.9441624365482234
64,64,9597,363,1,0,1.9610195876120557e-05,0,0.0002236023891619868,0,0.0025713837120344253,1,0.008519096329033245,0,0.9441624365482234
65,65,9597,364,1,0,1.8308665671922313e-05,0,0.00020803295053194518,0,0.0023562165246101122,1,0.007806946096712063,0,0.9441624365482234
66,66,9597,365,1,0,1.7114842960264243e-05,1,0.0001944622164250619,0,0.0021623768523702353,0,0.007203130359486416,0,0.9441624365482234
67,67,9597,366,1,0,1.603201847223569e-05,0,0.00018256019827654456,0,0.001989989390909477,1,0.006687871671470576,0,0.9441624365482234
68,68,9597,367,1,0,1.5053741455671462e-05,0,0.00017200708299205345,1,0.0018409753116136027,0,0.0062430875389444815,0,0.9441624365482234
69,69,9597,368,1,0,1.4175853107211226e-05,0,0.0001625838053327535,1,0.0017147541075807316,0,0.0058529721969897905,0,0.9441624365482234
70,70,9597,369,1,0,1.3388629021041796e-05,1,0.00015413379499954524,0,0.0016104944048075036,0,0.005504251458328163,0,0.9441624365482234
71,71,9597,370,1,0,1.2690584896940198e-05,0,0.00014651817161023863,0,0.0015259270819307485,1,0.0051861945063155,0,0.9441624365482234
72,72,9597,371,1,0,1.2071561196195438e-05,0,0.0001396298032800222,1,0.0014598120427249627,0,0.004890459407949689,0,0.9441624365482234
73,73,9597,372,1,0,1.1525027570916564e-05,0,0.00013341761635597577,1,0.0014092805126761391,0,0.004610836537459665,0,0.9441624365482234
74,74,9597,373,1,0,1.1040180233826308e-05,0,0.0001278518417059001,1,0.001372021094061798,0,0.004342940087136622,0,0.9441624365482234
75,75,9597,374,1,0,1.0604485856854744e-05,0,0.00012295558135465068,0,0.0013450644513750695,1,0.0040838845876565,0,0.9441624365482234
76,76,9597,375,1,0,1.0204979872669957e-05,0,0.00011870244070073609,0,0.0013271208051496852,1,0.0038319719028426314,0,0.9441624365482234
77,77,9597,376,1,0,9.82941826047144e-06,0,0.0001150475071437606,0,0.0013176047162269102,1,0.0035864048586470533,0,0.9441624365482234
78,78,9597,377,1,0,9.467113070962789e-06,0,0.00011188946678722714,1,0.0013174307564027938,0,0.003347036485087185,0,0.9441624365482234
79,79,9597,378,1,0,9.109424755893952e-06,0,0.00010917115675277991,0,0.001326402483744196,1,0.003114158569723426,0,0.9441624365482234
80,80,9597,379,1,0,8.749953277228785e-06,0,0.0001067754394569971,1,0.0013457660993584602,0,0.002888329537932703,0,0.9441624365482234
81,81,9597,380,1,0,8.384496645961598e-06,0,0.00010468795951355891,1,0.0013741289268165804,0,0.0026702392704506094,0,0.9441624365482234
82,82,9597,381,1,0,8.010849181321895e-06,0,0.0001028998597398729,1,0.0014099043686924457,0,0.002460607046014886,0,0.9441624365482234
83,83,9597,382,1,0,7.628503960506227e-06,0,0.00010145068836233413,0,0.0014502673678337375,0,0.0022601080989948083,1,0.9441624365482234
84,84,9597,383,1,0,7.238311449401737e-06,0,0.00010032772626447991,1,0.001491861820405603,0,0.002089246739735792,0,0.9441624365482234
85,85,9597,384,1,0,6.842132983765841e-06,0,9.957235738711476e-05,0,0.0015312542469357218,0,0.0019550996932349504,1,0.9441624365482234
86,86,9597,385,1,0,6.44251558295778e-06,0,9.912035513818282e-05,1,0.0015652973397603015,0,0.0018908592929151927,0,0.9441624365482234
87,87,9597,386,1,0,6.042404390304043e-06,0,9.897594900149121e-05,0,0.0015913753370169895,0,0.0019064856900088754,1,0.9441624365482234
88,88,9597,387,1,0,5.644901070443173e-06,0,9.904839301248839e-05,1,0.0016075363102488855,0,0.002031642850476051,0,0.9441624365482234
89,89,9597,388,1,0,5.253070633760706e-06,0,9.932728689235924e-05,1,0.0016125312442164098,0,0.0022681098583216762,0,0.9441624365482234
90,90,9597,389,1,0,4.869795116344062e-06,0,9.97916015477577e-05,0,0.0016057842575067079,1,0.0026147696348498006,0,0.9441624365482234
91,91,9597,390,1,0,4.497669979526817e-06,0,0.00010038578647326413,0,0.001589162017663796,0,0.003054993999455228,1,0.9441624365482234
92,92,9597,391,1,0,4.138937669111867e-06,0,0.00010104824390927515,1,0.0015637963164459305,0,0.0035832642120258674,0,0.9441624365482234
93,93,9597,392,1,0,3.795452189108158e-06,0,0.0001017495637567394,1,0.0015317911278546462,0,0.0041763618491583825,0,0.9441624365482234
94,94,9597,393,1,0,3.4686685447304356e-06,0,0.00010246931567426892,0,0.001494620262638322,1,0.004816859017403754,0,0.9441624365482234
95,95,9597,394,1,0,3.1596512913668043e-06,1,0.00010316242199586589,0,0.0014551829528196654,0,0.005479893250122899,0,0.9441624365482234
96,96,9597,395,1,0,2.8801651390122555e-06,0,0.00010378560870989157,0,0.0014148004590708186,0,0.0061384211018709325,1,0.9441624365482234
97,97,9597,396,1,0,2.634247840767491e-06,0,0.00010425901629052518,1,0.0013751428023663038,0,0.006785874599824759,0,0.9441624365482234
98,98,9597,397,1,0,2.429156604192034e-06,0,0.00010456329107362941,1,0.001336839672295321,0,0.00740518475502205,0,0.9441624365482234
99,99,9597,398,1,0,2.2664544456248618e-06,0,0.00010470473757015463,1,0.00129987371731691,0,0.007989934643643554,0,0.9441624365482234
100,100,9597,399,1,0,2.143925275559699e-06,0,0.00010475051339269965,1,0.0012637967109016032,0,0.008529028764421962,0,0.9441624365482234
101,101,9597,400,1,0,2.0565834149317245e-06,0,0.00010480010919651335,1,0.0012279421221354277,0,0.009010240247054421,0,0.9441624365482234
102,102,9597,401,1,0,1.9978035145610894e-06,0,0.00010496535944164963,1,0.0011915978291912957,0,0.009421673671963544,0,0.9441624365482234
103,103,9597,402,1,0,1.9603226569086962e-06,1,0.000105353643213505,0,0.0011541282870539964,0,0.009753147127084597,0,0.9441624365482234
104,104,9597,403,1,0,1.9480848879436446e-06,0,0.00010598219609031772,0,0.0011150485823713645,0,0.009997181556552081,1,0.9441624365482234
105,105,9597,404,1,0,1.9583168870709927e-06,0,0.0001068204148525002,0,0.0010740586532798136,1,0.010169449800370151,0,0.9441624365482234
106,106,9597,405,1,0,1.9927546085397483e-06,0,0.00010776362389846306,0,0.0010328923747019443,1,0.010275661626509773,0,0.9441624365482234
107,107,9597,406,1,0,2.048831988163382e-06,0,0.0001086697047572548,0,0.0009940698882981648,1,0.01033099180438248,0,0.9441624365482234
108,108,9597,407,1,0,2.121567820584781e-06,0,0.00010938538453689801,1,0.0009614559443889997,0,0.010343540888148857,0,0.9441624365482234
109,109,9597,408,1,0,2.2044595565653924e-06,1,0.00010984111720729595,0,0.0009374754671319947,0,0.010317167559479616,0,0.9441624365482234
110,110,9597,409,1,0,2.3015138861504823e-06,1,0.0001099424033306806,0,0.0009237168971141354,0,0.010252650161227147,0,0.9441624365482234
111,111,9597,410,1,0,2.42066644797994e-06,1,0.00010965049762416233,0,0.0009198810950989738,0,0.010149082567301229,0,0.9441624365482234
112,112,9597,411,1,0,2.57788077382263e-06,0,0.00010892543217530045,0,0.0009244086609215015,1,0.01000509665796885,0,0.9441624365482234
113,113,9597,412,1,0,2.780993281853615e-06,1,0.00010773733635465028,0,0.000936805842463933,0,0.009819758184360329,0,0.9441624365482234
114,114,9597,413,1,0,3.044761285343392e-06,0,0.00010606914970695567,0,0.0009550171503092319,0,0.009593117661362779,1,0.9441624365482234
115,115,9597,414,1,0,3.366292807975852e-06,0,0.00010391868927266919,0,0.0009776002208167274,1,0.009346384955966633,0,0.9441624365482234
116,116,9597,415,1,0,3.739785424314219e-06,1,0.00010129928961321902,0,0.001004327326278676,0,0.009088725799348893,0,0.9441624365482234
117,117,9597,416,1,0,4.1614996784383436e-06,0,9.823899353505028e-05,1,0.001033570646362362,0,0.008836763520834255,0,0.9441624365482234
118,118,9597,417,1,0,4.615778018930418e-06,1,9.485239290722828e-05,0,0.0010643495434805737,0,0.008598234144880148,0,0.9441624365482234
119,119,9597,418,1,0,5.100003600693323e-06,0,9.121489656567885e-05,0,0.0010950264781948206,0,0.008375089614969147,1,0.9441624365482234
120,120,9597,419,1,0,5.599628890540455e-06,0,8.743245149141068e-05,1,0.0011237448794982595,0,0.00818489033174098,0,0.9441624365482234
121,121,9597,420,1,0,6.102674055905159e-06,0,8.3652621389559e-05,1,0.0011486537254466005,0,0.008029289308336388,0,0.9441624365482234
122,122,9597,421,1,0,6.592751546469123e-06,0,8.00250143689489e-05,0,0.0011681003129814646,1,0.007915188917949133,0,0.9441624365482234
123,123,9597,422,1,0,7.052448875425187e-06,0,7.665498819747025e-05,1,0.00118260831231569,0,0.007839787019657683,0,0.9441624365482234
124,124,9597,423,1,0,7.465234119364471e-06,0,7.369577451191419e-05,1,0.001191872421498884,0,0.007794730045247254,0,0.9441624365482234
125,125,9597,424,1,0,7.81695533463532e-06,0,7.12569498439323e-05,1,0.0011965943541583303,0,0.007768297188264986,0,0.9441624365482234
126,126,9597,425,1,0,8.096792798133906e-06,0,6.945076198097684e-05,1,0.0011969682351416176,0,0.007747535110299772,0,0.9441624365482234
127,127,9597,426,1,0,8.29768851038626e-06,0,6.837237543174814e-05,1,0.0011929440291313803,0,0.007719972797254807,0,0.9441624365482234
128,128,9597,427,1,0,8.416350417234906e-06,1,6.809153142124858e-05,0,0.001184325325642769,0,0.007674809061328919,0,0.9441624365482234
129,129,9597,428,1,0,8.464018275739944e-06,0,6.857372105458859e-05,1,0.0011708819959637899,0,0.007603600005451532,0,0.9441624365482234
130,130,9597,429,1,0,8.447508997101856e-06,0,6.980180694605955e-05,1,0.0011524432830313535,0,0.007500533748629508,0,0.9441624365482234
131,131,9597,430,1,0,8.379531545984224e-06,0,7.170490509233688e-05,0,0.0011289596258093348,0,0.007362397419135608,1,0.9441624365482234
132,132,9597,431,1,0,8.269113981210436e-06,0,7.414808232534968e-05,0,0.0011005332590031947,1,0.007208259426470084,0,0.9441624365482234
133,133,9597,432,1,0,8.122885592679889e-06,0,7.697423325805787e-05,1,0.0010692676505348695,0,0.007045880556690115,0,0.9441624365482234
134,134,9597,433,1,0,7.945514895818178e-06,1,8.005360217906055e-05,0,0.0010361769955345107,0,0.006890931952411535,0,0.9441624365482234
135,135,9597,434,1,0,7.751417221265456e-06,0,8.31953045718913e-05,0,0.0010029785284745374,0,0.0067504534366053465,1,0.9441624365482234
136,136,9597,435,1,0,7.546896332793287e-06,0,8.624253762393905e-05,0,0.0009705684282952155,1,0.006645751884792996,0,0.9441624365482234
137,137,9597,436,1,0,7.3415168106581325e-06,1,8.902970467914267e-05,0,0.0009411457042070356,0,0.006580569147036303,0,0.9441624365482234
138,138,9597,437,1,0,7.150522881015276e-06,1,9.140522329790169e-05,0,0.0009152659186335756,0,0.006562389706869662,0,0.9441624365482234
139,139,9597,438,1,0,6.989483304396234e-06,1,9.324243464900562e-05,0,0.0008938137782306585,0,0.0065878302313303536,0,0.9441624365482234
140,140,9597,439,1,0,6.8788283658820565e-06,0,9.444670100742051e-05,0,0.0008766493220943021,1,0.006647177758941339,0,0.9441624365482234
141,141,9597,440,1,0,6.82840894774627e-06,0,9.495840617392323e-05,1,0.0008648717087397559,0,0.00672692430099551,0,0.9441624365482234
142,142,9597,441,1,0,6.842216195472589e-06,0,9.48262430626265e-05,0,0.0008579765264783364,1,0.006812184783458685,0,0.9441624365482234
143,143,9597,442,1,0,6.9129169531278625e-06,0,9.4081071155394e-05,0,0.0008577420395951049,0,0.006888620259213614,1,0.9441624365482234
144,144,9597,443,1,0,7.026193191389552e-06,1,9.280391726729517e-05,0,0.0008638384403486203,0,0.006963686815603176,0,0.9441624365482234
145,145,9597,444,1,0,7.175038028679145e-06,0,9.106073415736213e-05,1,0.0008760816407544043,0,0.0070341768422973235,0,0.9441624365482234
146,146,9597,445,1,0,7.344144447717747e-06,0,8.89829535491606e-05,0,0.0008931745727932223,1,0.00710616400700944,0,0.9441624365482234
147,147,9597,446,1,0,7.522969526956144e-06,1,8.664544057573213e-05,0,0.00091507625450088,0,0.007178853962540084,0,0.9441624365482234
148,148,9597,447,1,0,7.709265385181274e-06,1,8.414162748395422e-05,0,0.0009402468364670443,0,0.007247696025205513,0,0.9441624365482234
149,149,9597,448,1,0,7.90432469679721e-06,1,8.152613692949393e-05,0,0.0009677496143779297,0,0.0073057312147560595,0,0.9441624365482234
150,150,9597,449,1,0,8.117711670155626e-06,0,7.882891508562914e-05,0,0.000995969668467416,1,0.007345099234477924,0,0.9441624365482234
151,151,9597,450,1,0,8.351718768951818e-06,0,7.606254192920755e-05,0,0.0010249036625374548,0,0.007358312764080526,1,0.9441624365482234
152,152,9597,451,1,0,8.605787540118576e-06,0,7.32296743383509e-05,0,0.001053308699011977,1,0.007359082738448898,0,0.9441624365482234
153,153,9597,452,1,0,8.8706313463232e-06,0,7.032916298460369e-05,1,0.0010825568701633172,0,0.007349616626827172,0,0.9441624365482234
154,154,9597,453,1,0,9.132112054186933e-06,0,6.743417951648141e-05,1,0.0011121990615094073,0,0.007340457013744852,0,0.9441624365482234
155,155,9597,454,1,0,9.374001427319626e-06,0,6.464557151092992e-05,0,0.0011421669767149025,0,0.007334323341150377,1,0.9441624365482234
156,156,9597,455,1,0,9.580389854144726e-06,0,6.204273843703508e-05,1,0.0011714618044251263,0,0.007349202141684879,0,0.9441624365482234
157,157,9597,456,1,0,9.737449363156415e-06,0,5.977061009271504e-05,1,0.0011986288183184137,0,0.007386563662209092,0,0.9441624365482234
158,158,9597,457,1,0,9.834514414651404e-06,0,5.794263269024532e-05,1,0.001222034319470342,0,0.007452619274074947,0,0.9441624365482234
159,159,9597,458,1,0,9.864567500770988e-06,0,5.6682233482398736e-05,1,0.0012401112938628424,0,0.007543598800085791,0,0.9441624365482234
160,160,9597,459,1,0,9.82426373356098e-06,0,5.609920478110366e-05,1,0.0012515389600047985,0,0.007650143466887722,0,0.9441624365482234
161,161,9597,460,1,0,9.713633983129754e-06,0,5.627855829235799e-05,0,0.0012553507265178159,1,0.00775968364883187,0,0.9441624365482234
162,162,9597,461,1,0,9.535590725279061e-06,0,5.7199842442719885e-05,1,0.0012528239606584334,0,0.007858703173684096,0,0.9441624365482234
163,163,9597,462,1,0,9.295336944599912e-06,1,5.88576852208066e-05,0,0.0012443999038137992,0,0.007934521637865203,0,0.9441624365482234
164,164,9597,463,1,0,9.010821283227954e-06,1,6.111640079760088e-05,0,0.0012314645461733548,0,0.007976497911512066,0,0.9441624365482234
165,165,9597,464,1,0,8.704764193152751e-06,1,6.382267917178469e-05,0,0.0012147987371703643,0,0.007976695664199262,0,0.9441624365482234
166,166,9597,465,1,0,8.407655428693421e-06,1,6.677494515076043e-05,0,0.0011948235212751578,0,0.007930111327485377,0,0.9441624365482234
167,167,9597,466,1,0,8.151877414588714e-06,0,6.975915445882441e-05,1,0.0011716933216137126,0,0.007834580699487746,0,0.9441624365482234
168,168,9597,467,1,0,7.956720762589848e-06,0,7.264511185103803e-05,0,0.0011454137006435875,1,0.007690473308121858,0,0.9441624365482234
169,169,9597,468,1,0,7.832913125814222e-06,0,7.52798891166978e-05,0,0.0011177905652182357,0,0.00750026620111648,1,0.9441624365482234
170,170,9597,469,1,0,7.777409788605259e-06,0,7.757051724894904e-05,1,0.0010894304593496544,0,0.007287990882032802,0,0.9441624365482234
171,171,9597,470,1,0,7.778174689157309e-06,1,7.950232421060552e-05,0,0.001061605689775942,0,0.0070655328281864025,0,0.9441624365482234
172,172,9597,471,1,0,7.828958898293293e-06,0,8.102816241160874e-05,1,0.001034783035784309,0,0.006851828792430725,0,0.9441624365482234
173,173,9597,472,1,0,7.91413679544284e-06,1,8.22180693669535e-05,0,0.001008937321512905,0,0.006656366683202355,0,0.9441624365482234
174,174,9597,473,1,0,8.033216844042311e-06,0,8.307857021583847e-05,1,0.0009837007490905703,0,0.0064822416989879245,0,0.9441624365482234
175,175,9597,474,1,0,8.17514489755652e-06,0,8.371197482601738e-05,1,0.0009585247700946237,0,0.006327651952377082,0,0.9441624365482234
176,176,9597,475,1,0,8.332073354203855e-06,0,8.421248299535931e-05,1,0.0009328177015960639,0,0.006187679338790377,0,0.9441624365482234
177,177,9597,476,1,0,8.491778377037626e-06,1,8.470674178639133e-05,0,0.0009060451079688843,0,0.0060559039411977,0,0.9441624365482234
178,178,9597,477,1,0,8.651667602509845e-06,0,8.525326901101593e-05,1,0.0008777925019918504,0,0.005925668645282187,0,0.9441624365482234
179,179,9597,478,1,0,8.80194531578861e-06,0,8.595021547648041e-05,0,0.0008477958099624607,1,0.0057909569969283835,0,0.9441624365482234
180,180,9597,479,1,0,8.937877886299777e-06,1,8.677762374971133e-05,0,0.0008177918234256821,0,0.0056469206793241696,0,0.9441624365482234
181,181,9597,480,1,0,9.062824997224902e-06,0,8.769983088747734e-05,0,0.0007884303254810809,1,0.0054901235909711995,0,0.9441624365482234
182,182,9597,481,1,0,9.172125932076185e-06,0,8.86271288408642e-05,1,0.0007629150223877716,0,0.0053185761692985615,0,0.9441624365482234
183,183,9597,482,1,0,9.265073430334682e-06,0,8.952017576020467e-05,0,0.0007424075722488961,1,0.005131627875645453,0,0.9441624365482234
184,184,9597,483,1,0,9.336868329279357e-06,0,9.028647586487204e-05,0,0.0007299743190515632,1,0.004929774557559698,0,0.9441624365482234
185,185,9597,484,1,0,9.381094959920043e-06,0,9.086832709254791e-05,1,0.0007279966767179222,0,0.004714424715467935,0,0.9441624365482234
186,186,9597,485,1,0,9.390970446559808e-06,1,9.126691116652278e-05,0,0.0007373831457877631,0,0.00448765666231418,0,0.9441624365482234
187,187,9597,486,1,0,9.371512704650935e-06,0,9.143688355045786e-05,1,0.0007581978923504972,0,0.004251988187997941,0,0.9441624365482234
188,188,9597,487,1,0,9.321856462912599e-06,0,9.144060497871108e-05,0,0.0007887712326348441,1,0.00401017197014214,0,0.9441624365482234
189,189,9597,488,1,0,9.246587521401825e-06,0,9.127110220834194e-05,0,0.0008282524969944015,1,0.0037650235816003783,0,0.9441624365482234
190,190,9597,489,1,0,9.146911624800632e-06,0,9.094035543440515e-05,1,0.0008758873999433243,0,0.0035192843178571205,0,0.9441624365482234
191,191,9597,490,1,0,9.02242289038922e-06,0,9.050046821796039e-05,1,0.0009302036171404827,0,0.0032755179121989417,0,0.9441624365482234
192,192,9597,491,1,0,8.871815673722227e-06,0,9.001286582221775e-05,0,0.0009896688788100024,0,0.00303603821932854,1,0.9441624365482234
193,193,9597,492,1,0,8.693634282414617e-06,0,8.950827621925233e-05,0,0.00105172600857102,0,0.002822786491654754,1,0.9441624365482234
194,194,9597,493,1,0,8.4868664624683e-06,0,8.90086955274449e-05,1,0.0011133788298170549,0,0.0026640046116581787,0,0.9441624365482234
195,195,9597,494,1,0,8.251322117258784e-06,0,8.856024119020994e-05,1,0.0011715665963446444,0,0.0025806391521362554,0,0.9441624365482234
196,196,9597,495,1,0,7.987807291378323e-06,1,8.820629690398516e-05,0,0.0012234798457724956,0,0.0025898678683618425,0,0.9441624365482234
197,197,9597,496,1,0,7.709201445862817e-06,1,8.795198057349116e-05,0,0.001266780824887202,0,0.0026923736263109654,0,0.9441624365482234
