,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,28664,5446,1,0,0.0005890691066483047,0,0.007797676495895206,0,0.09484680540216152,0,0.47651351996330416,1,0.703125
25,25,28664,5447,1,0,0.0007498188751205452,0,0.009886292063010288,1,0.11998904670103339,0,0.6021418577704594,0,0.703125
26,26,28664,5448,1,0,0.000919921155973655,1,0.012091103730884366,0,0.14641938591352605,0,0.7342112351403987,0,0.703125
27,27,28664,5449,1,0,0.0010917557989170554,0,0.014313275079038132,0,0.17296789917109304,1,0.8668739760876882,0,0.703125
28,28,28664,5450,1,0,0.0012579685281838232,1,0.01645798866473984,0,0.19851793376288587,0,0.9945387401562595,0,0.703125
29,29,28664,5451,1,0,0.0014121049562655882,0,0.018442154525845758,1,0.22209350400156472,0,1.1123237283090486,0,0.703125
30,30,28664,5452,1,0,0.0015489488841153682,0,0.02019909117902163,1,0.2429143748843369,0,1.216322297053726,0,0.703125
31,31,28664,5453,1,0,0.0016646935033565286,0,0.021680421468991327,0,0.26041668253483374,0,1.3037134179706804,1,0.703125
32,32,28664,5454,1,0,0.0017569342643711887,0,0.022855958445088694,0,0.2742517995044881,1,1.3727745294638276,0,0.703125
33,33,28664,5455,1,0,0.0018245639190577324,0,0.02371227328483972,1,0.2842707348309327,0,1.4227605270692456,0,0.703125
34,34,28664,5456,1,0,0.001867600024220255,0,0.024250437383791897,1,0.2904938571986852,0,1.4537867253324477,0,0.703125
35,35,28664,5457,1,0,0.0018869795311511534,0,0.024483299078356346,1,0.2930807853390456,0,1.466652483365626,0,0.703125
36,36,28664,5458,1,0,0.0018843452466815237,0,0.024432738928219074,1,0.29229597774597993,0,1.4626794943332728,0,0.703125
37,37,28664,5459,1,0,0.0018618414128317535,1,0.024126996575082108,0,0.2884777162797618,0,1.4435565343004029,0,0.703125
38,38,28664,5460,1,0,0.0018219404191842411,0,0.023598203506614276,1,0.28201014764985727,0,1.4112006063514642,0,0.703125
39,39,28664,5461,1,0,0.001767266047703763,0,0.022880459922924715,0,0.27329942391140727,1,1.3676383620347075,0,0.703125
40,40,28664,5462,1,0,0.0017004744589714546,0,0.022008017364605142,0,0.26275606139211194,1,1.3149091789880871,0,0.703125
41,41,28664,5463,1,0,0.00162414342064727,0,0.02101408613231534,1,0.2507785104072799,0,1.2549894909305386,0,0.703125
42,42,28664,5464,1,0,0.0015406985141525552,0,0.01992991310121414,0,0.23774066278929995,1,1.1897367924572355,0,0.703125
43,43,28664,5465,1,0,0.001452361642327085,1,0.018784029727220302,0,0.22398629176409782,0,1.1208510515426642,0,0.703125
44,44,28664,5466,1,0,0.0013611305175950544,0,0.01760193804918636,1,0.20982004351070863,0,1.0498509387843877,0,0.703125
45,45,28664,5467,1,0,0.0012687447688812822,1,0.016405941320356835,0,0.19550741994742166,0,0.9780622207822999,0,0.703125
46,46,28664,5468,1,0,0.0011767051571138138,0,0.015215008730789445,0,0.1812732516662988,1,0.9066157804503927,0,0.703125
47,47,28664,5469,1,0,0.0010862529773345859,0,0.014044949403626475,1,0.16730528530405994,0,0.8364529524545592,0,0.703125
48,48,28664,5470,1,0,0.0009983965556429053,0,0.012908614387061238,1,0.153753698927332,0,0.7683361467238924,0,0.703125
49,49,28664,5471,1,0,0.0009139216257959757,0,0.011816104510667492,0,0.1407361682291942,1,0.7028630404249678,0,0.703125
50,50,28664,5472,1,0,0.0008334154611532185,0,0.010775004178229337,1,0.12834179960439976,0,0.640482923619455,0,0.703125
51,51,28664,5473,1,0,0.0007572913165792627,0,0.00979076773674675,1,0.11663204805101822,0,0.5815140696631816,0,0.703125
52,52,28664,5474,1,0,0.000685812980665076,0,0.008866922378981077,1,0.1056463176190917,0,0.526161258624768,0,0.703125
53,53,28664,5475,1,0,0.0006191183363057,0,0.008005398900413588,0,0.09540409950638627,1,0.47453280592175767,0,0.703125
54,54,28664,5476,1,0,0.0005572412633472662,0,0.007206705507335882,1,0.08591049446654354,0,0.4266566377836116,0,0.703125
55,55,28664,5477,1,0,0.0005001315167254919,0,0.006470288234974172,0,0.07715633941610833,0,0.38249511116783874,1,0.703125
56,56,28664,5478,1,0,0.0004476724188919097,0,0.00579460085136809,0,0.06912290204988975,1,0.34197832358194385,0,0.703125
57,57,28664,5479,1,0,0.0003996963443222504,1,0.005177408538625733,0,0.06178474154639443,0,0.30498276152145837,0,0.703125
58,58,28664,5480,1,0,0.00035600913391323343,1,0.0046159244908500745,0,0.055109082564090646,0,0.2713612931267272,0,0.703125
59,59,28664,5481,1,0,0.0003163940400969431,0,0.00410699011955592,1,0.049059583031645405,0,0.2409359380040551,0,0.703125
60,60,28664,5482,1,0,0.000280613664774571,0,0.0036472942261682882,1,0.04359649336905715,0,0.21350874393777156,0,0.703125
61,61,28664,5483,1,0,0.00024841973437826463,0,0.0032334430645542863,1,0.03867831740203716,0,0.18886976138496428,0,0.703125
62,62,28664,5484,1,0,0.00021955235810226591,0,0.0028620783736171833,0,0.03426304038119014,1,0.1668040878067598,0,0.703125
63,63,28664,5485,1,0,0.00019374791072225355,0,0.0025298398247354573,1,0.030310972881082802,0,0.14709766506743271,0,0.703125
64,64,28664,5486,1,0,0.00017074500936136263,0,0.0022335178753792244,1,0.026782440330509787,0,0.129541782697242,0,0.703125
65,65,28664,5487,1,0,0.00015028952706063682,0,0.0019700015709383438,0,0.023640154071173113,1,0.11393638200930394,0,0.703125
66,66,28664,5488,1,0,0.00013213844773016977,0,0.001736279513376337,1,0.020849934242659372,0,0.10009232161309822,0,0.703125
67,67,28664,5489,1,0,0.00011606258405358025,0,0.0015295618356214278,1,0.01837816725469362,0,0.08783278540305588,0,0.703125
68,68,28664,5490,1,0,0.00010184828735178907,0,0.0013472095460510998,0,0.016193890176347012,0,0.07699400946457127,1,0.703125
69,69,28664,5491,1,0,8.929832120746632e-05,1,0.0011867191122088114,0,0.014267496456731218,0,0.06744540950555673,0,0.703125
70,70,28664,5492,1,0,7.824314480478381e-05,0,0.001045756296918481,1,0.01257116085064233,0,0.05905617314016549,0,0.703125
71,71,28664,5493,1,0,6.852217509240797e-05,1,0.0009221962140045516,0,0.011079031385116813,0,0.051714440505879526,0,0.703125
72,72,28664,5494,1,0,6.000513291954618e-05,0,0.0008140247836644507,0,0.009767372366559042,0,0.04531054778319373,1,0.703125
73,73,28664,5495,1,0,5.2563764286282426e-05,0,0.0007194237137836813,0,0.008614633230929676,1,0.03975957047513733,0,0.703125
74,74,28664,5496,1,0,4.6083615556446905e-05,0,0.0006367174546669954,0,0.007603287545623797,1,0.03496902920065913,0,0.703125
75,75,28664,5497,1,0,4.0454970529910496e-05,0,0.0005643860076534292,0,0.0067185323201365815,1,0.03085965752539798,0,0.703125
76,76,28664,5498,1,0,3.5574720248694455e-05,0,0.0005010660627640368,0,0.005948757858369095,1,0.027350199423303228,0,0.703125
77,77,28664,5499,1,0,3.134722297345742e-05,0,0.00044554858745754527,0,0.0052844934518030545,1,0.024361324755741737,0,0.703125
78,78,28664,5500,1,0,2.7685109531991716e-05,0,0.00039677260969471576,0,0.004717647546389004,1,0.021817528565862523,0,0.703125
79,79,28664,5501,1,0,2.4509786974264542e-05,0,0.00035381581976602747,1,0.0042409029316420686,0,0.01964891577523956,0,0.703125
80,80,28664,5502,1,0,2.1751577171915475e-05,0,0.0003159567245781367,1,0.003845451242610577,0,0.01779250481639744,0,0.703125
81,81,28664,5503,1,0,1.9349520184973093e-05,0,0.0002826124744073324,1,0.0035219731868540273,0,0.016192956868434447,0,0.703125
82,82,28664,5504,1,0,1.725091247283504e-05,0,0.00025334899088127376,0,0.003259936716205016,1,0.014802775683662903,0,0.703125
83,83,28664,5505,1,0,1.5410660478054013e-05,1,0.0002277578529774514,0,0.0030503308271064636,0,0.01358208268553576,0,0.703125
84,84,28664,5506,1,0,1.3801593044384153e-05,0,0.00020546945345574301,1,0.0028832297826744554,0,0.012498087514581677,0,0.703125
85,85,28664,5507,1,0,1.239520041568533e-05,0,0.00018617470682367093,0,0.0027501257024253353,1,0.01152436656184837,0,0.703125
86,86,28664,5508,1,0,1.117174337895009e-05,0,0.0001695180797094854,0,0.002644626865135304,0,0.010640043892254198,1,0.703125
87,87,28664,5509,1,0,1.0110536641108287e-05,0,0.0001551816185278593,1,0.00255987647219481,0,0.009848870271967241,0,0.703125
88,88,28664,5510,1,0,9.191120115084844e-06,0,0.00014291008952187423,1,0.0024905794505699907,0,0.009145181003949376,0,0.703125
89,89,28664,5511,1,0,8.39359828973103e-06,0,0.00013248251625502688,1,0.0024316375644582488,0,0.008532778370709497,0,0.703125
90,90,28664,5512,1,0,7.699180108698428e-06,1,0.00012374699110331172,0,0.0023785000614010886,0,0.008008143485503048,0,0.703125
91,91,28664,5513,1,0,7.101739838164583e-06,0,0.00011651962067028249,1,0.002327286822336071,0,0.007563230738322633,0,0.703125
92,92,28664,5514,1,0,6.589702302130739e-06,0,0.00011068939619199602,1,0.0022748752371815084,0,0.007186727181943872,0,0.703125
93,93,28664,5515,1,0,6.157125473420949e-06,1,0.00010613040479886056,0,0.002218930385843687,0,0.006865621416375456,0,0.703125
94,94,28664,5516,1,0,5.8058354165817135e-06,0,0.00010267719833348873,1,0.0021578805695697386,0,0.006586628845001284,0,0.703125
95,95,28664,5517,1,0,5.52874306363742e-06,1,0.00010022925969373804,0,0.00209085000118065,0,0.0063372884131741945,0,0.703125
96,96,28664,5518,1,0,5.3326103110807115e-06,0,9.859560571609782e-05,1,0.0020175632198815405,0,0.006106692216323667,0,0.703125
97,97,28664,5519,1,0,5.2115004347404166e-06,0,9.767054953025135e-05,1,0.0019382349467339942,0,0.005885882682365916,0,0.703125
98,98,28664,5520,1,0,5.1602790552901066e-06,0,9.734409355223688e-05,1,0.0018534566420742205,0,0.005667982652341776,0,0.703125
99,99,28664,5521,1,0,5.167125881573733e-06,0,9.755322814328065e-05,1,0.0017640881023747944,0,0.005448130394828263,0,0.703125
100,100,28664,5522,1,0,5.216774192358988e-06,0,9.826217022079953e-05,0,0.0016711596445923944,1,0.005223285933519169,0,0.703125
101,101,28664,5523,1,0,5.2925319801350815e-06,0,9.937701653173755e-05,1,0.0015776327370729825,0,0.004991963957480552,0,0.703125
102,102,28664,5524,1,0,5.37806084398934e-06,0,0.00010085868719385851,0,0.001485254496896444,1,0.004753935995626553,0,0.703125
103,103,28664,5525,1,0,5.458695750808617e-06,1,0.00010256903542714525,0,0.0013981665097654733,0,0.0045099326053777465,0,0.703125
104,104,28664,5526,1,0,5.533341591609335e-06,1,0.00010437531946409464,0,0.0013182960025715491,0,0.004261366057537889,0,0.703125
105,105,28664,5527,1,0,5.6074771682203305e-06,0,0.00010611224486001957,0,0.001247458839177039,1,0.0040100857367809,0,0.703125
106,106,28664,5528,1,0,5.685659505154667e-06,1,0.00010761161573919676,0,0.0011878566693077563,0,0.003758172190240241,0,0.703125
107,107,28664,5529,1,0,5.784359555414169e-06,0,0.00010871994843820647,0,0.0011394868225999412,1,0.0035077712284995195,0,0.703125
108,108,28664,5530,1,0,5.906083251446353e-06,0,0.00010931119288984377,1,0.0011041269515739214,0,0.0032609664208550324,0,0.703125
109,109,28664,5531,1,0,6.052703949278281e-06,0,0.00010936775782376798,1,0.0010810767085960627,0,0.0030196864254542124,0,0.703125
110,110,28664,5532,1,0,6.21812533265402e-06,1,0.0001089336204130768,0,0.0010695421165684137,0,0.0027856425731602715,0,0.703125
111,111,28664,5533,1,0,6.402852573623258e-06,1,0.00010806262748076708,0,0.001067488755549549,0,0.002560291738942113,0,0.703125
112,112,28664,5534,1,0,6.608892202685489e-06,1,0.00010682760517577057,0,0.0010722534102981334,0,0.0023448195873653314,0,0.703125
113,113,28664,5535,1,0,6.845276590783234e-06,0,0.00010526774565899145,0,0.0010809282982753132,1,0.0021401396127445622,0,0.703125
114,114,28664,5536,1,0,7.113049730994363e-06,1,0.00010340152056687393,0,0.0010925306595879725,0,0.0019469038912149634,0,0.703125
115,115,28664,5537,1,0,7.421107088412643e-06,0,0.00010123438957353965,0,0.0011051606553949902,1,0.0017655220348548098,0,0.703125
116,116,28664,5538,1,0,7.762089004839583e-06,0,9.876693604038577e-05,0,0.00111980695406883,1,0.001596185426660767,0,0.703125
117,117,28664,5539,1,0,8.127313043856537e-06,1,9.600139370079684e-05,0,0.0011376867342963997,0,0.0014388943796386799,0,0.703125
118,118,28664,5540,1,0,8.511739693494755e-06,0,9.294593929609298e-05,1,0.001159303366788691,0,0.0012934863791687317,0,0.703125
119,119,28664,5541,1,0,8.899847803682005e-06,0,8.969063080481961e-05,0,0.001184895398889839,0,0.0011596640220614862,1,0.703125
120,120,28664,5542,1,0,9.279301499709222e-06,0,8.628476286581281e-05,0,0.0012133742352655676,1,0.0010569442975528261,0,0.703125
121,121,28664,5543,1,0,9.634177286100444e-06,1,8.280876957052515e-05,0,0.0012447266741224693,0,0.0009914567289874526,0,0.703125
122,122,28664,5544,1,0,9.959356183436899e-06,0,7.93129412603317e-05,0,0.0012773256328306656,1,0.0009756011233720878,0,0.703125
123,123,28664,5545,1,0,1.0243793987125911e-05,0,7.582795420964116e-05,1,0.0013119436366826984,0,0.0010119493677875858,0,0.703125
124,124,28664,5546,1,0,1.0482718519726828e-05,0,7.244307999496081e-05,1,0.001347449019689137,0,0.0010966353345623916,0,0.703125
125,125,28664,5547,1,0,1.0669426964638765e-05,1,6.926227977420806e-05,0,0.0013831062401381505,0,0.001221114247844404,0,0.703125
126,126,28664,5548,1,0,1.080848841508253e-05,0,6.635865868458736e-05,1,0.0014173296539665428,0,0.0013741405982474963,0,0.703125
127,127,28664,5549,1,0,1.0898128788727441e-05,0,6.386491270039845e-05,1,0.0014481949308592192,0,0.0015435194443300935,0,0.703125
128,128,28664,5550,1,0,1.094183878824726e-05,0,6.187923752655098e-05,1,0.001473730774130095,0,0.001717456023799361,0,0.703125
129,129,28664,5551,1,0,1.0939835716803121e-05,0,6.0509028236143776e-05,1,0.0014921635031344969,0,0.001885475559706091,0,0.703125
130,130,28664,5552,1,0,1.0891061945682404e-05,0,5.984882593192153e-05,1,0.0015020850955958427,0,0.002038958344889566,0,0.703125
131,131,28664,5553,1,0,1.0794038494696944e-05,0,5.997015314868599e-05,1,0.0015025436018531384,0,0.0021713651632330948,0,0.703125
132,132,28664,5554,1,0,1.0647671704966427e-05,0,6.0915136026446755e-05,0,0.0014930679848861705,0,0.002278233864995696,1,0.703125
133,133,28664,5555,1,0,1.0451835303241344e-05,0,6.262037132860258e-05,1,0.0014736439963569314,0,0.0023769437977589182,0,0.703125
134,134,28664,5556,1,0,1.0207689415860272e-05,0,6.50410379137617e-05,1,0.0014446576604907344,0,0.0024732380937903574,0,0.703125
135,135,28664,5557,1,0,9.91776564197847e-06,0,6.808167393077076e-05,1,0.0014068206966324373,0,0.002580563088962923,0,0.703125
136,136,28664,5558,1,0,9.585874011373003e-06,0,7.166086995435034e-05,1,0.0013610891595880177,0,0.0027036446813867897,0,0.703125
137,137,28664,5559,1,0,9.216892171976394e-06,0,7.570445202463172e-05,1,0.0013085834821702181,0,0.0028415697237302306,0,0.703125
138,138,28664,5560,1,0,8.816490661805394e-06,0,8.01447400194519e-05,1,0.0012505153513541476,0,0.0029892686639115536,0,0.703125
139,139,28664,5561,1,0,8.390837160345433e-06,0,8.491859071966644e-05,0,0.0011881245942132492,1,0.003139256344041337,0,0.703125
140,140,28664,5562,1,0,7.946310834273253e-06,0,8.9891811598694e-05,1,0.0011244722030638251,0,0.0032831884824107505,0,0.703125
141,141,28664,5563,1,0,7.489247162559016e-06,1,9.498108866828825e-05,0,0.001061323804010557,0,0.0034130579033261168,0,0.703125
142,142,28664,5564,1,0,7.03679285869292e-06,0,0.0001000070728590379,0,0.0010009387464610475,0,0.0035219992689406645,1,0.703125
143,143,28664,5565,1,0,6.5982802515132076e-06,1,0.00010480354167870979,0,0.0009445585487048224,0,0.0036246656088626083,0,0.703125
144,144,28664,5566,1,0,6.197083964614801e-06,0,0.00010918204305098819,1,0.0008927084566079923,0,0.0037241748834382503,0,0.703125
145,145,28664,5567,1,0,5.843130514198361e-06,0,0.0001130362482061229,1,0.0008453551730055653,0,0.003831713456967714,0,0.703125
146,146,28664,5568,1,0,5.545641494810807e-06,0,0.00011630996790995028,0,0.0008020904825891182,1,0.003950250328596066,0,0.703125
147,147,28664,5569,1,0,5.305140892800193e-06,0,0.00011895839159441626,0,0.0007641428633330972,1,0.004077663628320168,0,0.703125
148,148,28664,5570,1,0,5.116438349555205e-06,1,0.00012096673586457355,0,0.0007332784500916108,0,0.004208204917578081,0,0.703125
149,149,28664,5571,1,0,4.981670310626779e-06,0,0.00012230360516226225,1,0.0007106376412871433,0,0.004334182120196793,0,0.703125
150,150,28664,5572,1,0,4.893727949606056e-06,1,0.00012301054784019124,0,0.0006971213853001289,0,0.004447437005185511,0,0.703125
151,151,28664,5573,1,0,4.859766903320552e-06,0,0.00012308712223468152,0,0.0006922434910197851,0,0.004540454679755636,1,0.703125
152,152,28664,5574,1,0,4.8748963773415216e-06,0,0.00012257044839239232,0,0.0006946156708831064,0,0.004627005668267886,1,0.703125
153,153,28664,5575,1,0,4.935656240843884e-06,0,0.00012147964131347592,1,0.0007022875517412973,0,0.004729217880722732,0,0.703125
154,154,28664,5576,1,0,5.032386128907806e-06,0,0.00011990341368782805,0,0.0007130770659252668,1,0.004864091118994625,0,0.703125
155,155,28664,5577,1,0,5.152285619694695e-06,0,0.00011788248021166688,0,0.0007266827182519281,1,0.005046927031013978,0,0.703125
156,156,28664,5578,1,0,5.281263250705589e-06,0,0.00011548692808174408,1,0.0007436408230696844,0,0.005278372571797298,0,0.703125
157,157,28664,5579,1,0,5.405571069537263e-06,0,0.00011283316349581943,0,0.000764181353460702,1,0.005549259031036887,0,0.703125
158,158,28664,5580,1,0,5.513014842990232e-06,0,0.00010997432836881082,0,0.0007904502765427818,1,0.005844009883268773,0,0.703125
159,159,28664,5581,1,0,5.593707241318456e-06,0,0.00010697893227921454,1,0.0008241024167255171,0,0.006144051465335826,0,0.703125
160,160,28664,5582,1,0,5.640417625762678e-06,0,0.00010395059509449944,1,0.0008654891634157672,0,0.006430625574604862,0,0.703125
161,161,28664,5583,1,0,5.648606041391975e-06,0,0.00010099546670972052,1,0.0009142800733312994,0,0.00668681162325856,0,0.703125
162,162,28664,5584,1,0,5.616234199236385e-06,0,9.825462576912757e-05,0,0.0009685683712746217,1,0.006898779782053503,0,0.703125
163,163,28664,5585,1,0,5.543436907071178e-06,0,9.580228212185271e-05,0,0.0010274147001204993,0,0.00705639522857192,1,0.703125
164,164,28664,5586,1,0,5.4321220333711595e-06,0,9.36775308150101e-05,0,0.001088265234422158,1,0.0071732490372354496,0,0.703125
165,165,28664,5587,1,0,5.285550453679644e-06,0,9.184758590303501e-05,1,0.0011510393662212824,0,0.0072531940438419484,0,0.703125
166,166,28664,5588,1,0,5.107932045368511e-06,0,9.03097635686709e-05,0,0.0012138713277834382,1,0.0073095271157839255,0,0.703125
167,167,28664,5589,1,0,4.90406079748184e-06,0,8.898900370932203e-05,0,0.0012772776452120189,1,0.0073483065814681,0,0.703125
168,168,28664,5590,1,0,4.679001814672726e-06,0,8.782858958178473e-05,1,0.0013416844262615106,0,0.0073711266030603035,0,0.703125
169,169,28664,5591,1,0,4.437835305421156e-06,1,8.681767406656386e-05,0,0.0014066738513837387,0,0.0073762837969566595,0,0.703125
170,170,28664,5592,1,0,4.196525332731617e-06,0,8.588934258325939e-05,1,0.0014715876038623207,0,0.007360219449259215,0,0.703125
171,171,28664,5593,1,0,3.963314115114319e-06,0,8.507801111263489e-05,0,0.0015345732828687517,1,0.007318811043270582,0,0.703125
172,172,28664,5594,1,0,3.7495308350297436e-06,1,8.434508464275878e-05,0,0.0015950513589925175,0,0.007248345509010673,0,0.703125
173,173,28664,5595,1,0,3.5716454706586497e-06,0,8.366942280987902e-05,0,0.0016510532295333116,1,0.007146145596949624,0,0.703125
174,174,28664,5596,1,0,3.434656200783236e-06,0,8.299639611438628e-05,0,0.0017032340517767455,0,0.007010888780432695,1,0.703125
175,175,28664,5597,1,0,3.343965809095613e-06,1,8.22575770403485e-05,0,0.0017505491785049874,0,0.006862607663229621,0,0.703125
176,176,28664,5598,1,0,3.3086054594433764e-06,0,8.138188924109944e-05,1,0.0017925232405581984,0,0.006709370724353745,0,0.703125
177,177,28664,5599,1,0,3.325648653333097e-06,1,8.037884529746193e-05,0,0.0018279672704989108,0,0.006566718113025494,0,0.703125
178,178,28664,5600,1,0,3.4039437533635422e-06,0,7.922201729653064e-05,1,0.0018554525116695586,0,0.006441288866748487,0,0.703125
179,179,28664,5601,1,0,3.538346729077949e-06,1,7.799908280180477e-05,0,0.0018735666198279916,0,0.006333922587670975,0,0.703125
180,180,28664,5602,1,0,3.7348827011066794e-06,0,7.673006152542829e-05,0,0.0018811266994862158,0,0.006241143972454052,1,0.703125
181,181,28664,5603,1,0,3.985219601878572e-06,1,7.545162523645089e-05,0,0.0018773207545342485,0,0.006176818940796297,0,0.703125
182,182,28664,5604,1,0,4.292162576987695e-06,0,7.416170455914777e-05,1,0.0018617767866072087,0,0.006140474526756351,0,0.703125
183,183,28664,5605,1,0,4.644427928272012e-06,1,7.29101939554302e-05,0,0.0018345714605327397,0,0.006138121906451343,0,0.703125
184,184,28664,5606,1,0,5.042355561201669e-06,1,7.168569219377787e-05,0,0.0017961945215834722,0,0.006166938316601219,0,0.703125
185,185,28664,5607,1,0,5.483877330860501e-06,1,7.049742807438121e-05,0,0.0017474849466927532,0,0.006219093663092444,0,0.703125
186,186,28664,5608,1,0,5.971815112749913e-06,0,6.932262312019854e-05,0,0.0016895524998504004,1,0.006283673273322186,0,0.703125
187,187,28664,5609,1,0,6.499670921310369e-06,0,6.81235372258773e-05,0,0.0016255399890252853,0,0.006348620992923207,1,0.703125
188,188,28664,5610,1,0,7.057299024110911e-06,1,6.68562063456771e-05,0,0.0015574678888866597,0,0.006422248329748095,0,0.703125
189,189,28664,5611,1,0,7.637099591214319e-06,0,6.547819020747772e-05,0,0.0014879820179293916,1,0.0065011190050177255,0,0.703125
190,190,28664,5612,1,0,8.22014593170121e-06,1,6.395420410772439e-05,0,0.0014206465355997462,0,0.006590335030818472,0,0.703125
191,191,28664,5613,1,0,8.80135724732794e-06,0,6.225946534738186e-05,0,0.0013571325854583884,0,0.006687684817916944,1,0.703125
192,192,28664,5614,1,0,9.364699842038208e-06,1,6.038104350441776e-05,0,0.001299162838827614,0,0.006806915423364169,0,0.703125
193,193,28664,5615,1,0,9.908832433563138e-06,0,5.8317678668650437e-05,1,0.0012471771250510545,0,0.0069460311678610255,0,0.703125
194,194,28664,5616,1,0,1.0421652809154367e-05,0,5.6152340035199434e-05,1,0.0012007917367526785,0,0.007108558398672838,0,0.703125
195,195,28664,5617,1,0,1.0894491042547021e-05,0,5.40011065521556e-05,0,0.0011590791785962915,0,0.007288778597311778,1,0.703125
196,196,28664,5618,1,0,1.131490876121828e-05,0,5.196071132445002e-05,0,0.0011208353240905536,1,0.007495967483620064,0,0.703125
197,197,28664,5619,1,0,1.1669891861885445e-05,0,5.011943263582878e-05,1,0.001086640047632481,0,0.007723452645854414,0,0.703125
