,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,32565,6532,1,0,1.1184767574504841e-05,0,8.370318926410868e-05,0,0.0008732798135532344,1,0.006886727069374902,0,0.7333333333333333
102,102,32565,6533,1,0,1.0838705264652453e-05,0,8.138067369149629e-05,1,0.0009112087362617692,0,0.006941856826953837,0,0.7333333333333333
103,103,32565,6534,1,0,1.0530160375795478e-05,0,7.925862986482038e-05,1,0.0009530570436256966,0,0.00695303836642166,0,0.7333333333333333
104,104,32565,6535,1,0,1.0253408053118088e-05,0,7.740666197789326e-05,1,0.0009967350611870957,0,0.006916353974774756,0,0.7333333333333333
105,105,32565,6536,1,0,9.999371784735058e-06,0,7.59289145563133e-05,1,0.0010398095725938708,0,0.006830938651127667,0,0.7333333333333333
106,106,32565,6537,1,0,9.757621367918734e-06,0,7.493549743002591e-05,0,0.0010799028727138287,1,0.0066984146416170145,0,0.7333333333333333
107,107,32565,6538,1,0,9.517955955058084e-06,0,7.445217929963974e-05,0,0.0011167105837551104,1,0.006522308901899473,0,0.7333333333333333
108,108,32565,6539,1,0,9.271492722378814e-06,0,7.445781081432949e-05,1,0.001150910078917082,0,0.006307499488179413,0,0.7333333333333333
109,109,32565,6540,1,0,9.011296262725495e-06,0,7.492798294948481e-05,1,0.0011829878268291745,0,0.006059719510190142,0,0.7333333333333333
110,110,32565,6541,1,0,8.732633399230018e-06,0,7.58198604954732e-05,0,0.0012135961640756994,1,0.005785133833526446,0,0.7333333333333333
111,111,32565,6542,1,0,8.432951223175067e-06,0,7.704693088919377e-05,1,0.0012442037798860092,0,0.005489993851899981,0,0.7333333333333333
112,112,32565,6543,1,0,8.111670194728252e-06,0,7.858678391721877e-05,1,0.0012744464928460598,0,0.005180368820660145,0,0.7333333333333333
113,113,32565,6544,1,0,7.769869542795582e-06,0,8.039965428989619e-05,1,0.001304222376780525,0,0.00486194785725021,0,0.7333333333333333
114,114,32565,6545,1,0,7.409924977132264e-06,0,8.247992876863782e-05,0,0.0013324666905908816,1,0.004539904207238928,0,0.7333333333333333
115,115,32565,6546,1,0,7.035142136610548e-06,1,8.476393130572651e-05,0,0.0013595171812736068,0,0.004218812249656348,0,0.7333333333333333
116,116,32565,6547,1,0,6.660482910431003e-06,0,8.716940951310304e-05,1,0.001384335339771577,0,0.0039026075597109423,0,0.7333333333333333
117,117,32565,6548,1,0,6.293806697249411e-06,0,8.963758115740597e-05,1,0.0014065758044761146,0,0.0035945808313359025,0,0.7333333333333333
118,118,32565,6549,1,0,5.946530058293939e-06,0,9.211440824412487e-05,1,0.0014252705927665964,0,0.003297397333781942,0,0.7333333333333333
119,119,32565,6550,1,0,5.624476284266974e-06,0,9.459475021576676e-05,0,0.0014392421567713132,1,0.0030131346486924893,0,0.7333333333333333
120,120,32565,6551,1,0,5.329603777036482e-06,0,9.702879459010998e-05,1,0.001449145937609172,0,0.002743332573975029,0,0.7333333333333333
121,121,32565,6552,1,0,5.0608757939878775e-06,0,9.943218287180574e-05,0,0.001454563574686148,1,0.002489050198468355,0,0.7333333333333333
122,122,32565,6553,1,0,4.815292441464003e-06,0,0.00010172763085271391,1,0.0014577819271299269,0,0.0022509261899947173,0,0.7333333333333333
123,123,32565,6554,1,0,4.588830663357459e-06,0,0.00010391868339289326,0,0.00145928448320428,1,0.002029239266737874,0,0.7333333333333333
124,124,32565,6555,1,0,4.377188085996257e-06,0,0.00010592494404313484,1,0.0014617391517641176,0,0.001823966623232988,0,0.7333333333333333
125,125,32565,6556,1,0,4.176308699765637e-06,0,0.00010775550087088252,1,0.0014655681567361187,0,0.0016348387554607235,0,0.7333333333333333
126,126,32565,6557,1,0,3.982709731149e-06,1,0.00010941584115159167,0,0.0014712145423140864,0,0.0014613896800222562,0,0.7333333333333333
127,127,32565,6558,1,0,3.804714633771599e-06,1,0.00011088186610826304,0,0.0014779141976752396,0,0.001303001980834092,0,0.7333333333333333
128,128,32565,6559,1,0,3.6551058310329102e-06,0,0.00011212643931508625,1,0.001484251943444011,0,0.0011589464560588937,0,0.7333333333333333
129,129,32565,6560,1,0,3.5435347144237612e-06,0,0.0001131559471247188,1,0.0014885084379306496,0,0.001028416392234383,0,0.7333333333333333
130,130,32565,6561,1,0,3.478385049548197e-06,0,0.000113985705053025,0,0.0014889609850474883,0,0.0009105566754165166,1,0.7333333333333333
131,131,32565,6562,1,0,3.459575142100482e-06,0,0.00011460523878435936,0,0.0014841035655326093,0,0.0008244107177055192,1,0.7333333333333333
132,132,32565,6563,1,0,3.481275498595979e-06,1,0.00011500392088320996,0,0.0014727824238233622,0,0.0007956364510034821,0,0.7333333333333333
133,133,32565,6564,1,0,3.544917161523944e-06,1,0.00011513201625136047,0,0.001454258364925941,0,0.000842931201211947,0,0.7333333333333333
134,134,32565,6565,1,0,3.6537510617455884e-06,0,0.0001149236345871216,0,0.0014282124721667776,1,0.0009815617255583065,0,0.7333333333333333
135,135,32565,6566,1,0,3.8069173936867123e-06,0,0.00011431098146659947,0,0.0013965571545411476,1,0.0012106286436459972,0,0.7333333333333333
136,136,32565,6567,1,0,4.002577797150377e-06,0,0.00011323606913409213,1,0.001362146562669205,0,0.0015181911151898562,0,0.7333333333333333
137,137,32565,6568,1,0,4.231579799519235e-06,0,0.00011173230313999188,1,0.0013274485809331423,0,0.0018849824168417646,0,0.7333333333333333
138,138,32565,6569,1,0,4.480677177057001e-06,0,0.00010987912539832663,1,0.001294798268472839,0,0.0022881203874793627,0,0.7333333333333333
139,139,32565,6570,1,0,4.7346852026155796e-06,0,0.00010782616202806118,0,0.0012651491421137974,1,0.0027041924250857732,0,0.7333333333333333
140,140,32565,6571,1,0,4.978434079229559e-06,0,0.00010568153837943125,1,0.0012403306833884643,0,0.003111511680470998,0,0.7333333333333333
141,141,32565,6572,1,0,5.198248696249452e-06,0,0.00010360803262402604,0,0.0012202640384448695,1,0.0034915611993411207,0,0.7333333333333333
142,142,32565,6573,1,0,5.382900240854837e-06,1,0.00010165533915153287,0,0.0012069271057400888,0,0.003829745907008991,0,0.7333333333333333
143,143,32565,6574,1,0,5.535151042798271e-06,0,9.985487012422404e-05,0,0.0012000403242732158,1,0.004115608051436218,0,0.7333333333333333
144,144,32565,6575,1,0,5.653394795383604e-06,0,9.81762682315969e-05,0,0.001201229164645389,1,0.004342660719803737,0,0.7333333333333333
145,145,32565,6576,1,0,5.742393485396822e-06,1,9.655504161359335e-05,0,0.0012115819306513106,0,0.004507975041576326,0,0.7333333333333333
146,146,32565,6577,1,0,5.8150457903539095e-06,1,9.491084036939301e-05,0,0.0012309489374686127,0,0.00461163076079967,0,0.7333333333333333
147,147,32565,6578,1,0,5.886431113679397e-06,1,9.316268853871248e-05,0,0.0012586101657250876,0,0.004656113231959499,0,0.7333333333333333
148,148,32565,6579,1,0,5.9778257567072145e-06,0,9.123985342198077e-05,0,0.0012923894688342274,1,0.004645715780068726,0,0.7333333333333333
149,149,32565,6580,1,0,6.100831000178059e-06,0,8.9088397870644e-05,1,0.0013311873118005298,0,0.004585986151515385,0,0.7333333333333333
150,150,32565,6581,1,0,6.2617494966123545e-06,0,8.674787693966666e-05,1,0.001372378998335146,0,0.004483239790480166,0,0.7333333333333333
151,151,32565,6582,1,0,6.455856761478257e-06,0,8.430221610053081e-05,1,0.0014140353347997158,0,0.004344150654001887,0,0.7333333333333333
152,152,32565,6583,1,0,6.671544839803346e-06,1,8.190142925559174e-05,0,0.0014537195618051428,0,0.004175421700656178,0,0.7333333333333333
153,153,32565,6584,1,0,6.904478966694015e-06,0,7.964872486493922e-05,1,0.001488973711805135,0,0.003983531433442724,0,0.7333333333333333
154,154,32565,6585,1,0,7.1418921146329786e-06,0,7.769642148956743e-05,0,0.0015175553734863613,1,0.003774549335564821,0,0.7333333333333333
155,155,32565,6586,1,0,7.375590229671421e-06,0,7.60786625788405e-05,1,0.001539463820700134,0,0.003554011158628943,0,0.7333333333333333
156,156,32565,6587,1,0,7.5943826762635364e-06,0,7.488088719571764e-05,0,0.0015539717336599762,0,0.0033268443402303615,1,0.7333333333333333
157,157,32565,6588,1,0,7.786705878775976e-06,0,7.407438093916499e-05,1,0.0015614826135108822,0,0.0031172566083386664,0,0.7333333333333333
158,158,32565,6589,1,0,7.941837635786793e-06,0,7.369157696877526e-05,1,0.0015620226100483596,0,0.002935507041760419,0,0.7333333333333333
159,159,32565,6590,1,0,8.050868914690284e-06,0,7.373646184970014e-05,1,0.0015554983438101464,0,0.0027975627862574567,0,0.7333333333333333
160,160,32565,6591,1,0,8.107312638458264e-06,0,7.423672121086933e-05,1,0.0015417806660762317,0,0.002709019215254481,0,0.7333333333333333
161,161,32565,6592,1,0,8.10735678944068e-06,0,7.522563252980364e-05,1,0.0015207983018340166,0,0.0026685219207408196,0,0.7333333333333333
162,162,32565,6593,1,0,8.049826307474769e-06,0,7.673277305248253e-05,0,0.0014926097900117685,1,0.002669567178838962,0,0.7333333333333333
163,163,32565,6594,1,0,7.935936023292549e-06,0,7.87027543815825e-05,1,0.0014592888665885162,0,0.002702526178812074,0,0.7333333333333333
164,164,32565,6595,1,0,7.768913986851263e-06,1,8.1113688711801e-05,0,0.0014218589318764074,0,0.002756444877818014,0,0.7333333333333333
165,165,32565,6596,1,0,7.56463024615375e-06,0,8.382892515748001e-05,1,0.0013820987205021785,0,0.002820442145828538,0,0.7333333333333333
166,166,32565,6597,1,0,7.332687140333993e-06,0,8.678036061761022e-05,0,0.001341021639479742,1,0.0028846764377863615,0,0.7333333333333333
167,167,32565,6598,1,0,7.086902192033609e-06,1,8.981161156384316e-05,0,0.001300995700193896,0,0.0029409249341138047,0,0.7333333333333333
168,168,32565,6599,1,0,6.8470439900457325e-06,1,9.278365778621095e-05,0,0.0012627884857945243,0,0.0029828494755446515,0,0.7333333333333333
169,169,32565,6600,1,0,6.632997169944329e-06,0,9.553516863976848e-05,0,0.0012275284297257293,1,0.003006029700322891,0,0.7333333333333333
170,170,32565,6601,1,0,6.457927733673866e-06,0,9.790938286311683e-05,1,0.001197183577895514,0,0.0030078372805712305,0,0.7333333333333333
171,171,32565,6602,1,0,6.331138796757554e-06,0,9.984265823539003e-05,1,0.0011718925209844879,0,0.0029872130874262653,0,0.7333333333333333
172,172,32565,6603,1,0,6.251824737965887e-06,1,0.00010132545431856181,0,0.0011520059526085415,0,0.0029443955530470828,0,0.7333333333333333
173,173,32565,6604,1,0,6.223645778686688e-06,1,0.00010235732673578828,0,0.0011368091073738682,0,0.0028806356331622512,0,0.7333333333333333
174,174,32565,6605,1,0,6.249866473420441e-06,1,0.00010296100281983243,0,0.0011250055060406348,0,0.0027979226486098446,0,0.7333333333333333
175,175,32565,6606,1,0,6.3392222294451915e-06,0,0.0001031329848415774,1,0.0011149970867088018,0,0.002698736258647391,0,0.7333333333333333
176,176,32565,6607,1,0,6.491271765129072e-06,0,0.00010293194842025032,0,0.0011051352782403575,1,0.0025858328702784354,0,0.7333333333333333
177,177,32565,6608,1,0,6.701515483319911e-06,0,0.00010236389432162166,0,0.0010957554340277837,1,0.0024620696988420063,0,0.7333333333333333
178,178,32565,6609,1,0,6.95605172416544e-06,0,0.0001014626518623754,0,0.0010880677043985615,0,0.002330266166989959,1,0.7333333333333333
179,179,32565,6610,1,0,7.235852190280639e-06,0,0.00010023579131471419,1,0.0010829615873162014,0,0.0022130226927009273,0,0.7333333333333333
180,180,32565,6611,1,0,7.519812573984597e-06,0,9.875395861181645e-05,0,0.0010813474055651217,1,0.0021194211440274664,0,0.7333333333333333
181,181,32565,6612,1,0,7.787362793125308e-06,0,9.703505850970006e-05,1,0.0010848029207413993,0,0.0020646135846567946,0,0.7333333333333333
182,182,32565,6613,1,0,8.020362366510707e-06,0,9.519709556512926e-05,1,0.0010929311284925188,0,0.0020536792931470753,0,0.7333333333333333
183,183,32565,6614,1,0,8.204260074240779e-06,0,9.335355786711374e-05,1,0.0011054708211520755,0,0.002084989704613461,0,0.7333333333333333
184,184,32565,6615,1,0,8.328617950406878e-06,0,9.165161056920637e-05,1,0.0011210923722345131,0,0.0021519584987245745,0,0.7333333333333333
185,185,32565,6616,1,0,8.387144453337827e-06,0,9.024277568536333e-05,1,0.0011379418233040766,0,0.00224502221667209,0,0.7333333333333333
186,186,32565,6617,1,0,8.377384982977195e-06,0,8.926560361299145e-05,1,0.0011539624571756052,0,0.0023534030334569416,0,0.7333333333333333
187,187,32565,6618,1,0,8.300200738875397e-06,0,8.883313382059803e-05,0,0.0011671685505704602,1,0.0024664759033921077,0,0.7333333333333333
188,188,32565,6619,1,0,8.159141594331435e-06,0,8.89519377982777e-05,1,0.0011776866750138812,0,0.002574709748097824,0,0.7333333333333333
189,189,32565,6620,1,0,7.959792144295126e-06,1,8.964276361810417e-05,0,0.0011847968568562252,0,0.0026702260042256567,0,0.7333333333333333
190,190,32565,6621,1,0,7.720214056840682e-06,0,9.079527444593168e-05,1,0.0011888006120130633,0,0.0027470482227485104,0,0.7333333333333333
191,191,32565,6622,1,0,7.451924230239167e-06,0,9.235455694089808e-05,1,0.0011895266496675853,0,0.0028011225146383563,0,0.7333333333333333
192,192,32565,6623,1,0,7.170322662286147e-06,0,9.424111646164615e-05,0,0.0011866055494278364,0,0.0028301821671589105,1,0.7333333333333333
193,193,32565,6624,1,0,6.88534662245606e-06,0,9.633615189536482e-05,1,0.0011795721317821232,0,0.002853440383905938,0,0.7333333333333333
194,194,32565,6625,1,0,6.603041181105896e-06,0,9.859066711261605e-05,1,0.0011679780505024656,0,0.002878087149216876,0,0.7333333333333333
195,195,32565,6626,1,0,6.32630711714408e-06,0,0.0001009452294862078,1,0.0011514817804126314,0,0.0029186363799281754,0,0.7333333333333333
