,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,26405,2631,1,0,1.2433838089365932e-05,1,0.0001351523136439444,0,0.0008694358517694475,0,0.010903509538429812,0,0.8442622950819673
87,87,26405,2632,1,0,1.1710655479987537e-05,0,0.00012846818049430873,0,0.0008502058003677983,1,0.010539132830724697,0,0.8442622950819673
88,88,26405,2633,1,0,1.102001600683735e-05,0,0.00012279729692972453,0,0.0008479870937252695,1,0.010181295272800003,0,0.8442622950819673
89,89,26405,2634,1,0,1.0367825707427966e-05,1,0.0001179484382738836,0,0.0008608797442624733,0,0.009820011140963156,0,0.8442622950819673
90,90,26405,2635,1,0,9.767137625811231e-06,0,0.00011372367744383602,1,0.0008865111913237395,0,0.009448655035646028,0,0.8442622950819673
91,91,26405,2636,1,0,9.22106343332121e-06,1,0.00011000632609296549,0,0.0009226185735996974,0,0.009063560604185658,0,0.8442622950819673
92,92,26405,2637,1,0,8.745304243714506e-06,1,0.00010664961710648695,0,0.0009660288915546338,0,0.008663528520237166,0,0.8442622950819673
93,93,26405,2638,1,0,8.35256761352255e-06,1,0.00010355727466050678,0,0.0010132072161274624,0,0.008249305853279544,0,0.8442622950819673
94,94,26405,2639,1,0,8.058675367532149e-06,0,0.000100627722911432,0,0.001060606701161682,1,0.007823081228354348,0,0.8442622950819673
95,95,26405,2640,1,0,7.867592011708125e-06,0,9.776716408984986e-05,1,0.00110681444266208,0,0.0073880247607313295,0,0.8442622950819673
96,96,26405,2641,1,0,7.776730210286695e-06,1,9.496795005814149e-05,0,0.0011496874726345022,0,0.006947889308907067,0,0.8442622950819673
97,97,26405,2642,1,0,7.783096324322665e-06,1,9.21893097084644e-05,0,0.001188290394720391,0,0.006506680144200094,0,0.8442622950819673
98,98,26405,2643,1,0,7.880668694539552e-06,0,8.943214953876088e-05,1,0.0012214421899772634,0,0.006068393383339984,0,0.8442622950819673
99,99,26405,2644,1,0,8.056375444239915e-06,0,8.675343818014675e-05,0,0.0012480063461719638,1,0.005636819031915103,0,0.8442622950819673
100,100,26405,2645,1,0,8.295076557917076e-06,0,8.415445924587644e-05,0,0.0012688331002807655,1,0.005215401773386898,0,0.8442622950819673
101,101,26405,2646,1,0,8.574719293836759e-06,1,8.16577905087575e-05,0,0.0012856210393557578,0,0.004807151273539388,0,0.8442622950819673
102,102,26405,2647,1,0,8.88167126362119e-06,0,7.925209091402191e-05,1,0.0012997205959513253,0,0.004414593375201494,0,0.8442622950819673
103,103,26405,2648,1,0,9.195037313267079e-06,1,7.698181085148231e-05,0,0.0013124841845621887,0,0.00403975382235346,0,0.8442622950819673
104,104,26405,2649,1,0,9.510858400042737e-06,1,7.483260483714241e-05,0,0.0013240774380482616,0,0.003684166832192719,0,0.8442622950819673
105,105,26405,2650,1,0,9.827249569807875e-06,0,7.28120151802815e-05,0,0.0013339197430470703,0,0.003348901744000222,1,0.8442622950819673
106,106,26405,2651,1,0,1.0139496684182715e-05,0,7.089585502691038e-05,0,0.0013409789481344937,1,0.003054524625044939,0,0.8442622950819673
107,107,26405,2652,1,0,1.0443168337924619e-05,0,6.904458034365119e-05,0,0.0013459029743320195,1,0.002807918277167268,0,0.8442622950819673
108,108,26405,2653,1,0,1.0727884597833527e-05,1,6.721163591856821e-05,0,0.0013500160368845478,0,0.0026219680119366185,0,0.8442622950819673
109,109,26405,2654,1,0,1.0991669868652073e-05,0,6.535104030741877e-05,1,0.0013542151206853864,0,0.0024994949136200382,0,0.8442622950819673
110,110,26405,2655,1,0,1.1224617680068705e-05,1,6.349681073601367e-05,0,0.0013593818741445738,0,0.002436678530348609,0,0.8442622950819673
111,111,26405,2656,1,0,1.1432692670540424e-05,0,6.164336653230591e-05,1,0.001365232642908183,0,0.0024248487484978846,0,0.8442622950819673
112,112,26405,2657,1,0,1.161159490193253e-05,0,5.989357319348069e-05,1,0.0013707813126780284,0,0.002452494784969093,0,0.8442622950819673
113,113,26405,2658,1,0,1.1760248032606394e-05,1,5.834980223701342e-05,0,0.0013746448186295964,0,0.002507045353011525,0,0.8442622950819673
114,114,26405,2659,1,0,1.1884097842918336e-05,0,5.707506994406143e-05,1,0.0013753331345366028,0,0.0025762444389723733,0,0.8442622950819673
115,115,26405,2660,1,0,1.1979464353930844e-05,1,5.618466615103691e-05,0,0.001371475448066987,0,0.002649094323425546,0,0.8442622950819673
116,116,26405,2661,1,0,1.2057053209437543e-05,0,5.5681222536097715e-05,0,0.0013619702522449828,0,0.0027164108563094186,1,0.8442622950819673
117,117,26405,2662,1,0,1.2115837442915296e-05,0,5.555084288468681e-05,1,0.0013460652219292187,0,0.0027909887461796566,0,0.8442622950819673
118,118,26405,2663,1,0,1.2156717569744847e-05,0,5.579403095399464e-05,0,0.0013233804874554827,1,0.0028743860262635413,0,0.8442622950819673
119,119,26405,2664,1,0,1.2174986495433307e-05,0,5.6330586496644224e-05,0,0.0012957355382958776,0,0.00297641312939143,1,0.8442622950819673
120,120,26405,2665,1,0,1.2163384898055436e-05,1,5.709080656424721e-05,0,0.0012640283404922487,0,0.00311869591895415,0,0.8442622950819673
121,121,26405,2666,1,0,1.2124929446300216e-05,0,5.797117516889547e-05,0,0.0012299945518284895,1,0.0033045333645835167,0,0.8442622950819673
122,122,26405,2667,1,0,1.2055942374869307e-05,0,5.885784908657456e-05,1,0.0011964956773108742,0,0.0035399777440270094,0,0.8442622950819673
123,123,26405,2668,1,0,1.195799513021155e-05,0,5.971355136112545e-05,1,0.0011646920516709988,0,0.0038193952047416864,0,0.8442622950819673
124,124,26405,2669,1,0,1.1829526172901617e-05,0,6.0538535919775316e-05,0,0.001135965340938127,0,0.004130320615003213,1,0.8442622950819673
125,125,26405,2670,1,0,1.1667895075097702e-05,1,6.132684798403094e-05,0,0.001110559117098042,0,0.004476243530039686,0,0.8442622950819673
126,126,26405,2671,1,0,1.1481307479280487e-05,0,6.208252957236931e-05,0,0.0010880125242901158,1,0.004846077146135869,0,0.8442622950819673
127,127,26405,2672,1,0,1.127114181759098e-05,1,6.277282468308347e-05,0,0.0010692601428733673,0,0.005235920443729595,0,0.8442622950819673
128,128,26405,2673,1,0,1.1054479042885146e-05,0,6.334554369875188e-05,0,0.0010538001631572476,1,0.005634394962415082,0,0.8442622950819673
129,129,26405,2674,1,0,1.0836979334185776e-05,1,6.373994265891235e-05,0,0.0010435533301436657,0,0.006026848517807949,0,0.8442622950819673
130,130,26405,2675,1,0,1.0636792851744015e-05,0,6.389692279123195e-05,1,0.0010384312026859102,0,0.006397421185965705,0,0.8442622950819673
131,131,26405,2676,1,0,1.0458003103540215e-05,0,6.384050549754348e-05,0,0.0010385483588874827,1,0.00673095416586878,0,0.8442622950819673
132,132,26405,2677,1,0,1.0304276373572357e-05,0,6.3559524302093e-05,0,0.001044772515863921,1,0.007014420138167878,0,0.8442622950819673
133,133,26405,2678,1,0,1.0171559706833479e-05,0,6.308244215359702e-05,0,0.0010579893016789586,0,0.007237804525910279,1,0.8442622950819673
134,134,26405,2679,1,0,1.0051490273376166e-05,1,6.2417653778846e-05,0,0.0010781459088661362,0,0.007414413777320268,0,0.8442622950819673
135,135,26405,2680,1,0,9.944618626154589e-06,0,6.156450564667273e-05,1,0.0011048486037569414,0,0.00754764338357539,0,0.8442622950819673
136,136,26405,2681,1,0,9.843824787690496e-06,0,6.059117496341262e-05,1,0.0011363875765715294,0,0.007650331968567832,0,0.8442622950819673
137,137,26405,2682,1,0,9.746611343140729e-06,0,5.9589875098726984e-05,1,0.0011703421072818663,0,0.00772819132903312,0,0.8442622950819673
138,138,26405,2683,1,0,9.647019428271784e-06,1,5.870387452044243e-05,0,0.0012039897028451303,0,0.0077826429512950455,0,0.8442622950819673
139,139,26405,2684,1,0,9.548993121304205e-06,0,5.801971680870849e-05,1,0.0012346629719462749,0,0.007812007684990111,0,0.8442622950819673
140,140,26405,2685,1,0,9.448964595191858e-06,0,5.76675120998084e-05,0,0.001260011654574855,1,0.007812943213480462,0,0.8442622950819673
141,141,26405,2686,1,0,9.347685916044192e-06,0,5.765709605555989e-05,1,0.0012800091440770731,0,0.007781712917839837,0,0.8442622950819673
142,142,26405,2687,1,0,9.24192160648996e-06,0,5.8050017651745843e-05,0,0.0012939502269180183,1,0.007715126504999014,0,0.8442622950819673
143,143,26405,2688,1,0,9.126670138747757e-06,1,5.87957845449085e-05,0,0.0013041200546236298,0,0.00761112979881857,0,0.8442622950819673
144,144,26405,2689,1,0,9.00728991191587e-06,0,5.9834393662228666e-05,1,0.0013111836865349375,0,0.007469087323539786,0,0.8442622950819673
145,145,26405,2690,1,0,8.882025220785893e-06,0,6.113028886917777e-05,1,0.0013162453457549368,0,0.007289826758724225,0,0.8442622950819673
146,146,26405,2691,1,0,8.753645771527277e-06,1,6.265188766737834e-05,0,0.0013194315565090182,0,0.007075517486061597,0,0.8442622950819673
147,147,26405,2692,1,0,8.631997908081676e-06,0,6.433922063607851e-05,1,0.0013202955930602675,0,0.0068294474929797115,0,0.8442622950819673
148,148,26405,2693,1,0,8.517593579752618e-06,0,6.620487692096566e-05,1,0.0013180542696085663,0,0.006555750457408946,0,0.8442622950819673
149,149,26405,2694,1,0,8.413457757206674e-06,0,6.824691413018235e-05,1,0.001311816918479957,0,0.006259121627456354,0,0.8442622950819673
150,150,26405,2695,1,0,8.317094559074238e-06,1,7.049621383059635e-05,0,0.0013007653574375166,0,0.00594454904954919,0,0.8442622950819673
151,151,26405,2696,1,0,8.234141421639042e-06,0,7.292153536564112e-05,1,0.001284273779491744,0,0.005617076627138654,0,0.8442622950819673
152,152,26405,2697,1,0,8.161332632801681e-06,0,7.554126088109526e-05,1,0.0012619727252192227,0,0.005281607622317422,0,0.8442622950819673
153,153,26405,2698,1,0,8.09871325142962e-06,0,7.834178549639479e-05,0,0.0012337678575259949,1,0.004942751420516565,0,0.8442622950819673
154,154,26405,2699,1,0,8.041673885994539e-06,0,8.125780242436504e-05,0,0.001201670657566854,0,0.004604712380012359,1,0.8442622950819673
155,155,26405,2700,1,0,7.983455916630132e-06,0,8.420654918213857e-05,1,0.0011666867827090299,0,0.004291139689407663,0,0.8442622950819673
156,156,26405,2701,1,0,7.916430662476712e-06,0,8.713162519505579e-05,0,0.0011305876127642464,1,0.004011861288266099,0,0.8442622950819673
157,157,26405,2702,1,0,7.83324736794985e-06,0,8.991058900107701e-05,1,0.0010962120082246716,0,0.0037825072802378243,0,0.8442622950819673
158,158,26405,2703,1,0,7.727676492587267e-06,0,9.252153420033291e-05,0,0.0010646528555570225,1,0.003608401736846412,0,0.8442622950819673
159,159,26405,2704,1,0,7.595118149486901e-06,1,9.487591796462069e-05,0,0.0010390368999190721,0,0.003487961614270588,0,0.8442622950819673
160,160,26405,2705,1,0,7.443883119588572e-06,0,9.691374200277862e-05,1,0.0010201000025971373,0,0.0034144792607628855,0,0.8442622950819673
161,161,26405,2706,1,0,7.276717637472389e-06,0,9.86288221724707e-05,0,0.0010084484066698637,1,0.0033781333340671934,0,0.8442622950819673
162,162,26405,2707,1,0,7.1015375197405736e-06,0,9.996598747144203e-05,0,0.0010051739473421405,1,0.003367779364341012,0,0.8442622950819673
163,163,26405,2708,1,0,6.922204247686927e-06,0,0.00010090416850779727,0,0.0010111852524914756,1,0.003372341943760993,0,0.8442622950819673
164,164,26405,2709,1,0,6.740085173460172e-06,0,0.00010140448888234566,1,0.0010281562215049235,0,0.003381778106817145,0,0.8442622950819673
165,165,26405,2710,1,0,6.554703292139689e-06,0,0.00010150093233715443,1,0.001056097541695724,0,0.0033876552206844645,0,0.8442622950819673
166,166,26405,2711,1,0,6.364529818160578e-06,0,0.00010125875077247786,0,0.0010942397453511388,1,0.003383417163705839,0,0.8442622950819673
167,167,26405,2712,1,0,6.167688171476335e-06,0,0.0001007301343986775,1,0.0011420209385630687,0,0.0033644187353783837,0,0.8442622950819673
168,168,26405,2713,1,0,5.962480167435811e-06,0,0.00010004449859057088,0,0.0011967533974309357,1,0.003327801813924879,0,0.8442622950819673
169,169,26405,2714,1,0,5.7477210727433225e-06,1,9.923923522127291e-05,0,0.001257819365550696,0,0.0032722747894602523,0,0.8442622950819673
170,170,26405,2715,1,0,5.533974983064302e-06,1,9.8350443114002e-05,0,0.0013225551593022565,0,0.00319784331030684,0,0.8442622950819673
171,171,26405,2716,1,0,5.3362007814501785e-06,0,9.736467454140492e-05,1,0.0013887093557423695,0,0.0031055275770863955,0,0.8442622950819673
172,172,26405,2717,1,0,5.166147572859075e-06,0,9.631586858596991e-05,0,0.0014533120705668865,1,0.0029970903455595315,0,0.8442622950819673
173,173,26405,2718,1,0,5.034198899162461e-06,0,9.517679730358215e-05,0,0.0015151042232950497,1,0.002874790815450717,0,0.8442622950819673
174,174,26405,2719,1,0,4.94215441697286e-06,0,9.394410824009361e-05,1,0.0015736341538809108,0,0.0027411726671566035,0,0.8442622950819673
175,175,26405,2720,1,0,4.885928541288329e-06,0,9.266119991858329e-05,0,0.0016282521294332121,1,0.002598889444636238,0,0.8442622950819673
176,176,26405,2721,1,0,4.857475078415719e-06,0,9.13128392964681e-05,0,0.0016804368751489706,1,0.002450566973434448,0,0.8442622950819673
177,177,26405,2722,1,0,4.846726549926863e-06,0,8.990647331411565e-05,0,0.001731449112875548,1,0.0022987002355535305,0,0.8442622950819673
178,178,26405,2723,1,0,4.843208052175266e-06,0,8.841962547858641e-05,0,0.0017833843888411553,1,0.0021455808070978506,0,0.8442622950819673
179,179,26405,2724,1,0,4.837214021923867e-06,0,8.681708444342039e-05,1,0.0018385515378568562,0,0.0019932503478893152,0,0.8442622950819673
180,180,26405,2725,1,0,4.820556420419545e-06,0,8.513345617698938e-05,1,0.0018972865048046046,0,0.0018434755061800762,0,0.8442622950819673
181,181,26405,2726,1,0,4.786948803386547e-06,1,8.343148925878741e-05,0,0.001958930952411133,0,0.0016977398009111752,0,0.8442622950819673
182,182,26405,2727,1,0,4.743177957448653e-06,0,8.175706354020761e-05,0,0.0020210951587815453,0,0.001557248441931573,1,0.8442622950819673
183,183,26405,2728,1,0,4.690550496965215e-06,1,8.015515152201487e-05,0,0.0020805052160345716,0,0.0014428651957949607,0,0.8442622950819673
184,184,26405,2729,1,0,4.646649643471161e-06,1,7.862350032689719e-05,0,0.002133609461918074,0,0.0013619064981447919,0,0.8442622950819673
185,185,26405,2730,1,0,4.628702345885341e-06,0,7.713093697229848e-05,1,0.0021770726235101293,0,0.0013278015173357766,0,0.8442622950819673
186,186,26405,2731,1,0,4.6475909672823366e-06,0,7.570323675949671e-05,0,0.002208117090206968,1,0.0013440008613729891,0,0.8442622950819673
187,187,26405,2732,1,0,4.710471803316868e-06,1,7.431157179935148e-05,0,0.0022265604712883953,0,0.0014073765357030174,0,0.8442622950819673
188,188,26405,2733,1,0,4.825575907912292e-06,1,7.295423134590687e-05,0,0.002231808432880652,0,0.001509993324441212,0,0.8442622950819673
189,189,26405,2734,1,0,4.998387288958501e-06,0,7.160291392821811e-05,1,0.0022246500149559747,0,0.0016410997491298203,0,0.8442622950819673
190,190,26405,2735,1,0,5.226700157305747e-06,0,7.029221681459084e-05,0,0.0022056807922871784,0,0.0017888927276028604,1,0.8442622950819673
191,191,26405,2736,1,0,5.504983974900022e-06,0,6.900401058298108e-05,0,0.002175495137813205,0,0.00196180296811301,1,0.8442622950819673
192,192,26405,2737,1,0,5.819194358493695e-06,0,6.774679713910308e-05,0,0.0021347126299046046,1,0.0021761234452459346,0,0.8442622950819673
193,193,26405,2738,1,0,6.150912494174841e-06,0,6.650077186956921e-05,0,0.002085869394438852,0,0.0024429651469323075,1,0.8442622950819673
194,194,26405,2739,1,0,6.480156449712032e-06,0,6.523302548002009e-05,1,0.0020303772545231563,0,0.0027919334560919068,0,0.8442622950819673
195,195,26405,2740,1,0,6.787746261878674e-06,0,6.397871642897672e-05,0,0.001970356271426819,1,0.0032251628722197636,0,0.8442622950819673
