,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38636,1130,524,35,2.3239041899241572e-05,126,0.00019753463213516946,229,0.0026630741509735623,125,0.010986908078958116,44,0.9402985074626866
16,16,37907,1645,575,60,3.517592910660218e-05,124,0.0003293665662899511,269,0.0044592758322713946,129,0.017697554850485766,53,0.9029850746268657
17,17,36736,2401,849,93,5.351534712242163e-05,188,0.0005400297363948888,393,0.007337326636117593,190,0.02888627255126107,78,0.8656716417910447
18,18,35534,3036,777,142,8.138864342929769e-05,169,0.0008723957152472748,346,0.011834563580860791,179,0.04692823342362176,83,0.835820895522388
19,19,33190,4185,1348,198,0.00012180166724690498,307,0.0013695552582894985,613,0.018484725890273498,297,0.07443271433528713,131,0.7686567164179104
20,20,30949,4880,973,278,0.00017923714812901278,204,0.0020945075927801945,456,0.028031467335195858,203,0.11502436375037127,110,0.7164179104477612
21,21,28173,5530,1014,363,0.00025689810578293323,238,0.0030964475697812916,459,0.04101465492274123,223,0.1719119007320436,94,0.6567164179104478
22,22,28173,5531,1,0,0.0003581311163786144,0,0.004421965985709801,1,0.05795154191334198,0,0.24786587465704812,0,0.6567164179104478
23,23,28173,5532,1,0,0.0004823409086014131,0,0.006066335293956946,0,0.07871979030335773,1,0.3428005676160022,0,0.6567164179104478
24,24,28173,5533,1,0,0.0006269622025539379,0,0.00799565658135554,1,0.10286217836715576,0,0.4547752538789605,0,0.6567164179104478
25,25,28173,5534,1,0,0.0007865496429613031,0,0.010136628354078449,1,0.1294553956622053,0,0.579507052871329,0,0.6567164179104478
26,26,28173,5535,1,0,0.0009541597690354591,0,0.012395114038449784,1,0.15733810152627914,0,0.7114618042456011,0,0.6567164179104478
27,27,28173,5536,1,0,0.0011223612936222727,0,0.014670028818187443,1,0.185275502524648,0,0.8446761524692662,0,0.6567164179104478
28,28,28173,5537,1,0,0.0012840558064573253,0,0.016864557705365067,0,0.21209356546569144,1,0.9734251584041288,0,0.6567164179104478
29,29,28173,5538,1,0,0.0014330521443802263,0,0.018893947082927263,0,0.2367740507421781,0,1.0926907108408246,1,0.6567164179104478
30,30,28173,5539,1,0,0.001564403531239481,0,0.020690187026021375,1,0.25850561543927963,0,1.1984583487533056,0,0.6567164179104478
31,31,28173,5540,1,0,0.0016745465192571794,1,0.022203995500208882,0,0.27670735430312643,0,1.2878009202434892,0,0.6567164179104478
32,32,28173,5541,1,0,0.0017613013599385684,1,0.023404626772394965,0,0.29102461465776824,0,1.358894144310388,0,0.6567164179104478
33,33,28173,5542,1,0,0.0018237514584580332,1,0.0242784655152565,0,0.30130996959054374,0,1.4109133796026572,0,0.6567164179104478
34,34,28173,5543,1,0,0.0018620718981074054,0,0.024826636144803824,1,0.3075940594577879,0,1.4438994963320397,0,0.6567164179104478
35,35,28173,5544,1,0,0.0018773083203207936,0,0.025062342639980903,1,0.31005174508697947,0,1.4585986507287219,0,0.6567164179104478
36,36,28173,5545,1,0,0.0018711703389030414,0,0.025007988456800898,0,0.30896741957593266,0,1.4562970034977578,1,0.6567164179104478
37,37,28173,5546,1,0,0.0018458255823036727,0,0.02469242959769224,0,0.3047021249088514,1,1.4386830747501194,0,0.6567164179104478
38,38,28173,5547,1,0,0.0018037245686922546,0,0.02414856458117808,1,0.2976659699979778,0,1.4076727734945114,0,0.6567164179104478
39,39,28173,5548,1,0,0.0017474509017969789,1,0.023411286833176375,0,0.28828996109801763,0,1.365307533862297,0,0.6567164179104478
40,40,28173,5549,1,0,0.0016796104601024024,0,0.022515683089332945,0,0.2770073655008731,0,1.3136386085537315,1,0.6567164179104478
41,41,28173,5550,1,0,0.0016027181017977156,0,0.02149579367260588,0,0.2642363110049724,1,1.25467241386938,0,0.6567164179104478
42,42,28173,5551,1,0,0.0015191385948744433,1,0.020383584632972913,0,0.2503702323024423,0,1.1902811962742665,0,0.6567164179104478
43,43,28173,5552,1,0,0.0014310406574987498,0,0.019208294474529347,1,0.23576694701340817,0,1.1221845982670935,0,0.6567164179104478
44,44,28173,5553,1,0,0.0013403509011985452,0,0.01799610483528004,0,0.2207457858507411,1,1.0519104289888859,0,0.6567164179104478
45,45,28173,5554,1,0,0.0012487514886301016,1,0.01676982482433327,0,0.20558580291537915,0,0.980787001199359,0,0.6567164179104478
46,46,28173,5555,1,0,0.0011576811799042855,0,0.015548935927413658,1,0.1905228547052182,0,0.909943293674598,0,0.6567164179104478
47,47,28173,5556,1,0,0.0010683267146359805,0,0.014349702477040064,1,0.17575291192577122,0,0.8403164676399253,0,0.6567164179104478
48,48,28173,5557,1,0,0.0009816490530690667,0,0.013185320440705021,1,0.1614331434529046,0,0.7726642923367503,0,0.6567164179104478
49,49,28173,5558,1,0,0.0008983941014075427,0,0.01206619271530213,1,0.14768548938545847,0,0.707580625200184,0,0.6567164179104478
50,50,28173,5559,1,0,0.0008191166160415387,0,0.011000181356994383,1,0.13460046087600475,0,0.6455125443296805,0,0.6567164179104478
51,51,28173,5560,1,0,0.0007442040821757109,0,0.00999288822630624,0,0.12224110535341756,0,0.5867780844021239,1,0.6567164179104478
52,52,28173,5561,1,0,0.0006739005290369798,0,0.009047868914684875,1,0.11064692382949108,0,0.5316037292352617,0,0.6567164179104478
53,53,28173,5562,1,0,0.0006083292866820005,1,0.008167040427229802,0,0.09983760102709083,0,0.4801080415250067,0,0.6567164179104478
54,54,28173,5563,1,0,0.0005475251549173337,0,0.00735080785603463,0,0.08981646203316075,1,0.4323370688894968,0,0.6567164179104478
55,55,28173,5564,1,0,0.0004914350644653604,0,0.006598428836535288,0,0.08057545180608684,1,0.38826267691504884,0,0.6567164179104478
56,56,28173,5565,1,0,0.0004399459877780633,0,0.005908211153507196,0,0.07209669500147078,1,0.3477989265505743,0,0.6567164179104478
57,57,28173,5566,1,0,0.00039289085790590996,0,0.005277751672857461,1,0.06435552839758166,0,0.31081533208735124,0,0.6567164179104478
58,58,28173,5567,1,0,0.00035006325920545323,0,0.004704210362891581,0,0.05731986145005616,1,0.27714886438606,0,0.6567164179104478
59,59,28173,5568,1,0,0.0003112292831048926,0,0.0041843566127114954,0,0.05095445486897281,0,0.24661431338485829,1,0.6567164179104478
60,60,28173,5569,1,0,0.00027613773321606905,1,0.0037147813285939636,0,0.04521833059092086,0,0.21903284648055033,0,0.6567164179104478
61,61,28173,5570,1,0,0.0002445396733601304,0,0.0032919491482134703,1,0.040068487409777614,0,0.1942057707343323,0,0.6567164179104478
62,62,28173,5571,1,0,0.0002161768035108212,0,0.002912372461557659,1,0.03545992027601535,0,0.17193967326699766,0,0.6567164179104478
63,63,28173,5572,1,0,0.00019079771783105562,0,0.002572635658249485,0,0.031347200578430164,1,0.15203452133147055,0,0.6567164179104478
64,64,28173,5573,1,0,0.00016815300627602466,0,0.0022694018062331335,1,0.027687473896809776,0,0.1342901675276624,0,0.6567164179104478
65,65,28173,5574,1,0,0.00014800008850658012,0,0.001999541398483121,0,0.024438291491827142,1,0.11851033126376784,0,0.6567164179104478
66,66,28173,5575,1,0,0.00013010623538501235,0,0.001759990995260737,1,0.02156192689273128,0,0.10450607578282763,0,0.6567164179104478
67,67,28173,5576,1,0,0.0001142509754252302,0,0.0015479367999440567,1,0.01902123030847049,0,0.09209848337456013,0,0.6567164179104478
68,68,28173,5577,1,0,0.00010022778803465282,0,0.001360728884980096,1,0.016781989591438253,0,0.08112047896683514,0,0.6567164179104478
69,69,28173,5578,1,0,8.784511399214862e-05,0,0.0011959335786014603,0,0.014811678230216807,1,0.07141787824528913,0,0.6567164179104478
70,70,28173,5579,1,0,7.692677488702221e-05,0,0.0010512389407520257,1,0.01308176002740072,0,0.06284979088435992,0,0.6567164179104478
71,71,28173,5580,1,0,6.731191541773583e-05,0,0.0009245636207719637,1,0.01156482139199968,0,0.05528852317982239,0,0.6567164179104478
72,72,28173,5581,1,0,5.88545828115659e-05,0,0.0008139699634912892,1,0.010236529524028865,0,0.04861911632348512,0,0.6567164179104478
73,73,28173,5582,1,0,5.1423046783637056e-05,0,0.0007177110683892695,0,0.009074189108115803,1,0.042738638267101184,0,0.6567164179104478
74,74,28173,5583,1,0,4.4898947792862785e-05,0,0.0006341337387678801,1,0.008058861584763008,0,0.0375553253557431,0,0.6567164179104478
75,75,28173,5584,1,0,3.9176344583040994e-05,0,0.000561785960051902,0,0.007172341768579922,1,0.03298764844683342,0,0.6567164179104478
76,76,28173,5585,1,0,3.4160716143711266e-05,0,0.000499255227721872,1,0.00640084327829883,0,0.028963358984707765,0,0.6567164179104478
77,77,28173,5586,1,0,2.9767959268023378e-05,0,0.00044533778717251117,1,0.005730399603450275,0,0.02541855426159423,0,0.6567164179104478
78,78,28173,5587,1,0,2.5923411178289417e-05,0,0.0003989418369233135,0,0.005148911879267987,1,0.022296788002282925,0,0.6567164179104478
79,79,28173,5588,1,0,2.2560917230463305e-05,0,0.00035905717460962345,1,0.004646537714462496,0,0.019548242248354445,0,0.6567164179104478
80,80,28173,5589,1,0,1.9621956303710903e-05,0,0.00032485013807564565,1,0.0042129550841049765,0,0.017128968910115016,0,0.6567164179104478
81,81,28173,5590,1,0,1.705483085387971e-05,0,0.0002955707192262164,1,0.0038393336840339856,0,0.01500020386805519,0,0.6567164179104478
82,82,28173,5591,1,0,1.48139244607239e-05,1,0.0002705935418103138,0,0.003516974866355071,0,0.013127752717258712,0,0.6567164179104478
83,83,28173,5592,1,0,1.2870094847059262e-05,0,0.00024931581734238963,0,0.003237700154470831,1,0.011481444776131264,0,0.6567164179104478
84,84,28173,5593,1,0,1.1191604887871329e-05,0,0.00023118765392583535,0,0.002995871615923788,1,0.010034650498559191,0,0.6567164179104478
85,85,28173,5594,1,0,9.75448308644537e-06,1,0.00021567180280113434,0,0.002787302225703129,0,0.008763856667920653,0,0.6567164179104478
86,86,28173,5595,1,0,8.544146791058932e-06,0,0.0002022663868078396,0,0.002608078526689638,1,0.007648293498307892,0,0.6567164179104478
87,87,28173,5596,1,0,7.538379314615032e-06,0,0.00019051849812833188,1,0.00245674911861189,0,0.006669607857426382,0,0.6567164179104478
88,88,28173,5597,1,0,6.718818607991068e-06,0,0.00018010806137515396,0,0.0023300332962355296,0,0.005811577131835772,1,0.6567164179104478
89,89,28173,5598,1,0,6.062749457131203e-06,0,0.00017072990607459803,1,0.0022250397681821935,0,0.005079781330984236,0,0.6567164179104478
90,90,28173,5599,1,0,5.545638480729873e-06,0,0.0001622406866193992,1,0.0021380205260871994,0,0.004468157069938516,0,0.6567164179104478
91,91,28173,5600,1,0,5.142577844256906e-06,0,0.00015454653621149668,0,0.002064917461039061,1,0.003978440546292085,0,0.6567164179104478
92,92,28173,5601,1,0,4.829645337324732e-06,0,0.0001475592069830341,0,0.002003543264684982,0,0.0036038806071349884,1,0.6567164179104478
93,93,28173,5602,1,0,4.584954852937464e-06,0,0.00014120799703986646,0,0.0019507900680542484,1,0.003352385574131192,0,0.6567164179104478
94,94,28173,5603,1,0,4.389338325144999e-06,1,0.00013539162478666943,0,0.0019064911708179181,0,0.0032149106415462914,0,0.6567164179104478
95,95,28173,5604,1,0,4.237753449081923e-06,0,0.00012999548252421063,1,0.0018689622636863538,0,0.0031869436572515577,0,0.6567164179104478
96,96,28173,5605,1,0,4.12088528467682e-06,0,0.0001249765188312339,0,0.0018371659294420702,1,0.00325402661025869,0,0.6567164179104478
97,97,28173,5606,1,0,4.035910243223619e-06,0,0.00012025050636583518,0,0.0018112019334516733,1,0.0033963799516047465,0,0.6567164179104478
98,98,28173,5607,1,0,3.9772612749646536e-06,0,0.00011577234856066913,1,0.001791507121447941,0,0.00359148124210243,0,0.6567164179104478
99,99,28173,5608,1,0,3.93814407438348e-06,0,0.00011155457559640669,1,0.0017778345235900466,0,0.003816490676803409,0,0.6567164179104478
100,100,28173,5609,1,0,3.911117650808243e-06,0,0.00010763211615430449,0,0.001769790374770057,1,0.004050151892503403,0,0.6567164179104478
101,101,28173,5610,1,0,3.888799946511159e-06,0,0.00010401776027666675,0,0.0017676495527823891,1,0.004274072437380943,0,0.6567164179104478
102,102,28173,5611,1,0,3.864473693702282e-06,1,0.00010072028434055524,0,0.0017716824147292311,0,0.00447342861169228,0,0.6567164179104478
103,103,28173,5612,1,0,3.843576959683164e-06,0,9.770061977859503e-05,1,0.0017812669917353053,0,0.004637200456565745,0,0.6567164179104478
104,104,28173,5613,1,0,3.825474187339445e-06,1,9.496610253290355e-05,0,0.00179554080842441,0,0.004758059065089384,0,0.6567164179104478
105,105,28173,5614,1,0,3.825497575362454e-06,0,9.246107150335536e-05,1,0.001812459220440165,0,0.004832021302624225,0,0.6567164179104478
106,106,28173,5615,1,0,3.847472884238739e-06,0,9.0225858024206e-05,1,0.0018294138513333866,0,0.004857969182482146,0,0.6567164179104478
107,107,28173,5616,1,0,3.896356744419727e-06,0,8.829724828077984e-05,1,0.001843638589018787,0,0.0048371099272068625,0,0.6567164179104478
108,108,28173,5617,1,0,3.970058358582885e-06,0,8.675043129906872e-05,1,0.0018525516738723416,0,0.004772432176766064,0,0.6567164179104478
109,109,28173,5618,1,0,4.062192651386066e-06,0,8.567214873605127e-05,1,0.0018539958537790212,0,0.0046681958416834885,0,0.6567164179104478
110,110,28173,5619,1,0,4.163806015152617e-06,0,8.514473210678222e-05,1,0.001846375075218978,0,0.004529478472278,0,0.6567164179104478
111,111,28173,5620,1,0,4.265018713098297e-06,0,8.523405531878528e-05,0,0.0018287032311123223,1,0.004361789761272037,0,0.6567164179104478
112,112,28173,5621,1,0,4.356329322730542e-06,0,8.590842619662338e-05,0,0.0018024311761507246,1,0.004170757593329512,0,0.6567164179104478
113,113,28173,5622,1,0,4.429512866959863e-06,0,8.708485439503472e-05,0,0.001770152393359894,1,0.0039618834238406495,0,0.6567164179104478
114,114,28173,5623,1,0,4.478139342087171e-06,1,8.860599346829649e-05,0,0.0017361007116231098,0,0.0037403611973211436,0,0.6567164179104478
115,115,28173,5624,1,0,4.508849121110887e-06,1,9.02791453118616e-05,0,0.0017032997982492834,0,0.003510952019860139,0,0.6567164179104478
116,116,28173,5625,1,0,4.533937909268961e-06,0,9.190419411989679e-05,0,0.001674101253035901,1,0.003277905958279947,0,0.6567164179104478
117,117,28173,5626,1,0,4.563626420644996e-06,0,9.329572637826378e-05,1,0.001650918005748095,0,0.0030449223016572905,0,0.6567164179104478
118,118,28173,5627,1,0,4.607743047462813e-06,1,9.437172651528423e-05,0,0.0016337225167705764,0,0.0028151401112110515,0,0.6567164179104478
119,119,28173,5628,1,0,4.679398126849036e-06,1,9.503864560913218e-05,0,0.0016223023109175887,0,0.0025911516899343933,0,0.6567164179104478
120,120,28173,5629,1,0,4.790117563631766e-06,0,9.52667115907996e-05,1,0.0016151819957851126,0,0.002375032567333465,0,0.6567164179104478
121,121,28173,5630,1,0,4.944054658773444e-06,0,9.510252550733724e-05,1,0.0016102662546828368,0,0.00216838260639998,0,0.6567164179104478
122,122,28173,5631,1,0,5.141739253755174e-06,0,9.462808726066319e-05,1,0.0016052323754617728,0,0.0019723738249812564,0,0.6567164179104478
123,123,28173,5632,1,0,5.3744874935579264e-06,0,9.3984986995867e-05,1,0.0015978502856922288,0,0.0017878014351989779,0,0.6567164179104478
124,124,28173,5633,1,0,5.628319833942601e-06,0,9.333909981115918e-05,1,0.0015862055739454754,0,0.0016151354163038488,0,0.6567164179104478
125,125,28173,5634,1,0,5.886689644096573e-06,0,9.285697926883965e-05,0,0.0015688286873657075,1,0.0014545706369851247,0,0.6567164179104478
126,126,28173,5635,1,0,6.132864923600946e-06,0,9.261392112426797e-05,1,0.0015465906887764745,0,0.0013060741313939118,0,0.6567164179104478
127,127,28173,5636,1,0,6.351699656095077e-06,0,9.270530577690049e-05,1,0.0015196193214513402,0,0.0011694286145130085,0,0.6567164179104478
128,128,28173,5637,1,0,6.530761924240294e-06,0,9.316804517549982e-05,0,0.0014890702388605155,0,0.0010442717062814078,1,0.6567164179104478
129,129,28173,5638,1,0,6.660897670247378e-06,1,9.396537317698123e-05,0,0.0014555645866895636,0,0.0009500532757419172,0,0.6567164179104478
130,130,28173,5639,1,0,6.7474203604449745e-06,0,9.502589263047883e-05,1,0.0014194209314706417,0,0.0008928390919306034,0,0.6567164179104478
131,131,28173,5640,1,0,6.791458996398371e-06,0,9.629187159770744e-05,1,0.0013807354637343575,0,0.0008849720986503108,0,0.6567164179104478
132,132,28173,5641,1,0,6.8004738922555804e-06,0,9.770449456176707e-05,0,0.001339487987824822,1,0.0009289762288977268,0,0.6567164179104478
133,133,28173,5642,1,0,6.7788030002814674e-06,0,9.917675011196916e-05,0,0.0012974809714031167,1,0.0010209472126037206,0,0.6567164179104478
134,134,28173,5643,1,0,6.729000646418883e-06,0,0.00010062451246552714,0,0.001257176126471304,0,0.0011523120464601942,1,0.6567164179104478
135,135,28173,5644,1,0,6.652286001955276e-06,1,0.00010193115119557694,0,0.0012204763473099092,0,0.001331729107196673,0,0.6567164179104478
136,136,28173,5645,1,0,6.560228871649629e-06,0,0.00010297252428872135,0,0.001189067445524518,1,0.0015536121376153844,0,0.6567164179104478
137,137,28173,5646,1,0,6.456848365954816e-06,0,0.00010363210551972916,0,0.0011650803478566718,1,0.0018191143407545894,0,0.6567164179104478
138,138,28173,5647,1,0,6.349929849126651e-06,0,0.00010381273140389746,1,0.0011503184153414648,0,0.0021209292291010694,0,0.6567164179104478
139,139,28173,5648,1,0,6.242314240455375e-06,0,0.00010351765667549665,1,0.0011453209454175758,0,0.0024471975101292365,0,0.6567164179104478
140,140,28173,5649,1,0,6.133871216216021e-06,1,0.00010280431672689054,0,0.0011500077762879289,0,0.00278347641643197,0,0.6567164179104478
141,141,28173,5650,1,0,6.033526015052363e-06,0,0.00010173362421042323,1,0.0011627606737627607,0,0.003114701282072695,0,0.6567164179104478
142,142,28173,5651,1,0,5.941807627034483e-06,1,0.0001004540062840645,0,0.0011810844166804345,0,0.0034267680917710814,0,0.6567164179104478
143,143,28173,5652,1,0,5.873665748533191e-06,0,9.902688194147501e-05,1,0.0012020660357323712,0,0.0037076235196673406,0,0.6567164179104478
144,144,28173,5653,1,0,5.831658435510862e-06,0,9.758716479303145e-05,0,0.0012227737508215234,0,0.003947882220736301,1,0.6567164179104478
145,145,28173,5654,1,0,5.819099137909655e-06,0,9.61691714653503e-05,0,0.0012405525621253233,1,0.004160974018625514,0,0.6567164179104478
146,146,28173,5655,1,0,5.8322370483856435e-06,0,9.480078504228424e-05,1,0.0012550563439545134,0,0.00434984798313533,0,0.6567164179104478
147,147,28173,5656,1,0,5.8632377190417996e-06,0,9.353119853381663e-05,1,0.0012652641563189553,0,0.004526340073628533,0,0.6567164179104478
148,148,28173,5657,1,0,5.902031893675085e-06,0,9.240622675099549e-05,1,0.0012713172686919484,0,0.004694670810143726,0,0.6567164179104478
149,149,28173,5658,1,0,5.938003729529279e-06,0,9.150721015592117e-05,0,0.0012729932878688928,1,0.004854381583709684,0,0.6567164179104478
150,150,28173,5659,1,0,5.961287927207638e-06,0,9.085392656021413e-05,1,0.0012717964576554651,0,0.005001638206792008,0,0.6567164179104478
151,151,28173,5660,1,0,5.963627248644271e-06,0,9.051309498777245e-05,1,0.0012679584344134714,0,0.005130782766171266,0,0.6567164179104478
152,152,28173,5661,1,0,5.938832447594782e-06,0,9.051381475780793e-05,1,0.0012623483762872838,0,0.005235708079968558,0,0.6567164179104478
153,153,28173,5662,1,0,5.882924154473899e-06,0,9.089954262165284e-05,0,0.0012550543190584806,1,0.005310889483276232,0,0.6567164179104478
154,154,28173,5663,1,0,5.79404427354879e-06,0,9.163815831440193e-05,1,0.0012475848368406629,0,0.005352048573895565,0,0.6567164179104478
155,155,28173,5664,1,0,5.6722173042058465e-06,0,9.273825992964376e-05,0,0.0012399700678141967,1,0.00535649190411122,0,0.6567164179104478
156,156,28173,5665,1,0,5.519028233226031e-06,0,9.409750046957404e-05,1,0.0012345992442853195,0,0.005323194513217505,0,0.6567164179104478
157,157,28173,5666,1,0,5.337268149720397e-06,0,9.568256079692815e-05,0,0.0012317894700056657,1,0.00525270225086496,0,0.6567164179104478
158,158,28173,5667,1,0,5.130584116446399e-06,0,9.736962312904924e-05,1,0.0012338519000998666,0,0.00514691937740948,0,0.6567164179104478
159,159,28173,5668,1,0,4.903157308863528e-06,1,9.912192260280468e-05,0,0.001240731858212634,0,0.005008835667822453,0,0.6567164179104478
160,160,28173,5669,1,0,4.670491512147956e-06,1,0.00010082592182346494,0,0.0012523334620255372,0,0.004842234000214754,0,0.6567164179104478
161,161,28173,5670,1,0,4.451791150097457e-06,0,0.00010239048574719934,1,0.0012673367968021156,0,0.0046514071756075534,0,0.6567164179104478
162,162,28173,5671,1,0,4.262229426219729e-06,0,0.00010377581079715784,1,0.0012837869883203915,0,0.004440902389313597,0,0.6567164179104478
163,163,28173,5672,1,0,4.114768258513592e-06,1,0.00010496732387521246,0,0.0012994635529358126,0,0.004215303612665946,0,0.6567164179104478
164,164,28173,5673,1,0,4.0240537541191546e-06,0,0.00010593777805219263,1,0.0013121950115620076,0,0.003979056053116308,0,0.6567164179104478
165,165,28173,5674,1,0,3.990744424409611e-06,0,0.00010674314233370929,1,0.0013200859765126322,0,0.0037363325774675245,0,0.6567164179104478
166,166,28173,5675,1,0,4.01445533151929e-06,1,0.00010743115335127994,0,0.0013216547530724354,0,0.003490939181631871,0,0.6567164179104478
167,167,28173,5676,1,0,4.097929236658428e-06,0,0.00010801130081519566,0,0.0013158940706205486,0,0.0032462549444958917,1,0.6567164179104478
168,168,28173,5677,1,0,4.232179988646904e-06,0,0.00010848012806378959,1,0.0013022728478572696,0,0.003025123762060795,0,0.6567164179104478
169,169,28173,5678,1,0,4.40965231395023e-06,0,0.00010885814944581481,1,0.001280697155623919,0,0.0028366205342148436,0,0.6567164179104478
170,170,28173,5679,1,0,4.6171994511162725e-06,1,0.00010916645665718274,0,0.0012514463356651051,0,0.002695697677234767,0,0.6567164179104478
171,171,28173,5680,1,0,4.850453352368242e-06,0,0.00010939355927748652,1,0.0012150970710306122,0,0.002607091805699613,0,0.6567164179104478
172,172,28173,5681,1,0,5.097245672618344e-06,1,0.00010959643225808642,0,0.001172444925336539,0,0.0025687305116872295,0,0.6567164179104478
173,173,28173,5682,1,0,5.3611376545920724e-06,0,0.00010974001774478961,0,0.0011244299046202894,1,0.002573517012185233,0,0.6567164179104478
174,174,28173,5683,1,0,5.635084121396419e-06,0,0.00010979422490656841,1,0.0010739148154373791,0,0.002611338749021209,0,0.6567164179104478
175,175,28173,5684,1,0,5.914821530465205e-06,0,0.00010976336816576308,0,0.0010225526929047706,0,0.0026708523406690572,1,0.6567164179104478
176,176,28173,5685,1,0,6.191091287334346e-06,1,0.00010958817467994989,0,0.0009725598678808822,0,0.002760790533409445,0,0.6567164179104478
177,177,28173,5686,1,0,6.463582949897653e-06,0,0.00010923342227700289,1,0.0009251893300335953,0,0.0028776897750227236,0,0.6567164179104478
178,178,28173,5687,1,0,6.7241191195530525e-06,0,0.0001087136941772564,1,0.0008810186994362238,0,0.0030260935978993564,0,0.6567164179104478
179,179,28173,5688,1,0,6.968990798985306e-06,1,0.00010806405383146713,0,0.0008400961460716766,0,0.003202690793391581,0,0.6567164179104478
180,180,28173,5689,1,0,7.202084120393907e-06,0,0.0001072996698600909,1,0.000802114067656397,0,0.0033997128557149508,0,0.6567164179104478
181,181,28173,5690,1,0,7.418870641625325e-06,0,0.00010651022593080635,0,0.0007665678842416287,1,0.003606545804588838,0,0.6567164179104478
182,182,28173,5691,1,0,7.618482539111183e-06,0,0.00010569414522736508,0,0.0007347270732334112,1,0.0038114670623568044,0,0.6567164179104478
183,183,28173,5692,1,0,7.795759153616188e-06,1,0.0001048518586870627,0,0.0007084934155547813,0,0.00400311018951083,0,0.6567164179104478
184,184,28173,5693,1,0,7.954869409808434e-06,0,0.00010393915021331101,1,0.0006891995004546879,0,0.004171517469198647,0,0.6567164179104478
185,185,28173,5694,1,0,8.092166610912797e-06,0,0.00010296487985885248,0,0.0006779642683614855,1,0.004308776157136574,0,0.6567164179104478
186,186,28173,5695,1,0,8.208247397113327e-06,0,0.00010188258992085233,1,0.0006763671148181217,0,0.004409298390382022,0,0.6567164179104478
187,187,28173,5696,1,0,8.299810003771106e-06,0,0.00010074904615413033,1,0.0006838407050253403,0,0.004469827790854135,0,0.6567164179104478
188,188,28173,5697,1,0,8.36197978792762e-06,1,9.962347565444147e-05,0,0.0006998193814293255,0,0.004489256492135335,0,0.6567164179104478
189,189,28173,5698,1,0,8.400486344894759e-06,0,9.853417377113929e-05,1,0.0007225721638649015,0,0.004468326057360661,0,0.6567164179104478
190,190,28173,5699,1,0,8.414199742493674e-06,0,9.75731145831725e-05,0,0.0007497810993069281,0,0.0044092712524125945,1,0.6567164179104478
191,191,28173,5700,1,0,8.406751565640122e-06,0,9.673199807008522e-05,0,0.0007788927609891764,0,0.0043353732936502595,1,0.6567164179104478
192,192,28173,5701,1,0,8.377981529186383e-06,0,9.599790289802395e-05,1,0.0008074169352680667,0,0.004277303837528076,0,0.6567164179104478
193,193,28173,5702,1,0,8.325939669319776e-06,0,9.538278739399994e-05,1,0.0008331430585035766,0,0.004259218216834474,0,0.6567164179104478
194,194,28173,5703,1,0,8.24777640048777e-06,0,9.490021875185564e-05,1,0.0008542728475583808,0,0.0043020040524310256,0,0.6567164179104478
195,195,28173,5704,1,0,8.140615875824707e-06,0,9.460514394001562e-05,0,0.0008694807846677199,0,0.004410317787125067,1,0.6567164179104478
196,196,28173,5705,1,0,8.002225718003246e-06,0,9.449711441545563e-05,0,0.0008779189460880603,0,0.004597456416551235,1,0.6567164179104478
