,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19842,144,51,7,2.066551534043348e-06,13,5.9777582252369807e-05,23,0.001917366658095647,14,0.004650400202066253,1,0.9865771812080537
18,18,19806,170,36,10,3.3245616553013957e-06,10,8.175457185564257e-05,16,0.0024185754805245777,7,0.0055921009948977675,3,0.9865771812080537
19,19,19781,181,24,13,5.279788362187874e-06,10,0.00011300989549504794,9,0.00303600133353933,4,0.006806738603041709,1,0.9865771812080537
20,20,19453,477,311,15,8.150879944258253e-06,72,0.00015515386042431613,130,0.003780749014955143,77,0.008334504700286157,32,0.9664429530201343
21,21,19196,691,240,26,1.2795112430140588e-05,61,0.00021780281894761072,107,0.004785975885911085,56,0.010820609579887949,16,0.9530201342281879
22,22,18981,839,188,39,2.011634807983098e-05,35,0.00031073943057840717,90,0.006178289525799416,40,0.014755941266587597,23,0.9395973154362416
23,23,18370,1322,539,56,3.107127299808183e-05,125,0.00044691317311822907,235,0.008120955278778888,122,0.02103821148997551,57,0.912751677852349
24,24,17874,1654,414,80,4.748460537473315e-05,80,0.0006493178594672029,198,0.010910070299135774,89,0.03116089170502427,47,0.87248322147651
25,25,17434,1902,361,111,7.064115197034105e-05,76,0.000938931979372401,170,0.014782236591442635,80,0.04657282760115983,35,0.8456375838926175
26,26,16678,2349,593,140,0.0001019211513375663,143,0.0013371593213006075,245,0.019984642889940094,135,0.0686844532161851,70,0.7986577181208053
27,27,15820,2769,606,182,0.00014296360398289098,151,0.001866371530495093,265,0.026796047488297517,132,0.09928038901795405,58,0.7449664429530202
28,28,14954,3140,603,217,0.000195231878350429,140,0.0025451337602920617,269,0.03543617772439364,128,0.13960316195793762,66,0.7046979865771812
29,29,13859,3583,724,268,0.0002600856438034066,176,0.0033891505321355436,345,0.04609554783511958,142,0.19092717119811436,61,0.6442953020134228
30,30,12741,3925,678,317,0.0003389854212436305,160,0.004414921850544538,296,0.058923210959611415,151,0.2539941721810856,71,0.6040268456375839
31,31,11358,4326,794,364,0.0004328150887836658,184,0.005630998975712885,360,0.07400770473263718,169,0.3293115675283893,81,0.5234899328859061
32,32,10191,4014,142,411,0.0005423451999788207,34,0.007046271753398358,58,0.09140503920950181,38,0.41711991369174684,12,0.5234899328859061
33,33,8974,3667,152,438,0.0006661539556190756,27,0.008640780762967946,75,0.11087343034167031,36,0.5160016486537236,14,0.5234899328859061
34,34,7463,3355,220,449,0.0008017656242482426,51,0.01038406123371905,108,0.1320373990255803,40,0.6238812408436882,21,0.5167785234899329
35,35,6276,2960,160,434,0.0009453702268035168,33,0.01222830707798862,75,0.1543089971460665,31,0.7376350643844934,21,0.5167785234899329
36,36,5036,2539,147,439,0.0010922515649760553,32,0.014115529180991165,72,0.17698285855380197,32,0.8536762709050834,11,0.5167785234899329
37,37,4007,2124,156,409,0.0012376219660180019,34,0.015986746335175748,75,0.19933645367571518,32,0.9682452635149638,15,0.5167785234899329
38,38,3079,1712,155,388,0.0013769574686738565,44,0.01778610478999209,54,0.2206879787888099,33,1.0779118022837701,24,0.5167785234899329
39,39,2304,1294,137,355,0.001506447194929994,28,0.019463426416155286,70,0.2404513193293167,31,1.1798352169348278,8,0.5167785234899329
40,40,1748,864,106,284,0.0016229522154813652,20,0.02097900329561076,52,0.25816018826254555,18,1.2715496753319389,16,0.5167785234899329
41,41,1199,473,120,265,0.0017241450405319815,17,0.022301962066132816,64,0.2734588784471385,26,1.3514429786196775,13,0.5167785234899329
42,42,781,105,105,226,0.0018084125707634282,18,0.02341307992685434,51,0.286129088762156,23,1.4183920976839166,13,0.5167785234899329
43,43,709,23,23,46,0.0018748383436637517,4,0.02430187407527496,12,0.296056882082727,4,1.4718957684818625,3,0.5167785234899329
44,44,698,5,5,10,0.001922992579176208,0,0.02496395524042208,2,0.3032016002419652,2,1.5117526678013715,1,0.5167785234899329
45,45,690,4,4,5,0.001952936721471652,1,0.02540027552586348,2,0.30759520509008487,1,1.5380831557552623,0,0.5167785234899329
46,46,687,2,2,2,0.0019651267245533593,1,0.025615509114866368,1,0.30931552769836607,0,1.5511865574184434,0,0.5167785234899329
47,47,686,1,1,1,0.0019603685318371243,0,0.025617815492335803,1,0.3084842664308861,0,1.5515533806275328,0,0.5167785234899329
48,48,686,1,1,0,0.0019397790974428528,0,0.02541888284007943,0,0.3052639798277563,1,1.5398611922336904,0,0.5167785234899329
49,49,686,1,1,0,0.0019047392781346908,1,0.025033549087335558,0,0.29985440746279923,0,1.51697071380396,0,0.5167785234899329
50,50,686,1,1,0,0.0018568383626908454,0,0.02447939769474216,1,0.29248328437411086,0,1.4839057766814336,0,0.5167785234899329
51,51,685,1,1,1,0.0017977932187257988,0,0.023776181207854154,1,0.2834004129058849,0,1.4418214484210312,0,0.5167785234899329
52,52,685,1,1,0,0.0017293955090806987,1,0.022945088316068073,0,0.2728677019647206,0,1.3919645140332222,0,0.5167785234899329
53,53,684,1,1,1,0.0016534541291525308,0,0.022007976267846938,0,0.2611510065383317,0,1.3356309251784553,1,0.5167785234899329
54,54,682,2,2,1,0.0015717259009268736,0,0.020986698877918562,0,0.24851241571829327,2,1.2741441255488304,0,0.5167785234899329
55,55,680,1,1,1,0.001485883546801081,1,0.01990244830262308,0,0.23520727728432766,0,1.2087841381592082,0,0.5167785234899329
56,56,680,1,1,0,0.0013974846426037905,0,0.018775263320827754,0,0.22147263391008082,1,1.1407753101954148,0,0.5167785234899329
57,57,680,1,1,0,0.0013079313921176507,0,0.01762364516702261,0,0.20752862474154998,1,1.0712450411163745,0,0.5167785234899329
58,58,679,1,1,1,0.00121846766598673,0,0.01646428740050697,1,0.19357149296522694,0,1.0012089340884027,0,0.5167785234899329
59,59,679,1,1,0,0.0011301640630271578,0,0.015311984540560321,1,0.17977137562271525,0,0.9315609110875304,0,0.5167785234899329
60,60,678,2,2,1,0.0010439202221156677,2,0.014179509906038588,0,0.16627242340964501,0,0.8630694506551103,0,0.5167785234899329
61,61,676,2,2,1,0.0009604934177168663,0,0.013077569926465138,2,0.15319232640321181,0,0.7963786188722156,0,0.5167785234899329
62,62,675,1,1,1,0.0008804720195359126,0,0.012015031576119493,1,0.14062414040654053,0,0.7320127590479536,0,0.5167785234899329
63,63,675,1,1,0,0.0008043102387944142,0,0.010998816942524416,1,0.12863842171621692,0,0.6703838629688204,0,0.5167785234899329
64,64,675,1,1,0,0.0007323246328653468,0,0.010034166009802366,0,0.11728563522763218,1,0.6118007870833594,0,0.5167785234899329
65,65,674,1,1,1,0.0006647129205908776,0,0.009124649779614937,1,0.10660049222132094,0,0.5564796082733838,0,0.5167785234899329
66,66,674,1,1,0,0.0006015710065805318,0,0.008272476109079135,1,0.09660133047807695,0,0.5045545374064444,0,0.5167785234899329
67,67,673,1,1,1,0.0005429097924045395,0,0.007478600728247285,0,0.08729427532023439,0,0.4560889237315532,1,0.5167785234899329
68,68,673,1,1,0,0.0004886709364037253,0,0.006742898218425115,0,0.07867392903378628,1,0.41110591043801753,0,0.5167785234899329
69,69,673,1,1,0,0.00043874113384430546,0,0.006064377879403964,0,0.0707275214843486,1,0.3695654002604167,0,0.5167785234899329
70,70,672,1,1,1,0.0003929647421970932,0,0.00544132179088684,1,0.06343563238066224,0,0.3313931536088661,0,0.5167785234899329
71,71,671,1,1,1,0.00035115472965877254,0,0.0048715411039414475,1,0.056772703309487395,0,0.29647328328079814,0,0.5167785234899329
72,72,670,1,1,1,0.0003131020147709256,1,0.004352481299193159,0,0.05070891295377269,0,0.264659325227304,0,0.5167785234899329
73,73,669,1,1,1,0.0002785943824132516,1,0.0038813043341377968,0,0.04521031807470866,0,0.23578274665305693,0,0.5167785234899329
74,74,668,1,1,1,0.00024741558996869826,0,0.0034550114827574816,1,0.04024042934907831,0,0.2096607547958884,0,0.5167785234899329
75,75,668,1,1,0,0.0002193431123384584,0,0.0030705584143439664,1,0.035761455991098964,0,0.1861030008885383,0,0.5167785234899329
76,76,668,1,1,0,0.00019415433768582918,0,0.002724894356091087,1,0.031735371198091555,0,0.16491706167320141,0,0.5167785234899329
77,77,668,1,1,0,0.00017162281484012684,0,0.0024150523930265596,1,0.02812476400891766,0,0.14591273924951395,0,0.5167785234899329
78,78,667,1,1,1,0.00015152364115746564,0,0.0021381663117211245,0,0.024893481066811433,1,0.12890529955202595,0,0.5167785234899329
79,79,666,1,1,1,0.00013363740411513682,0,0.0018914125236783267,0,0.022008925233498365,1,0.11371780200857051,0,0.5167785234899329
80,80,666,1,1,0,0.00011775356300683321,0,0.001672069291002788,0,0.01944111963017246,1,0.100182677894157,0,0.5167785234899329
81,81,666,1,1,0,0.00010367302060998593,1,0.0014775002070534814,0,0.017163462651373623,0,0.08814270508849384,0,0.5167785234899329
82,82,666,1,1,0,9.122092307235316e-05,0,0.0013051955297883227,0,0.015150047493902188,1,0.07745151008430558,0,0.5167785234899329
83,83,666,1,1,0,8.022917446049176e-05,0,0.0011527995748327464,1,0.01337814175006392,0,0.06797370879201549,0,0.5167785234899329
84,84,666,1,1,0,7.054769016527011e-05,0,0.0010182040369217961,0,0.011824036566118572,1,0.05958477857407475,0,0.5167785234899329
85,85,664,2,2,1,6.203529872989287e-05,1,0.0008994357324825953,1,0.010467273476322817,0,0.05217073640018084,0,0.5167785234899329
86,86,664,1,1,0,5.457218286624735e-05,0,0.0007948059735383156,0,0.009286465430197888,1,0.045627682657046545,0,0.5167785234899329
87,87,663,1,1,1,4.804164555903812e-05,0,0.0007027242320540826,1,0.008263611288489622,0,0.03986125713305181,0,0.5167785234899329
88,88,662,1,1,1,4.234121640751532e-05,0,0.0006218487947692297,1,0.007379924550868868,0,0.03478604293550751,0,0.5167785234899329
89,89,662,1,1,0,3.737369280193806e-05,0,0.0005509727044741434,1,0.006618269045082091,0,0.030324945364769786,0,0.5167785234899329
90,90,662,1,1,0,3.304876397293195e-05,0,0.000489053557591308,0,0.005962011890037079,1,0.026408565792479955,0,0.5167785234899329
91,91,662,1,1,0,2.9283508445017965e-05,0,0.0004351021391354464,1,0.005397429519839645,0,0.022974585091587882,0,0.5167785234899329
92,92,662,1,1,0,2.6002843334100493e-05,0,0.00038827970461254637,0,0.00491092431390637,1,0.019967166882342787,0,0.5167785234899329
93,93,662,1,1,0,2.3139736193660412e-05,0,0.00034773025730053535,1,0.004492892301928364,0,0.01733638755932117,0,0.5167785234899329
94,94,661,1,1,1,2.0635135961546497e-05,1,0.0003127473545928907,0,0.00413325135964204,0,0.015037697551409946,0,0.5167785234899329
95,95,661,1,1,0,1.844872016420335e-05,0,0.0002826039636919059,0,0.0038235697051870617,0,0.013031416374065892,1,0.5167785234899329
96,96,660,1,1,1,1.6539922178762815e-05,1,0.0002566477131778976,0,0.0035556550043350952,0,0.011302185269826789,0,0.5167785234899329
97,97,660,1,1,0,1.4889267249201413e-05,0,0.0002342532771763484,0,0.0033219142802838626,0,0.009825305753574699,1,0.5167785234899329
98,98,660,1,1,0,1.3470251411988956e-05,0,0.00021484324186496758,0,0.0031155100641459266,1,0.008605897250002159,0,0.5167785234899329
99,99,660,1,1,0,1.2261398626498347e-05,1,0.00019789829843233435,0,0.0029323307530244743,0,0.007629185529687909,0,0.5167785234899329
100,100,656,3,3,1,1.1248638099018058e-05,0,0.0001829639631930193,3,0.002767979362971101,0,0.0068831757338771934,0,0.5167785234899329
101,101,654,2,2,2,1.0409150338631777e-05,0,0.0001698744421236654,1,0.0026195941952270956,1,0.006343974216640141,0,0.5167785234899329
102,102,653,1,1,1,9.72361265311191e-06,0,0.000158455916534086,1,0.0024861514937628824,0,0.005980850424085115,0,0.5167785234899329
103,103,651,1,1,1,9.168551237215078e-06,1,0.000148691168536779,0,0.00236561433223897,0,0.005759472846595724,0,0.5167785234899329
104,104,651,1,1,0,8.730297980151619e-06,0,0.00014048390396243553,1,0.0022568030637532283,0,0.005644990779892134,0,0.5167785234899329
105,105,651,1,1,0,8.388149561713029e-06,1,0.00013377570035869965,0,0.002157966241081022,0,0.005604486308805327,0,0.5167785234899329
106,106,651,1,1,0,8.137740134267795e-06,0,0.00012838742202764066,1,0.002067135871315683,0,0.0056086642348915855,0,0.5167785234899329
107,107,651,1,1,0,7.964617591143479e-06,0,0.00012419899817778216,1,0.001982302334957005,0,0.005632824676026828,0,0.5167785234899329
108,108,650,1,1,1,7.85758759707062e-06,0,0.0001210665638640782,1,0.001901581950799827,0,0.00565724212336913,0,0.5167785234899329
109,109,649,1,1,1,7.800918264341869e-06,0,0.00011888082983072021,1,0.0018233424135735957,0,0.005667098077539068,0,0.5167785234899329
110,110,646,2,2,1,7.77720944254519e-06,1,0.00011755353905425656,1,0.0017462775234673847,0,0.005652108025542524,0,0.5167785234899329
111,111,643,1,1,2,7.780103630157127e-06,0,0.00011701081254888165,1,0.00166943564254955,0,0.005605963205418174,0,0.5167785234899329
112,112,642,1,1,1,7.797251970331002e-06,0,0.00011718656171485457,0,0.0015922117321872822,0,0.005525682539454236,1,0.5167785234899329
113,113,642,1,1,0,7.822230872987809e-06,0,0.00011794361392493548,1,0.0015143140451853645,0,0.005430868023788684,0,0.5167785234899329
114,114,642,1,1,0,7.846153842957385e-06,0,0.00011919355242964308,0,0.0014357156244787846,1,0.005329840537508135,0,0.5167785234899329
115,115,639,1,1,1,7.859728358997312e-06,0,0.00012074868977677596,1,0.0013584435995191739,0,0.0052386979899609176,0,0.5167785234899329
116,116,639,1,1,0,7.854115496627993e-06,0,0.0001225046379715937,1,0.001283446618352329,0,0.005164697191805754,0,0.5167785234899329
117,117,637,1,1,1,7.821712968680097e-06,0,0.00012435581269849537,1,0.0012123605222971192,0,0.0051092099417084,0,0.5167785234899329
118,118,635,1,1,1,7.756696865041202e-06,0,0.00012624990949013323,1,0.0011459697949351365,0,0.005069133755889443,0,0.5167785234899329
119,119,635,1,1,0,7.655291039903115e-06,0,0.00012816958801617733,1,0.001084481307663341,0,0.005038600603072165,0,0.5167785234899329
120,120,635,1,1,0,7.515797506458798e-06,0,0.00013012100525725266,1,0.0010276553115575425,0,0.005010529939012831,0,0.5167785234899329
121,121,635,1,1,0,7.338446201342482e-06,0,0.00013212284923579427,0,0.000974964592334117,0,0.004977841066247429,1,0.5167785234899329
122,122,635,1,1,0,7.125126090721108e-06,0,0.0001341237541949783,0,0.0009257398506221699,1,0.004954209138862181,0,0.5167785234899329
123,123,634,1,1,1,6.8790526209552986e-06,1,0.00013604539132528045,0,0.000881128827281696,0,0.004941328267666808,0,0.5167785234899329
124,124,633,2,2,1,6.615483401147685e-06,1,0.00013775527616468827,0,0.0008410996308957767,1,0.004948758944102758,0,0.5167785234899329
125,125,632,1,1,1,6.353986728601301e-06,0,0.00013910126877055562,1,0.0008081519045284942,0,0.004977817302614832,0,0.5167785234899329
126,126,632,1,1,0,6.110583538334831e-06,1,0.00014000885063282306,0,0.0007827708078261787,0,0.00502481759804217,0,0.5167785234899329
127,127,632,1,1,0,5.91050719962864e-06,0,0.0001403760871567661,1,0.0007655614306860618,0,0.005082605344665482,0,0.5167785234899329
128,128,631,2,2,1,5.762451378932659e-06,1,0.00014023146948758194,0,0.0007559092097463008,1,0.0051422736033694,0,0.5167785234899329
129,129,628,1,1,1,5.683227587301206e-06,1,0.00013955631022485193,0,0.0007543025136226085,0,0.00519464862516875,0,0.5167785234899329
130,130,625,3,3,1,5.683365906590376e-06,0,0.00013837018445776763,1,0.0007595587938123408,1,0.00523139078657102,1,0.5167785234899329
131,131,624,1,1,1,5.763424063127909e-06,0,0.0001367482145776148,1,0.0007727726450309044,0,0.0052656180172459014,0,0.5167785234899329
132,132,624,1,1,0,5.918585482528512e-06,0,0.0001347861335517029,0,0.0007929728510572154,1,0.005299031314917191,0,0.5167785234899329
133,133,624,1,1,0,6.133914291639106e-06,1,0.000132556354472606,0,0.0008212532077887045,0,0.005341630299395465,0,0.5167785234899329
134,134,624,1,1,0,6.40004929332664e-06,0,0.00013012650599766995,1,0.0008564556061651292,0,0.00539548289195558,0,0.5167785234899329
135,135,623,2,2,1,6.697999493775903e-06,0,0.00012758945092295325,2,0.0008975193868685901,0,0.005457863971028489,0,0.5167785234899329
136,136,622,2,2,1,7.012781407751698e-06,0,0.00012510800070084584,1,0.0009423088726823285,1,0.00552270172293177,0,0.5167785234899329
137,137,622,1,1,0,7.326429161764393e-06,0,0.0001228284742731701,0,0.0009900468168013718,1,0.005582223952719409,0,0.5167785234899329
138,138,622,1,1,0,7.6210686904779175e-06,0,0.00012085525966689729,1,0.0010404441857098513,0,0.005628389394688907,0,0.5167785234899329
139,139,622,1,1,0,7.880435506558302e-06,0,0.00011929922994838033,0,0.0010927438773957398,1,0.005653948249074223,0,0.5167785234899329
140,140,622,1,1,0,8.09101475789075e-06,0,0.00011813186645422218,1,0.0011481030962334925,0,0.0056531145452440815,0,0.5167785234899329
141,141,621,1,1,1,8.242707939324177e-06,0,0.0001173669322743972,1,0.0012054581989385184,0,0.005621899729765416,0,0.5167785234899329
142,142,621,1,1,0,8.329061786448693e-06,0,0.00011697914907760233,0,0.0012638613373850578,0,0.005558182353948041,1,0.5167785234899329
143,143,621,1,1,0,8.347150311409696e-06,0,0.00011689009642401542,1,0.0013213182325446044,0,0.0054815141941129955,0,0.5167785234899329
144,144,621,1,1,0,8.297214656174338e-06,0,0.0001170789160837078,1,0.00137539086464267,0,0.005399660196517834,0,0.5167785234899329
145,145,619,1,1,1,8.182157776128538e-06,1,0.00011750404227040353,0,0.0014235683951820143,0,0.005327939523425072,0,0.5167785234899329
146,146,619,1,1,0,8.01804202344493e-06,1,0.00011808357755794249,0,0.0014635715530803472,0,0.005272794578400995,0,0.5167785234899329
147,147,619,1,1,0,7.82612274469243e-06,1,0.00011872799936862058,0,0.0014935602748945389,0,0.005234861638494283,0,0.5167785234899329
148,148,618,1,1,1,7.635827360488806e-06,0,0.00011930799594373323,0,0.001512245909547426,1,0.005210443217236462,0,0.5167785234899329
149,149,618,1,1,0,7.467774831780388e-06,1,0.00011968283903992572,0,0.0015207683895618433,0,0.0051932415243170155,0,0.5167785234899329
150,150,615,1,1,1,7.348272386223789e-06,0,0.00011971837325324349,1,0.0015195929350240523,0,0.0051759118268193075,0,0.5167785234899329
151,151,613,2,2,1,7.284426079975642e-06,0,0.00011937466028876769,1,0.0015102621633838382,0,0.00515126017840605,1,0.5167785234899329
152,152,612,1,1,1,7.278743322015521e-06,0,0.0001186653289554918,0,0.001493815704437729,1,0.005132976710332574,0,0.5167785234899329
153,153,611,2,2,1,7.32303725893795e-06,1,0.00011761098182162485,0,0.0014728506823211637,1,0.005122872749337933,0,0.5167785234899329
154,154,610,1,1,1,7.414065565418001e-06,0,0.00011625206345571739,0,0.0014503562125968272,0,0.005130702184435223,1,0.5167785234899329
155,155,610,1,1,0,7.538205129314631e-06,0,0.00011459873095837776,0,0.0014285495525665263,1,0.005177949239030255,0,0.5167785234899329
156,156,609,2,2,1,7.684986438444067e-06,0,0.000112645177959195,2,0.0014111319017688546,0,0.005267823328874282,0,0.5167785234899329
157,157,609,1,1,0,7.840050868253482e-06,0,0.00011052549674896496,0,0.0013990935849095734,1,0.005406410101759513,0,0.5167785234899329
158,158,608,1,1,1,7.988227292646818e-06,0,0.00010827567316169386,0,0.0013948865451720558,1,0.00558825586186858,0,0.5167785234899329
159,159,608,1,1,0,8.11509967432926e-06,1,0.00010598514668517,0,0.0014000570486891605,0,0.005801215503782861,0,0.5167785234899329
160,160,608,1,1,0,8.219299707771134e-06,0,0.0001036810660743608,1,0.0014146392831099683,0,0.006029290830164909,0,0.5167785234899329
161,161,608,1,1,0,8.29482023658241e-06,0,0.00010142845882631259,1,0.0014379134884264233,0,0.006255292327466976,0,0.5167785234899329
162,162,607,1,1,1,8.342268175221139e-06,0,9.929352792163101e-05,1,0.0014675961246952242,0,0.0064629299965095425,0,0.5167785234899329
163,163,607,1,1,0,8.359907998919778e-06,1,9.738011308758283e-05,0,0.001500586108028108,0,0.006638234292696402,0,0.5167785234899329
164,164,607,1,1,0,8.356352967361496e-06,1,9.573031772122623e-05,0,0.0015334805839213414,0,0.006770357863117506,0,0.5167785234899329
165,165,603,1,1,1,8.343736915470197e-06,0,9.435744916069425e-05,1,0.001563003804020286,0,0.006851873310548958,0,0.5167785234899329
166,166,602,1,1,1,8.33077093107088e-06,1,9.328333822681162e-05,0,0.0015863111035737344,0,0.006878698941566444,0,0.5167785234899329
167,167,602,1,1,0,8.33622933836058e-06,1,9.24431755227527e-05,0,0.001601168980587462,0,0.006849776173300123,0,0.5167785234899329
168,168,602,1,1,0,8.374742779288824e-06,0,9.17781522569158e-05,1,0.0016060303543485538,0,0.006766602655215082,0,0.5167785234899329
169,169,602,1,1,0,8.452167566193717e-06,0,9.126668958635672e-05,1,0.0016000302588601205,0,0.006632702107154443,0,0.5167785234899329
170,170,599,1,1,1,8.569529848626839e-06,1,9.090016625529148e-05,0,0.0015829270085573083,0,0.006453089664908875,0,0.5167785234899329
171,171,599,1,1,0,8.728900104836154e-06,0,9.064676845633104e-05,0,0.0015550105743964752,1,0.006233772224162737,0,0.5167785234899329
172,172,598,2,2,1,8.919260238871348e-06,0,9.047538823394868e-05,2,0.001518840150928138,0,0.0059813076317297665,0,0.5167785234899329
173,173,597,1,1,1,9.130475620869834e-06,1,9.046284640930068e-05,0,0.0014760578102007106,0,0.00570243459903904,0,0.5167785234899329
174,174,595,2,2,1,9.358025167878382e-06,1,9.056987906138101e-05,0,0.0014291028199411835,1,0.005403776536820004,0,0.5167785234899329
175,175,594,1,1,1,9.599392917281584e-06,1,9.080053429728869e-05,0,0.0013814716278043794,0,0.005091616601743057,0,0.5167785234899329
176,176,594,1,1,0,9.859739917856572e-06,0,9.109462342799828e-05,0,0.0013348756361040944,1,0.004771737542555634,0,0.5167785234899329
177,177,594,1,1,0,1.0137052281002205e-05,0,9.136093225824844e-05,0,0.0012930027746219574,1,0.004449317908665701,0,0.5167785234899329
178,178,594,1,1,0,1.042701559984216e-05,1,9.1494656301555e-05,0,0.001258927375230376,0,0.004128875381133486,0,0.5167785234899329
179,179,594,1,1,0,1.0728459176721578e-05,0,9.139331212825835e-05,0,0.0012342910046348582,1,0.0038142480279980025,0,0.5167785234899329
180,180,594,1,1,0,1.1028872433690371e-05,0,9.096861570357947e-05,1,0.0012217362996101593,0,0.003508604875084576,0,0.5167785234899329
181,181,593,2,2,1,1.131806348203577e-05,0,9.022761178176109e-05,0,0.0012209046636505966,0,0.0032144780933087303,2,0.5167785234899329
182,182,593,1,1,0,1.1581530259993944e-05,1,8.91528995095781e-05,0,0.0012309343979267924,0,0.0029736554560861,0,0.5167785234899329
183,183,593,1,1,0,1.1815041230730113e-05,0,8.777546435602393e-05,1,0.0012494588143512806,0,0.0028007839262201,0,0.5167785234899329
184,184,593,1,1,0,1.2008084484350348e-05,0,8.61866501890236e-05,1,0.0012733526822607173,0,0.00272270223130609,0,0.5167785234899329
185,185,592,1,1,1,1.2156210892965504e-05,1,8.449789103963964e-05,0,0.0012992236877995807,0,0.0027462682367120923,0,0.5167785234899329
186,186,591,1,1,1,1.226400643841527e-05,0,8.279268412148252e-05,1,0.0013238126988728957,0,0.00286516672118124,0,0.5167785234899329
187,187,589,1,1,1,1.2328838076681429e-05,0,8.121639526358087e-05,1,0.0013442740698126206,0,0.003063458250048793,0,0.5167785234899329
188,188,589,1,1,0,1.2352647007876793e-05,0,7.988216758408365e-05,0,0.0013583401634234382,0,0.003319565762441314,1,0.5167785234899329
189,189,589,1,1,0,1.2333711941855897e-05,1,7.884090024368698e-05,0,0.0013643892026765077,0,0.0036297300288325733,0,0.5167785234899329
190,190,587,2,2,1,1.2280009966754296e-05,1,7.810837291269036e-05,0,0.0013614403071683663,1,0.003977511185441049,0,0.5167785234899329
191,191,585,2,2,2,1.2202912785584457e-05,1,7.763132507289422e-05,0,0.0013509435650292763,1,0.004355290716357568,0,0.5167785234899329
192,192,582,4,4,1,1.2121668812022784e-05,1,7.731684446243576e-05,2,0.0013354638403597029,1,0.004749248355507545,0,0.5167785234899329
193,193,582,1,1,0,1.2058634885549499e-05,1,7.720076448286211e-05,0,0.0013191686761422408,0,0.005143207968670047,0,0.5167785234899329
194,194,581,1,1,1,1.2036060330272743e-05,0,7.721926237524438e-05,1,0.0013049767141549403,0,0.0055203952990423855,0,0.5167785234899329
195,195,578,2,2,1,1.2062495391381588e-05,1,7.744100495390451e-05,0,0.0012951004505269538,1,0.005865104689401665,0,0.5167785234899329
196,196,576,2,2,2,1.21496126318015e-05,0,7.783271723760402e-05,2,0.0012917875541191462,0,0.006163953155838647,0,0.5167785234899329
197,197,575,2,2,1,1.2289426323163443e-05,1,7.85082835066894e-05,0,0.0012948283623289718,1,0.006406642897798334,0,0.5167785234899329
