,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39174,740,494,12,7.758356622117492e-06,104,6.504273672922787e-05,248,0.0010959698847012478,95,0.005767590302839088,47,0.9615384615384616
16,16,38730,1090,380,30,1.2199431598299896e-05,95,0.0001207536815028205,171,0.0017397147112719687,79,0.009414926741890352,35,0.9384615384615385
17,17,37740,1813,776,53,2.0571544813460446e-05,178,0.00022879967043174532,375,0.002941136840069056,144,0.015957051682357722,79,0.8923076923076924
18,18,37015,2246,525,92,3.5903417287136565e-05,125,0.00043270600365091745,234,0.005122431643761618,112,0.027766676755816216,54,0.8846153846153846
19,19,35703,2957,847,136,6.088162904683371e-05,201,0.0007677128356127209,385,0.008671486385600093,178,0.046879020864729136,83,0.8538461538461538
20,20,33808,3864,1099,192,9.911629580117967e-05,249,0.0012812418942627056,473,0.014107544282411033,278,0.0760410802792864,99,0.8307692307692308
21,21,31743,4607,1007,264,0.00015429751188849024,252,0.002019505339980257,431,0.022083459774488088,226,0.11795725629276316,98,0.8076923076923077
22,22,31743,4608,1,0,0.00023005218827123458,0,0.0030233281852983292,1,0.03318570400507006,0,0.17516789636007585,0,0.8076923076923077
23,23,31743,4609,1,0,0.00032685716957260336,1,0.00429523275805586,0,0.04757177870430526,0,0.24789595049612856,0,0.8076923076923077
24,24,31743,4610,1,0,0.0004434546990194809,0,0.0058140948301517986,1,0.0650937868951837,0,0.3350453048903692,0,0.8076923076923077
25,25,31743,4611,1,0,0.0005756829338620207,0,0.007523916698898958,1,0.08513974720981357,0,0.43344152779955897,0,0.8076923076923077
26,26,31743,4612,1,0,0.0007177551504389044,0,0.009349441853094775,0,0.10682914049302349,1,0.538756823849464,0,0.8076923076923077
27,27,31743,4613,1,0,0.0008631822193409516,0,0.011207766775135757,1,0.12916200766946073,0,0.6461909363903936,0,0.8076923076923077
28,28,31743,4614,1,0,0.0010055601122877878,0,0.0130181174340242,0,0.15114104393228697,0,0.7510406358417443,1,0.8076923076923077
29,29,31743,4615,1,0,0.0011391418514507747,0,0.014708628327585856,1,0.17186515967759952,0,0.8491303225892908,0,0.8076923076923077
30,30,31743,4616,1,0,0.0012591935068591337,0,0.016220746541123834,1,0.19058576635166927,0,0.9370312977791245,0,0.8076923076923077
31,31,31743,4617,1,0,0.0013621644999190186,0,0.017511071097114094,0,0.2067355230218024,1,1.012198883294845,0,0.8076923076923077
32,32,31743,4618,1,0,0.0014457141654897357,0,0.0185514967896261,1,0.21993595850204192,0,1.0729699004306013,0,0.8076923076923077
33,33,31743,4619,1,0,0.0015086370463799261,0,0.019328254959617375,0,0.2299840259598277,1,1.1185069128526168,0,0.8076923076923077
34,34,31743,4620,1,0,0.0015507243995174884,0,0.01983993028758723,1,0.23683510358251716,0,1.148695438265473,0,0.8076923076923077
35,35,31743,4621,1,0,0.0015725922216202285,0,0.02009541983013678,0,0.2405722374408759,0,1.1640179685947332,1,0.8076923076923077
36,36,31743,4622,1,0,0.0015754986326944774,0,0.020111444505354324,1,0.2413801726349458,0,1.1654407750686508,0,0.8076923076923077
37,37,31743,4623,1,0,0.0015611666600452605,1,0.01991048528879503,0,0.239516569072957,0,1.1542517842594733,0,0.8076923076923077
38,38,31743,4624,1,0,0.001531633835176017,1,0.019518590220694795,0,0.23528735209082405,0,1.1319628945479314,0,0.8076923076923077
39,39,31743,4625,1,0,0.001489104924463567,0,0.01896372546814981,0,0.22902515675001828,1,1.1001922890012505,0,0.8076923076923077
40,40,31743,4626,1,0,0.0014358285798225195,1,0.018274290937881653,0,0.22107328877334062,0,1.0605837610683349,0,0.8076923076923077
41,41,31743,4627,1,0,0.001374018751543424,0,0.017478011031078496,1,0.2117684372927241,0,1.0147420016178414,0,0.8076923076923077
42,42,31743,4628,1,0,0.0013057602674205692,0,0.016601175110400077,1,0.20143173622312305,0,0.9641846319961168,0,0.8076923076923077
43,43,31743,4629,1,0,0.0012329740292316906,0,0.01566800657385148,1,0.1903596138855906,0,0.9103087928451414,0,0.8076923076923077
44,44,31743,4630,1,0,0.001157379017368407,0,0.014700318587124757,1,0.17881911992227248,0,0.8543700265697861,0,0.8076923076923077
45,45,31743,4631,1,0,0.0010804795664508425,0,0.013717286089899704,1,0.1670453253180691,0,0.7974712392562049,0,0.8076923076923077
46,46,31743,4632,1,0,0.0010035629188513522,0,0.012735370185394302,0,0.1552405289319331,1,0.7405596668196013,0,0.8076923076923077
47,47,31743,4633,1,0,0.0009277052893614287,0,0.011768282264722933,0,0.1435766688376162,1,0.6844299697078401,0,0.8076923076923077
48,48,31743,4634,1,0,0.0008537838358370043,0,0.010827156699594633,0,0.13219564103340242,1,0.6297318136548302,0,0.8076923076923077
49,49,31743,4635,1,0,0.000782492485130846,0,0.009920710945117053,0,0.12121210835084793,0,0.5769805391794113,1,0.8076923076923077
50,50,31743,4636,1,0,0.0007143600138425503,0,0.009055503704458885,0,0.11071339110758295,1,0.5265896863916141,0,0.8076923076923077
51,51,31743,4637,1,0,0.0006497691532881414,1,0.00823620109647277,0,0.10076480898721282,0,0.47885137347142576,0,0.8076923076923077
52,52,31743,4638,1,0,0.0005889868608363268,0,0.0074658427667654995,1,0.09140850743886622,0,0.4339698146234304,0,0.8076923076923077
53,53,31743,4639,1,0,0.0005321644862620969,1,0.00674617026267064,0,0.08266879903444554,0,0.3920588159506608,0,0.8076923076923077
54,54,31743,4640,1,0,0.00047937732343054376,0,0.006077740208033375,1,0.07455390574611101,0,0.3531580998940884,0,0.8076923076923077
55,55,31743,4641,1,0,0.0004306134119245376,1,0.0054602850215472575,0,0.06705927464127645,0,0.3172470729927153,0,0.8076923076923077
56,56,31743,4642,1,0,0.0003858120623275687,0,0.004892720796156745,1,0.0601704168280088,0,0.2842577222384329,0,0.8076923076923077
57,57,31743,4643,1,0,0.0003448504661230652,1,0.00437347325143635,0,0.053865408614169476,0,0.25408611219775057,0,0.8076923076923077
58,58,31743,4644,1,0,0.0003075800664211392,0,0.0039004455196794065,1,0.04811701765459804,0,0.22660228737767715,0,0.8076923076923077
59,59,31743,4645,1,0,0.0002738109335201114,1,0.003471307044650352,0,0.04289446163267956,0,0.2016585773595649,0,0.8076923076923077
60,60,31743,4646,1,0,0.00024334581759371933,0,0.0030834266315470523,1,0.03816483017060186,0,0.17909640806500546,0,0.8076923076923077
61,61,31743,4647,1,0,0.00021596217018561535,0,0.0027341287887444315,1,0.03389421078002314,0,0.15875177418842643,0,0.8076923076923077
62,62,31743,4648,1,0,0.00019143280306945496,0,0.002420670301480017,0,0.03004856215848276,1,0.14045954657340973,0,0.8076923076923077
63,63,31743,4649,1,0,0.00016952413378980126,1,0.0021402719384609904,0,0.026596221086315243,0,0.12405678777145748,0,0.8076923076923077
64,64,31743,4650,1,0,0.00015001491083904814,1,0.0018901918698986113,0,0.02350531474133412,0,0.10938523788959198,0,0.8076923076923077
65,65,31743,4651,1,0,0.00013269410807038967,1,0.0016677255854291235,0,0.020745927243287467,0,0.09629311654258914,0,0.8076923076923077
66,66,31743,4652,1,0,0.00011736851238783978,0,0.0014702590775721902,1,0.018288843470317836,0,0.08463636858962072,0,0.8076923076923077
67,67,31743,4653,1,0,0.00010384903303625392,0,0.0012953791794269736,1,0.016106008913581722,0,0.07427946329266119,0,0.8076923076923077
68,68,31743,4654,1,0,9.195621669231491e-05,0,0.0011408513027859558,0,0.014170769628655445,1,0.06509583964703139,0,0.8076923076923077
69,69,31743,4655,1,0,8.15148948660444e-05,0,0.0010045862193614843,1,0.012459924100806022,0,0.0569680754162041,0,0.8076923076923077
70,70,31743,4656,1,0,7.23581618853052e-05,0,0.0008847351412176583,0,0.010950792810703878,1,0.049787844033226836,0,0.8076923076923077
71,71,31743,4657,1,0,6.432992794847717e-05,0,0.0007795204835409974,1,0.009624960165804863,0,0.04345571199526669,0,0.8076923076923077
72,72,31743,4658,1,0,5.728689839180116e-05,0,0.000687396851464459,0,0.008463723477903947,1,0.03788081955601699,0,0.8076923076923077
73,73,31743,4659,1,0,5.109975487897219e-05,0,0.0006068736484784894,1,0.007452035420718956,0,0.03298047924289781,0,0.8076923076923077
74,74,31743,4660,1,0,4.565355518204615e-05,0,0.0005366769045094824,1,0.006574025666422907,0,0.028679719805423907,0,0.8076923076923077
75,75,31743,4661,1,0,4.0847479447088324e-05,0,0.0004756458602348886,1,0.0058152154361561965,0,0.024910797453488388,0,0.8076923076923077
76,76,31743,4662,1,0,3.659408822597381e-05,0,0.0004227716397789461,0,0.0051612331855590545,0,0.02161269149824894,1,0.8076923076923077
77,77,31743,4663,1,0,3.281825520317527e-05,1,0.00037709261749832666,0,0.004598309699854493,0,0.018750520253899877,0,0.8076923076923077
78,78,31743,4664,1,0,2.946698412540746e-05,0,0.00033772258424063123,0,0.004113559573168608,0,0.016281815424480053,1,0.8076923076923077
79,79,31743,4665,1,0,2.6489627354275628e-05,0,0.0003038089954998904,0,0.003695212786552585,0,0.014195596222872484,1,0.8076923076923077
80,80,31743,4666,1,0,2.3847484661551012e-05,0,0.0002745547867588294,1,0.003332762634124181,0,0.012482484059613922,0,0.8076923076923077
81,81,31743,4667,1,0,2.1503609275074414e-05,0,0.000249305270529662,1,0.003017027424418374,0,0.011124044946588672,0,0.8076923076923077
82,82,31743,4668,1,0,1.9423548232644005e-05,0,0.00022750869713109966,0,0.0027401382595347978,1,0.01009763905470554,0,0.8076923076923077
83,83,31743,4669,1,0,1.7575303469077494e-05,0,0.00020867089980247365,1,0.0024973153999513064,0,0.009365256417497081,0,0.8076923076923077
84,84,31743,4670,1,0,1.592954724382318e-05,0,0.0001924423397298766,1,0.0022836855611761742,0,0.008880019292248107,0,0.8076923076923077
85,85,31743,4671,1,0,1.4459842075859973e-05,0,0.00017851796652588398,0,0.002095972084737055,0,0.008590905941463813,1,0.8076923076923077
86,86,31743,4672,1,0,1.314275960591244e-05,1,0.0001665993865375126,0,0.0019308658675205486,0,0.0084669930667459,0,0.8076923076923077
87,87,31743,4673,1,0,1.1968939148639088e-05,0,0.000156413473493736,1,0.0017852019347560733,0,0.008467568278895454,0,0.8076923076923077
88,88,31743,4674,1,0,1.0924502291607357e-05,0,0.00014774372631159798,0,0.0016559929299044386,1,0.008563993694362717,0,0.8076923076923077
89,89,31743,4675,1,0,1.0001746445185566e-05,1,0.0001403285414461377,0,0.0015423395939032072,0,0.00872480098882518,0,0.8076923076923077
90,90,31743,4676,1,0,9.200986493900812e-06,0,0.00013394741781591453,0,0.0014424133148382568,1,0.008919454044658067,0,0.8076923076923077
91,91,31743,4677,1,0,8.513669224859116e-06,1,0.00012837247982663187,0,0.001357155757041261,0,0.009119875981328521,0,0.8076923076923077
92,92,31743,4678,1,0,7.945014403363421e-06,0,0.00012338825484581987,1,0.0012857216440033588,0,0.00930179036187313,0,0.8076923076923077
93,93,31743,4679,1,0,7.4874009779683375e-06,0,0.00011887517000774382,0,0.001227598871177623,1,0.009445600183694265,0,0.8076923076923077
94,94,31743,4680,1,0,7.133848489547617e-06,0,0.0001146936072254838,0,0.0011830956460256914,1,0.009536761294842449,0,0.8076923076923077
95,95,31743,4681,1,0,6.87053971625096e-06,0,0.00011076038461461955,1,0.0011525657253242548,0,0.009565718244592151,0,0.8076923076923077
96,96,31743,4682,1,0,6.680089903548926e-06,0,0.00010706348713591142,0,0.0011354302474164998,0,0.00952751281165515,1,0.8076923076923077
97,97,31743,4683,1,0,6.543607534787921e-06,1,0.00010354968336904535,0,0.0011307660072541826,0,0.00944110289461888,0,0.8076923076923077
98,98,31743,4684,1,0,6.4535842738854064e-06,1,0.00010020021601910348,0,0.0011363294118480905,0,0.009315421380894078,0,0.8076923076923077
99,99,31743,4685,1,0,6.407865451386297e-06,0,9.697392540828632e-05,1,0.0011491657710177162,0,0.009168266666198804,0,0.8076923076923077
100,100,31743,4686,1,0,6.402965632832872e-06,0,9.389513845415094e-05,0,0.0011660251153031342,1,0.009009467980399342,0,0.8076923076923077
101,101,31743,4687,1,0,6.436449834508417e-06,0,9.093726083550193e-05,0,0.0011855712596115853,1,0.008843608221243582,0,0.8076923076923077
102,102,31743,4688,1,0,6.4999334793678954e-06,1,8.810174842135095e-05,0,0.0012074191824749862,0,0.008671207692164045,0,0.8076923076923077
103,103,31743,4689,1,0,6.592826318564744e-06,1,8.536295224966131e-05,0,0.0012310446213687968,0,0.008490227067760153,0,0.8076923076923077
104,104,31743,4690,1,0,6.7166768928111095e-06,0,8.268316043284676e-05,0,0.0012561888703700496,0,0.008297444397009626,1,0.8076923076923077
105,105,31743,4691,1,0,6.869270153930156e-06,0,8.001983240198697e-05,0,0.0012816882525509615,1,0.008109447450708528,0,0.8076923076923077
106,106,31743,4692,1,0,7.04785359996702e-06,0,7.733228454288354e-05,0,0.001307753082603859,0,0.00793013144552727,1,0.8076923076923077
107,107,31743,4693,1,0,7.24287890265085e-06,1,7.458662461089235e-05,0,0.0013331642729355637,0,0.0077906690683065835,0,0.8076923076923077
108,108,31743,4694,1,0,7.452320666155173e-06,0,7.175868690201191e-05,1,0.00135734826510795,0,0.0077003281777784155,0,0.8076923076923077
109,109,31743,4695,1,0,7.665352958787731e-06,0,6.890897265543102e-05,1,0.0013790789752537464,0,0.007669461126969803,0,0.8076923076923077
110,110,31743,4696,1,0,7.875151277014454e-06,0,6.613314985236473e-05,1,0.0013969109869321566,0,0.007694994518454289,0,0.8076923076923077
111,111,31743,4697,1,0,8.071331049465345e-06,0,6.358433176233605e-05,0,0.0014093951627964472,1,0.007765564372827105,0,0.8076923076923077
112,112,31743,4698,1,0,8.242672691581422e-06,0,6.13613179887707e-05,0,0.001417106472742373,1,0.007864772316762584,0,0.8076923076923077
113,113,31743,4699,1,0,8.378465076498277e-06,0,5.953214890700503e-05,1,0.0014215371449800593,0,0.007974264606604923,0,0.8076923076923077
114,114,31743,4700,1,0,8.469600380422122e-06,1,5.816517962286039e-05,0,0.0014239031177988395,0,0.008076178651669857,0,0.8076923076923077
115,115,31743,4701,1,0,8.52035285007992e-06,0,5.7230433304060146e-05,1,0.001425483627913707,0,0.00815483714994998,0,0.8076923076923077
116,116,31743,4702,1,0,8.530249051673364e-06,0,5.6764729866532765e-05,1,0.0014264170483645185,0,0.008197741020589752,0,0.8076923076923077
117,117,31743,4703,1,0,8.504990183478114e-06,0,5.678013248711882e-05,1,0.001426125850386032,0,0.008195987136872718,0,0.8076923076923077
118,118,31743,4704,1,0,8.447281835746485e-06,0,5.731370998331947e-05,1,0.0014235978261675423,0,0.008144257364567684,0,0.8076923076923077
119,119,31743,4705,1,0,8.358346231545086e-06,0,5.8407375768317644e-05,1,0.0014176624666522109,0,0.008040517315039285,0,0.8076923076923077
120,120,31743,4706,1,0,8.2384557756992e-06,1,6.009714786776723e-05,0,0.0014072114741984255,0,0.007885541996881578,0,0.8076923076923077
121,121,31743,4707,1,0,8.098638481251615e-06,0,6.233106808670893e-05,1,0.001391348788891523,0,0.007682360160662209,0,0.8076923076923077
122,122,31743,4708,1,0,7.942751804085142e-06,0,6.508739414721725e-05,1,0.0013694740811939772,0,0.007435684467991123,0,0.8076923076923077
123,123,31743,4709,1,0,7.778747695185186e-06,1,6.830025687107844e-05,0,0.0013413118321533649,0,0.007151373061289481,0,0.8076923076923077
124,124,31743,4710,1,0,7.620964551263289e-06,0,7.184652803048604e-05,0,0.0013069004384870496,1,0.006835950555646608,0,0.8076923076923077
125,125,31743,4711,1,0,7.473572094408837e-06,1,7.558533521838335e-05,0,0.0012683997110849929,0,0.00649620296784883,0,0.8076923076923077
126,126,31743,4712,1,0,7.353440471518825e-06,0,7.933190423127778e-05,1,0.001226962403725969,0,0.006138851252734951,0,0.8076923076923077
127,127,31743,4713,1,0,7.263674859531125e-06,0,8.29644702153911e-05,1,0.0011844945257705312,0,0.00577030135867362,0,0.8076923076923077
128,128,31743,4714,1,0,7.2071881247800215e-06,0,8.639641080035355e-05,1,0.0011421057463243528,0,0.005396464424119259,0,0.8076923076923077
129,129,31743,4715,1,0,7.179276995344039e-06,0,8.961575355907361e-05,0,0.0011003692974857436,1,0.005022638334588084,0,0.8076923076923077
130,130,31743,4716,1,0,7.170922503486002e-06,0,9.258495311315301e-05,0,0.001061283089834202,1,0.004653440836533488,0,0.8076923076923077
131,131,31743,4717,1,0,7.17087102956083e-06,0,9.527055374913543e-05,0,0.001027183151433177,1,0.00429278434218481,0,0.8076923076923077
132,132,31743,4718,1,0,7.167473281357765e-06,1,9.760211428736438e-05,0,0.001001462931627088,0,0.003943883124592068,0,0.8076923076923077
133,133,31743,4719,1,0,7.161132805221344e-06,1,9.949495701436066e-05,0,0.0009859265863970392,0,0.003609284540914197,0,0.8076923076923077
134,134,31743,4720,1,0,7.157804396443205e-06,0,0.00010086493501930873,0,0.000981498654102198,1,0.003290917047474905,0,0.8076923076923077
135,135,31743,4721,1,0,7.161899283569117e-06,0,0.00010164076410488117,1,0.0009890925398455257,0,0.0029901489504105807,0,0.8076923076923077
136,136,31743,4722,1,0,7.178353947834344e-06,0,0.0001018460569792487,0,0.0010072086688994344,1,0.002707852982404708,0,0.8076923076923077
137,137,31743,4723,1,0,7.205420915866153e-06,1,0.00010148036201343705,0,0.0010361037154592737,0,0.0024444728538091376,0,0.8076923076923077
138,138,31743,4724,1,0,7.2482962161273975e-06,0,0.00010059250968062315,1,0.0010736794746910075,0,0.0022000888649108367,0,0.8076923076923077
139,139,31743,4725,1,0,7.302354765956531e-06,0,9.929276988431205e-05,0,0.0011179671146032068,1,0.0019744804721161125,0,0.8076923076923077
140,140,31743,4726,1,0,7.365722986187846e-06,0,9.763870443046452e-05,1,0.0011678799455604094,0,0.0017671843736406,0,0.8076923076923077
141,141,31743,4727,1,0,7.431651725986663e-06,0,9.57837007729095e-05,1,0.001220766285930759,0,0.0015775472267524713,0,0.8076923076923077
142,142,31743,4728,1,0,7.491292339455122e-06,0,9.387059262009264e-05,1,0.0012746018520780828,0,0.0014047725403332294,0,0.8076923076923077
143,143,31743,4729,1,0,7.5351665952187525e-06,0,9.206954581136314e-05,1,0.0013267937730528645,0,0.0012479616174475908,0,0.8076923076923077
144,144,31743,4730,1,0,7.5544301126779304e-06,0,9.054920588335171e-05,1,0.0013746880255080844,0,0.0011061486674312949,0,0.8076923076923077
145,145,31743,4731,1,0,7.5417685611708365e-06,1,8.946019565204119e-05,0,0.0014158298455037607,0,0.0009783303800694793,0,0.8076923076923077
146,146,31743,4732,1,0,7.502979686430356e-06,0,8.884972544471288e-05,1,0.0014481658349336137,0,0.0008634903691519598,0,0.8076923076923077
147,147,31743,4733,1,0,7.438699640189288e-06,0,8.877839320247984e-05,1,0.0014701677076407102,0,0.0007606189610665527,0,0.8076923076923077
148,148,31743,4734,1,0,7.355247515546438e-06,0,8.92458548909219e-05,0,0.0014808816324261363,1,0.0006687288365630123,0,0.8076923076923077
149,149,31743,4735,1,0,7.255438027040879e-06,1,9.017866581051969e-05,0,0.0014817622871735397,0,0.0005868670393581917,0,0.8076923076923077
150,150,31743,4736,1,0,7.151192152200247e-06,1,9.147136579110371e-05,0,0.0014735431146995729,0,0.0005141238512247149,0,0.8076923076923077
151,151,31743,4737,1,0,7.0567421630574274e-06,0,9.296220702800093e-05,0,0.0014579750315057362,1,0.00044963900566214756,0,0.8076923076923077
152,152,31743,4738,1,0,6.98179917076026e-06,0,9.446827046061888e-05,0,0.0014380868789685473,1,0.00039260567601932133,0,0.8076923076923077
153,153,31743,4739,1,0,6.934127997295429e-06,1,9.580882661239819e-05,0,0.0014171720464174111,0,0.00034227263276032083,0,0.8076923076923077
154,154,31743,4740,1,0,6.92397738475543e-06,1,9.682321349853583e-05,0,0.0013976030832716865,0,0.0002979449212948179,0,0.8076923076923077
155,155,31743,4741,1,0,6.9597892868573135e-06,0,9.738227770593782e-05,1,0.0013812608284864457,0,0.0002589833685698701,0,0.8076923076923077
156,156,31743,4742,1,0,7.042808302390408e-06,0,9.746771888808804e-05,0,0.0013684493489219208,0,0.00022480318487048267,1,0.8076923076923077
157,157,31743,4743,1,0,7.171074575063597e-06,1,9.704988666221317e-05,0,0.0013584410365670777,0,0.00021479453215787392,0,0.8076923076923077
158,158,31743,4744,1,0,7.345023709854992e-06,0,9.615799439103733e-05,1,0.001349864698365454,0,0.00023509344581304568,0,0.8076923076923077
159,159,31743,4745,1,0,7.552978329714303e-06,0,9.488956284428391e-05,0,0.0013410697069320924,0,0.0002982144325069509,1,0.8076923076923077
160,160,31743,4746,1,0,7.78475722421491e-06,0,9.32940839752626e-05,0,0.0013304142035149224,1,0.00042685216935072894,0,0.8076923076923077
161,161,31743,4747,1,0,8.025037472814067e-06,0,9.144609819144097e-05,0,0.0013183089861475259,0,0.000624024722856826,1,0.8076923076923077
162,162,31743,4748,1,0,8.25691521376472e-06,0,8.938687880644417e-05,0,0.0013042578775545773,0,0.0009143734727733892,1,0.8076923076923077
163,163,31743,4749,1,0,8.463912699912506e-06,0,8.713803620519502e-05,0,0.0012887255912171797,1,0.0013167042437842197,0,0.8076923076923077
164,164,31743,4750,1,0,8.631546620297502e-06,0,8.47083741625238e-05,1,0.0012734900706091203,0,0.0018355078185687027,0,0.8076923076923077
165,165,31743,4751,1,0,8.748337978530643e-06,0,8.217461032529433e-05,1,0.001258844891650963,0,0.0024675616776256423,0,0.8076923076923077
166,166,31743,4752,1,0,8.8062969250076e-06,0,7.963762798892671e-05,0,0.0012455258304694486,0,0.003192062356772652,1,0.8076923076923077
167,167,31743,4753,1,0,8.800982447849689e-06,0,7.717582830239692e-05,1,0.001233338361844655,0,0.0039979359874399295,0,0.8076923076923077
168,168,31743,4754,1,0,8.731255130231872e-06,0,7.493390401826877e-05,1,0.001221567783468778,0,0.004855884995320896,0,0.8076923076923077
169,169,31743,4755,1,0,8.598834405920305e-06,1,7.302692506682551e-05,0,0.0012092055147640156,0,0.005742637969366802,0,0.8076923076923077
170,170,31743,4756,1,0,8.418821732931945e-06,0,7.150852041947812e-05,0,0.001195163300875615,1,0.0066282854031451295,0,0.8076923076923077
171,171,31743,4757,1,0,8.200666087481274e-06,1,7.039658766871357e-05,0,0.0011802845098536502,0,0.0074818782262754705,0,0.8076923076923077
172,172,31743,4758,1,0,7.969585751780599e-06,0,6.96384401417165e-05,1,0.0011643777808603131,0,0.008274315461199463,0,0.8076923076923077
173,173,31743,4759,1,0,7.738653404352737e-06,1,6.921350355634842e-05,0,0.0011480933645622562,0,0.008980598495866483,0,0.8076923076923077
174,174,31743,4760,1,0,7.532217145247734e-06,0,6.9030965136721e-05,1,0.0011314472390587778,0,0.00958124752221204,0,0.8076923076923077
175,175,31743,4761,1,0,7.359106517626749e-06,1,6.909415618428794e-05,0,0.001114119752589298,0,0.010062922062723672,0,0.8076923076923077
176,176,31743,4762,1,0,7.2373046725646315e-06,0,6.933102606272708e-05,0,0.0010955840949118424,0,0.010418395605114142,1,0.8076923076923077
177,177,31743,4763,1,0,7.1682754336524786e-06,1,6.968778657522468e-05,0,0.0010752447128919416,0,0.010665988068749636,0,0.8076923076923077
178,178,31743,4764,1,0,7.162520839878842e-06,0,7.007993136440849e-05,0,0.0010525512621409724,1,0.010815556216660754,0,0.8076923076923077
179,179,31743,4765,1,0,7.214537630702159e-06,0,7.041300769549431e-05,1,0.0010289213915993683,0,0.010887197583581133,0,0.8076923076923077
180,180,31743,4766,1,0,7.317703198256373e-06,0,7.066801128215878e-05,1,0.001004706986467158,0,0.010894163679042342,0,0.8076923076923077
181,181,31743,4767,1,0,7.457896386162198e-06,0,7.086159893798658e-05,0,0.0009810256265083777,1,0.01084530539496957,0,0.8076923076923077
182,182,31743,4768,1,0,7.617534745132733e-06,0,7.100204674119433e-05,1,0.0009601045254173131,0,0.010745982698771918,0,0.8076923076923077
183,183,31743,4769,1,0,7.778107232423562e-06,0,7.117920317537669e-05,0,0.000942493737734636,0,0.010599315787135034,1,0.8076923076923077
184,184,31743,4770,1,0,7.922229430551038e-06,1,7.139473953180796e-05,0,0.0009290154173619716,0,0.01042726615471804,0,0.8076923076923077
185,185,31743,4771,1,0,8.046130016986932e-06,1,7.165241831173948e-05,0,0.0009194201956005409,0,0.010238299503903345,0,0.8076923076923077
186,186,31743,4772,1,0,8.153062934575868e-06,0,7.190948815238315e-05,1,0.0009128281941829001,0,0.01004760432410117,0,0.8076923076923077
187,187,31743,4773,1,0,8.24604830647595e-06,0,7.217338026312076e-05,1,0.0009079853464569118,0,0.009861281895247405,0,0.8076923076923077
188,188,31743,4774,1,0,8.32973561583986e-06,1,7.246679487274619e-05,0,0.0009035049361416026,0,0.009679810615018691,0,0.8076923076923077
189,189,31743,4775,1,0,8.414042943273706e-06,1,7.278959283982169e-05,0,0.0008980578464949663,0,0.009499729950557468,0,0.8076923076923077
190,190,31743,4776,1,0,8.509110752270991e-06,1,7.314054414505641e-05,0,0.00089050225189991,0,0.009315450867899604,0,0.8076923076923077
191,191,31743,4777,1,0,8.63031688327101e-06,0,7.347525016570194e-05,0,0.0008799572652411882,1,0.00912079444120576,0,0.8076923076923077
192,192,31743,4778,1,0,8.78326317376652e-06,1,7.372715051765787e-05,0,0.0008676756774657529,0,0.008910118510139679,0,0.8076923076923077
193,193,31743,4779,1,0,8.979854042042364e-06,0,7.382098364169118e-05,1,0.0008539618880804557,0,0.008679028214952063,0,0.8076923076923077
194,194,31743,4780,1,0,9.214511695246457e-06,1,7.375843316937104e-05,0,0.0008399620807575569,0,0.008424730212661428,0,0.8076923076923077
195,195,31743,4781,1,0,9.4904984620585e-06,0,7.350367765795435e-05,1,0.0008261309733368229,0,0.008146113145481125,0,0.8076923076923077
196,196,31743,4782,1,0,9.795637383708384e-06,0,7.313502828490282e-05,1,0.0008124976507895776,0,0.007843637404209234,0,0.8076923076923077
