,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18269,1357,1,0,0.00042386628762193664,1,0.0051846549391289555,0,0.06994918440092875,0,0.321180720404469,0,0.8910256410256411
41,41,18269,1358,1,0,0.00040582921051520143,0,0.00496571861275127,0,0.06698718925186202,0,0.30760589161511526,1,0.8910256410256411
42,42,18269,1359,1,0,0.00038595505797905656,0,0.004723981539273392,1,0.06369980426851632,0,0.29255272667435683,0,0.8910256410256411
43,43,18269,1360,1,0,0.0003647946493116262,0,0.004466150592973144,0,0.0601805678540613,1,0.27645748231180334,0,0.8910256410256411
44,44,18269,1361,1,0,0.00034283743586111974,0,0.004198194832380324,1,0.056515795331862746,0,0.2597212231349526,0,0.8910256410256411
45,45,18269,1362,1,0,0.00032050950884516405,0,0.003925453270862759,1,0.05278060309760234,0,0.24268953621663364,0,0.8910256410256411
46,46,18269,1363,1,0,0.000298173907931266,0,0.003652521448976779,1,0.04904040251562172,0,0.2256543842047907,0,0.8910256410256411
47,47,18269,1364,1,0,0.00027613333886691453,0,0.00338330802138324,1,0.045349527795254176,0,0.20885637784875416,0,0.8910256410256411
48,48,18269,1365,1,0,0.0002546343507472107,0,0.003121043448427399,1,0.041751996902198024,0,0.19248878298637698,0,0.8910256410256411
49,49,18269,1366,1,0,0.0002338723333250662,1,0.0028683140189332545,0,0.03828235040978259,0,0.17670235822700897,0,0.8910256410256411
50,50,18269,1367,1,0,0.00021400796706561506,0,0.00262703510388578,0,0.034966656594880616,1,0.16161046660252734,0,0.8910256410256411
51,51,18269,1368,1,0,0.00019515423270027746,1,0.002398556996133656,0,0.031825419339854985,0,0.14729412493758862,0,0.8910256410256411
52,52,18269,1369,1,0,0.00017740374005431066,0,0.0021837037698492472,1,0.028871554424055913,0,0.13380679495733663,0,0.8910256410256411
53,53,18269,1370,1,0,0.0001608064135883136,1,0.0019829478963340323,0,0.02611320794651745,0,0.12117880916060242,0,0.8910256410256411
54,54,18269,1371,1,0,0.00014539810010857194,0,0.0017963749085814276,1,0.023553187429638186,0,0.1094213806672068,0,0.8910256410256411
55,55,18269,1372,1,0,0.00013117848655173464,0,0.0016239083504247481,0,0.021190108322595626,0,0.09853018140207262,1,0.8910256410256411
56,56,18269,1373,1,0,0.00011812891349792631,0,0.0014651937866512193,1,0.019019295914241497,0,0.08850841731606279,0,0.8910256410256411
57,57,18269,1374,1,0,0.00010620886558659725,0,0.0013198127392055517,1,0.017033614479100158,0,0.07933634796846713,0,0.8910256410256411
58,58,18269,1375,1,0,9.536276581508382e-05,0,0.001187224240551111,1,0.015224186358432824,0,0.07099328830872603,0,0.8910256410256411
59,59,18269,1376,1,0,8.552509443877556e-05,0,0.0010668426815675556,1,0.01358099070381134,0,0.0634435079673964,0,0.8910256410256411
60,60,18269,1377,1,0,7.662481094457944e-05,0,0.0009580412165856307,0,0.012093346343802876,1,0.056641304515699945,0,0.8910256410256411
61,61,18269,1378,1,0,6.85888860737006e-05,0,0.0008600867911299282,1,0.01075213520665626,0,0.0505341645133551,0,0.8910256410256411
62,62,18269,1379,1,0,6.134494761883843e-05,0,0.0007722709384439326,0,0.009547015020616171,1,0.045065893025084396,0,0.8910256410256411
63,63,18269,1380,1,0,5.482313956074615e-05,0,0.0006937713526711289,1,0.008470296750686708,0,0.04017929655783923,0,0.8910256410256411
64,64,18269,1381,1,0,4.895733126292546e-05,0,0.0006238433141207011,1,0.0075125297200794305,0,0.0358182725924346,0,0.8910256410256411
65,65,18269,1382,1,0,4.368581791551072e-05,0,0.0005617434271154612,1,0.006664737735770477,0,0.03192930375570961,0,0.8910256410256411
66,66,18269,1383,1,0,3.8951641127047204e-05,0,0.0005067916213190944,0,0.005917156166356001,0,0.028462425669894688,1,0.8910256410256411
67,67,18269,1384,1,0,3.4702639032676284e-05,0,0.00045828572068935174,1,0.005259765048599337,0,0.025391687890201933,0,0.8910256410256411
68,68,18269,1385,1,0,3.089131399819929e-05,1,0.0004156187305074683,0,0.004682628623927345,0,0.02268213642886336,0,0.8910256410256411
69,69,18269,1386,1,0,2.748565400128369e-05,1,0.00037812599869650287,0,0.004176201927142414,0,0.02030942041553313,0,0.8910256410256411
70,70,18269,1387,1,0,2.4461430911484407e-05,0,0.0003451889543406909,0,0.003731565031114685,1,0.018243484621098024,0,0.8910256410256411
71,71,18269,1388,1,0,2.1794311239840692e-05,0,0.0003161955115013789,1,0.00334242103855648,0,0.01645165340954342,0,0.8910256410256411
72,72,18269,1389,1,0,1.9461468185843463e-05,0,0.0002906414626773583,0,0.003002098926585217,0,0.014900034107125346,1,0.8910256410256411
73,73,18269,1390,1,0,1.7434171214671136e-05,1,0.0002680228495062063,0,0.0027053907439909238,0,0.01357504524510823,0,0.8910256410256411
74,74,18269,1391,1,0,1.569138906838766e-05,0,0.0002479192250348571,1,0.0024470333857681665,0,0.012451575830302207,0,0.8910256410256411
75,75,18269,1392,1,0,1.420311017006374e-05,0,0.0002300128607920551,0,0.0022219644682350344,1,0.011513626515227658,0,0.8910256410256411
76,76,18269,1393,1,0,1.2943056660876013e-05,0,0.0002139785210124021,1,0.0020272537047561516,0,0.010738797693651617,0,0.8910256410256411
77,77,18269,1394,1,0,1.1881216151354443e-05,0,0.00019963311993352435,1,0.0018591246711630977,0,0.010101917642449455,0,0.8910256410256411
78,78,18269,1395,1,0,1.0986767414472043e-05,0,0.0001868282418584593,0,0.0017148486499789831,0,0.009576767809669167,1,0.8910256410256411
79,79,18269,1396,1,0,1.0229674230765919e-05,1,0.0001754115391047529,0,0.001591294146806463,0,0.00915775632341301,0,0.8910256410256411
80,80,18269,1397,1,0,9.593106544516092e-06,1,0.00016524342587243964,0,0.001485247784335495,0,0.008828094028374244,0,0.8910256410256411
81,81,18269,1398,1,0,9.066998019641321e-06,1,0.00015615284996184595,0,0.001393557056396211,0,0.008580367467062436,0,0.8910256410256411
82,82,18269,1399,1,0,8.652093667180331e-06,0,0.00014795748278839877,0,0.0013132738022774133,1,0.00840090972559939,0,0.8910256410256411
83,83,18269,1400,1,0,8.343613843794618e-06,0,0.00014047685065199082,0,0.001243609322633543,1,0.0082732898157747,0,0.8910256410256411
84,84,18269,1401,1,0,8.134973903621742e-06,1,0.00013354393092843118,0,0.001184770070391443,0,0.008179897461075206,0,0.8910256410256411
85,85,18269,1402,1,0,8.022441542840263e-06,0,0.00012701338797965894,1,0.0011367261752542096,0,0.008103564842416703,0,0.8910256410256411
86,86,18269,1403,1,0,7.990198329963522e-06,0,0.00012083995357666754,1,0.0010995312118984473,0,0.008028859219679926,0,0.8910256410256411
87,87,18269,1404,1,0,8.02380894155871e-06,0,0.00011503056423244919,1,0.001072112514206848,0,0.007942933450648596,0,0.8910256410256411
88,88,18269,1405,1,0,8.103595809990837e-06,0,0.00010966678612051236,1,0.0010527005346367265,0,0.007835951543085267,0,0.8910256410256411
89,89,18269,1406,1,0,8.208281557996825e-06,0,0.00010486589016139112,1,0.0010391203672495781,0,0.007701164701641655,0,0.8910256410256411
90,90,18269,1407,1,0,8.317098448047036e-06,0,0.00010075345949453068,1,0.0010290810615756463,0,0.0075347311380994505,0,0.8910256410256411
91,91,18269,1408,1,0,8.411453525004462e-06,0,9.744205696621672e-05,1,0.0010204092894404882,0,0.007335369299141718,0,0.8910256410256411
92,92,18269,1409,1,0,8.476017153899825e-06,0,9.501718249760068e-05,1,0.0010112111180169154,0,0.0071039205871737485,0,0.8910256410256411
93,93,18269,1410,1,0,8.499263971336124e-06,0,9.352996803804539e-05,1,0.0009999648814760088,0,0.006842880743436757,0,0.8910256410256411
94,94,18269,1411,1,0,8.47356642891645e-06,1,9.299529808710121e-05,0,0.0009855568297132407,0,0.006555942451109445,0,0.8910256410256411
95,95,18269,1412,1,0,8.406029908651638e-06,1,9.332006546358774e-05,0,0.0009672739246518949,0,0.00624757717288259,0,0.8910256410256411
96,96,18269,1413,1,0,8.310657281495595e-06,1,9.435701080966652e-05,0,0.0009447676542625428,0,0.005922672438047634,0,0.8910256410256411
97,97,18269,1414,1,0,8.21130777071384e-06,1,9.588719562971954e-05,0,0.0009180007316685794,0,0.005586231794107206,0,0.8910256410256411
98,98,18269,1415,1,0,8.135662517280371e-06,0,9.76626343863843e-05,1,0.0008871860264156834,0,0.005243138172356006,0,0.8910256410256411
99,99,18269,1416,1,0,8.100010943654144e-06,0,9.951005028727894e-05,1,0.0008527245790110839,0,0.004897977082385128,0,0.8910256410256411
100,100,18269,1417,1,0,8.11351621359283e-06,0,0.00010130452380762738,1,0.0008151473469940789,0,0.004554913411344943,0,0.8910256410256411
101,101,18269,1418,1,0,8.172735340768073e-06,0,0.00010300776630278705,1,0.0007750635267662921,0,0.004217614249844853,0,0.8910256410256411
102,102,18269,1419,1,0,8.266141271547322e-06,0,0.00010463933095864047,1,0.0007331169030957769,0,0.003889209740609031,0,0.8910256410256411
103,103,18269,1420,1,0,8.377597594819864e-06,1,0.0001062544254073378,0,0.000689950661924082,0,0.0035722841543282032,0,0.8910256410256411
104,104,18269,1421,1,0,8.50051598439256e-06,0,0.00010785015393450257,0,0.0006461804046085187,1,0.0032688900076349838,0,0.8910256410256411
105,105,18269,1422,1,0,8.621757431177727e-06,0,0.00010939937230048226,1,0.0006042193447162606,0,0.0029805788750149765,0,0.8910256410256411
106,106,18269,1423,1,0,8.734115869420871e-06,0,0.00011089058467187717,1,0.0005651888474093314,0,0.0027084434818362155,0,0.8910256410256411
107,107,18269,1424,1,0,8.82823889719029e-06,0,0.00011230893778434398,1,0.000530729083907538,0,0.002453166610561902,0,0.8910256410256411
108,108,18269,1425,1,0,8.894819051640526e-06,0,0.00011368101012863718,1,0.0005015036430652282,0,0.0022150732483014494,0,0.8910256410256411
109,109,18269,1426,1,0,8.925475528896899e-06,0,0.00011505603482324889,0,0.00047751229244959116,1,0.0019941832161041962,0,0.8910256410256411
110,110,18269,1427,1,0,8.913492145749471e-06,0,0.00011642025311643787,0,0.00046010025331910307,1,0.001790262230831595,0,0.8910256410256411
111,111,18269,1428,1,0,8.85427859886412e-06,0,0.00011773531759812828,1,0.0004509132129334113,0,0.001602869953176841,0,0.8910256410256411
112,112,18269,1429,1,0,8.745545529016907e-06,1,0.00011898048665389709,0,0.00045080612805910964,0,0.001431404072683739,0,0.8910256410256411
113,113,18269,1430,1,0,8.598308775966775e-06,0,0.00012006074820344198,0,0.00046029978700848085,1,0.001275139879791996,0,0.8910256410256411
114,114,18269,1431,1,0,8.418194203609172e-06,1,0.00012090099280130853,0,0.0004803368603245371,0,0.0011332650863120077,0,0.8910256410256411
115,115,18269,1432,1,0,8.227072508273927e-06,0,0.00012140346302831799,1,0.000509735145320036,0,0.0010049098908592052,0,0.8910256410256411
116,116,18269,1433,1,0,8.035254778105267e-06,0,0.00012154540650719018,0,0.0005473763011737287,1,0.0008891724564883751,0,0.8910256410256411
117,117,18269,1434,1,0,7.853878560083363e-06,0,0.00012126832399774163,1,0.0005929069281312476,0,0.0007851400853111947,0,0.8910256410256411
118,118,18269,1435,1,0,7.686551963697373e-06,0,0.00012063308356313258,0,0.0006442505602308956,1,0.0006919064496524017,0,0.8910256410256411
119,119,18269,1436,1,0,7.531993373331644e-06,0,0.00011964163927320566,1,0.0007016224503809027,0,0.0006085852804219366,0,0.8910256410256411
120,120,18269,1437,1,0,7.385696832510372e-06,0,0.00011839690503290709,0,0.000763253305016531,1,0.0005343209288285947,0,0.8910256410256411
121,121,18269,1438,1,0,7.241556017481489e-06,0,0.00011692461019738883,1,0.0008295707595720254,0,0.0004682962139648313,0,0.8910256410256411
122,122,18269,1439,1,0,7.09318186788921e-06,0,0.00011533594184415407,1,0.0008989125687369781,0,0.0004097379516763319,0,0.8910256410256411
123,123,18269,1440,1,0,6.934836488103564e-06,1,0.00011372687585493648,0,0.0009698868087364122,0,0.00035792053395336315,0,0.8910256410256411
124,124,18269,1441,1,0,6.773070550046662e-06,0,0.00011214765181307064,0,0.0010401947969646572,0,0.0003121678963047192,1,0.8910256410256411
125,125,18269,1442,1,0,6.608531099564212e-06,0,0.00011062732191694797,1,0.0011072042674810467,0,0.0002917768200112695,0,0.8910256410256411
126,126,18269,1443,1,0,6.446909804417141e-06,1,0.00010921024073063662,0,0.0011682886456994188,0,0.0003027900322880707,0,0.8910256410256411
127,127,18269,1444,1,0,6.3009410979996806e-06,0,0.00010785895107983171,1,0.001221103612253472,0,0.0003576305009806282,0,0.8910256410256411
128,128,18269,1445,1,0,6.173607325421007e-06,0,0.00010661840792970925,1,0.0012637729685889868,0,0.0004589817746098373,0,0.8910256410256411
129,129,18269,1446,1,0,6.069761480641896e-06,0,0.00010552213379388904,0,0.0012949853299792824,1,0.0006031586549625064,0,0.8910256410256411
130,130,18269,1447,1,0,5.987999474940542e-06,0,0.00010456525673291763,0,0.0013158612917574387,1,0.0007818496374792388,0,0.8910256410256411
131,131,18269,1448,1,0,5.9232496594025415e-06,0,0.00010373053921819754,0,0.0013286891930251658,1,0.0009840801833016347,0,0.8910256410256411
132,132,18269,1449,1,0,5.868264444243298e-06,0,0.00010295127455818985,1,0.0013374429780956764,0,0.0011979515639925474,0,0.8910256410256411
133,133,18269,1450,1,0,5.8150331586861556e-06,0,0.00010221046577118307,1,0.0013449431461043625,0,0.0014119800540033274,0,0.8910256410256411
134,134,18269,1451,1,0,5.75589617416387e-06,0,0.00010150831630635428,0,0.00135339933512729,1,0.0016160081776673593,0,0.8910256410256411
135,135,18269,1452,1,0,5.684303453008466e-06,0,0.00010082590632675092,1,0.001365143011296989,0,0.0018017328999992129,0,0.8910256410256411
136,136,18269,1453,1,0,5.595243286809271e-06,1,0.00010022176120742987,0,0.001380121368140121,0,0.001962925621624176,0,0.8910256410256411
137,137,18269,1454,1,0,5.496470765726358e-06,0,9.966706155693191e-05,0,0.0013981463149881788,1,0.0020954246008423774,0,0.8910256410256411
138,138,18269,1455,1,0,5.390011421483729e-06,0,9.913918858198431e-05,1,0.0014196534588099474,0,0.0021969736757435714,0,0.8910256410256411
139,139,18269,1456,1,0,5.282901342946653e-06,0,9.86487250633199e-05,1,0.001443260480999336,0,0.0022669689203253986,0,0.8910256410256411
140,140,18269,1457,1,0,5.177988901336488e-06,0,9.821376859681597e-05,0,0.0014679698638775565,0,0.002306161190076297,1,0.8910256410256411
141,141,18269,1458,1,0,5.075532433107095e-06,1,9.782381453153489e-05,0,0.0014919892103146103,0,0.0023362722187057847,0,0.8910256410256411
142,142,18269,1459,1,0,4.984960639723243e-06,1,9.746434191985896e-05,0,0.001513260044729022,0,0.0023664763146777623,0,0.8910256410256411
143,143,18269,1460,1,0,4.918316480991122e-06,0,9.70773614236593e-05,0,0.0015297429649396258,0,0.0024127736352564945,1,0.8910256410256411
144,144,18269,1461,1,0,4.883449136697282e-06,0,9.658440528307291e-05,1,0.0015396460685292513,0,0.0025015702039194575,0,0.8910256410256411
145,145,18269,1462,1,0,4.886526947264798e-06,1,9.597502296885567e-05,0,0.0015415750254265362,0,0.0026396397853367982,0,0.8910256410256411
146,146,18269,1463,1,0,4.936385530629239e-06,0,9.519616543853847e-05,0,0.001534607530844497,0,0.0028353593759743185,1,0.8910256410256411
147,147,18269,1464,1,0,5.029097410160513e-06,0,9.42335857016091e-05,0,0.0015183057157707465,0,0.003104371605863388,1,0.8910256410256411
148,148,18269,1465,1,0,5.160990578919755e-06,0,9.30569709926319e-05,0,0.001492683379449936,1,0.0034613194201332186,0,0.8910256410256411
149,149,18269,1466,1,0,5.3217052303856235e-06,1,9.163399721135586e-05,0,0.0014599889152300278,0,0.003909293572625007,0,0.8910256410256411
150,150,18269,1467,1,0,5.508738998490781e-06,0,8.99359048597464e-05,1,0.001421551719230037,0,0.004446204428533066,0,0.8910256410256411
151,151,18269,1468,1,0,5.711068882772236e-06,0,8.801605030506962e-05,0,0.0013795184801439159,1,0.005054301655896938,0,0.8910256410256411
152,152,18269,1469,1,0,5.921803136291331e-06,0,8.588985691758677e-05,1,0.0013371264665797365,0,0.005706862495486865,0,0.8910256410256411
153,153,18269,1470,1,0,6.130466906275081e-06,0,8.368249643068062e-05,0,0.0012958679927204892,1,0.006372827382852003,0,0.8910256410256411
154,154,18269,1471,1,0,6.3256114145219995e-06,0,8.144576238156618e-05,1,0.0012592538918317832,0,0.007020902073718886,0,0.8910256410256411
155,155,18269,1472,1,0,6.4960894821891316e-06,0,7.931559954972455e-05,1,0.0012283773344388066,0,0.007622639487762412,0,0.8910256410256411
156,156,18269,1473,1,0,6.632126827324476e-06,0,7.740745570334176e-05,1,0.0012041677434997237,0,0.008154424109304415,0,0.8910256410256411
157,157,18269,1474,1,0,6.72604393623742e-06,1,7.585706698561874e-05,0,0.0011861572598473517,0,0.008598482720790893,0,0.8910256410256411
158,158,18269,1475,1,0,6.78368839091538e-06,0,7.47208880791107e-05,1,0.0011730422811493252,0,0.008943125436474565,0,0.8910256410256411
159,159,18269,1476,1,0,6.806037748564628e-06,0,7.4085386889729e-05,0,0.0011630461056270113,1,0.009182434391293588,0,0.8910256410256411
160,160,18269,1477,1,0,6.799945589806474e-06,0,7.391112125512499e-05,0,0.001156087752470784,0,0.009315596876504751,1,0.8910256410256411
161,161,18269,1478,1,0,6.768877931356037e-06,1,7.413704587845542e-05,0,0.0011509532196275454,0,0.00936596737788117,0,0.8910256410256411
162,162,18269,1479,1,0,6.7254665096741465e-06,1,7.46440137413271e-05,0,0.0011472784403494792,0,0.009346910257008524,0,0.8910256410256411
163,163,18269,1480,1,0,6.6846720094031565e-06,1,7.528707644841509e-05,0,0.0011441476876213469,0,0.009280522121727095,0,0.8910256410256411
164,164,18269,1481,1,0,6.667990351127919e-06,0,7.59164766171112e-05,0,0.0011404376898700675,1,0.009180676062697804,0,0.8910256410256411
165,165,18269,1482,1,0,6.687548781817502e-06,1,7.639407131619584e-05,0,0.001136812926126045,0,0.009055665183389272,0,0.8910256410256411
166,166,18269,1483,1,0,6.761432392471041e-06,1,7.660427482853031e-05,0,0.0011327921596179455,0,0.008909341751456613,0,0.8910256410256411
167,167,18269,1484,1,0,6.900432295025121e-06,1,7.645992011836168e-05,0,0.0011286729729790973,0,0.008742602910630034,0,0.8910256410256411
168,168,18269,1485,1,0,7.115594193529583e-06,0,7.590400177541842e-05,1,0.0011241023032618083,0,0.008554770877195295,0,0.8910256410256411
169,169,18269,1486,1,0,7.404721565656864e-06,0,7.498219685688604e-05,1,0.0011184122101622724,0,0.008344680291352439,0,0.8910256410256411
170,170,18269,1487,1,0,7.75891010335515e-06,0,7.379035385722293e-05,0,0.001110774005920704,1,0.008111429600108636,0,0.8910256410256411
171,171,18269,1488,1,0,8.158514652843224e-06,0,7.241981727050985e-05,1,0.0011021961526250402,0,0.007854825647868971,0,0.8910256410256411
172,172,18269,1489,1,0,8.578472875685523e-06,0,7.103947670586488e-05,1,0.0010925674865114466,0,0.007575580994437846,0,0.8910256410256411
173,173,18269,1490,1,0,8.992102931971272e-06,0,6.979457888180157e-05,1,0.0010825524438484598,0,0.007275330411391617,0,0.8910256410256411
174,174,18269,1491,1,0,9.374181617544299e-06,0,6.884479658141718e-05,0,0.0010721358513411635,1,0.006956527875850972,0,0.8910256410256411
175,175,18269,1492,1,0,9.703077163728312e-06,0,6.826416566046024e-05,1,0.0010627849247746841,0,0.0066222749580882815,0,0.8910256410256411
176,176,18269,1493,1,0,9.961971771722666e-06,0,6.815099868205095e-05,0,0.001054516297575856,0,0.006276119660880488,1,0.8910256410256411
177,177,18269,1494,1,0,1.0139326811172002e-05,0,6.847304142840774e-05,1,0.0010478636725941314,0,0.005941776223899182,0,0.8910256410256411
178,178,18269,1495,1,0,1.0228780590221068e-05,0,6.924674236114607e-05,1,0.0010425068873204208,0,0.005629712382765087,0,0.8910256410256411
179,179,18269,1496,1,0,1.022866255738794e-05,0,7.045256153785094e-05,1,0.0010376667803097452,0,0.005356625895352312,0,0.8910256410256411
180,180,18269,1497,1,0,1.0141281469810058e-05,0,7.209162434858258e-05,1,0.0010323116177711413,0,0.005129199878397545,0,0.8910256410256411
181,181,18269,1498,1,0,9.972111692147422e-06,0,7.41711711106435e-05,1,0.0010253528538921545,0,0.004947381876757368,0,0.8910256410256411
182,182,18269,1499,1,0,9.72896865544364e-06,0,7.669773971724835e-05,0,0.001015797230060085,1,0.004806066055635577,0,0.8910256410256411
183,183,18269,1500,1,0,9.421235222120065e-06,0,7.95973789196159e-05,1,0.00100469161131396,0,0.004697023934103835,0,0.8910256410256411
184,184,18269,1501,1,0,9.05917670182651e-06,0,8.283477721942935e-05,1,0.0009920987817400966,0,0.0046106339619762324,0,0.8910256410256411
185,185,18269,1502,1,0,8.653363728631336e-06,0,8.633883751947535e-05,1,0.0009789294015509502,0,0.004537230057240482,0,0.8910256410256411
186,186,18269,1503,1,0,8.214208676300108e-06,0,9.006255836075879e-05,1,0.0009654356925720897,0,0.004468036319775308,0,0.8910256410256411
187,187,18269,1504,1,0,7.75161199788446e-06,0,9.397209105881832e-05,1,0.0009514919447568931,0,0.004395728725176473,0,0.8910256410256411
188,188,18269,1505,1,0,7.274708993381563e-06,0,9.804265964982103e-05,1,0.0009367146504869895,0,0.004314695108051654,0,0.8910256410256411
189,189,18269,1506,1,0,6.791704238979242e-06,0,0.00010225404079459137,1,0.0009205997753410161,0,0.004221071091419851,0,0.8910256410256411
190,190,18269,1507,1,0,6.309779554216954e-06,1,0.00010658690337982514,0,0.0009026404066053595,0,0.004112623449517249,0,0.8910256410256411
191,191,18269,1508,1,0,5.84612946333151e-06,0,0.0001109466264123932,1,0.0008824114523930985,0,0.0039885406948988854,0,0.8910256410256411
192,192,18269,1509,1,0,5.409515512673641e-06,0,0.00011528518604034557,1,0.0008596204124355699,0,0.0038491774865343224,0,0.8910256410256411
193,193,18269,1510,1,0,5.011222430033398e-06,0,0.00011952823821528507,0,0.000834129071488366,0,0.0036957869345379223,1,0.8910256410256411
194,194,18269,1511,1,0,4.656175187945953e-06,0,0.00012356151820807436,1,0.0008059530704182304,0,0.00355018670363416,0,0.8910256410256411
195,195,18269,1512,1,0,4.344899426988136e-06,0,0.00012734230730033295,1,0.0007752464008505689,0,0.0034213016098951715,0,0.8910256410256411
