,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26628,2391,1,0,0.0003741772767631403,0,0.004397085111175403,1,0.055051297829115366,0,0.24133930210777313,0,0.8819444444444444
27,27,26628,2392,1,0,0.0004472175638250453,0,0.005334588652596944,0,0.06667591064769107,1,0.29142265972702547,0,0.8819444444444444
28,28,26628,2393,1,0,0.0005191729220438493,0,0.006265258673888779,1,0.07825230146191005,0,0.34113454135480825,0,0.8819444444444444
29,29,26628,2394,1,0,0.000587107586812368,0,0.00715023487631951,1,0.08929276973802647,0,0.38839649040211055,0,0.8819444444444444
30,30,26628,2395,1,0,0.0006485526347245979,0,0.007956671798291744,0,0.09938240882994231,1,0.4314454790981153,0,0.8819444444444444
31,31,26628,2396,1,0,0.0007016141628689981,1,0.008659146548255447,0,0.1081989025751703,0,0.468914194235144,0,0.8819444444444444
32,32,26628,2397,1,0,0.0007450146907458747,0,0.009240101884673679,1,0.11551611894482294,0,0.4998559337504669,0,0.8819444444444444
33,33,26628,2398,1,0,0.0007780487462607714,0,0.009689563768891301,0,0.12120289648097264,1,0.523729246234234,0,0.8819444444444444
34,34,26628,2399,1,0,0.0008005311546815818,0,0.010004244083433304,0,0.12521408157557393,0,0.5403561432414948,1,0.8819444444444444
35,35,26628,2400,1,0,0.0008127050153038948,0,0.010186561160877653,1,0.1275748261681324,0,0.549885272765581,0,0.8819444444444444
36,36,26628,2401,1,0,0.0008151525046406784,0,0.010243491677694394,1,0.12836807738772435,0,0.5526958143608836,0,0.8819444444444444
37,37,26628,2402,1,0,0.0008087056892111914,0,0.010185376362749637,0,0.12771872896424694,1,0.5493544603506382,0,0.8819444444444444
38,38,26628,2403,1,0,0.0007943642702793691,0,0.010024800260759305,1,0.12578236356502878,0,0.5405410945711095,0,0.8819444444444444
39,39,26628,2404,1,0,0.0007732234879555518,0,0.009775738837566543,0,0.12273045902133753,0,0.5270009308700192,1,0.8819444444444444
40,40,26628,2405,1,0,0.0007464137266056782,0,0.009452596660626967,1,0.11874234679450471,0,0.5095231337283991,0,0.8819444444444444
41,41,26628,2406,1,0,0.0007150521272285471,0,0.00906973628812653,0,0.1139957619471958,1,0.48887498004382174,0,0.8819444444444444
42,42,26628,2407,1,0,0.0006802056650508705,1,0.008640820836160284,0,0.10866286476084844,0,0.4657967755908955,0,0.8819444444444444
43,43,26628,2408,1,0,0.0006428756870196806,1,0.008178559283948254,0,0.10290285155021524,0,0.4409679885692992,0,0.8819444444444444
44,44,26628,2409,1,0,0.0006039730203253675,0,0.007694428531157809,0,0.09686093414652039,1,0.41499885602407893,0,0.8819444444444444
45,45,26628,2410,1,0,0.0005643004805042462,0,0.007198564094961737,1,0.09066705925064374,0,0.38842534795890965,0,0.8819444444444444
46,46,26628,2411,1,0,0.0005245509874829052,0,0.006699794706169782,0,0.08443247335506678,1,0.3617083810578669,0,0.8819444444444444
47,47,26628,2412,1,0,0.0004853013901936183,0,0.006205539252843287,1,0.07825362116657249,0,0.335235953443496,0,0.8819444444444444
48,48,26628,2413,1,0,0.0004470197421116414,1,0.005722015557214163,0,0.07220838822106762,0,0.3093272373849629,0,0.8819444444444444
49,49,26628,2414,1,0,0.0004100853408622039,0,0.00525414859650259,0,0.0663594157476891,1,0.2842379200205409,0,0.8819444444444444
50,50,26628,2415,1,0,0.0003747808388148964,1,0.004805764645070984,0,0.06075602090884048,0,0.2601662638469332,0,0.8819444444444444
51,51,26628,2416,1,0,0.000341325331174273,1,0.004379656482854577,0,0.05543313068660877,0,0.23725949334291233,0,0.8819444444444444
52,52,26628,2417,1,0,0.000309868991161021,0,0.0039777246449399055,1,0.05041496600502513,0,0.2156202165408845,0,0.8819444444444444
53,53,26628,2418,1,0,0.00028049782752120287,0,0.00360118378502354,1,0.04571536637018532,0,0.19531266991175725,0,0.8819444444444444
54,54,26628,2419,1,0,0.00025324625369045053,0,0.0032506400072689475,0,0.041339784716355764,1,0.1763686374855118,0,0.8819444444444444
55,55,26628,2420,1,0,0.00022809983037524084,1,0.0029261570189837963,0,0.03728880202200935,0,0.1587929445664753,0,0.8819444444444444
56,56,26628,2421,1,0,0.0002050179129117483,0,0.0026273735488606675,1,0.033556554595891915,0,0.14256846537882384,0,0.8819444444444444
57,57,26628,2422,1,0,0.00018392480917236236,0,0.002353621594519842,0,0.030133851903906352,1,0.12766061442407972,0,0.8819444444444444
58,58,26628,2423,1,0,0.0001647291443702722,1,0.0021039014603919425,0,0.027009620050421998,0,0.11402131473184002,0,0.8819444444444444
59,59,26628,2424,1,0,0.00014733300861949228,0,0.001877035546798834,1,0.024169033410056332,0,0.10159245373820708,0,0.8819444444444444
60,60,26628,2425,1,0,0.00013162098171502656,1,0.0016717526366202752,0,0.02159621620518876,0,0.09030885024256775,0,0.8819444444444444
61,61,26628,2426,1,0,0.00011748739564071598,1,0.0014866354400702734,0,0.01927350419843485,0,0.08010076464046322,0,0.8819444444444444
62,62,26628,2427,1,0,0.00010482428932469441,1,0.0013202461773202869,0,0.017182364123916397,0,0.07089599016223863,0,0.8819444444444444
63,63,26628,2428,1,0,9.353006383636925e-05,0,0.0011711099958335038,1,0.015304020909696632,0,0.06262156581879574,0,0.8819444444444444
64,64,26628,2429,1,0,8.349626231374221e-05,0,0.0010378344421422252,0,0.013619980355283159,0,0.05520515273231631,1,0.8819444444444444
65,65,26628,2430,1,0,7.461400433061619e-05,0,0.0009190170133952779,0,0.012112426504172833,0,0.04859603763786753,1,0.8819444444444444
66,66,26628,2431,1,0,6.676971691679437e-05,0,0.0008133415996552202,1,0.010764498102870584,0,0.04275265389523811,0,0.8819444444444444
67,67,26628,2432,1,0,5.985020330154141e-05,0,0.0007196091907198945,1,0.009560460319632402,0,0.0376295964588111,0,0.8819444444444444
68,68,26628,2433,1,0,5.3746213611528466e-05,0,0.0006367113229462165,1,0.008485792008351272,0,0.03318156080225401,0,0.8819444444444444
69,69,26628,2434,1,0,4.835533399763076e-05,0,0.0005636649318461064,1,0.007527208722546971,0,0.029350865566062208,0,0.8819444444444444
70,70,26628,2435,1,0,4.35839611733712e-05,0,0.0004995842147629449,1,0.006672639520125712,0,0.026072712049864492,0,0.8819444444444444
71,71,26628,2436,1,0,3.934838411537307e-05,1,0.00044366113591089607,0,0.0059111726000023734,0,0.02327893523472433,0,0.8819444444444444
72,72,26628,2437,1,0,3.558618047629136e-05,0,0.0003950750472557549,0,0.005232981684151343,1,0.020901671224295888,0,0.8819444444444444
73,73,26628,2438,1,0,3.2237511408127993e-05,0,0.0003530297500139376,0,0.004631086858700844,1,0.0188763387796364,0,0.8819444444444444
74,74,26628,2439,1,0,2.9255386256368172e-05,0,0.0003167221395295847,1,0.0041000352218843895,0,0.01714374688244346,0,0.8819444444444444
75,75,26628,2440,1,0,2.6595820208265776e-05,1,0.0002854478780418031,0,0.0036345558076206854,0,0.01565135791361153,0,0.8819444444444444
76,76,26628,2441,1,0,2.422976737101991e-05,1,0.00025850029911160516,0,0.003229802460075217,0,0.014353836979438055,0,0.8819444444444444
77,77,26628,2442,1,0,2.2135661854354326e-05,0,0.0002352602724118344,1,0.0028800965015596753,0,0.013213051696809539,0,0.8819444444444444
78,78,26628,2443,1,0,2.0291958272087345e-05,0,0.00021522101312562952,1,0.0025793298417523935,0,0.012197684051688844,0,0.8819444444444444
79,79,26628,2444,1,0,1.8679130086857273e-05,0,0.00019795583443039485,1,0.0023212445845206776,0,0.011282595478047807,0,0.8819444444444444
80,80,26628,2445,1,0,1.727251226744171e-05,0,0.00018314748229472303,1,0.0020997189789531815,0,0.01044805912311339,0,0.8819444444444444
81,81,26628,2446,1,0,1.6044940863897247e-05,1,0.00017055481530771311,0,0.0019090018796468404,0,0.009678945579877935,0,0.8819444444444444
82,82,26628,2447,1,0,1.497957741324337e-05,0,0.00015991487340523227,1,0.0017438763518101673,0,0.00896392337201378,0,0.8819444444444444
83,83,26628,2448,1,0,1.4053138144947534e-05,1,0.00015104540023365182,0,0.0015997533779490533,0,0.008294714534409376,0,0.8819444444444444
84,84,26628,2449,1,0,1.3259181143257322e-05,1,0.0001436829849402148,0,0.0014727061666199935,0,0.007665429048066301,0,0.8819444444444444
85,85,26628,2450,1,0,1.259260973970459e-05,0,0.0001375818491464043,1,0.0013594588980060298,0,0.00707198939055268,0,0.8819444444444444
86,86,26628,2451,1,0,1.2044413854043802e-05,0,0.0001325459024252208,1,0.0012573436944148697,0,0.0065116475093486195,0,0.8819444444444444
87,87,26628,2452,1,0,1.1604662092562409e-05,1,0.00012840682869719186,0,0.0011642378997118257,0,0.005982590480203222,0,0.8819444444444444
88,88,26628,2453,1,0,1.1267395020497014e-05,0,0.0001249901483531122,1,0.0010784914087995855,0,0.005483627351046615,0,0.8819444444444444
89,89,26628,2454,1,0,1.1015624477428128e-05,0,0.00012221426971992664,1,0.0009988513790856687,0,0.005013947632261216,0,0.8819444444444444
90,90,26628,2455,1,0,1.0834605979073749e-05,1,0.00012000121567256088,0,0.0009243894753334658,0,0.004572941099494773,0,0.8819444444444444
91,91,26628,2456,1,0,1.071604372604495e-05,0,0.00011824783219339594,1,0.0008544349742701236,0,0.004160068638813028,0,0.8819444444444444
92,92,26628,2457,1,0,1.064304578542513e-05,0,0.00011692528664130055,1,0.0007885156152102198,0,0.003774774482925787,0,0.8819444444444444
93,93,26628,2458,1,0,1.0602947768883504e-05,1,0.00011599269828747997,0,0.0007263070044503659,0,0.0034164311325585736,0,0.8819444444444444
94,94,26628,2459,1,0,1.0590939741066089e-05,0,0.00011537199503385039,1,0.0006675906159355992,0,0.003084309361550169,0,0.8819444444444444
95,95,26628,2460,1,0,1.0594459617859325e-05,0,0.00011505091756196938,1,0.0006122199218884469,0,0.002777566850745229,0,0.8819444444444444
96,96,26628,2461,1,0,1.0605539741457389e-05,0,0.00011499961260434681,0,0.0005600938787780913,1,0.0024952501059785142,0,0.8819444444444444
97,97,26628,2462,1,0,1.061299684380091e-05,0,0.00011514778398947184,0,0.0005129815205783415,0,0.002236305340892062,1,0.8819444444444444
98,98,26628,2463,1,0,1.060502306192246e-05,1,0.00011541555670237352,0,0.0004714307855182955,0,0.002019517563309492,0,0.8819444444444444
99,99,26628,2464,1,0,1.0581524842585895e-05,0,0.00011568043416379475,0,0.000436576440184228,0,0.0018503034467704576,1,0.8819444444444444
100,100,26628,2465,1,0,1.0536717488203248e-05,0,0.00011580543418476303,1,0.0004086411062610896,0,0.0017602898493264461,0,0.8819444444444444
101,101,26628,2466,1,0,1.0470718575767683e-05,0,0.00011573103053947128,1,0.00038724377862299226,0,0.0017579894318982305,0,0.8819444444444444
102,102,26628,2467,1,0,1.0380904329769171e-05,1,0.00011544012883129587,0,0.0003715597170340307,0,0.0018518277087904698,0,0.8819444444444444
103,103,26628,2468,1,0,1.0274850025354776e-05,0,0.000114916851173857,0,0.0003605023322051045,0,0.0020357868772893314,1,0.8819444444444444
104,104,26628,2469,1,0,1.015261105538003e-05,0,0.00011416383057806074,0,0.0003528853564217422,0,0.0023146818081983757,1,0.8819444444444444
105,105,26628,2470,1,0,1.0018350385870742e-05,1,0.0001131553429742077,0,0.0003475486889389328,0,0.002694354852351197,0,0.8819444444444444
106,106,26628,2471,1,0,9.882973983253858e-06,1,0.000111853774918655,0,0.00034344499655961623,0,0.0031714024913519967,0,0.8819444444444444
107,107,26628,2472,1,0,9.758896148595688e-06,1,0.00011021910468904093,0,0.0003396909992639555,0,0.003739356065171252,0,0.8819444444444444
108,108,26628,2473,1,0,9.66459352434032e-06,1,0.00010821747075808511,0,0.0003355902071974112,0,0.00437781507902172,0,0.8819444444444444
109,109,26628,2474,1,0,9.620162228132003e-06,0,0.0001058271991641784,0,0.0003306344590712847,0,0.005058705204176868,1,0.8819444444444444
110,110,26628,2475,1,0,9.633446155274713e-06,0,0.00010304200789024262,1,0.00032449102710778503,0,0.005770439547391663,0,0.8819444444444444
111,111,26628,2476,1,0,9.705311808585695e-06,0,9.994553831261124e-05,1,0.00031698095169836044,0,0.006488463910846746,0,0.8819444444444444
112,112,26628,2477,1,0,9.824849021002165e-06,0,9.666097365178238e-05,1,0.0003080530261721755,0,0.0071977190167867465,0,0.8819444444444444
113,113,26628,2478,1,0,9.974289972108004e-06,0,9.337216688843375e-05,1,0.00029775667160880436,0,0.007878322728618836,0,0.8819444444444444
114,114,26628,2479,1,0,1.0132657130194517e-05,0,9.028442046124291e-05,1,0.000286215920223916,0,0.008509829725660091,0,0.8819444444444444
115,115,26628,2480,1,0,1.0278862516103761e-05,0,8.75975497538467e-05,1,0.0002736058971474413,0,0.00907314158681241,0,0.8819444444444444
116,116,26628,2481,1,0,1.0393968274508994e-05,0,8.548552167362448e-05,0,0.00026013255257568074,1,0.00955212165339385,0,0.8819444444444444
117,117,26628,2482,1,0,1.0462596126119495e-05,0,8.400990889285393e-05,1,0.00024786061402809424,0,0.00993465564502321,0,0.8819444444444444
118,118,26628,2483,1,0,1.0473604773881185e-05,0,8.323708231393634e-05,0,0.00023762382966942592,0,0.010213135953248565,1,0.8819444444444444
119,119,26628,2484,1,0,1.0420202098705786e-05,0,8.309128923532053e-05,0,0.00023083307966746566,0,0.010404380762452967,1,0.8819444444444444
120,120,26628,2485,1,0,1.0299661207894058e-05,1,8.346708209052945e-05,0,0.0002279768837019685,0,0.010535966597984052,0,0.8819444444444444
121,121,26628,2486,1,0,1.0123857337654069e-05,0,8.419925134255254e-05,0,0.00022892906406485466,0,0.01063204250392932,1,0.8819444444444444
122,122,26628,2487,1,0,9.90015023698345e-06,0,8.50997022290353e-05,0,0.00023310769880365164,1,0.010736055879477492,0,0.8819444444444444
123,123,26628,2488,1,0,9.641596859583646e-06,1,8.598133178662603e-05,0,0.00024150083232837516,0,0.010864034393812292,0,0.8819444444444444
124,124,26628,2489,1,0,9.368394493487162e-06,0,8.667594872833352e-05,0,0.00025375143815925506,1,0.01102862340387928,0,0.8819444444444444
125,125,26628,2490,1,0,9.090689958023605e-06,1,8.704566181155764e-05,0,0.00027194557970440774,0,0.011226034701996476,0,0.8819444444444444
126,126,26628,2491,1,0,8.831007321341442e-06,1,8.698845114756992e-05,0,0.0002961298683044975,0,0.011442577317821332,0,0.8819444444444444
127,127,26628,2492,1,0,8.608572216586983e-06,0,8.643915240511335e-05,1,0.0003264931473506661,0,0.011659040324007375,0,0.8819444444444444
128,128,26628,2493,1,0,8.434275454997173e-06,0,8.544096178873048e-05,1,0.0003620586119257888,0,0.011854572427554645,0,0.8819444444444444
129,129,26628,2494,1,0,8.314103647376738e-06,0,8.409180966046424e-05,1,0.0004011800665160575,0,0.012009622440833591,0,0.8819444444444444
130,130,26628,2495,1,0,8.243498567827131e-06,0,8.256236811397238e-05,1,0.00044185238654928077,0,0.012107874054394731,0,0.8819444444444444
131,131,26628,2496,1,0,8.211369395408349e-06,0,8.10540176610808e-05,0,0.00048199678160361825,1,0.012137289125944124,0,0.8819444444444444
132,132,26628,2497,1,0,8.202984388049922e-06,0,7.96956984426999e-05,0,0.0005215260733924743,1,0.012090445451752961,0,0.8819444444444444
133,133,26628,2498,1,0,8.202539066886912e-06,1,7.85708033408721e-05,0,0.0005612599156908762,0,0.01196436649543186,0,0.8819444444444444
134,134,26628,2499,1,0,8.206179491020477e-06,0,7.767933743347786e-05,1,0.0006017463872341035,0,0.011760021527142303,0,0.8819444444444444
135,135,26628,2500,1,0,8.20483863716994e-06,0,7.704079923957188e-05,0,0.0006436136621753975,0,0.011481642723759006,1,0.8819444444444444
136,136,26628,2501,1,0,8.195853527903493e-06,0,7.659348121786726e-05,0,0.0006863763399224924,1,0.011155893677993167,0,0.8819444444444444
137,137,26628,2502,1,0,8.17425304024114e-06,1,7.628721584965203e-05,0,0.0007307143127078258,0,0.010797897021190361,0,0.8819444444444444
138,138,26628,2503,1,0,8.145604347854901e-06,0,7.603904404349374e-05,0,0.0007756852784628219,1,0.010430184403072288,0,0.8819444444444444
139,139,26628,2504,1,0,8.10820688594338e-06,0,7.575600543388392e-05,0,0.0008226700642585459,1,0.010065983721305207,0,0.8819444444444444
140,140,26628,2505,1,0,8.064652222469437e-06,0,7.53473694848994e-05,1,0.0008728732588687752,0,0.009712101515168478,0,0.8819444444444444
141,141,26628,2506,1,0,8.013345538288879e-06,0,7.480786096987092e-05,1,0.0009265296023155113,0,0.009370283903875305,0,0.8819444444444444
142,142,26628,2507,1,0,7.950635123349051e-06,0,7.4174370879223e-05,1,0.00098347545090123,0,0.009038899301233286,0,0.8819444444444444
143,143,26628,2508,1,0,7.871836339572976e-06,0,7.355218816538406e-05,1,0.0010421788927503877,0,0.008714487103131302,0,0.8819444444444444
144,144,26628,2509,1,0,7.772222624800908e-06,0,7.307897094542723e-05,1,0.0011003617098580604,0,0.008392984166621289,0,0.8819444444444444
145,145,26628,2510,1,0,7.647787343114278e-06,0,7.289938081353802e-05,0,0.0011554266832380638,1,0.008070587067704811,0,0.8819444444444444
146,146,26628,2511,1,0,7.495725784911182e-06,0,7.307124816140182e-05,1,0.0012066740739756752,0,0.007744281662527322,0,0.8819444444444444
147,147,26628,2512,1,0,7.31465932266044e-06,1,7.367529025324875e-05,0,0.0012524972744163687,0,0.0074121025076072915,0,0.8819444444444444
148,148,26628,2513,1,0,7.115722519352794e-06,0,7.466156301327398e-05,0,0.0012923681809149793,1,0.007073191911046842,0,0.8819444444444444
149,149,26628,2514,1,0,6.903977936996714e-06,1,7.595652187226487e-05,0,0.0013272652924037243,0,0.006727723259152708,0,0.8819444444444444
150,150,26628,2515,1,0,6.700177198220451e-06,1,7.74289074149583e-05,0,0.0013569143776905215,0,0.0063767426601472055,0,0.8819444444444444
151,151,26628,2516,1,0,6.524156191425632e-06,0,7.89237783308811e-05,0,0.0013817234548828767,1,0.006021970816749926,0,0.8819444444444444
152,152,26628,2517,1,0,6.3888896531364735e-06,0,8.028455305458636e-05,1,0.001403241861702875,0,0.0056655955023287765,0,0.8819444444444444
153,153,26628,2518,1,0,6.303160856414733e-06,1,8.144367569104477e-05,0,0.001421466846147738,0,0.005310075073044674,0,0.8819444444444444
154,154,26628,2519,1,0,6.276417194202655e-06,0,8.231049418894698e-05,0,0.0014368533646789382,1,0.0049579654435340705,0,0.8819444444444444
155,155,26628,2520,1,0,6.3039353236165335e-06,0,8.284952312634477e-05,1,0.001450843246248811,0,0.004611776861467602,0,0.8819444444444444
156,156,26628,2521,1,0,6.380390647583444e-06,0,8.309576162882548e-05,1,0.0014632309823108904,0,0.004273862426832916,0,0.8819444444444444
157,157,26628,2522,1,0,6.493363497611318e-06,0,8.311603506647424e-05,1,0.001474219962904383,0,0.003946337330113095,0,0.8819444444444444
158,158,26628,2523,1,0,6.627149818255695e-06,0,8.303504154910477e-05,1,0.0014831410974250011,0,0.003631025933300667,0,0.8819444444444444
159,159,26628,2524,1,0,6.765067477233662e-06,0,8.300145386127034e-05,0,0.001488918560383902,1,0.003329432815079002,0,0.8819444444444444
160,160,26628,2525,1,0,6.891334039933142e-06,0,8.309153323673494e-05,1,0.0014921673409018998,0,0.003042733510906449,0,0.8819444444444444
161,161,26628,2526,1,0,6.992370782203335e-06,1,8.341471254442907e-05,0,0.001492335751970155,0,0.0027717807075161695,0,0.8819444444444444
162,162,26628,2527,1,0,7.068619235173957e-06,1,8.395576757823397e-05,0,0.0014896800840199398,0,0.002517121948249907,0,0.8819444444444444
163,163,26628,2528,1,0,7.127435250877694e-06,0,8.467814923930566e-05,0,0.001483863239668625,1,0.0022790253566794625,0,0.8819444444444444
164,164,26628,2529,1,0,7.175475969229623e-06,0,8.54869613904432e-05,1,0.0014761462767535858,0,0.0020575104081179936,0,0.8819444444444444
165,165,26628,2530,1,0,7.220356513092538e-06,0,8.633472644694287e-05,1,0.0014664650601620205,0,0.0018523813143739483,0,0.8819444444444444
166,166,26628,2531,1,0,7.26313344675803e-06,0,8.719286415335451e-05,1,0.0014553928942040116,0,0.0016632610986426584,0,0.8819444444444444
167,167,26628,2532,1,0,7.300649664421157e-06,0,8.80913584480783e-05,1,0.0014427549515336506,0,0.0014896249019067172,0,0.8819444444444444
168,168,26628,2533,1,0,7.327091159706973e-06,0,8.909326808450282e-05,1,0.0014280031304860752,0,0.001330831467776687,0,0.8819444444444444
169,169,26628,2534,1,0,7.335573316995576e-06,0,9.027667061396872e-05,1,0.0014104003925441166,0,0.0011861520951897343,0,0.8819444444444444
170,170,26628,2535,1,0,7.3194350465973954e-06,0,9.171898023623541e-05,1,0.0013891947201487953,0,0.0010547966288024537,0,0.8819444444444444
171,171,26628,2536,1,0,7.273139369605e-06,0,9.348557363239995e-05,0,0.001363751260199281,1,0.0009359362795710701,0,0.8819444444444444
172,172,26628,2537,1,0,7.1927930508805636e-06,0,9.554914767902095e-05,1,0.0013354799598595485,0,0.0008287232390694458,0,0.8819444444444444
173,173,26628,2538,1,0,7.076349499588215e-06,0,9.790983514745156e-05,0,0.0013047973288314843,1,0.0007323071774736016,0,0.8819444444444444
174,174,26628,2539,1,0,6.923575415508722e-06,0,0.00010044874354076887,1,0.0012747922725617734,0,0.0006458488040249503,0,0.8819444444444444
175,175,26628,2540,1,0,6.735859121297141e-06,1,0.00010311281662982902,0,0.0012466354916850387,0,0.0005685307269307955,0,0.8819444444444444
176,176,26628,2541,1,0,6.52699526046919e-06,0,0.0001057591629780085,1,0.0012216730391042129,0,0.0004995658833259127,0,0.8819444444444444
177,177,26628,2542,1,0,6.304402703361696e-06,0,0.00010833524587880358,0,0.0012000513382003193,0,0.0004382038245856917,1,0.8819444444444444
178,178,26628,2543,1,0,6.079708511547842e-06,1,0.00011071656986972922,0,0.0011811659319324926,0,0.0004036577867278331,0,0.8819444444444444
179,179,26628,2544,1,0,5.870560832162394e-06,0,0.00011280644988720254,1,0.0011639413624652203,0,0.0004018810173332283,0,0.8819444444444444
180,180,26628,2545,1,0,5.68378163665765e-06,0,0.00011456485673923038,0,0.0011470996749700906,0,0.00044520378180366957,1,0.8819444444444444
181,181,26628,2546,1,0,5.52702897208294e-06,1,0.00011590799218237918,0,0.0011293749980959484,0,0.0005561385817204338,0,0.8819444444444444
182,182,26628,2547,1,0,5.411835065022005e-06,0,0.00011679264531859201,0,0.001109662538913464,1,0.0007375261128780991,0,0.8819444444444444
183,183,26628,2548,1,0,5.3378664434631285e-06,1,0.00011716465486630777,0,0.0010889507761185423,0,0.0009939146102294675,0,0.8819444444444444
184,184,26628,2549,1,0,5.316534594215933e-06,0,0.00011697550433854294,0,0.0010672819762637962,1,0.0013174063434406406,0,0.8819444444444444
185,185,26628,2550,1,0,5.345136843713048e-06,0,0.00011618928909629784,0,0.001047414488341521,0,0.0016927701695994832,1,0.8819444444444444
186,186,26628,2551,1,0,5.420884720493759e-06,0,0.0001147877682484775,1,0.0010302280787455097,0,0.002120448901107957,0,0.8819444444444444
187,187,26628,2552,1,0,5.533794629003973e-06,0,0.00011284657338671777,0,0.0010168136790480982,0,0.0025862103802256876,1,0.8819444444444444
188,188,26628,2553,1,0,5.670182439576333e-06,1,0.00011041212388520614,0,0.0010070951041347977,0,0.00310297564192718,0,0.8819444444444444
189,189,26628,2554,1,0,5.825910997652341e-06,1,0.00010757244297324137,0,0.0010002750078398285,0,0.0036630366058554432,0,0.8819444444444444
190,190,26628,2555,1,0,6.000864631268811e-06,0,0.00010439432178887571,1,0.0009951123694917998,0,0.00426197088043093,0,0.8819444444444444
191,191,26628,2556,1,0,6.192754961787859e-06,0,0.00010100582295406552,1,0.0009901888765337557,0,0.004884638368066913,0,0.8819444444444444
192,192,26628,2557,1,0,6.399907533756189e-06,0,9.754953923464951e-05,1,0.0009841215436855733,0,0.005510489221372762,0,0.8819444444444444
193,193,26628,2558,1,0,6.614560901784415e-06,0,9.420958989756557e-05,0,0.0009757098252979551,1,0.006116747666164867,0,0.8819444444444444
194,194,26628,2559,1,0,6.8257396756350364e-06,0,9.11047267303037e-05,0,0.0009658659558042686,1,0.006681254231063297,0,0.8819444444444444
195,195,26628,2560,1,0,7.0211014821344644e-06,0,8.831606291590256e-05,1,0.0009564183063196479,0,0.007184578171141889,0,0.8819444444444444
