,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,17634,5517,1,0,4.7840341666023784e-05,0,0.0006221364009611093,1,0.007444882158925919,0,0.035952987731114626,0,0.6357142857142857
75,75,17634,5518,1,0,4.246108245926307e-05,0,0.0005511007072585366,1,0.00651010982401181,0,0.03163719700707041,0,0.6357142857142857
76,76,17634,5519,1,0,3.775445139145122e-05,0,0.000489702956845694,0,0.00569486549742253,1,0.027859746994109806,0,0.6357142857142857
77,77,17634,5520,1,0,3.363067037871792e-05,1,0.000436739345241307,0,0.004987045708538281,0,0.0245504529926481,0,0.6357142857142857
78,78,17634,5521,1,0,3.0021264111677847e-05,0,0.0003911150189149012,1,0.004374414675252857,0,0.021648077887771663,0,0.6357142857142857
79,79,17634,5522,1,0,2.6860287522217708e-05,1,0.00035187391270524666,0,0.003846448614788827,0,0.019099444497897248,0,0.6357142857142857
80,80,17634,5523,1,0,2.41057147393439e-05,0,0.0003180947724934464,1,0.003392860399236603,0,0.016858539913121178,0,0.6357142857142857
81,81,17634,5524,1,0,2.1711250128325268e-05,0,0.000289047711067524,1,0.0030039039460481717,0,0.014885649304780462,0,0.6357142857142857
82,82,17634,5525,1,0,1.963822873296514e-05,0,0.0002640918729797008,1,0.002670500213912571,0,0.013146544129915302,0,0.6357142857142857
83,83,17634,5526,1,0,1.7846710796334838e-05,1,0.00024271319071239185,0,0.0023843597359427576,0,0.011611739567053338,0,0.6357142857142857
84,84,17634,5527,1,0,1.6308608677373986e-05,1,0.00022441803401376242,0,0.0021380667448141315,0,0.01025582830208012,0,0.6357142857142857
85,85,17634,5528,1,0,1.5001375490019178e-05,0,0.00020875958280672786,0,0.0019251153586091851,0,0.009056892153937245,1,0.6357142857142857
86,86,17634,5529,1,0,1.3901508087947518e-05,0,0.0001952946154945218,0,0.001739901220216189,0,0.008015911784043423,1,0.6357142857142857
87,87,17634,5530,1,0,1.298727802489038e-05,0,0.00018360439799943362,1,0.0015776776170071784,0,0.007143020424432608,0,0.6357142857142857
88,88,17634,5531,1,0,1.2232082824606613e-05,1,0.00017338125290976023,0,0.001434486638228088,0,0.0064435346362268645,0,0.6357142857142857
89,89,17634,5532,1,0,1.1618468498684652e-05,1,0.0001643155849055215,0,0.0013070753050289092,0,0.005921150904726149,0,0.6357142857142857
90,90,17634,5533,1,0,1.1132655007361399e-05,1,0.00015617435258136997,0,0.0011928050024908616,0,0.005564929723525667,0,0.6357142857142857
91,91,17634,5534,1,0,1.076978703067373e-05,0,0.00014874279269712134,0,0.0010895606314427768,1,0.005354185725665624,0,0.6357142857142857
92,92,17634,5535,1,0,1.0518704372248875e-05,0,0.00014183476804887333,0,0.0009975087330591494,0,0.005262007742852284,1,0.6357142857142857
93,93,17634,5536,1,0,1.0366532757446322e-05,0,0.00013529453284138478,1,0.0009159416550628414,0,0.005278729291130667,0,0.6357142857142857
94,94,17634,5537,1,0,1.0292876867070473e-05,0,0.00012907154053474717,0,0.0008450252407845048,1,0.005381651958385183,0,0.6357142857142857
95,95,17634,5538,1,0,1.027369941356402e-05,0,0.0001230968511370169,0,0.0007860902855180659,1,0.005556824812989805,0,0.6357142857142857
96,96,17634,5539,1,0,1.0284040062250516e-05,0,0.00011735377197546829,1,0.0007406616864484381,0,0.005784277226784961,0,0.6357142857142857
97,97,17634,5540,1,0,1.0300353537343457e-05,0,0.0001118886702423306,0,0.0007093192567219455,1,0.006042065741452011,0,0.6357142857142857
98,98,17634,5541,1,0,1.0302185883799891e-05,0,0.0001066963880340632,0,0.0006940159803907066,1,0.0063081690654765675,0,0.6357142857142857
99,99,17634,5542,1,0,1.0273160902471234e-05,1,0.00010179511034249279,0,0.0006958003666667991,0,0.006562232433446506,0,0.6357142857142857
100,100,17634,5543,1,0,1.0212437825934292e-05,1,9.716968359721553e-05,0,0.0007141353305310617,0,0.006786849679503478,0,0.6357142857142857
101,101,17634,5544,1,0,1.0127251188747455e-05,0,9.278659868261402e-05,0,0.0007476364570543796,0,0.006968315858440408,1,0.6357142857142857
102,102,17634,5545,1,0,1.0024974631555408e-05,0,8.860193504558384e-05,0,0.0007932729063870478,1,0.007116826511677694,0,0.6357142857142857
103,103,17634,5546,1,0,9.914498661829874e-06,0,8.456909337065284e-05,1,0.0008489840155322748,0,0.007233154557591879,0,0.6357142857142857
104,104,17634,5547,1,0,9.79848400003524e-06,1,8.071864449829403e-05,0,0.000911149345510339,0,0.007327928725134449,0,0.6357142857142857
105,105,17634,5548,1,0,9.686592490362734e-06,0,7.70392669311991e-05,1,0.0009768657006239878,0,0.007405000881426636,0,0.6357142857142857
106,106,17634,5549,1,0,9.578446756068604e-06,0,7.362633810589945e-05,1,0.0010427848147778031,0,0.007464230438377548,0,0.6357142857142857
107,107,17634,5550,1,0,9.476025618794558e-06,0,7.057350183748978e-05,0,0.0011056264399199487,1,0.007502630492931706,0,0.6357142857142857
108,108,17634,5551,1,0,9.375936845246897e-06,0,6.793424987203425e-05,1,0.0011642748247717685,0,0.007515768663356776,0,0.6357142857142857
109,109,17634,5552,1,0,9.272150824316456e-06,0,6.581392018763682e-05,1,0.0012168894637359492,0,0.007499004871558109,0,0.6357142857142857
110,110,17634,5553,1,0,9.157469534140113e-06,1,6.427884993239532e-05,0,0.001262830414188451,0,0.007448405383551069,0,0.6357142857142857
111,111,17634,5554,1,0,9.035885300148586e-06,1,6.33296760806532e-05,0,0.001301199413312765,0,0.00736130968716124,0,0.6357142857142857
112,112,17634,5555,1,0,8.916130889172972e-06,0,6.293137337225188e-05,1,0.001331127504574558,0,0.007236593206648511,0,0.6357142857142857
113,113,17634,5556,1,0,8.804697532223243e-06,0,6.305542801018696e-05,0,0.0013518714880436363,1,0.007074694450252856,0,0.6357142857142857
114,114,17634,5557,1,0,8.708033153030424e-06,0,6.358783183397285e-05,1,0.0013647514738395225,0,0.006877478438219974,0,0.6357142857142857
115,115,17634,5558,1,0,8.625456130991287e-06,0,6.449749506295831e-05,1,0.001370135899705575,0,0.006648000384682856,0,0.6357142857142857
116,116,17634,5559,1,0,8.551820900668974e-06,1,6.57455806470799e-05,0,0.0013692837657163074,0,0.0063902212250644495,0,0.6357142857142857
117,117,17634,5560,1,0,8.490367012634087e-06,1,6.726076257041106e-05,0,0.0013628433748285977,0,0.006108713412161583,0,0.6357142857142857
118,118,17634,5561,1,0,8.447059516561161e-06,0,6.896663888935843e-05,1,0.0013511312559739558,0,0.005808383373897884,0,0.6357142857142857
119,119,17634,5562,1,0,8.42441644092576e-06,0,7.081911374040567e-05,1,0.001334244988158183,0,0.005494226975696361,0,0.6357142857142857
120,120,17634,5563,1,0,8.424402506876932e-06,0,7.278267973130013e-05,1,0.0013121892311359624,0,0.005171126476418764,0,0.6357142857142857
121,121,17634,5564,1,0,8.441875841506208e-06,0,7.487040283636922e-05,0,0.0012849801116428506,1,0.004843691686460635,0,0.6357142857142857
122,122,17634,5565,1,0,8.467621369765466e-06,1,7.704740028300227e-05,0,0.0012545609678583742,0,0.004516144047701993,0,0.6357142857142857
123,123,17634,5566,1,0,8.501422446187807e-06,0,7.926543765070284e-05,1,0.0012217638240899257,0,0.004192239820421021,0,0.6357142857142857
124,124,17634,5567,1,0,8.53543922736421e-06,0,8.150067913143166e-05,0,0.0011881380951796396,1,0.0038752271499438605,0,0.6357142857142857
125,125,17634,5568,1,0,8.56651475136247e-06,1,8.36579243943945e-05,0,0.00115629351329017,0,0.0035678311983747143,0,0.6357142857142857
126,126,17634,5569,1,0,8.599188059201526e-06,0,8.566189633818127e-05,1,0.0011271137797362956,0,0.003272261514723134,0,0.6357142857142857
127,127,17634,5570,1,0,8.629558894378431e-06,0,8.74866417509629e-05,0,0.0011017074420861695,0,0.002990236180192259,1,0.6357142857142857
128,128,17634,5571,1,0,8.657259069863e-06,0,8.905540856676509e-05,1,0.0010800667920907979,0,0.0027429404947769214,0,0.6357142857142857
129,129,17634,5572,1,0,8.677428893640814e-06,0,9.039923665527106e-05,0,0.0010615120485819398,0,0.0025378442169779565,1,0.6357142857142857
130,130,17634,5573,1,0,8.68323538601856e-06,1,9.148305765776309e-05,0,0.0010449512748846393,0,0.0024083077034767145,0,0.6357142857142857
131,131,17634,5574,1,0,8.678247041033364e-06,0,9.229593265556021e-05,0,0.0010291257480631794,1,0.0023642870324090816,0,0.6357142857142857
132,132,17634,5575,1,0,8.659139500669454e-06,0,9.279937828023621e-05,0,0.0010146487980728005,1,0.002415391269094496,0,0.6357142857142857
133,133,17634,5576,1,0,8.627445622870604e-06,1,9.294600862074278e-05,0,0.001002907515217161,0,0.002556556260257378,0,0.6357142857142857
134,134,17634,5577,1,0,8.592158025256799e-06,0,9.268948012645984e-05,0,0.000994881674643402,0,0.0027734269438181385,1,0.6357142857142857
135,135,17634,5578,1,0,8.553323650280073e-06,0,9.19927133100225e-05,0,0.0009915009782303363,1,0.003065806077805076,0,0.6357142857142857
136,136,17634,5579,1,0,8.513864675607934e-06,1,9.083326543656044e-05,0,0.0009943073191880053,0,0.0034177708690927297,0,0.6357142857142857
137,137,17634,5580,1,0,8.482566128178634e-06,1,8.920583765167653e-05,0,0.0010028271328956255,0,0.00381999484631424,0,0.6357142857142857
138,138,17634,5581,1,0,8.469213887372999e-06,1,8.71224049881291e-05,0,0.0010166948463357656,0,0.004255529244467665,0,0.6357142857142857
139,139,17634,5582,1,0,8.48947472681479e-06,0,8.461062381858306e-05,0,0.0010344596090737625,1,0.0047043347004205645,0,0.6357142857142857
140,140,17634,5583,1,0,8.549638589706888e-06,1,8.171115856629049e-05,0,0.0010559830133008267,0,0.005145570293831669,0,0.6357142857142857
141,141,17634,5584,1,0,8.662450994691383e-06,0,7.847447307766021e-05,1,0.001079691181214028,0,0.005559637917691083,0,0.6357142857142857
142,142,17634,5585,1,0,8.82312848648445e-06,0,7.503129424159521e-05,0,0.0011046719095128723,0,0.005929679229875939,1,0.6357142857142857
143,143,17634,5586,1,0,9.02447462625397e-06,1,7.146640837175236e-05,0,0.0011293826704272833,0,0.006262394726020581,0,0.6357142857142857
144,144,17634,5587,1,0,9.262048908862287e-06,0,6.788861076516403e-05,0,0.0011520830911146474,1,0.0065551817993031525,0,0.6357142857142857
145,145,17634,5588,1,0,9.520240167776315e-06,0,6.436870453141737e-05,1,0.001172892591238165,0,0.006815719963619555,0,0.6357142857142857
146,146,17634,5589,1,0,9.786112704756312e-06,0,6.102397778583697e-05,0,0.001190894603673458,1,0.007045512889733411,0,0.6357142857142857
147,147,17634,5590,1,0,1.0042787632065905e-05,0,5.790029465733123e-05,0,0.0012079229677447302,0,0.007242744009984248,1,0.6357142857142857
148,148,17634,5591,1,0,1.027289447054944e-05,1,5.505123921469466e-05,0,0.0012240575888813757,0,0.007423341386445215,0,0.6357142857142857
149,149,17634,5592,1,0,1.0471470521263528e-05,1,5.248439999804191e-05,0,0.001239769219583911,0,0.007589098035959059,0,0.6357142857142857
150,150,17634,5593,1,0,1.0639937172310551e-05,0,5.01786869139871e-05,0,0.0012545655053679103,1,0.007748461551484102,0,0.6357142857142857
151,151,17634,5594,1,0,1.0779359547097297e-05,1,4.809429130494235e-05,0,0.0012692821558008475,0,0.007901232647099765,0,0.6357142857142857
152,152,17634,5595,1,0,1.0903771129972753e-05,0,4.618224004297341e-05,1,0.0012832677988203424,0,0.008042404647042143,0,0.6357142857142857
153,153,17634,5596,1,0,1.1014536729593467e-05,0,4.446590203132571e-05,1,0.0012964420742296076,0,0.00816407586734202,0,0.6357142857142857
154,154,17634,5597,1,0,1.1113728637914805e-05,0,4.299719938921211e-05,1,0.0013079843600794802,0,0.00825735715746022,0,0.6357142857142857
155,155,17634,5598,1,0,1.1196691312077757e-05,1,4.188343604064955e-05,0,0.001316760446714268,0,0.008313903588632605,0,0.6357142857142857
156,156,17634,5599,1,0,1.1266424749654662e-05,0,4.117889884969143e-05,1,0.0013215384778752465,0,0.008326959835162562,0,0.6357142857142857
157,157,17634,5600,1,0,1.1317182364225575e-05,1,4.0984484518879193e-05,0,0.001321178064264992,0,0.00829194224810837,0,0.6357142857142857
158,158,17634,5601,1,0,1.1358207718499245e-05,0,4.1283312541555845e-05,0,0.001314765214081508,1,0.008206639936240304,0,0.6357142857142857
159,159,17634,5602,1,0,1.1387575159292493e-05,0,4.203854428060392e-05,0,0.0013035341588524512,0,0.00807113471385531,1,0.6357142857142857
160,160,17634,5603,1,0,1.1405704486183302e-05,1,4.315246047116956e-05,0,0.0012878178926907487,0,0.007907457956406025,0,0.6357142857142857
161,161,17634,5604,1,0,1.1418729625894096e-05,0,4.449615618506588e-05,1,0.001268855199757621,0,0.007725993330890107,0,0.6357142857142857
162,162,17634,5605,1,0,1.1422952122592738e-05,0,4.600315848183897e-05,1,0.0012472614296514006,0,0.007544699396771725,0,0.6357142857142857
163,163,17634,5606,1,0,1.1417403672166023e-05,0,4.763646500328845e-05,1,0.0012232891014051152,0,0.0073725820340594965,0,0.6357142857142857
164,164,17634,5607,1,0,1.1396312383504939e-05,0,4.942352342677705e-05,0,0.0011969315969096068,0,0.0072126908224289165,1,0.6357142857142857
165,165,17634,5608,1,0,1.1351976560705215e-05,0,5.135305454540329e-05,0,0.0011680475242661376,1,0.007083460921705494,0,0.6357142857142857
166,166,17634,5609,1,0,1.127629661167406e-05,1,5.3403496011182685e-05,0,0.0011383134926897856,0,0.006987185762499564,0,0.6357142857142857
167,167,17634,5610,1,0,1.117312371967711e-05,0,5.5502202934269905e-05,1,0.0011082257402731065,0,0.006931187735731462,0,0.6357142857142857
168,168,17634,5611,1,0,1.1040674772732828e-05,0,5.762336367496064e-05,1,0.0010789650374737447,0,0.006912893053647903,0,0.6357142857142857
169,169,17634,5612,1,0,1.0882904681360655e-05,0,5.975557111809169e-05,0,0.001050924163841149,1,0.006924020585443839,0,0.6357142857142857
170,170,17634,5613,1,0,1.0700671307394199e-05,1,6.186623788968242e-05,0,0.0010258643416394216,0,0.006952803399857906,0,0.6357142857142857
171,171,17634,5614,1,0,1.0504541634159034e-05,1,6.392535594388813e-05,0,0.0010039859446713485,0,0.006986158908086969,0,0.6357142857142857
172,172,17634,5615,1,0,1.0308067915278265e-05,0,6.586474232713157e-05,1,0.0009859063027634696,0,0.007011435157261472,0,0.6357142857142857
173,173,17634,5616,1,0,1.0120936638981298e-05,0,6.767349084790732e-05,0,0.0009713028499520685,0,0.007017624739861105,1,0.6357142857142857
174,174,17634,5617,1,0,9.951466607043109e-06,0,6.928847515906839e-05,1,0.0009593239106408966,0,0.007015995984045018,0,0.6357142857142857
175,175,17634,5618,1,0,9.799861899388024e-06,1,7.0752409467933e-05,0,0.0009488112945811143,0,0.007007157107292801,0,0.6357142857142857
176,176,17634,5619,1,0,9.672258502299788e-06,0,7.203911833659547e-05,1,0.000938511362213332,0,0.007000669986343637,0,0.6357142857142857
177,177,17634,5620,1,0,9.564304689332545e-06,0,7.321692632547898e-05,0,0.0009272408601941808,0,0.006998699198051006,1,0.6357142857142857
178,178,17634,5621,1,0,9.473998177076428e-06,0,7.427364737455357e-05,0,0.0009139988596338475,1,0.007018949135152661,0,0.6357142857142857
179,179,17634,5622,1,0,9.394249623833348e-06,0,7.520803292658349e-05,0,0.0008998734564592347,1,0.007062766267501288,0,0.6357142857142857
180,180,17634,5623,1,0,9.315787322998937e-06,0,7.598038754153136e-05,0,0.0008868314409572562,1,0.00713631610124743,0,0.6357142857142857
181,181,17634,5624,1,0,9.22870718109905e-06,1,7.653383680882656e-05,0,0.0008782963724051169,0,0.007235807636001403,0,0.6357142857142857
182,182,17634,5625,1,0,9.134848398403067e-06,1,7.680681274401708e-05,0,0.0008763700105914093,0,0.007351854626060474,0,0.6357142857142857
183,183,17634,5626,1,0,9.04131767893154e-06,0,7.674351258608941e-05,0,0.0008824314898505835,0,0.007471837055167073,1,0.6357142857142857
184,184,17634,5627,1,0,8.953455222851689e-06,0,7.630111439114817e-05,1,0.0008960754458545784,0,0.007602082428671873,0,0.6357142857142857
185,185,17634,5628,1,0,8.876967263964504e-06,0,7.55275055692382e-05,0,0.0009157247651604488,1,0.007736422720398309,0,0.6357142857142857
186,186,17634,5629,1,0,8.810769424592486e-06,0,7.443940527851619e-05,1,0.0009409402985700938,0,0.007877038446657061,0,0.6357142857142857
187,187,17634,5630,1,0,8.749583265436682e-06,0,7.316800472938624e-05,0,0.0009697772187815899,1,0.008019013281773096,0,0.6357142857142857
188,188,17634,5631,1,0,8.685653392482469e-06,1,7.17739846091126e-05,0,0.001002789302249029,0,0.008153942337301752,0,0.6357142857142857
189,189,17634,5632,1,0,8.621490482443314e-06,0,7.032975198896712e-05,1,0.0010386955996169673,0,0.00827159070329308,0,0.6357142857142857
190,190,17634,5633,1,0,8.552742028771145e-06,0,6.893673512930866e-05,1,0.0010766486506349337,0,0.008361559797758145,0,0.6357142857142857
191,191,17634,5634,1,0,8.480000678215224e-06,0,6.769268458311275e-05,1,0.0011149616570078056,0,0.008414607596135099,0,0.6357142857142857
192,192,17634,5635,1,0,8.40034540553133e-06,0,6.672512391797642e-05,0,0.0011516014790996908,1,0.00842351846114556,0,0.6357142857142857
193,193,17634,5636,1,0,8.309381035555389e-06,0,6.609107252661612e-05,0,0.0011863146843736744,1,0.00838354552790019,0,0.6357142857142857
194,194,17634,5637,1,0,8.202131460304858e-06,0,6.581038024605533e-05,0,0.0012196366121301208,0,0.008292504664261305,1,0.6357142857142857
195,195,17634,5638,1,0,8.073896831776774e-06,1,6.583038265889797e-05,0,0.0012518021930263384,0,0.008170537793269372,0,0.6357142857142857
