,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,37886,5787,1,0,0.0006961873806508382,1,0.008991801832511085,0,0.109411912398317,0,0.5538216238278644,0,0.7421875
26,26,37886,5788,1,0,0.0008704754436602883,0,0.011237278322606998,1,0.13715476200761315,0,0.6912406622110261,0,0.7421875
27,27,37886,5789,1,0,0.0010488209096406378,0,0.013538320180148975,1,0.16572721519320716,0,0.8318607836261989,0,0.7421875
28,28,37886,5790,1,0,0.0012233655135388624,0,0.015793459467807656,1,0.19385547249477755,0,0.9694684374158118,0,0.7421875
29,29,37886,5791,1,0,0.001387072777209892,0,0.017911597513741502,1,0.2203853364049828,0,1.0985033078074864,0,0.7421875
30,30,37886,5792,1,0,0.0015341578342340989,0,0.019817636965520656,0,0.2443569507634062,0,1.2143968571086408,1,0.7421875
31,31,37886,5793,1,0,0.001660290243928867,0,0.021455109322385507,0,0.2650419691629791,0,1.313751824544797,1,0.7421875
32,32,37886,5794,1,0,0.0017626224959039235,0,0.02278665054722914,1,0.28195139599187824,0,1.394350531421039,0,0.7421875
33,33,37886,5795,1,0,0.0018396959196839016,1,0.023792875504582266,0,0.2948225774436088,0,1.455066083659825,0,0.7421875
34,34,37886,5796,1,0,0.0018912806501173967,1,0.02447010601619475,0,0.3035928893577598,0,1.495730009729889,0,0.7421875
35,35,37886,5797,1,0,0.0019181569459673785,0,0.02482775224735882,1,0.30836626538579254,0,1.5169520933135419,0,0.7421875
36,36,37886,5798,1,0,0.001921883881411118,0,0.024885460075601707,1,0.30937722372765697,0,1.5199484154918372,0,0.7421875
37,37,37886,5799,1,0,0.0019045845211590902,0,0.024670284958892594,1,0.3069556877651989,0,1.506373667521228,0,0.7421875
38,38,37886,5800,1,0,0.0018687415542097204,0,0.02421417421342158,1,0.3014947461985871,0,1.4781689853768085,0,0.7421875
39,39,37886,5801,1,0,0.00181702939424362,1,0.023551726079631276,0,0.29342258656988135,0,1.43743021673675,0,0.7421875
40,40,37886,5802,1,0,0.0017521860764357542,0,0.022718263278035025,0,0.2831791510354451,1,1.3862987280508015,0,0.7421875
41,41,37886,5803,1,0,0.0016768852185410788,0,0.021748414461592636,1,0.2711994208119781,0,1.326874807919751,0,0.7421875
42,42,37886,5804,1,0,0.0015936647768302428,1,0.02067506042584652,0,0.2578963007781007,0,1.2611523294000258,0,0.7421875
43,43,37886,5805,1,0,0.00150487136402489,0,0.01952846916772414,0,0.24365246067179092,1,1.1909724767125398,0,0.7421875
44,44,37886,5806,1,0,0.0014126067109795633,0,0.018335894288804597,1,0.2288142121086063,0,1.1179938986211098,0,0.7421875
45,45,37886,5807,1,0,0.0013187198196828725,0,0.017121339955557296,0,0.21368517810153917,0,1.0436765107135328,1,0.7421875
46,46,37886,5808,1,0,0.0012247931266493757,0,0.015905378581506424,1,0.19852703734956625,0,0.9692961611659102,0,0.7421875
47,47,37886,5809,1,0,0.0011321499322765462,0,0.01470536707865136,1,0.18355877533636714,0,0.8959145845977076,0,0.7421875
48,48,37886,5810,1,0,0.0010418684528757107,0,0.01353550687520279,1,0.16895904288393193,0,0.8244084332465844,0,0.7421875
49,49,37886,5811,1,0,0.0009548011041459019,1,0.012407115593110819,0,0.15486924527016274,0,0.7554668645785082,0,0.7421875
50,50,37886,5812,1,0,0.0008716078706335202,0,0.011328799954901629,1,0.14139719416583735,0,0.6896113452053844,0,0.7421875
51,51,37886,5813,1,0,0.0007927615083935411,0,0.010306859187244258,0,0.12862101448806781,0,0.6272152745014655,1,0.7421875
52,52,37886,5814,1,0,0.0007185822563718892,1,0.009345429207241627,0,0.11659308557818852,0,0.5685442008670176,0,0.7421875
53,53,37886,5815,1,0,0.0006492630212237944,0,0.00844688123642369,0,0.10534386249303242,0,0.5137423605924469,1,0.7421875
54,54,37886,5816,1,0,0.0005848745322412702,0,0.007612065289358185,0,0.09488547385509816,1,0.4628907548499283,0,0.7421875
55,55,37886,5817,1,0,0.0005253972441309528,0,0.006840602366070957,1,0.08521687594211902,0,0.41597468083415995,0,0.7421875
56,56,37886,5818,1,0,0.00047073156562495074,1,0.0061312154811944295,0,0.0763237612117232,0,0.3729217900435318,0,0.7421875
57,57,37886,5819,1,0,0.0004207278333806164,0,0.005481833846620276,0,0.0681830228104522,1,0.3336008987763479,0,0.7421875
58,58,37886,5820,1,0,0.0003751836073421485,1,0.004889861492938307,0,0.06076541612660719,0,0.2978386941134061,0,0.7421875
59,59,37886,5821,1,0,0.0003338793309753002,0,0.004352283089376944,0,0.054034779273038076,1,0.2654328778483465,0,0.7421875
60,60,37886,5822,1,0,0.00029656242318132434,0,0.003865813804642344,0,0.04795353765082329,0,0.23616356086886572,1,0.7421875
61,61,37886,5823,1,0,0.0002629694769273098,0,0.0034270178425888447,1,0.04247971753026415,0,0.2098225116594051,0,0.7421875
62,62,37886,5824,1,0,0.0002328257918031092,0,0.003032479348800562,1,0.0375703856558078,0,0.18618721609650993,0,0.7421875
63,63,37886,5825,1,0,0.00020585419271609975,0,0.002678830216235229,1,0.0331813662279875,0,0.16504596285815282,0,0.7421875
64,64,37886,5826,1,0,0.00018178139774008035,0,0.0023628327763128365,1,0.029268546837801244,0,0.14618561366747954,0,0.7421875
65,65,37886,5827,1,0,0.00016034309748084563,0,0.0020813874544768365,1,0.0257888075202735,0,0.12939758980633934,0,0.7421875
66,66,37886,5828,1,0,0.00014128769474260422,1,0.0018315400697330015,0,0.02270075980585348,0,0.11448122494573694,0,0.7421875
67,67,37886,5829,1,0,0.00012438988712320102,0,0.0016104112818395256,0,0.019965282310154937,0,0.1012465687937036,1,0.7421875
68,68,37886,5830,1,0,0.00010943368419764127,0,0.0014152479233217258,1,0.017545868335761803,0,0.08953631641839581,0,0.7421875
69,69,37886,5831,1,0,9.622396037023312e-05,1,0.001243475181540399,0,0.015408813928347637,0,0.0791937764578452,0,0.7421875
70,70,37886,5832,1,0,8.458857737707422e-05,1,0.001092611453996209,0,0.013523278628096653,0,0.0700829876469383,0,0.7421875
71,71,37886,5833,1,0,7.437241320659627e-05,0,0.00096036600160446,1,0.011861249962536395,0,0.0620725108114338,0,0.7421875
72,72,37886,5834,1,0,6.543000868258776e-05,1,0.000844670630913566,0,0.010397439086392133,0,0.05503828892056007,0,0.7421875
73,73,37886,5835,1,0,5.763870679071577e-05,0,0.000743578256026169,0,0.009109130404195021,1,0.04886459139034384,0,0.7421875
74,74,37886,5836,1,0,5.0872991699749755e-05,0,0.0006553434141722456,0,0.007977848059353402,0,0.04344500450820859,1,0.7421875
75,75,37886,5837,1,0,4.501785016574214e-05,0,0.0005783648182119595,0,0.006986087347876854,1,0.0387030342095856,0,0.7421875
76,76,37886,5838,1,0,3.996125156436721e-05,0,0.0005111945590551858,1,0.00612078185369248,0,0.034559140474915304,0,0.7421875
77,77,37886,5839,1,0,3.5597275452658416e-05,0,0.0004526104490807284,1,0.00536854258328027,0,0.030950232989787434,0,0.7421875
78,78,37886,5840,1,0,3.182787242835735e-05,1,0.0004015627455494062,0,0.00471760498191005,0,0.02781308841540331,0,0.7421875
79,79,37886,5841,1,0,2.8575298099119045e-05,1,0.00035711683874899456,0,0.004156326324272246,0,0.02508702658843899,0,0.7421875
80,80,37886,5842,1,0,2.577550219763943e-05,0,0.0003184567630425271,1,0.0036735215082727415,0,0.022714816575920182,0,0.7421875
81,81,37886,5843,1,0,2.337077770943212e-05,1,0.0002849004772143633,0,0.0032586412324616724,0,0.02064373772614458,0,0.7421875
82,82,37886,5844,1,0,2.132249849384556e-05,0,0.0002557834718650137,1,0.0029019474745230808,0,0.018826409761991646,0,0.7421875
83,83,37886,5845,1,0,1.9584937509640054e-05,0,0.0002306064670581839,1,0.0025946418961277067,0,0.01722125944022517,0,0.7421875
84,84,37886,5846,1,0,1.811814473274827e-05,1,0.00020892791140726146,0,0.0023289342936997836,0,0.015792623656543513,0,0.7421875
85,85,37886,5847,1,0,1.6891125657587178e-05,0,0.0001903259958964414,1,0.002098054437789006,0,0.014510550153266055,0,0.7421875
86,86,37886,5848,1,0,1.5866282072066314e-05,0,0.0001744896904444121,1,0.0018962178878578343,0,0.01335037779938446,0,0.7421875
87,87,37886,5849,1,0,1.5011995835937567e-05,1,0.00016112541042045963,0,0.0017185585162753892,0,0.012292177522244518,0,0.7421875
88,88,37886,5850,1,0,1.4306149837822214e-05,0,0.00014992654396718842,1,0.0015610399133570787,0,0.011320123688429756,0,0.7421875
89,89,37886,5851,1,0,1.3720469266248478e-05,0,0.0001406725948925757,1,0.0014203560163580657,0,0.010421850662924982,0,0.7421875
90,90,37886,5852,1,0,1.3232827047076233e-05,0,0.00013314309683792446,1,0.0012938290501318158,0,0.009587834070838224,0,0.7421875
91,91,37886,5853,1,0,1.2819383314127577e-05,1,0.00012716674925223237,0,0.001179310648281631,0,0.008810822775721604,0,0.7421875
92,92,37886,5854,1,0,1.2468177392741037e-05,0,0.00012252801966178877,0,0.0010750900701180731,0,0.008085336515064236,1,0.7421875
93,93,37886,5855,1,0,1.216185552618076e-05,0,0.00011900600085523613,1,0.0009798118300888964,0,0.007427158262413997,0,0.7421875
94,94,37886,5856,1,0,1.1889535660466118e-05,1,0.00011641602204520317,0,0.0008924038224497161,0,0.006839749774416206,0,0.7421875
95,95,37886,5857,1,0,1.1649499683630607e-05,0,0.00011451670592826426,1,0.0008120161230110597,0,0.006333597585749244,0,0.7421875
96,96,37886,5858,1,0,1.1432808249153137e-05,0,0.0001131766742746911,1,0.0007379700314706732,0,0.005909867642457658,0,0.7421875
97,97,37886,5859,1,0,1.1235066539832578e-05,0,0.00011228143062116824,0,0.0006697165268939882,1,0.005563604896783474,0,0.7421875
98,98,37886,5860,1,0,1.1048225418773237e-05,0,0.00011170562727570789,1,0.0006086477773682319,0,0.005285350920288595,0,0.7421875
99,99,37886,5861,1,0,1.08629477036982e-05,0,0.00011141098778144566,0,0.000554994681797567,1,0.005063020418551896,0,0.7421875
100,100,37886,5862,1,0,1.066978275797456e-05,1,0.00011128351083459984,0,0.000511469823479436,0,0.004883583798172377,0,0.7421875
101,101,37886,5863,1,0,1.047128537365104e-05,0,0.00011122855571287308,1,0.00047868377327209624,0,0.0047343737857583595,0,0.7421875
102,102,37886,5864,1,0,1.0264300925646962e-05,0,0.00011119854275582303,1,0.00045726477971175423,0,0.004603981946819542,0,0.7421875
103,103,37886,5865,1,0,1.0051281169304942e-05,1,0.00011116710664146544,0,0.00044652045679831207,0,0.004482785066988253,0,0.7421875
104,104,37886,5866,1,0,9.842510709038634e-06,0,0.00011109211104458335,1,0.00044492711820187214,0,0.0043631722194247885,0,0.7421875
105,105,37886,5867,1,0,9.639410473383916e-06,0,0.00011101265455411832,0,0.00045044947634136903,0,0.004239549918786532,1,0.7421875
106,106,37886,5868,1,0,9.446154708298346e-06,0,0.00011088489867052832,0,0.00046084516930732595,0,0.004128119374919351,1,0.7421875
107,107,37886,5869,1,0,9.261463749878947e-06,0,0.00011067600808809578,0,0.00047390984940031837,0,0.004053336433139628,1,0.7421875
108,108,37886,5870,1,0,9.081068635311197e-06,0,0.00011031741224013466,1,0.0004876504360615016,0,0.004053962789842391,0,0.7421875
109,109,37886,5871,1,0,8.899055896471141e-06,0,0.00010980189741513689,1,0.0005003905923450358,0,0.004153066563616809,0,0.7421875
110,110,37886,5872,1,0,8.709129522769521e-06,0,0.00010914801918770089,0,0.0005108198576553132,0,0.004364635396947995,1,0.7421875
111,111,37886,5873,1,0,8.505582560693964e-06,1,0.00010836063097246323,0,0.000518000071755887,0,0.004702249260924156,0,0.7421875
112,112,37886,5874,1,0,8.294997435466317e-06,0,0.00010745090050683911,1,0.0005213421672481881,0,0.005152723239024342,0,0.7421875
113,113,37886,5875,1,0,8.078109562218088e-06,0,0.00010646616545892218,1,0.0005205645490261384,0,0.0057010191383884655,0,0.7421875
114,114,37886,5876,1,0,7.860792001091508e-06,0,0.00010545986676277478,0,0.0005156419732497072,0,0.006319038271888227,1,0.7421875
115,115,37886,5877,1,0,7.645000789141708e-06,0,0.00010445304063480724,0,0.0005067515569585732,1,0.00699281038605424,0,0.7421875
116,116,37886,5878,1,0,7.43043664172978e-06,0,0.00010345780765204538,1,0.0004960652128455652,0,0.007693725387009669,0,0.7421875
117,117,37886,5879,1,0,7.2152437165031365e-06,0,0.00010251143004922474,1,0.00048462556115580626,0,0.008401754700216557,0,0.7421875
118,118,37886,5880,1,0,6.996813103314365e-06,1,0.00010165024421567332,0,0.0004741227851597179,0,0.00909179714974986,0,0.7421875
119,119,37886,5881,1,0,6.783540152113851e-06,1,0.00010087452212170623,0,0.00046536800528814863,0,0.009738443002535667,0,0.7421875
120,120,37886,5882,1,0,6.5879291823437855e-06,1,0.00010017456314100894,0,0.00045857835886805806,0,0.010318221161800796,0,0.7421875
121,121,37886,5883,1,0,6.430407534731582e-06,0,9.949282052483177e-05,0,0.00045351791535178435,1,0.010811403211510735,0,0.7421875
122,122,37886,5884,1,0,6.322946783770487e-06,1,9.874831441247049e-05,0,0.00045150960801798763,0,0.01120313540510792,0,0.7421875
123,123,37886,5885,1,0,6.283955840577089e-06,0,9.785251276408798e-05,0,0.0004525102239146089,0,0.01148390828789826,1,0.7421875
124,124,37886,5886,1,0,6.31362014874692e-06,0,9.672267914089352e-05,0,0.00045704717913417915,1,0.011669403861393092,0,0.7421875
125,125,37886,5887,1,0,6.408603877020815e-06,0,9.529120206339673e-05,1,0.000466653198860975,0,0.01176680002106512,0,0.7421875
126,126,37886,5888,1,0,6.5559604145826835e-06,0,9.358465035689262e-05,0,0.0004811515803440844,0,0.011793690615949332,1,0.7421875
127,127,37886,5889,1,0,6.737645638778253e-06,0,9.16025451171112e-05,0,0.0005006586845926273,0,0.011781053263074256,1,0.7421875
128,128,37886,5890,1,0,6.933554894859035e-06,0,8.938933869192789e-05,0,0.0005242766378994954,1,0.011762456258519481,0,0.7421875
129,129,37886,5891,1,0,7.124031049168971e-06,0,8.697225113777322e-05,1,0.0005524012371675061,0,0.01176139352963166,0,0.7421875
130,130,37886,5892,1,0,7.29165095666144e-06,1,8.444409806776622e-05,0,0.000583912829664504,0,0.011796036109841602,0,0.7421875
131,131,37886,5893,1,0,7.43337318374427e-06,0,8.18428398444111e-05,1,0.0006182387068180711,0,0.011867607423766531,0,0.7421875
132,132,37886,5894,1,0,7.542562008934223e-06,1,7.930154437663579e-05,0,0.0006540478427769327,0,0.011966341347582649,0,0.7421875
133,133,37886,5895,1,0,7.63099310893111e-06,0,7.686855740922381e-05,1,0.0006896859064321987,0,0.01207572313337642,0,0.7421875
134,134,37886,5896,1,0,7.7011551902078e-06,1,7.466842591389917e-05,0,0.0007234012174404187,0,0.012176452839125367,0,0.7421875
135,135,37886,5897,1,0,7.769623294614709e-06,1,7.272649122836973e-05,0,0.0007535444982861778,0,0.01224957254013154,0,0.7421875
136,136,37886,5898,1,0,7.851110306817029e-06,0,7.106142040500385e-05,0,0.0007787140466592087,0,0.012278619449456156,1,0.7421875
137,137,37886,5899,1,0,7.953286562104722e-06,1,6.963785310915827e-05,0,0.0007978419266082314,0,0.012270802756883066,0,0.7421875
138,138,37886,5900,1,0,8.091169707687527e-06,1,6.839021286888888e-05,0,0.0008102283716568979,0,0.012224299177319533,0,0.7421875
139,139,37886,5901,1,0,8.273979154621809e-06,0,6.723791496372433e-05,1,0.0008155360979220373,0,0.012147868579976405,0,0.7421875
140,140,37886,5902,1,0,8.50146696029823e-06,0,6.617227704611132e-05,0,0.0008137568528797823,1,0.012044352329709782,0,0.7421875
141,141,37886,5903,1,0,8.768617878681443e-06,0,6.514312454442425e-05,0,0.0008070059005734758,1,0.011913448107378268,0,0.7421875
142,142,37886,5904,1,0,9.060983545427551e-06,0,6.413760172510907e-05,0,0.0007982321499495111,1,0.01175275899274552,0,0.7421875
143,143,37886,5905,1,0,9.359328306090277e-06,0,6.31234592464654e-05,1,0.0007917452035037659,0,0.011559050364561115,0,0.7421875
144,144,37886,5906,1,0,9.642842106447678e-06,0,6.213591039184295e-05,1,0.0007904087459288563,0,0.011329326200184713,0,0.7421875
145,145,37886,5907,1,0,9.891778466009564e-06,0,6.123370687099955e-05,1,0.0007962290308755206,0,0.011061584005164455,0,0.7421875
146,146,37886,5908,1,0,1.0089296731154926e-05,1,6.0527701053297565e-05,0,0.0008092946066816908,0,0.010755237413029478,0,0.7421875
147,147,37886,5909,1,0,1.023359393050745e-05,0,6.00745505008658e-05,1,0.0008283987164600301,0,0.010411256281620715,0,0.7421875
148,148,37886,5910,1,0,1.0319856979029328e-05,0,5.997812284647805e-05,1,0.0008515186879108676,0,0.010032095647180932,0,0.7421875
149,149,37886,5911,1,0,1.035109193436981e-05,1,6.030010093463402e-05,0,0.0008762653781951235,0,0.009621485374934098,0,0.7421875
150,150,37886,5912,1,0,1.033982618719129e-05,0,6.103535913412492e-05,1,0.0009002416609159984,0,0.009184142705167594,0,0.7421875
151,151,37886,5913,1,0,1.0290915756725902e-05,0,6.221767827181516e-05,0,0.0009212942201666102,1,0.00872545650609324,0,0.7421875
152,152,37886,5914,1,0,1.0212727823880398e-05,0,6.376645064335885e-05,1,0.0009395107516965253,0,0.008251178419458407,0,0.7421875
153,153,37886,5915,1,0,1.0108574171729735e-05,0,6.566505160597282e-05,0,0.0009542142413181767,1,0.007767143976996123,0,0.7421875
154,154,37886,5916,1,0,9.97889283270583e-06,0,6.780027950701074e-05,1,0.0009676351739540079,0,0.007279036884656661,0,0.7421875
155,155,37886,5917,1,0,9.822380680464944e-06,0,7.013956142217866e-05,0,0.00098030991888395,0,0.006792202132981569,1,0.7421875
156,156,37886,5918,1,0,9.637104950008752e-06,0,7.256738928489453e-05,1,0.0009931526404966644,0,0.006331430845047267,0,0.7421875
157,157,37886,5919,1,0,9.421375926261395e-06,0,7.505899255793294e-05,1,0.0010060530668611844,0,0.00590764174851509,0,0.7421875
158,158,37886,5920,1,0,9.17432163793347e-06,0,7.758719463582697e-05,1,0.001018295980473894,0,0.0055374649938760324,0,0.7421875
159,159,37886,5921,1,0,8.896185130949957e-06,0,8.017014998803215e-05,1,0.0010288122788390073,0,0.005227106486081462,0,0.7421875
160,160,37886,5922,1,0,8.58839899337678e-06,1,8.284865306595417e-05,0,0.0010364206596412734,0,0.0049757301035490194,0,0.7421875
161,161,37886,5923,1,0,8.264568621445505e-06,1,8.559871626685387e-05,0,0.0010400182798257305,0,0.004777232621890988,0,0.7421875
162,162,37886,5924,1,0,7.942896006688313e-06,0,8.836949544644995e-05,1,0.0010387091424397077,0,0.0046222544079862074,0,0.7421875
163,163,37886,5925,1,0,7.638392487923566e-06,1,9.11257411582817e-05,0,0.0010318743922404598,0,0.004499975420548711,0,0.7421875
164,164,37886,5926,1,0,7.375649960116042e-06,1,9.375654234019158e-05,0,0.0010191953969160487,0,0.0043995169454294075,0,0.7421875
165,165,37886,5927,1,0,7.17412968181949e-06,1,9.617024565266697e-05,0,0.0010006422872070877,0,0.004310917273766596,0,0.7421875
166,166,37886,5928,1,0,7.054311235050013e-06,0,9.825263409038539e-05,1,0.0009764398673401093,0,0.004225723504028174,0,0.7421875
167,167,37886,5929,1,0,7.023073999576993e-06,0,9.996521293679745e-05,1,0.0009470208876996913,0,0.004137272325011662,0,0.7421875
168,168,37886,5930,1,0,7.079449456813667e-06,0,0.00010130874532835608,1,0.0009129744013618426,0,0.00404073900622287,0,0.7421875
169,169,37886,5931,1,0,7.210126618911872e-06,1,0.00010235566370992912,0,0.0008749947406312335,0,0.0039330275775669755,0,0.7421875
170,170,37886,5932,1,0,7.405647926958886e-06,0,0.00010314473596491069,0,0.0008338347577685486,1,0.003812563350025269,0,0.7421875
171,171,37886,5933,1,0,7.64575188240899e-06,0,0.00010370756193686035,0,0.0007921101348482115,0,0.003679035570497132,1,0.7421875
172,172,37886,5934,1,0,7.91350083044838e-06,1,0.00010402599052739067,0,0.0007511898360232408,0,0.0035530479520352364,0,0.7421875
173,173,37886,5935,1,0,8.199751746551785e-06,1,0.00010405464631196668,0,0.0007129886628604768,0,0.003442629382556995,0,0.7421875
174,174,37886,5936,1,0,8.499126360514887e-06,0,0.00010373638839698898,0,0.000678456392595272,1,0.00336263116342467,0,0.7421875
175,175,37886,5937,1,0,8.80416906271334e-06,0,0.00010301592057754233,1,0.0006497226157438857,0,0.0033184037474797115,0,0.7421875
176,176,37886,5938,1,0,9.108552322033763e-06,0,0.00010192342485168025,0,0.0006271750282680948,0,0.003309000381350236,1,0.7421875
177,177,37886,5939,1,0,9.400712923965053e-06,0,0.0001004573184580898,1,0.0006114572234401515,0,0.003348711387560023,0,0.7421875
178,178,37886,5940,1,0,9.666930342287861e-06,1,9.873308066309818e-05,0,0.0006021386919080035,0,0.0034357037706627116,0,0.7421875
179,179,37886,5941,1,0,9.904315650679779e-06,0,9.680013409620426e-05,0,0.0005981551075608938,0,0.003573328186938788,1,0.7421875
180,180,37886,5942,1,0,1.0104011853547627e-05,0,9.47248766708292e-05,1,0.0005980600739079683,0,0.0037752208833418217,0,0.7421875
181,181,37886,5943,1,0,1.0263261658632437e-05,0,9.260798604066552e-05,1,0.0006002630293084571,0,0.004036340046739796,0,0.7421875
182,182,37886,5944,1,0,1.0377085256432038e-05,0,9.055120749156854e-05,1,0.0006032184686267018,0,0.004354869536676527,0,0.7421875
183,183,37886,5945,1,0,1.0440332963612914e-05,1,8.868998750083716e-05,0,0.0006055572895628191,0,0.00471829448709,0,0.7421875
184,184,37886,5946,1,0,1.0459559119785583e-05,0,8.709224449349172e-05,1,0.0006061641544631254,0,0.005108524694072745,0,0.7421875
185,185,37886,5947,1,0,1.043526274186449e-05,0,8.586452556851958e-05,0,0.0006042104907609365,0,0.005504842725243347,1,0.7421875
186,186,37886,5948,1,0,1.0373242106570112e-05,1,8.499270342010991e-05,0,0.0005991543372327832,0,0.00590647922473864,0,0.7421875
187,187,37886,5949,1,0,1.0286882531314803e-05,0,8.444327583367634e-05,1,0.0005907176407594472,0,0.006301389152132089,0,0.7421875
188,188,37886,5950,1,0,1.0180515239204091e-05,0,8.419827035542087e-05,1,0.000578849998806681,0,0.006687173203510645,0,0.7421875
189,189,37886,5951,1,0,1.0061073272049993e-05,0,8.423655807285342e-05,1,0.0005636859107287021,0,0.007055604090040002,0,0.7421875
190,190,37886,5952,1,0,9.92990546675543e-06,0,8.457719679912512e-05,0,0.000545500719988139,0,0.007396134554242496,1,0.7421875
191,191,37886,5953,1,0,9.785247579105605e-06,0,8.518523216641796e-05,0,0.0005246687822364909,0,0.007717334895625805,1,0.7421875
192,192,37886,5954,1,0,9.623563366156831e-06,0,8.60079650712404e-05,1,0.0005016260498866531,0,0.008035090865903436,0,0.7421875
193,193,37886,5955,1,0,9.440797036207715e-06,0,8.701394853412127e-05,1,0.0004768382269730839,0,0.008360163999946178,0,0.7421875
194,194,37886,5956,1,0,9.233333226111832e-06,0,8.817197186858904e-05,1,0.0004507748899064667,0,0.008702417438333472,0,0.7421875
195,195,37886,5957,1,0,8.998618221226313e-06,1,8.949383048111589e-05,0,0.00042388944692932503,0,0.009058366288868197,0,0.7421875
196,196,37886,5958,1,0,8.746542220403263e-06,0,9.094020332530396e-05,1,0.0003966044749181923,0,0.009416261013242715,0,0.7421875
197,197,37886,5959,1,0,8.481051129336354e-06,0,9.253088503029007e-05,0,0.00036930178257757397,1,0.009759530851571725,0,0.7421875
