,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
109,109,30749,6660,1,0,5.8184065078186235e-06,0,9.00830422970856e-05,1,0.0016757523901477773,0,0.0023900820197521417,0,0.68
110,110,30749,6661,1,0,5.800402100499872e-06,0,8.980860612285817e-05,0,0.0016875076040714036,1,0.0021652051658620367,0,0.68
111,111,30749,6662,1,0,5.7601214417001704e-06,0,9.003409554365004e-05,0,0.00168726378498677,1,0.0020071029367973604,0,0.68
112,112,30749,6663,1,0,5.692648288263972e-06,1,9.065822783277584e-05,0,0.0016778160853717667,0,0.0019168274416374548,0,0.68
113,113,30749,6664,1,0,5.606547385514257e-06,1,9.152373006218963e-05,0,0.0016617711268067641,0,0.00188907098730415,0,0.68
114,114,30749,6665,1,0,5.516133889366891e-06,0,9.245306760894342e-05,1,0.0016417683101232247,0,0.0019139324180139407,0,0.68
115,115,30749,6666,1,0,5.433527318797269e-06,0,9.334511474247924e-05,0,0.0016191950119767392,1,0.001978899157660353,0,0.68
116,116,30749,6667,1,0,5.370200875390587e-06,0,9.406918643614018e-05,1,0.0015964076820623558,0,0.0020706002714811263,0,0.68
117,117,30749,6668,1,0,5.329518196281894e-06,0,9.46222755518153e-05,1,0.0015739133790096287,0,0.0021761559096649943,0,0.68
118,118,30749,6669,1,0,5.309235482364685e-06,0,9.50251466674862e-05,0,0.0015524598846191199,1,0.0022840954138474883,0,0.68
119,119,30749,6670,1,0,5.303273691248099e-06,0,9.528510469106926e-05,1,0.0015336171505087016,0,0.002384889518865966,0,0.68
120,120,30749,6671,1,0,5.303543831037184e-06,1,9.54867386156782e-05,0,0.00151717996685626,0,0.002471172010835791,0,0.68
121,121,30749,6672,1,0,5.312547233804319e-06,1,9.562443227214055e-05,0,0.0015032524711090076,0,0.002537731916578551,0,0.68
122,122,30749,6673,1,0,5.3371060435556165e-06,0,9.569497710489626e-05,1,0.001490989949311642,0,0.0025813504978740723,0,0.68
123,123,30749,6674,1,0,5.381526607413189e-06,1,9.57245787427396e-05,0,0.00147908437512335,0,0.0026005450336452347,0,0.68
124,124,30749,6675,1,0,5.460987890028655e-06,0,9.56698319406876e-05,1,0.001466034436209443,0,0.002595267645083577,0,0.68
125,125,30749,6676,1,0,5.576099567835553e-06,1,9.557905949870214e-05,0,0.0014503793945490546,0,0.0025665944345350748,0,0.68
126,126,30749,6677,1,0,5.737630703052465e-06,0,9.542172573787486e-05,1,0.0014308682575787598,0,0.0025164290017853142,0,0.68
127,127,30749,6678,1,0,5.940947117233269e-06,0,9.525573272468383e-05,0,0.0014065612744596915,1,0.0024472353239231586,0,0.68
128,128,30749,6679,1,0,6.180579097219561e-06,0,9.505560382852644e-05,1,0.0013787175950667962,0,0.002361808007920842,0,0.68
129,129,30749,6680,1,0,6.44365330410667e-06,1,9.488007280035942e-05,0,0.0013477168582889843,0,0.002263082825335794,0,0.68
130,130,30749,6681,1,0,6.7248914093357506e-06,1,9.470120229757835e-05,0,0.0013148445585617172,0,0.0021539869126424487,0,0.68
131,131,30749,6682,1,0,7.021696177495848e-06,0,9.449927985645174e-05,1,0.0012807484479096356,0,0.002037325751748905,0,0.68
132,132,30749,6683,1,0,7.328631433622889e-06,0,9.428979322631373e-05,1,0.0012456910572492656,0,0.001915702738353471,0,0.68
133,133,30749,6684,1,0,7.640787853568681e-06,1,9.409714660184436e-05,0,0.0012096502366246266,0,0.001791466545380519,0,0.68
134,134,30749,6685,1,0,7.958576645964983e-06,0,9.391780681849324e-05,0,0.0011724439167384048,1,0.00166668138373,0,0.68
135,135,30749,6686,1,0,8.272412726448749e-06,0,9.374422493542138e-05,1,0.0011356856115566228,0,0.0015431154855658573,0,0.68
136,136,30749,6687,1,0,8.575603161648846e-06,0,9.359866550747422e-05,1,0.0010997901073565616,0,0.0014222435582397124,0,0.68
137,137,30749,6688,1,0,8.857113603143059e-06,0,9.35065924391542e-05,1,0.001065843001779306,0,0.001305259484902729,0,0.68
138,138,30749,6689,1,0,9.104665376998395e-06,0,9.353465480000864e-05,0,0.0010341328476894875,0,0.0011930961136366676,1,0.68
139,139,30749,6690,1,0,9.306401523746418e-06,1,9.369305248639606e-05,0,0.0010044672410128217,0,0.0011063721788176061,0,0.68
140,140,30749,6691,1,0,9.463287854462774e-06,0,9.39697778888903e-05,0,0.0009763238472607977,0,0.0010521924709306857,1,0.68
141,141,30749,6692,1,0,9.571514477683412e-06,1,9.429480710254951e-05,0,0.000949013258836056,0,0.0010637334506734414,0,0.68
142,142,30749,6693,1,0,9.644875183079281e-06,0,9.456803569005297e-05,0,0.000921817009688324,0,0.0011509259479216105,1,0.68
143,143,30749,6694,1,0,9.687381569699083e-06,0,9.467873645588245e-05,0,0.0008940878857443034,1,0.0013434120083639712,0,0.68
144,144,30749,6695,1,0,9.705801689460083e-06,0,9.452189249258106e-05,0,0.0008671568778131334,1,0.0016429694477697633,0,0.68
145,145,30749,6696,1,0,9.701259717335772e-06,0,9.400970179493208e-05,0,0.0008431311120925365,1,0.002048507989441333,0,0.68
146,146,30749,6697,1,0,9.67169908183774e-06,1,9.307821905274466e-05,0,0.0008254849970346817,0,0.002543457400136749,0,0.68
147,147,30749,6698,1,0,9.624361986022996e-06,1,9.168987676312519e-05,0,0.0008162970635290321,0,0.003102465348207813,0,0.68
148,148,30749,6699,1,0,9.569733810635492e-06,0,8.983289727424627e-05,1,0.0008168650798062677,0,0.0036958126297723277,0,0.68
149,149,30749,6700,1,0,9.51501829032302e-06,0,8.75923919857423e-05,1,0.0008266594204072535,0,0.004293264381144966,0,0.68
150,150,30749,6701,1,0,9.466751522207354e-06,0,8.5097174615545e-05,0,0.000843949590327555,0,0.0048669585711736164,1,0.68
151,151,30749,6702,1,0,9.424047323200846e-06,1,8.246497858933248e-05,0,0.0008662811461164428,0,0.005413204759795734,0,0.68
152,152,30749,6703,1,0,9.392569377163721e-06,0,7.981101474392895e-05,1,0.0008909184294115837,0,0.00592024186160597,0,0.68
153,153,30749,6704,1,0,9.368006537739938e-06,0,7.727040193633918e-05,1,0.0009151939078139031,0,0.006388153359307761,0,0.68
154,154,30749,6705,1,0,9.348796768165684e-06,0,7.496421842678238e-05,1,0.0009367497218389668,0,0.006812521460035394,0,0.68
155,155,30749,6706,1,0,9.32858245943724e-06,0,7.303369041323548e-05,1,0.0009536797933934231,0,0.0071872417490045064,0,0.68
156,156,30749,6707,1,0,9.299019010402078e-06,0,7.161532138906243e-05,0,0.0009645906826545019,1,0.007505525478791464,0,0.68
157,157,30749,6708,1,0,9.251243827409894e-06,0,7.075303670501581e-05,1,0.000970446607185085,0,0.00776105006584894,0,0.68
158,158,30749,6709,1,0,9.177118657164366e-06,0,7.051113544244781e-05,1,0.0009714521777915411,0,0.007948892270796816,0,0.68
159,159,30749,6710,1,0,9.07009445935358e-06,0,7.089621909244363e-05,0,0.000968805093386818,1,0.008066121534556887,0,0.68
160,160,30749,6711,1,0,8.925690856203181e-06,1,7.18420422398872e-05,0,0.0009649712310207771,0,0.008112056270487174,0,0.68
161,161,30749,6712,1,0,8.752716757816672e-06,1,7.324853878072833e-05,0,0.0009608408381679367,0,0.008088242739739578,0,0.68
162,162,30749,6713,1,0,8.56578671824183e-06,0,7.495636605531832e-05,1,0.0009576326340432364,0,0.007998234374749561,0,0.68
163,163,30749,6714,1,0,8.377514583046333e-06,0,7.685534002726128e-05,0,0.0009555158848943201,0,0.00784724727270215,1,0.68
164,164,30749,6715,1,0,8.200119793260589e-06,1,7.878479293481351e-05,0,0.0009540264899180285,0,0.007661678588823357,0,0.68
165,165,30749,6716,1,0,8.049030944748905e-06,0,8.062458044764144e-05,1,0.0009523061312872582,0,0.0074554652672911064,0,0.68
166,166,30749,6717,1,0,7.926890494863046e-06,0,8.232121765573827e-05,0,0.0009493328306770083,1,0.007249328881311239,0,0.68
167,167,30749,6718,1,0,7.836177238274752e-06,0,8.378355233473323e-05,1,0.0009459496773491396,0,0.007054313079415184,0,0.68
168,168,30749,6719,1,0,7.772011621669768e-06,0,8.503727966303369e-05,1,0.0009419153555519827,0,0.006874869340247442,0,0.68
169,169,30749,6720,1,0,7.725497509347272e-06,0,8.612137067698345e-05,1,0.0009377958033008466,0,0.00671037619759173,0,0.68
170,170,30749,6721,1,0,7.685755806544996e-06,0,8.712635456677041e-05,1,0.0009335015425402376,0,0.006556939326875608,0,0.68
171,171,30749,6722,1,0,7.641683247779008e-06,0,8.816417268834715e-05,1,0.0009285972226678209,0,0.006409022072400325,0,0.68
172,172,30749,6723,1,0,7.583249817064698e-06,0,8.934931047110469e-05,0,0.0009224386975760665,1,0.006260724042913819,0,0.68
173,173,30749,6724,1,0,7.502316838544432e-06,1,9.071046291758366e-05,0,0.0009161625992293429,0,0.006106671472653685,0,0.68
174,174,30749,6725,1,0,7.404106550927304e-06,1,9.223039401018046e-05,0,0.0009097283540554008,0,0.005942556160670206,0,0.68
175,175,30749,6726,1,0,7.299888949413378e-06,0,9.381778042524105e-05,0,0.0009038173609870855,1,0.005765390232811431,0,0.68
176,176,30749,6727,1,0,7.19928133599677e-06,0,9.534251450724299e-05,0,0.0009002297169190017,1,0.005573550512222478,0,0.68
177,177,30749,6728,1,0,7.1119099530765e-06,0,9.666121147931828e-05,1,0.0009009786752971686,0,0.005366680474636961,0,0.68
178,178,30749,6729,1,0,7.039962989450881e-06,0,9.771175138754203e-05,0,0.0009071852749631907,1,0.005145506516201589,0,0.68
179,179,30749,6730,1,0,6.980645152984436e-06,0,9.840458560615424e-05,0,0.0009214074534071666,0,0.004911612547371715,1,0.68
180,180,30749,6731,1,0,6.927864473543407e-06,0,9.870364990548806e-05,0,0.000943513170713825,0,0.004687127522905345,1,0.68
181,181,30749,6732,1,0,6.873954069026326e-06,0,9.856972215014406e-05,0,0.0009730620127396839,1,0.004501198338250258,0,0.68
182,182,30749,6733,1,0,6.811096732030598e-06,0,9.797213613836449e-05,0,0.0010100516837296602,0,0.0043762006798266926,1,0.68
183,183,30749,6734,1,0,6.7323442096260764e-06,0,9.689189758208631e-05,1,0.0010525152218919098,0,0.0043510131358100645,0,0.68
184,184,30749,6735,1,0,6.63223999039903e-06,1,9.539791736133858e-05,0,0.0010987801952241358,0,0.00443491376408646,0,0.68
185,185,30749,6736,1,0,6.518176348273679e-06,1,9.352492444116264e-05,0,0.001146345202372082,0,0.004632234780973188,0,0.68
186,186,30749,6737,1,0,6.403038883163407e-06,0,9.134565915472036e-05,1,0.001192456057363595,0,0.0049298873733574665,0,0.68
187,187,30749,6738,1,0,6.297517121845195e-06,1,8.89832393350079e-05,0,0.0012344264764506583,0,0.005304400363769373,0,0.68
188,188,30749,6739,1,0,6.222881828516188e-06,0,8.649808570127641e-05,0,0.0012698901406219354,0,0.005726728935403333,1,0.68
189,189,30749,6740,1,0,6.185148315742684e-06,0,8.396422068554312e-05,0,0.0012969639494315643,1,0.006186396915173946,0,0.68
190,190,30749,6741,1,0,6.188519178610537e-06,0,8.14139122656997e-05,0,0.0013161719240051052,0,0.006661467786701802,1,0.68
191,191,30749,6742,1,0,6.2281978310801854e-06,0,7.885386075745354e-05,0,0.0013273795683273913,1,0.007160218895998361,0,0.68
192,192,30749,6743,1,0,6.294060716227708e-06,0,7.627421792843361e-05,0,0.0013334179995055202,1,0.007672955581828415,0,0.68
193,193,30749,6744,1,0,6.373119766531071e-06,0,7.365726559077958e-05,0,0.0013372893562937594,0,0.008195417172185667,1,0.68
194,194,30749,6745,1,0,6.451692234171551e-06,1,7.098429877256976e-05,0,0.0013411335781928326,0,0.008734171631205628,0,0.68
195,195,30749,6746,1,0,6.528106744761992e-06,0,6.824032964174986e-05,1,0.001346623392757959,0,0.009278208662468467,0,0.68
196,196,30749,6747,1,0,6.595315746690791e-06,0,6.54905548660323e-05,1,0.001353877017284842,0,0.009821333993907604,0,0.68
197,197,30749,6748,1,0,6.652374831023365e-06,0,6.283212428904847e-05,1,0.0013620124389305162,0,0.010348542797778887,0,0.68
