,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17746,1751,1,0,1.304808199397279e-05,0,0.000147713869772274,0,0.0019995845954841897,1,0.010594272772962736,0,0.851063829787234
81,81,17746,1752,1,0,1.2312725127915785e-05,0,0.0001370602545354909,1,0.001913068574223611,0,0.009842777323077062,0,0.851063829787234
82,82,17746,1753,1,0,1.1706250414486421e-05,0,0.000127604441454807,1,0.0018398620927438847,0,0.009195512929655921,0,0.851063829787234
83,83,17746,1754,1,0,1.1202240629991654e-05,1,0.00011927583595779631,0,0.0017770966595947045,0,0.008645725575431935,0,0.851063829787234
84,84,17746,1755,1,0,1.0785736600040167e-05,0,0.00011199029953983318,0,0.0017218961343302129,1,0.008182392158389612,0,0.851063829787234
85,85,17746,1756,1,0,1.043651739988991e-05,0,0.00010566740659445377,0,0.0016734752857515797,0,0.007791634833501839,1,0.851063829787234
86,86,17746,1757,1,0,1.0141143450068718e-05,0,0.00010018611298596102,0,0.0016301298136789457,1,0.0074782782384676,0,0.851063829787234
87,87,17746,1758,1,0,9.884583604538396e-06,0,9.540491840350099e-05,0,0.0015929671279415656,1,0.007234053385371301,0,0.851063829787234
88,88,17746,1759,1,0,9.65222525867814e-06,0,9.117531423237327e-05,1,0.0015632236971213837,0,0.007058296724286274,0,0.851063829787234
89,89,17746,1760,1,0,9.430656296676841e-06,0,8.742785568798812e-05,1,0.001541327292645087,0,0.0069425069886673955,0,0.851063829787234
90,90,17746,1761,1,0,9.20835873459504e-06,0,8.413210401551322e-05,0,0.0015273629095065775,1,0.006874050517069937,0,0.851063829787234
91,91,17746,1762,1,0,8.976160674941158e-06,1,8.125203765717786e-05,0,0.0015218759531278742,0,0.006837969788977778,0,0.851063829787234
92,92,17746,1763,1,0,8.73848987333633e-06,0,7.876170900265934e-05,0,0.0015233737336178973,1,0.0068188213843183325,0,0.851063829787234
93,93,17746,1764,1,0,8.494869961479627e-06,0,7.65982035064939e-05,1,0.0015323928494183636,0,0.00680216746081804,0,0.851063829787234
94,94,17746,1765,1,0,8.250613649286727e-06,0,7.475279395178164e-05,0,0.0015472947763111114,0,0.006775602231955367,1,0.851063829787234
95,95,17746,1766,1,0,8.007544132611078e-06,0,7.315893763168966e-05,0,0.0015666716281805167,1,0.006749250857316594,0,0.851063829787234
96,96,17746,1767,1,0,7.765490037330275e-06,0,7.177548416733828e-05,1,0.0015900370325986478,0,0.006722744267958374,0,0.851063829787234
97,97,17746,1768,1,0,7.522864043502193e-06,1,7.060878556880465e-05,0,0.0016153330398334385,0,0.006704775703408486,0,0.851063829787234
98,98,17746,1769,1,0,7.28845118318817e-06,0,6.9607211972382e-05,0,0.001641090595440153,1,0.006696715505477739,0,0.851063829787234
99,99,17746,1770,1,0,7.063583940331338e-06,0,6.874273282275972e-05,1,0.0016670579743989936,0,0.006695607063930464,0,0.851063829787234
100,100,17746,1771,1,0,6.853512687562876e-06,0,6.803253922987797e-05,1,0.0016916206439682195,0,0.0066954872303028636,0,0.851063829787234
101,101,17746,1772,1,0,6.658729291082961e-06,0,6.750743286519104e-05,1,0.0017138756863720253,0,0.006688925498942556,0,0.851063829787234
102,102,17746,1773,1,0,6.476959218670142e-06,1,6.724446858303497e-05,0,0.0017323424465761617,0,0.006668367217072534,0,0.851063829787234
103,103,17746,1774,1,0,6.3151953553145096e-06,1,6.726485735692634e-05,0,0.0017454029228430924,0,0.006627124069692503,0,0.851063829787234
104,104,17746,1775,1,0,6.183312473418568e-06,0,6.756504011290327e-05,1,0.0017515191454553249,0,0.006559992728539006,0,0.851063829787234
105,105,17746,1776,1,0,6.08734886994088e-06,1,6.815278511327502e-05,0,0.0017494121887883273,0,0.006463548974402375,0,0.851063829787234
106,106,17746,1777,1,0,6.043117556207874e-06,0,6.895126528347438e-05,1,0.0017381782352658183,0,0.0063361899524773165,0,0.851063829787234
107,107,17746,1778,1,0,6.0510164504429384e-06,0,6.996504464713019e-05,0,0.0017173413723981154,1,0.006178000080341044,0,0.851063829787234
108,108,17746,1779,1,0,6.10992939567299e-06,0,7.11142226253323e-05,1,0.0016886985464282887,0,0.005990507789394752,0,0.851063829787234
109,109,17746,1780,1,0,6.210331601241796e-06,0,7.240583174600628e-05,1,0.00165320517303301,0,0.0057763874127633235,0,0.851063829787234
110,110,17746,1781,1,0,6.338118984574634e-06,0,7.383900506987952e-05,0,0.0016127313582316204,1,0.005539146890822159,0,0.851063829787234
111,111,17746,1782,1,0,6.4771258501004934e-06,0,7.537797688142678e-05,0,0.0015703403413855896,1,0.005282829496366319,0,0.851063829787234
112,112,17746,1783,1,0,6.6112779309685245e-06,0,7.697840243045956e-05,1,0.0015292924340825525,0,0.005011747338988239,0,0.851063829787234
113,113,17746,1784,1,0,6.726166655226614e-06,0,7.862434221372842e-05,1,0.0014918755349900008,0,0.004730256213475557,0,0.851063829787234
114,114,17746,1785,1,0,6.810030005815269e-06,0,8.030454784591635e-05,1,0.001459848333688205,0,0.0044425752884774275,0,0.851063829787234
115,115,17746,1786,1,0,6.854220424477194e-06,1,8.205266866462785e-05,0,0.0014333673173398838,0,0.00415265090450718,0,0.851063829787234
116,116,17746,1787,1,0,6.864343499323357e-06,0,8.385105776198462e-05,0,0.0014115419197762175,1,0.003864061023376745,0,0.851063829787234
117,117,17746,1788,1,0,6.841590264665162e-06,0,8.566573708352915e-05,1,0.0013946754324719306,0,0.0035799553069426476,0,0.851063829787234
118,118,17746,1789,1,0,6.793262578416571e-06,1,8.7484517364906e-05,0,0.0013815590242853531,0,0.003303025098920678,0,0.851063829787234
119,119,17746,1790,1,0,6.7344135560127655e-06,0,8.922158573293399e-05,0,0.0013715828906660527,1,0.003035497484326634,0,0.851063829787234
120,120,17746,1791,1,0,6.670762300090296e-06,1,9.08091152645436e-05,0,0.0013652912795579818,0,0.0027791479019091897,0,0.851063829787234
121,121,17746,1792,1,0,6.621157726945909e-06,1,9.215316740928724e-05,0,0.0013617375875402185,0,0.0025353263274758824,0,0.851063829787234
122,122,17746,1793,1,0,6.601889161514165e-06,0,9.315688629551694e-05,0,0.00136051531641625,0,0.0023049927129560775,1,0.851063829787234
123,123,17746,1794,1,0,6.621602680887539e-06,0,9.373280325008522e-05,1,0.0013604485625524447,0,0.002108680717875269,0,0.851063829787234
124,124,17746,1795,1,0,6.684663874303796e-06,1,9.388567654697755e-05,0,0.0013600324448855723,0,0.001953315013683446,0,0.851063829787234
125,125,17746,1796,1,0,6.796506769616097e-06,0,9.359462224830148e-05,1,0.001357665656855594,0,0.0018518910506808096,0,0.851063829787234
126,126,17746,1797,1,0,6.949105008492162e-06,0,9.296133104875503e-05,1,0.0013518545028986697,0,0.00180740023422221,0,0.851063829787234
127,127,17746,1798,1,0,7.134691858445173e-06,0,9.210009359289861e-05,0,0.0013413591790369392,1,0.0018162434134465335,0,0.851063829787234
128,128,17746,1799,1,0,7.339298896306657e-06,0,9.109709510014548e-05,1,0.001327122966922645,0,0.001870013169942363,0,0.851063829787234
129,129,17746,1800,1,0,7.546516958331257e-06,0,9.009975550997234e-05,1,0.0013092265060079204,0,0.001957493378141501,0,0.851063829787234
130,130,17746,1801,1,0,7.73970114937111e-06,1,8.922314866001874e-05,0,0.0012886955923392081,0,0.002066430468650703,0,0.851063829787234
131,131,17746,1802,1,0,7.914788224124306e-06,1,8.852070675918353e-05,0,0.0012659705203430323,0,0.0021849010772182808,0,0.851063829787234
132,132,17746,1803,1,0,8.07407204070055e-06,0,8.801193824848969e-05,1,0.0012411637581367081,0,0.002302247855449118,0,0.851063829787234
133,133,17746,1804,1,0,8.219267525789492e-06,0,8.772263443481261e-05,0,0.0012141598202374015,1,0.0024096285170055512,0,0.851063829787234
134,134,17746,1805,1,0,8.353627806249512e-06,1,8.759127915506545e-05,0,0.0011865800798732211,0,0.0025002532411106723,0,0.851063829787234
135,135,17746,1806,1,0,8.485763460142439e-06,0,8.756246768827557e-05,1,0.0011588100415730013,0,0.002569391364547413,0,0.851063829787234
136,136,17746,1807,1,0,8.613641531357753e-06,0,8.761844635358989e-05,1,0.0011318914764666971,0,0.0026142215662921264,0,0.851063829787234
137,137,17746,1808,1,0,8.737050512266027e-06,0,8.775488898437021e-05,1,0.0011060730724720615,0,0.002633587515171564,0,0.851063829787234
138,138,17746,1809,1,0,8.850155508077486e-06,1,8.801844975793736e-05,0,0.0010811392721394478,0,0.002627707264622762,0,0.851063829787234
139,139,17746,1810,1,0,8.955611988556731e-06,1,8.840746057935571e-05,0,0.0010565684188630403,0,0.002597871723895115,0,0.851063829787234
140,140,17746,1811,1,0,9.058900855716179e-06,0,8.890415187188542e-05,1,0.0010316980487606495,0,0.002546156347582214,0,0.851063829787234
141,141,17746,1812,1,0,9.162241610979595e-06,0,8.951071421135438e-05,0,0.0010058618645675398,1,0.0024751611197742587,0,0.851063829787234
142,142,17746,1813,1,0,9.26757652852349e-06,0,9.015256466476418e-05,0,0.0009803313928978775,1,0.002387786938032337,0,0.851063829787234
143,143,17746,1814,1,0,9.370076668655016e-06,0,9.076928920527108e-05,1,0.0009571417878360524,0,0.0022870514040216924,0,0.851063829787234
144,144,17746,1815,1,0,9.461194234445342e-06,1,9.134418265360799e-05,0,0.0009378580423339044,0,0.0021759434998819323,0,0.851063829787234
145,145,17746,1816,1,0,9.541716761268784e-06,0,9.18046035193865e-05,0,0.0009239005166567422,1,0.002057314356216107,0,0.851063829787234
146,146,17746,1817,1,0,9.60510088510851e-06,0,9.210746243278524e-05,1,0.0009171925718100918,0,0.001933800004959739,0,0.851063829787234
147,147,17746,1818,1,0,9.649716971569498e-06,0,9.226295596952566e-05,1,0.0009175310676300738,0,0.001807771403305371,0,0.851063829787234
148,148,17746,1819,1,0,9.670725102610835e-06,0,9.230361293610041e-05,0,0.0009247167479004925,0,0.0016813069027200255,1,0.851063829787234
149,149,17746,1820,1,0,9.66232963397047e-06,0,9.224274843949015e-05,0,0.0009373733342624721,0,0.001576105196908118,1,0.851063829787234
150,150,17746,1821,1,0,9.618777722946089e-06,0,9.209433824007941e-05,1,0.0009535157108567479,0,0.0015201853939668145,0,0.851063829787234
151,151,17746,1822,1,0,9.5352341426753e-06,1,9.190368817101161e-05,0,0.0009708945178834119,0,0.0015343098991401631,0,0.851063829787234
152,152,17746,1823,1,0,9.419447849673832e-06,0,9.16447709589388e-05,0,0.0009872906702134531,1,0.0016355228097034405,0,0.851063829787234
153,153,17746,1824,1,0,9.273594702872092e-06,0,9.130601826456173e-05,1,0.0010025745303065805,0,0.0018244300299691718,0,0.851063829787234
154,154,17746,1825,1,0,9.105233414766168e-06,0,9.09159887474103e-05,0,0.0010157618043963481,1,0.002090344473207801,0,0.851063829787234
155,155,17746,1826,1,0,8.91820917075222e-06,0,9.044118838725959e-05,1,0.0010287378981294632,0,0.002415025009534899,0,0.851063829787234
156,156,17746,1827,1,0,8.714262746322073e-06,0,8.994399179155222e-05,1,0.0010416958519046113,0,0.0027764115733345265,0,0.851063829787234
157,157,17746,1828,1,0,8.49367070285885e-06,0,8.948289788811668e-05,0,0.0010552353067600521,1,0.0031517349354199305,0,0.851063829787234
158,158,17746,1829,1,0,8.25598953425746e-06,0,8.908077687573152e-05,0,0.0010708211735297828,1,0.003519796925556152,0,0.851063829787234
159,159,17746,1830,1,0,8.000689151998146e-06,0,8.874740380054496e-05,0,0.0010899788941039672,1,0.0038624372593808977,0,0.851063829787234
160,160,17746,1831,1,0,7.727599617853332e-06,0,8.844007433286578e-05,1,0.0011151330223780015,0,0.004165306477674173,0,0.851063829787234
161,161,17746,1832,1,0,7.437167258844951e-06,0,8.816151678665985e-05,0,0.001147095028378226,0,0.0044181003934369665,1,0.851063829787234
162,162,17746,1833,1,0,7.130549782574089e-06,0,8.785310663003611e-05,1,0.001185886242846999,0,0.004634333213181894,0,0.851063829787234
163,163,17746,1834,1,0,6.8095915437756945e-06,0,8.755545469707223e-05,0,0.0012298406345178884,0,0.004817713143109331,1,0.851063829787234
164,164,17746,1835,1,0,6.476719937841363e-06,1,8.723582621300845e-05,0,0.0012763234959170858,0,0.005001164041027301,0,0.851063829787234
165,165,17746,1836,1,0,6.145866262513736e-06,0,8.687945767906822e-05,0,0.0013222520945749612,1,0.005196889131763786,0,0.851063829787234
166,166,17746,1837,1,0,5.82384320872594e-06,0,8.643890493831386e-05,1,0.0013663897892495474,0,0.005418791154854347,0,0.851063829787234
167,167,17746,1838,1,0,5.521093614057859e-06,0,8.592748914689725e-05,0,0.0014065997674750986,1,0.005667553778486166,0,0.851063829787234
168,168,17746,1839,1,0,5.242592697866355e-06,0,8.53071836206178e-05,1,0.0014437142955663676,0,0.005935500248645976,0,0.851063829787234
169,169,17746,1840,1,0,4.989602125415912e-06,0,8.464430475427615e-05,1,0.0014770646653845013,0,0.006209676094610282,0,0.851063829787234
170,170,17746,1841,1,0,4.760546344779303e-06,0,8.400679587836317e-05,1,0.001506626866469746,0,0.006474831834157556,0,0.851063829787234
171,171,17746,1842,1,0,4.55203840769741e-06,1,8.350345337732794e-05,0,0.001531647228675737,0,0.006715828504941312,0,0.851063829787234
172,172,17746,1843,1,0,4.370874006662066e-06,0,8.31811434900091e-05,0,0.0015510564334316507,0,0.006919328544233213,1,0.851063829787234
173,173,17746,1844,1,0,4.216297888598614e-06,0,8.305654227334951e-05,1,0.0015636930590892664,0,0.007094732221853928,0,0.851063829787234
174,174,17746,1845,1,0,4.091418155643811e-06,1,8.315336667874932e-05,0,0.001568505040325118,0,0.007241403655566943,0,0.851063829787234
175,175,17746,1846,1,0,4.0056270775005635e-06,0,8.340760374186435e-05,0,0.0015646945525136062,0,0.007368336770225329,1,0.851063829787234
176,176,17746,1847,1,0,3.958162139023566e-06,0,8.37606796902204e-05,0,0.0015518002230146468,1,0.00749770188076289,0,0.851063829787234
177,177,17746,1848,1,0,3.950011197390534e-06,0,8.411739094757606e-05,1,0.0015315689669576121,0,0.007634559132281475,0,0.851063829787234
178,178,17746,1849,1,0,3.975996557304075e-06,0,8.444506806806342e-05,0,0.0015048644920418453,0,0.007787721099676301,1,0.851063829787234
179,179,17746,1850,1,0,4.027513554985771e-06,0,8.466494541270433e-05,0,0.0014734419859048454,1,0.007974986918965707,0,0.851063829787234
180,180,17746,1851,1,0,4.094118473714761e-06,0,8.473587756150977e-05,1,0.001440240744447786,0,0.008194520143572857,0,0.851063829787234
181,181,17746,1852,1,0,4.164995276065182e-06,0,8.467530696602131e-05,0,0.0014065537845718138,1,0.008447115596204731,0,0.851063829787234
182,182,17746,1853,1,0,4.230090881954271e-06,0,8.44518011321656e-05,1,0.0013757866834165522,0,0.008722575337404427,0,0.851063829787234
183,183,17746,1854,1,0,4.280870719054474e-06,0,8.413813749044592e-05,0,0.0013490106548761972,0,0.009005042536163188,1,0.851063829787234
184,184,17746,1855,1,0,4.310727534649854e-06,0,8.37338189946164e-05,1,0.001327202482850123,0,0.009295995187121457,0,0.851063829787234
185,185,17746,1856,1,0,4.315110780415551e-06,1,8.332720468756811e-05,0,0.0013099958747783138,0,0.009583723259286664,0,0.851063829787234
186,186,17746,1857,1,0,4.3025200733632486e-06,0,8.292021345917842e-05,1,0.0012962282175615696,0,0.009864965548678778,0,0.851063829787234
187,187,17746,1858,1,0,4.275837285321078e-06,0,8.25938746113701e-05,1,0.0012842896981233316,0,0.010130042722746837,0,0.851063829787234
188,188,17746,1859,1,0,4.24295051809302e-06,0,8.241032363134234e-05,1,0.001272435700091726,0,0.010366821433668155,0,0.851063829787234
189,189,17746,1860,1,0,4.2074844171341375e-06,1,8.245833275397202e-05,0,0.0012590248531865766,0,0.01056253557425799,0,0.851063829787234
190,190,17746,1861,1,0,4.181428451876007e-06,0,8.275661549843585e-05,0,0.0012426761892327467,1,0.010705465868344796,0,0.851063829787234
191,191,17746,1862,1,0,4.1673567799720806e-06,0,8.32906220693682e-05,0,0.0012241988226518836,1,0.010786168816303069,0,0.851063829787234
192,192,17746,1863,1,0,4.170174569656762e-06,0,8.397975140611401e-05,1,0.0012053878281381354,0,0.010798190581123544,0,0.851063829787234
193,193,17746,1864,1,0,4.188918826620672e-06,0,8.478195235697446e-05,1,0.0011877522214535923,0,0.010738320987844876,0,0.851063829787234
194,194,17746,1865,1,0,4.219208699910669e-06,1,8.566635662346102e-05,0,0.0011728002614870042,0,0.010606490816153788,0,0.851063829787234
195,195,17746,1866,1,0,4.2656630673178996e-06,0,8.658119642507128e-05,1,0.0011608040834480086,0,0.010405424334249192,0,0.851063829787234
196,196,17746,1867,1,0,4.324738193880505e-06,0,8.755352648796746e-05,0,0.001151212524794681,0,0.010140148056570744,1,0.851063829787234
197,197,17746,1868,1,0,4.396669502708002e-06,0,8.852654339483634e-05,1,0.0011429343886512878,0,0.009837360140943253,0,0.851063829787234
