,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,9668,330,1,0,1.5746454414547394e-05,0,0.0001909114572032348,0,0.0033371334658723953,0,0.01495654275551086,1,0.9689119170984456
64,64,9668,331,1,0,1.444862551573096e-05,0,0.0001750014279739561,0,0.003168663638614237,1,0.014079598063180786,0,0.9689119170984456
65,65,9668,332,1,0,1.3239063746381129e-05,0,0.00016106067366673148,0,0.0030146645249377354,1,0.013378121749137236,0,0.9689119170984456
66,66,9668,333,1,0,1.2111519561068911e-05,1,0.0001488241081267718,0,0.0028749402551169036,0,0.012844071945566879,0,0.9689119170984456
67,67,9668,334,1,0,1.1071862356972953e-05,0,0.00013802702579224563,1,0.002748908756075964,0,0.01245664282657382,0,0.9689119170984456
68,68,9668,335,1,0,1.0119372684175056e-05,0,0.00012849445060042993,0,0.0026360233556335776,0,0.012187714215209531,1,0.9689119170984456
69,69,9668,336,1,0,9.257435987966702e-06,1,0.00012002825844962553,0,0.0025346502259810002,0,0.012025453690353138,0,0.9689119170984456
70,70,9668,337,1,0,8.495479345671665e-06,0,0.00011248534921272194,1,0.002442558363835685,0,0.011944519594359071,0,0.9689119170984456
71,71,9668,338,1,0,7.83224679209808e-06,0,0.00010579343793595456,0,0.0023572443322782692,1,0.011928354065299565,0,0.9689119170984456
72,72,9668,339,1,0,7.267572794947365e-06,0,9.983947043198202e-05,1,0.002278076261167824,0,0.011954824399343738,0,0.9689119170984456
73,73,9668,340,1,0,6.794446192604352e-06,0,9.461979719584944e-05,1,0.0022034437400665612,0,0.012000530034152005,0,0.9689119170984456
74,74,9668,341,1,0,6.401803348672868e-06,1,9.013466691303081e-05,0,0.0021327191587583137,0,0.012042814791523646,0,0.9689119170984456
75,75,9668,342,1,0,6.0872836511950965e-06,0,8.635258177220481e-05,0,0.0020648335366082542,1,0.012061512755114865,0,0.9689119170984456
76,76,9668,343,1,0,5.840358735046968e-06,1,8.323049831677623e-05,0,0.0020004424097314695,0,0.01204014958403082,0,0.9689119170984456
77,77,9668,344,1,0,5.665571725519586e-06,1,8.067330049474876e-05,0,0.0019389777042312106,0,0.011966563878551505,0,0.9689119170984456
78,78,9668,345,1,0,5.567069212821327e-06,0,7.855761956804638e-05,1,0.001880588356638232,0,0.011833028557066584,0,0.9689119170984456
79,79,9668,346,1,0,5.5434426697053335e-06,1,7.68221295020475e-05,0,0.0018247362565821828,0,0.011635995145051717,0,0.9689119170984456
80,80,9668,347,1,0,5.601942704737065e-06,0,7.535909560621081e-05,0,0.0017705562365669689,1,0.011375587687691325,0,0.9689119170984456
81,81,9668,348,1,0,5.734032457973144e-06,0,7.409793009264577e-05,1,0.0017188735729467665,0,0.011054957646425572,0,0.9689119170984456
82,82,9668,349,1,0,5.929956229927844e-06,0,7.30260430163721e-05,0,0.0016692928007775473,1,0.010679588298261853,0,0.9689119170984456
83,83,9668,350,1,0,6.172349503373045e-06,0,7.208143759160063e-05,1,0.001623986412212036,0,0.010256613321776069,0,0.9689119170984456
84,84,9668,351,1,0,6.4403923662537125e-06,0,7.130603399333556e-05,0,0.001583204572118297,0,0.009794192738180614,1,0.9689119170984456
85,85,9668,352,1,0,6.712488408445738e-06,0,7.066855722445e-05,1,0.001547440937194276,0,0.0093208942293028,0,0.9689119170984456
86,86,9668,353,1,0,6.968448426294183e-06,1,7.022711089322405e-05,0,0.0015161030975164875,0,0.008852019652177275,0,0.9689119170984456
87,87,9668,354,1,0,7.202068410964745e-06,0,6.99543370712579e-05,1,0.0014879841984268248,0,0.008408889550108751,0,0.9689119170984456
88,88,9668,355,1,0,7.403524605404462e-06,0,6.990339033428655e-05,0,0.001461548410468922,0,0.008002465183262059,1,0.9689119170984456
89,89,9668,356,1,0,7.570588349085326e-06,0,7.003650612245776e-05,1,0.0014351928612869774,0,0.007656465546035771,0,0.9689119170984456
90,90,9668,357,1,0,7.69956692760202e-06,0,7.039387121257638e-05,0,0.001407447913819474,1,0.007375777387032647,0,0.9689119170984456
91,91,9668,358,1,0,7.786795028354293e-06,0,7.092439636971235e-05,0,0.0013789523614094426,1,0.007168006137796365,0,0.9689119170984456
92,92,9668,359,1,0,7.829059045575723e-06,0,7.158231416402442e-05,0,0.0013512890945005344,1,0.0070290951081017575,0,0.9689119170984456
93,93,9668,360,1,0,7.824072105105901e-06,0,7.228192805892478e-05,1,0.0013275887418462118,0,0.006948070728922247,0,0.9689119170984456
94,94,9668,361,1,0,7.770818927777953e-06,0,7.29957133923839e-05,0,0.0013097602741811143,1,0.006909757015477995,0,0.9689119170984456
95,95,9668,362,1,0,7.669718266404113e-06,0,7.3645790070142e-05,1,0.0013009321115944625,0,0.006897344703253621,0,0.9689119170984456
96,96,9668,363,1,0,7.522614701343476e-06,0,7.426210501010408e-05,1,0.001301303169642208,0,0.006894437645133364,0,0.9689119170984456
97,97,9668,364,1,0,7.332638645273743e-06,0,7.488123680878409e-05,1,0.001310558752199915,0,0.006886476266862264,0,0.9689119170984456
98,98,9668,365,1,0,7.1039801273442855e-06,1,7.558635578445832e-05,0,0.0013268264642114869,0,0.006861579341299883,0,0.9689119170984456
99,99,9668,366,1,0,6.852686414988542e-06,1,7.640458170119288e-05,0,0.0013474047707302446,0,0.006810907407540907,0,0.9689119170984456
100,100,9668,367,1,0,6.5989901323991965e-06,0,7.733844934437762e-05,1,0.0013692507730241421,0,0.006728668406127991,0,0.9689119170984456
101,101,9668,368,1,0,6.359492164400867e-06,0,7.840259969164252e-05,0,0.001389384576385994,1,0.0066118797127684755,0,0.9689119170984456
102,102,9668,369,1,0,6.148879770449623e-06,0,7.952832238251961e-05,1,0.0014070221758934176,0,0.006459983469532523,0,0.9689119170984456
103,103,9668,370,1,0,5.972649303924883e-06,0,8.072976773203427e-05,1,0.0014206727391546095,0,0.006274391326595726,0,0.9689119170984456
104,104,9668,371,1,0,5.829795395286918e-06,0,8.201186524773685e-05,0,0.0014300338375273995,1,0.006058014457384894,0,0.9689119170984456
105,105,9668,372,1,0,5.714760549180576e-06,0,8.334467145890505e-05,1,0.001436347325807084,0,0.005814816971130569,0,0.9689119170984456
106,106,9668,373,1,0,5.619421615138889e-06,0,8.4763996670511e-05,1,0.001439587994989248,0,0.0055494163665302364,0,0.9689119170984456
107,107,9668,374,1,0,5.534763450791356e-06,0,8.628538627544976e-05,0,0.0014403652029224105,0,0.005266743500262712,1,0.9689119170984456
108,108,9668,375,1,0,5.452121034690586e-06,1,8.787916866498747e-05,0,0.0014385193597196888,0,0.004991689019375161,0,0.9689119170984456
109,109,9668,376,1,0,5.375061564974757e-06,1,8.949997308992307e-05,0,0.0014334989168886746,0,0.004735663124712611,0,0.9689119170984456
110,110,9668,377,1,0,5.312440344746665e-06,0,9.105308767617633e-05,0,0.0014245542512517741,0,0.004516074899603453,1,0.9689119170984456
111,111,9668,378,1,0,5.271011470144686e-06,1,9.24226148975049e-05,0,0.0014109220532656811,0,0.0043600315251908295,0,0.9689119170984456
112,112,9668,379,1,0,5.2684072857082325e-06,0,9.349009737706658e-05,1,0.0013919658235753377,0,0.004274421820268536,0,0.9689119170984456
113,113,9668,380,1,0,5.307423463098246e-06,0,9.422331543834348e-05,1,0.0013672641329911227,0,0.0042672685835580156,0,0.9689119170984456
114,114,9668,381,1,0,5.3895211580534415e-06,0,9.463704652170078e-05,1,0.001336651241565488,0,0.004333575777457542,0,0.9689119170984456
115,115,9668,382,1,0,5.507654124570766e-06,0,9.482173521672452e-05,1,0.0013002200534097486,0,0.004460462494023569,0,0.9689119170984456
116,116,9668,383,1,0,5.649922725544055e-06,0,9.490850189622413e-05,1,0.0012582985854044772,0,0.004630283769606412,0,0.9689119170984456
117,117,9668,384,1,0,5.801997801784372e-06,0,9.504373546755851e-05,0,0.0012114101978156241,1,0.004823553864427018,0,0.9689119170984456
118,118,9668,385,1,0,5.949240337136836e-06,0,9.529447210079871e-05,1,0.0011620706699664242,0,0.005021267445204166,0,0.9689119170984456
119,119,9668,386,1,0,6.078284213343172e-06,1,9.575687787242995e-05,0,0.001111662547861693,0,0.005206515002850291,0,0.9689119170984456
120,120,9668,387,1,0,6.189120305203955e-06,1,9.640125467106161e-05,0,0.0010622069560986677,0,0.005365442321535294,0,0.9689119170984456
121,121,9668,388,1,0,6.288223338665912e-06,0,9.717762203660045e-05,1,0.0010148304868649362,0,0.005487670927764418,0,0.9689119170984456
122,122,9668,389,1,0,6.381128061968307e-06,1,9.805399971292546e-05,0,0.0009700437641635991,0,0.005566314749302317,0,0.9689119170984456
123,123,9668,390,1,0,6.485299277990253e-06,0,9.892615306121146e-05,0,0.0009278767030369192,0,0.005597720761749837,1,0.9689119170984456
124,124,9668,391,1,0,6.604261508422037e-06,1,9.971133446587144e-05,0,0.0008880414443647735,0,0.005600964724648812,0,0.9689119170984456
125,125,9668,392,1,0,6.751992040196743e-06,0,0.00010030465700369192,0,0.0008500810849000899,0,0.00558411554058706,1,0.9689119170984456
126,126,9668,393,1,0,6.927108417551915e-06,1,0.0001006019248196254,0,0.0008134870889036203,0,0.0055832648766834195,0,0.9689119170984456
127,127,9668,394,1,0,7.138328389369618e-06,0,0.00010051122435369862,1,0.0007777817746717351,0,0.005612677996671765,0,0.9689119170984456
128,128,9668,395,1,0,7.379327619471252e-06,0,0.0001000349742166385,1,0.0007425690444802426,0,0.005687348053976301,0,0.9689119170984456
129,129,9668,396,1,0,7.643511601020187e-06,0,9.922511810403672e-05,0,0.0007075593640034841,1,0.005808234282093109,0,0.9689119170984456
130,130,9668,397,1,0,7.917507484342625e-06,0,9.813389472952925e-05,1,0.0006744203154060189,0,0.005967282480428882,0,0.9689119170984456
131,131,9668,398,1,0,8.185063822195674e-06,0,9.68991920631406e-05,0,0.0006436929661314111,1,0.006150662718545178,0,0.9689119170984456
132,132,9668,399,1,0,8.429445126609209e-06,0,9.557110167391282e-05,1,0.0006184396844979175,0,0.006341892794324491,0,0.9689119170984456
133,133,9668,400,1,0,8.635355454751285e-06,0,9.427324115913618e-05,0,0.0005996563819158955,1,0.006524366268568892,0,0.9689119170984456
134,134,9668,401,1,0,8.790237075298177e-06,0,9.302924288109889e-05,0,0.0005902277592317695,1,0.006683146064266146,0,0.9689119170984456
135,135,9668,402,1,0,8.884969388358329e-06,1,9.185729301121671e-05,0,0.0005923457637981227,0,0.00680606136222283,0,0.9689119170984456
136,136,9668,403,1,0,8.92514138260702e-06,0,9.072429837061751e-05,1,0.0006067287644910059,0,0.0068842248999997566,0,0.9689119170984456
137,137,9668,404,1,0,8.91243179397673e-06,0,8.964434386174757e-05,0,0.0006332561141336638,0,0.006912111789584029,1,0.9689119170984456
138,138,9668,405,1,0,8.855116334641384e-06,0,8.857107845131893e-05,0,0.0006700833468614323,0,0.006907258110622557,1,0.9689119170984456
139,139,9668,406,1,0,8.758577108116373e-06,0,8.748331428983895e-05,0,0.0007143538207710817,1,0.006896546340795195,0,0.9689119170984456
140,140,9668,407,1,0,8.626587759331814e-06,0,8.633441906616713e-05,0,0.0007645549215696847,1,0.0069021090474240135,0,0.9689119170984456
141,141,9668,408,1,0,8.461701363745672e-06,0,8.507013206814128e-05,0,0.0008197315322093637,1,0.006944314825540838,0,0.9689119170984456
142,142,9668,409,1,0,8.265807790689161e-06,0,8.363718013668776e-05,0,0.0008804051402376321,0,0.007028512292935583,1,0.9689119170984456
143,143,9668,410,1,0,8.04063638396062e-06,0,8.199032666730098e-05,0,0.0009460379292859752,1,0.0071696098658648915,0,0.9689119170984456
144,144,9668,411,1,0,7.788117383447103e-06,0,8.009697918051387e-05,0,0.001017626771416337,1,0.007362165927980963,0,0.9689119170984456
145,145,9668,412,1,0,7.510588176433225e-06,0,7.793937464582305e-05,1,0.001095482595700372,0,0.007603410388015868,0,0.9689119170984456
146,146,9668,413,1,0,7.210865084593592e-06,0,7.558855206465111e-05,1,0.001178599078563676,0,0.007879960946994814,0,0.9689119170984456
147,147,9668,414,1,0,6.892214333005242e-06,0,7.315381516860162e-05,1,0.001265416628437115,0,0.008173269387575129,0,0.9689119170984456
148,148,9668,415,1,0,6.558257107562949e-06,0,7.080400583435518e-05,1,0.0013530224521444392,0,0.008462687920642446,0,0.9689119170984456
149,149,9668,416,1,0,6.212839196204439e-06,0,6.872862275704782e-05,0,0.0014378993085244693,1,0.008728115244897314,0,0.9689119170984456
150,150,9668,417,1,0,5.859889126871665e-06,1,6.703753536154976e-05,0,0.001518277911134628,0,0.008951923192655913,0,0.9689119170984456
151,151,9668,418,1,0,5.514349997770122e-06,0,6.579035833411431e-05,0,0.0015914715549576607,0,0.009120134329176978,1,0.9689119170984456
152,152,9668,419,1,0,5.183600663987719e-06,0,6.496067748141284e-05,1,0.0016559733934577551,0,0.009242872296363131,0,0.9689119170984456
153,153,9668,420,1,0,4.878267242792477e-06,0,6.454058744789721e-05,0,0.0017101152597528329,1,0.009321160548348084,0,0.9689119170984456
154,154,9668,421,1,0,4.603196595515761e-06,0,6.444126804143052e-05,1,0.0017542697008012238,0,0.009366232560281218,0,0.9689119170984456
155,155,9668,422,1,0,4.359282489237856e-06,1,6.466045568321555e-05,0,0.0017879013251891542,0,0.00938287283085011,0,0.9689119170984456
156,156,9668,423,1,0,4.155477844256784e-06,0,6.511569995496094e-05,1,0.0018114810669799025,0,0.009372141527780676,0,0.9689119170984456
157,157,9668,424,1,0,3.991421814803908e-06,0,6.581407470017509e-05,0,0.0018250397277256038,1,0.009332445487348393,0,0.9689119170984456
158,158,9668,425,1,0,3.869325666072138e-06,0,6.668187016302916e-05,0,0.001830322211659911,1,0.009260861024438651,0,0.9689119170984456
159,159,9668,426,1,0,3.785785851153613e-06,0,6.765931535563344e-05,0,0.0018296760900150429,1,0.00915429885822017,0,0.9689119170984456
160,160,9668,427,1,0,3.734196245366309e-06,0,6.865328609281111e-05,1,0.0018267530627427285,0,0.009010355136518083,0,0.9689119170984456
161,161,9668,428,1,0,3.7060488532968434e-06,0,6.963352384740057e-05,1,0.0018238389328875284,0,0.008827827341589009,0,0.9689119170984456
162,162,9668,429,1,0,3.6921891781877744e-06,1,7.059631488845247e-05,0,0.0018225316334855664,0,0.008606938568384744,0,0.9689119170984456
163,163,9668,430,1,0,3.6948896150701806e-06,0,7.152458260151738e-05,0,0.0018227266294361378,0,0.008349338146156661,1,0.9689119170984456
164,164,9668,431,1,0,3.710087526804881e-06,0,7.240776845718653e-05,1,0.0018232496480660308,0,0.008077871805529128,0,0.9689119170984456
165,165,9668,432,1,0,3.738700182512775e-06,0,7.327178917124315e-05,1,0.001822320968708509,0,0.007803111936486178,0,0.9689119170984456
166,166,9668,433,1,0,3.7778366306414904e-06,0,7.414922529605228e-05,1,0.001817973606482609,0,0.0075427089663366005,0,0.9689119170984456
167,167,9668,434,1,0,3.822658065037817e-06,0,7.511493083197943e-05,0,0.001808372090528306,0,0.007304985255734323,1,0.9689119170984456
168,168,9668,435,1,0,3.867211828479767e-06,0,7.618680322261252e-05,1,0.001792021993747465,0,0.007111963136030325,0,0.9689119170984456
169,169,9668,436,1,0,3.90531540509356e-06,1,7.743287252134226e-05,0,0.0017678817824644452,0,0.006967651583973214,0,0.9689119170984456
170,170,9668,437,1,0,3.942349751098325e-06,0,7.881199717444382e-05,1,0.0017353972063103977,0,0.006879459012865502,0,0.9689119170984456
171,171,9668,438,1,0,3.9772976025338785e-06,0,8.034823654435405e-05,1,0.0016944800405486815,0,0.006843673280126848,0,0.9689119170984456
172,172,9668,439,1,0,4.013925246049338e-06,0,8.204150038220444e-05,0,0.001645450994498611,1,0.006850075743498002,0,0.9689119170984456
173,173,9668,440,1,0,4.051913961589288e-06,0,8.384633337795644e-05,1,0.0015908077559818612,0,0.006884537967467377,0,0.9689119170984456
174,174,9668,441,1,0,4.088679996771781e-06,0,8.577705535424453e-05,1,0.0015320646803196221,0,0.006931489274102176,0,0.9689119170984456
175,175,9668,442,1,0,4.120197292161387e-06,0,8.782557319783266e-05,0,0.0014714887227028255,1,0.006975878556351682,0,0.9689119170984456
176,176,9668,443,1,0,4.141890330005072e-06,1,8.993931044014681e-05,0,0.0014123768898338966,0,0.00700452969021003,0,0.9689119170984456
177,177,9668,444,1,0,4.160449350096495e-06,0,9.205265646399278e-05,0,0.0013562277511242945,1,0.007006930533788366,0,0.9689119170984456
178,178,9668,445,1,0,4.175898139332622e-06,0,9.40544315634941e-05,0,0.0013065134977709469,1,0.006975557113035227,0,0.9689119170984456
179,179,9668,446,1,0,4.192808871623338e-06,1,9.581649853211387e-05,0,0.0012660975475136396,0,0.006905851642595216,0,0.9689119170984456
180,180,9668,447,1,0,4.222535466679822e-06,0,9.721237013185643e-05,0,0.0012364208258900625,1,0.006795966622785147,0,0.9689119170984456
181,181,9668,448,1,0,4.266607070420465e-06,0,9.813188385945108e-05,1,0.0012199392038372374,0,0.0066463700675135386,0,0.9689119170984456
182,182,9668,449,1,0,4.328489591645965e-06,1,9.856449884785707e-05,0,0.001216123336936771,0,0.006459386298883808,0,0.9689119170984456
183,183,9668,450,1,0,4.416619477436917e-06,0,9.848084278370654e-05,1,0.0012239578128598265,0,0.006238726696635553,0,0.9689119170984456
184,184,9668,451,1,0,4.528589325223032e-06,0,9.7979848382835e-05,0,0.001240939436367902,1,0.005989047266359436,0,0.9689119170984456
185,185,9668,452,1,0,4.6635731880152104e-06,0,9.710374601332676e-05,0,0.001265667920668826,1,0.005715555620801106,0,0.9689119170984456
186,186,9668,453,1,0,4.814787845279316e-06,1,9.59192010881569e-05,0,0.0012971046465111947,0,0.005423678995269736,0,0.9689119170984456
187,187,9668,454,1,0,4.983536050713222e-06,0,9.445905438472751e-05,1,0.0013337133645727492,0,0.005118796926309368,0,0.9689119170984456
188,188,9668,455,1,0,5.162452612101194e-06,0,9.281058365718485e-05,1,0.0013740649112112995,0,0.0048060367438271,0,0.9689119170984456
189,189,9668,456,1,0,5.347905597219486e-06,1,9.10740504489002e-05,0,0.0014158202825992846,0,0.0044901265571186295,0,0.9689119170984456
190,190,9668,457,1,0,5.543207490848419e-06,0,8.932003630673319e-05,0,0.0014562709972167388,1,0.004175298480586835,0,0.9689119170984456
191,191,9668,458,1,0,5.742707820674328e-06,0,8.760841400311428e-05,0,0.0014945211005827743,1,0.003865234031950002,0,0.9689119170984456
192,192,9668,459,1,0,5.943981817240524e-06,0,8.594494180537196e-05,1,0.0015305427658424502,0,0.0035630436025102727,0,0.9689119170984456
193,193,9668,460,1,0,6.139993338887136e-06,0,8.437582519858445e-05,1,0.0015641178817146803,0,0.0032712723745728913,0,0.9689119170984456
194,194,9668,461,1,0,6.321761089870765e-06,0,8.295243993063337e-05,1,0.0015952732440971942,0,0.002991925838513728,0,0.9689119170984456
195,195,9668,462,1,0,6.47977436392752e-06,0,8.176766859919503e-05,0,0.0016231325545565368,1,0.0027265089892212126,0,0.9689119170984456
196,196,9668,463,1,0,6.60523155299718e-06,0,8.085577690950191e-05,1,0.00164820865880307,0,0.0024760742514657536,0,0.9689119170984456
