,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19784,189,52,10,8.235120216904804e-06,12,8.660726197784455e-05,20,0.000967197043401566,13,0.010507014738127447,7,0.9868421052631579
18,18,19686,271,95,13,1.1050325590294759e-05,28,0.00011786118679376743,38,0.0014223282276488182,15,0.012675937193872742,14,0.9671052631578947
19,19,19506,431,178,18,1.4963182512383898e-05,42,0.00016212998382941359,74,0.0020627251804156083,41,0.015630804465209775,21,0.9539473684210527
20,20,19119,762,358,27,2.0529902572434336e-05,83,0.00022587663782078427,164,0.0029737547322524972,80,0.019906871947918427,31,0.9210526315789473
21,21,18831,982,263,43,2.888564306673291e-05,66,0.0003232420664270403,124,0.004321527344107617,51,0.026361188726325435,22,0.9013157894736842
22,22,18831,983,1,0,4.120373063756353e-05,0,0.00046877727701234224,0,0.006263028408663395,0,0.03581045486165032,1,0.9013157894736842
23,23,18831,984,1,0,5.8097584478590624e-05,0,0.0006706659236548474,1,0.00888559982773955,0,0.04866613582931523,0,0.9013157894736842
24,24,18831,985,1,0,7.97364647741625e-05,0,0.0009316297625974844,1,0.012201972490541344,0,0.06495475863064896,0,0.9013157894736842
25,25,18831,986,1,0,0.00010550592952110905,0,0.0012446066154807585,1,0.01611334882534797,0,0.08417159034906967,0,0.9013157894736842
26,26,18831,987,1,0,0.0001343007182361309,0,0.0015963790813333894,0,0.02045129992777476,1,0.10547172857599303,0,0.9013157894736842
27,27,18831,988,1,0,0.00016474897061552569,0,0.00197023876601985,0,0.025012560687451377,1,0.12783540094709078,0,0.9013157894736842
28,28,18831,989,1,0,0.00019541217216389946,0,0.002348502631528873,1,0.0295868423892934,0,0.15021033722717994,0,0.9013157894736842
29,29,18831,990,1,0,0.00022493817508232328,1,0.002714462974384438,0,0.03397759416542902,0,0.1716191656387449,0,0.9013157894736842
30,30,18831,991,1,0,0.0002521743806304438,0,0.003053578554020515,1,0.03801685600596274,0,0.19122983907298896,0,0.9013157894736842
31,31,18831,992,1,0,0.0002762057760141366,1,0.0033543626360984964,0,0.041571950596896556,0,0.20839337826192222,0,0.9013157894736842
32,32,18831,993,1,0,0.0002963968721145469,0,0.0036084846635250937,1,0.0445485342192157,0,0.2226557059785669,0,0.9013157894736842
33,33,18831,994,1,0,0.00031235753959877623,0,0.003810875340032606,1,0.046889671813100095,0,0.2337507308047687,0,0.9013157894736842
34,34,18831,995,1,0,0.0003239313205351848,0,0.003959342689101396,1,0.048572382393586404,0,0.24158115411803105,0,0.9013157894736842
35,35,18831,996,1,0,0.00033115272502988143,0,0.004054199579966731,1,0.049602685304530575,0,0.2461923353384866,0,0.9013157894736842
36,36,18831,997,1,0,0.0003342110086360136,1,0.004097763224405894,0,0.05000996553919738,0,0.24774330960201452,0,0.9013157894736842
37,37,18831,998,1,0,0.00033342369689025997,0,0.004093784363123271,1,0.04984126190807065,0,0.24647789534249015,0,0.9013157894736842
38,38,18831,999,1,0,0.00032918299474322255,0,0.00404710500704914,1,0.049155890515145476,0,0.24269784258157806,0,0.9013157894736842
39,39,18831,1000,1,0,0.0003219354080977797,0,0.003963174550713686,1,0.048020658122891566,0,0.2367391826988845,0,0.9013157894736842
40,40,18831,1001,1,0,0.00031214612426362745,0,0.003847763232835099,0,0.04650579733855062,1,0.22895234102030765,0,0.9013157894736842
41,41,18831,1002,1,0,0.00030027910599362135,0,0.0037065971729306445,1,0.0446835101274342,0,0.2196861423835318,0,0.9013157894736842
42,42,18831,1003,1,0,0.0002867810566302178,1,0.003545261085329598,0,0.04262233326624345,0,0.20927554825693448,0,0.9013157894736842
43,43,18831,1004,1,0,0.0002720809920896071,0,0.0033688893838835126,1,0.04038708119649534,0,0.19803278273624833,0,0.9013157894736842
44,44,18831,1005,1,0,0.0002565640688691216,0,0.0031822384291200476,1,0.038036078242966946,0,0.1862414069883302,0,0.9013157894736842
45,45,18831,1006,1,0,0.00024057788699472808,0,0.0029895349650991567,1,0.03562070262765525,0,0.17415286442814848,0,0.9013157894736842
46,46,18831,1007,1,0,0.000224421429118771,0,0.0027944990232575736,1,0.03318519321229444,0,0.1619850232747827,0,0.9013157894736842
47,47,18831,1008,1,0,0.00020834678437293966,0,0.002600322000729225,0,0.03076680154363702,1,0.1499222743355604,0,0.9013157894736842
48,48,18831,1009,1,0,0.0001925614480323364,1,0.002409598885364833,0,0.028398012591946534,0,0.13811678869790767,0,0.9013157894736842
49,49,18831,1010,1,0,0.000177242882011185,0,0.002224399109069859,1,0.02610398238931015,0,0.12669059427435067,0,0.9013157894736842
50,50,18831,1011,1,0,0.0001625241476245434,0,0.002046350624499843,0,0.023904947069368365,1,0.11573818611033913,0,0.9013157894736842
51,51,18831,1012,1,0,0.0001485091234359041,0,0.0018765952919098559,1,0.021817199071077206,0,0.10532943921629455,0,0.9013157894736842
52,52,18831,1013,1,0,0.00013526783338523471,0,0.0017160063604708179,1,0.01985094871012761,0,0.09551264207857937,0,0.9013157894736842
53,53,18831,1014,1,0,0.00012284242322880288,0,0.001565146079166405,1,0.01801290983671399,0,0.08631751267222865,0,0.9013157894736842
54,54,18831,1015,1,0,0.00011125196043241109,0,0.001424360664583727,1,0.016305561049057962,0,0.07775809624198646,0,0.9013157894736842
55,55,18831,1016,1,0,0.00010049703330022264,1,0.0012938010634668822,0,0.01472814710047573,0,0.06983547536075438,0,0.9013157894736842
56,56,18831,1017,1,0,9.057494626064893e-05,0,0.0011733750146295983,0,0.013277443540376193,1,0.06254024817492022,0,0.9013157894736842
57,57,18831,1018,1,0,8.146481355701477e-05,1,0.001062820392910463,0,0.011950295560174774,0,0.05585475085976192,0,0.9013157894736842
58,58,18831,1019,1,0,7.315250623744393e-05,1,0.0009617052328371661,0,0.010741128011338828,0,0.04975501578732391,0,0.9013157894736842
59,59,18831,1020,1,0,6.561673552258949e-05,1,0.0008694869346471714,0,0.009644234671366929,0,0.044212468432810716,0,0.9013157894736842
60,60,18831,1021,1,0,5.883639430182672e-05,0,0.0007855580808629253,1,0.008652649171528956,0,0.039195374273275616,0,0.9013157894736842
61,61,18831,1022,1,0,5.277656253323489e-05,0,0.0007093581754962327,0,0.007758727181156759,1,0.0346700524758339,0,0.9013157894736842
62,62,18831,1023,1,0,4.73946263995714e-05,0,0.0006402794018052177,0,0.0069563455957005514,1,0.030601876579539247,0,0.9013157894736842
63,63,18831,1024,1,0,4.263605261981815e-05,0,0.0005777595418820357,0,0.006239984687332855,1,0.02695608412246453,0,0.9013157894736842
64,64,18831,1025,1,0,3.843975916337205e-05,1,0.0005212351610728677,0,0.005605560771481799,0,0.023698417659106016,0,0.9013157894736842
65,65,18831,1026,1,0,3.4753226661221534e-05,0,0.000470161212198892,1,0.005047849888811991,0,0.02079561919064281,0,0.9013157894736842
66,66,18831,1027,1,0,3.151749959900659e-05,1,0.00042409412171476345,0,0.004561235382779065,0,0.01821579896721181,0,0.9013157894736842
67,67,18831,1028,1,0,2.869175173110944e-05,1,0.0003825758663410214,0,0.004138745675837103,0,0.015928698137267196,0,0.9013157894736842
68,68,18831,1029,1,0,2.6238639086262787e-05,0,0.00034521107482100063,1,0.003772725825706503,0,0.013905862986401262,0,0.9013157894736842
69,69,18831,1030,1,0,2.4119542909128126e-05,0,0.0003116828962482003,1,0.003455329080467577,0,0.012120746658207008,0,0.9013157894736842
70,70,18831,1031,1,0,2.2297795760659888e-05,0,0.00028171587885105544,0,0.003178952054419937,0,0.010548752380553684,1,0.9013157894736842
71,71,18831,1032,1,0,2.0732545298662616e-05,0,0.0002550302139088716,1,0.002936561287110006,0,0.009187153046143792,0,0.9013157894736842
72,72,18831,1033,1,0,1.9382116621964153e-05,0,0.00023143295106118416,0,0.0027219023918758755,1,0.008021825827936901,0,0.9013157894736842
73,73,18831,1034,1,0,1.8206193813500234e-05,1,0.00021065075820481783,0,0.0025314491498274034,0,0.007046821887729623,0,0.9013157894736842
74,74,18831,1035,1,0,1.7178747993648046e-05,0,0.00019242295104827535,0,0.0023613480287478796,1,0.00624816327925798,0,0.9013157894736842
75,75,18831,1036,1,0,1.6270865691626353e-05,0,0.00017645536573061417,1,0.0022110416076629915,0,0.005607117323514391,0,0.9013157894736842
76,76,18831,1037,1,0,1.546234764972242e-05,0,0.00016251899952894201,0,0.0020786208517172664,1,0.0051018347724940665,0,0.9013157894736842
77,77,18831,1038,1,0,1.473293026555917e-05,0,0.0001503426421166096,0,0.001964699267191023,1,0.004709204741391719,0,0.9013157894736842
78,78,18831,1039,1,0,1.4063943520262787e-05,0,0.00013969856709528382,0,0.0018697405449409898,1,0.004406484237467749,0,0.9013157894736842
79,79,18831,1040,1,0,1.3438798731481489e-05,0,0.00013035177241873305,1,0.0017950302958803501,0,0.004172529443709564,0,0.9013157894736842
80,80,18831,1041,1,0,1.2843444303696579e-05,0,0.0001221511693666734,0,0.0017401464357944343,1,0.003988602255752418,0,0.9013157894736842
81,81,18831,1042,1,0,1.2266630965223252e-05,0,0.00011491448336083042,1,0.0017056575927233378,0,0.003838798262075705,0,0.9013157894736842
82,82,18831,1043,1,0,1.1699954935934409e-05,0,0.00010858096278300517,1,0.0016891962915057872,0,0.0037101719258572285,0,0.9013157894736842
83,83,18831,1044,1,0,1.1137708185219311e-05,1,0.00010310601902046034,0,0.0016880420562849106,0,0.003592640163565767,0,0.9013157894736842
84,84,18831,1045,1,0,1.058765629517754e-05,0,9.842447101793126e-05,0,0.0016981876478673358,1,0.0034787385051452853,0,0.9013157894736842
85,85,18831,1046,1,0,1.0052204075992834e-05,0,9.446907284544537e-05,0,0.0017169725376751965,1,0.003363291577593251,0,0.9013157894736842
86,86,18831,1047,1,0,9.538892556335572e-06,0,9.112816455735391e-05,1,0.0017423592178184638,0,0.0032430458182382436,0,0.9013157894736842
87,87,18831,1048,1,0,9.05103478619375e-06,1,8.834154101691394e-05,0,0.0017720703780707903,0,0.003116299268456371,0,0.9013157894736842
88,88,18831,1049,1,0,8.600276515384512e-06,1,8.599236217006317e-05,0,0.001804174610944308,0,0.0029825520484981767,0,0.9013157894736842
89,89,18831,1050,1,0,8.199838756944511e-06,0,8.39931977394505e-05,1,0.0018360405256370534,0,0.00284219201566597,0,0.9013157894736842
90,90,18831,1051,1,0,7.857777632619479e-06,0,8.230991509593113e-05,1,0.0018648429673447041,0,0.0026962231268852265,0,0.9013157894736842
91,91,18831,1052,1,0,7.579680787477202e-06,1,8.093085596280495e-05,0,0.0018878647483453084,0,0.002546038935178906,0,0.9013157894736842
92,92,18831,1053,1,0,7.3732295707571444e-06,0,7.982552942168225e-05,1,0.001902749749035845,0,0.002393240140861155,0,0.9013157894736842
93,93,18831,1054,1,0,7.232969577002964e-06,1,7.903863264818765e-05,0,0.0019076716232650965,0,0.0022394928726341065,0,0.9013157894736842
94,94,18831,1055,1,0,7.164565675334441e-06,0,7.852431163535029e-05,0,0.0019014160251913336,0,0.0020864230942109394,1,0.9013157894736842
95,95,18831,1056,1,0,7.159529827404867e-06,1,7.823974905368053e-05,0,0.0018833899224188165,0,0.0019554646052797973,0,0.9013157894736842
96,96,18831,1057,1,0,7.2207686860763826e-06,0,7.809898087045098e-05,1,0.001853577013158623,0,0.0018545835827553517,0,0.9013157894736842
97,97,18831,1058,1,0,7.337313662436774e-06,1,7.807113664837398e-05,0,0.0018124582690059493,0,0.0017978858301506385,0,0.9013157894736842
98,98,18831,1059,1,0,7.509952191075359e-06,0,7.807253175113692e-05,1,0.0017609140207066596,0,0.0017894868428651564,0,0.9013157894736842
99,99,18831,1060,1,0,7.726042210164126e-06,1,7.812561434099584e-05,0,0.0017001204425872115,0,0.0018268848208010762,0,0.9013157894736842
100,100,18831,1061,1,0,7.985195286560983e-06,0,7.818471485237456e-05,1,0.0016314496809089927,0,0.0019027145285298017,0,0.9013157894736842
101,101,18831,1062,1,0,8.274102288065187e-06,0,7.829968422498482e-05,1,0.0015563796662328678,0,0.002006728139920453,0,0.9013157894736842
102,102,18831,1063,1,0,8.58112314644519e-06,0,7.851479040530683e-05,1,0.0014764170330822503,0,0.0021275554475742777,0,0.9013157894736842
103,103,18831,1064,1,0,8.889519160318961e-06,0,7.89109419857105e-05,1,0.0013930345711130776,0,0.0022540663592737643,0,0.9013157894736842
104,104,18831,1065,1,0,9.181064650912102e-06,0,7.957976427901241e-05,0,0.0013076231993855653,1,0.002376305977095078,0,0.9013157894736842
105,105,18831,1066,1,0,9.438156206177892e-06,0,8.05348226462544e-05,0,0.0012233021865897648,1,0.0024860461116468884,0,0.9013157894736842
106,106,18831,1067,1,0,9.64547254831984e-06,0,8.17496027730561e-05,0,0.0011436648780833892,1,0.0025770273646069644,0,0.9013157894736842
107,107,18831,1068,1,0,9.791041119074511e-06,0,8.312719389145436e-05,0,0.0010733527328578467,1,0.0026449719257182758,0,0.9013157894736842
108,108,18831,1069,1,0,9.866740631671598e-06,0,8.453369837092387e-05,1,0.0010171452962436768,0,0.0026874406778380037,0,0.9013157894736842
109,109,18831,1070,1,0,9.86834494773706e-06,1,8.589610628142954e-05,0,0.000977524301315783,0,0.00270359611660792,0,0.9013157894736842
110,110,18831,1071,1,0,9.806303665439046e-06,1,8.709906602783274e-05,0,0.0009554807091367133,0,0.0026939190261741825,0,0.9013157894736842
111,111,18831,1072,1,0,9.697853077531437e-06,0,8.807148501805162e-05,1,0.0009496890784124578,0,0.0026599139960741705,0,0.9013157894736842
112,112,18831,1073,1,0,9.558858665700735e-06,0,8.880865542725367e-05,1,0.0009573377485570146,0,0.002603827755477395,0,0.9013157894736842
113,113,18831,1074,1,0,9.405131629912545e-06,0,8.933860575542861e-05,1,0.0009747721304381374,0,0.0025283952968904494,0,0.9013157894736842
114,114,18831,1075,1,0,9.244735433457576e-06,0,8.975146090551041e-05,1,0.0009980614161921775,0,0.0024366218375850507,0,0.9013157894736842
115,115,18831,1076,1,0,9.080276702224092e-06,1,9.016743100754777e-05,0,0.0010234321635801435,0,0.002331603604053433,0,0.9013157894736842
116,116,18831,1077,1,0,8.921563192609178e-06,0,9.064120668648841e-05,0,0.0010475605403287506,1,0.002216386922824681,0,0.9013157894736842
117,117,18831,1078,1,0,8.768821303715543e-06,1,9.119374122345262e-05,0,0.001069583532058447,0,0.0020938628458715583,0,0.9013157894736842
118,118,18831,1079,1,0,8.636090899290451e-06,1,9.177694292076589e-05,0,0.0010880884196955653,0,0.001966693238234149,0,0.9013157894736842
119,119,18831,1080,1,0,8.53592038845217e-06,0,9.230343459643669e-05,1,0.0011029231912481551,0,0.0018372636557047698,0,0.9013157894736842
120,120,18831,1081,1,0,8.474352520012893e-06,1,9.274202130184013e-05,0,0.0011136472061021795,0,0.0017076582320501121,0,0.9013157894736842
121,121,18831,1082,1,0,8.4652562125391e-06,0,9.301309625129925e-05,1,0.0011197575489591252,0,0.0015796520121326505,0,0.9013157894736842
122,122,18831,1083,1,0,8.505971724445504e-06,1,9.314847516914144e-05,0,0.0011207513036492842,0,0.0014547165822829083,0,0.9013157894736842
123,123,18831,1084,1,0,8.603018170478885e-06,0,9.311670994920462e-05,1,0.0011162062970483957,0,0.0013340353684044256,0,0.9013157894736842
124,124,18831,1085,1,0,8.747299962195871e-06,0,9.298565861760233e-05,1,0.0011058467328107608,0,0.001218525528792976,0,0.9013157894736842
125,125,18831,1086,1,0,8.929214371713798e-06,0,9.282010127788347e-05,1,0.0010895821642396863,0,0.0011088639172604222,0,0.9013157894736842
126,126,18831,1087,1,0,9.132415860856061e-06,0,9.272271354488695e-05,1,0.0010675195902481115,0,0.0010055151041012107,0,0.9013157894736842
127,127,18831,1088,1,0,9.337910577582309e-06,0,9.280705037209917e-05,1,0.0010399535886063934,0,0.0009087599012302718,0,0.9013157894736842
128,128,18831,1089,1,0,9.52657168872299e-06,0,9.318167731930814e-05,0,0.001007341050114247,1,0.000818723235791117,0,0.9013157894736842
129,129,18831,1090,1,0,9.681121851089805e-06,1,9.38644340040631e-05,0,0.0009721115829323638,0,0.00073540055214551,0,0.9013157894736842
130,130,18831,1091,1,0,9.798511635779533e-06,0,9.482439393920993e-05,0,0.0009355530574302747,1,0.0006586821978636555,0,0.9013157894736842
131,131,18831,1092,1,0,9.872137906576566e-06,0,9.595531258082418e-05,0,0.0009014368584608503,1,0.0005883754700736058,0,0.9013157894736842
132,132,18831,1093,1,0,9.902914468126382e-06,0,9.71120896157316e-05,0,0.0008732593160742476,0,0.0005242241705186351,1,0.9013157894736842
133,133,18831,1094,1,0,9.890103611563213e-06,0,9.813706227035762e-05,0,0.0008532661078468632,0,0.0004858482916763025,1,0.9013157894736842
134,134,18831,1095,1,0,9.832731373934177e-06,1,9.888124855112183e-05,0,0.0008429157198902994,0,0.000499454746564977,0,0.9013157894736842
135,135,18831,1096,1,0,9.741032860426676e-06,0,9.921897651660771e-05,0,0.0008418633914948842,1,0.000584258640439344,0,0.9013157894736842
136,136,18831,1097,1,0,9.618445230127123e-06,0,9.905617009191953e-05,0,0.0008504284442708276,1,0.0007560110805621656,0,0.9013157894736842
137,137,18831,1098,1,0,9.472857314153932e-06,0,9.833338419503924e-05,1,0.0008688227465374832,0,0.0010142624986835352,0,0.9013157894736842
138,138,18831,1099,1,0,9.307828230097799e-06,0,9.70987208443051e-05,1,0.0008963168553180734,0,0.0013474871140860636,0,0.9013157894736842
139,139,18831,1100,1,0,9.12447367388772e-06,1,9.545507184238648e-05,0,0.000931900460561723,0,0.001736798994471667,0,0.9013157894736842
140,140,18831,1101,1,0,8.933390728587833e-06,0,9.35047876568298e-05,1,0.0009733345182343198,0,0.00215966351718419,0,0.9013157894736842
141,141,18831,1102,1,0,8.737095753129615e-06,0,9.143085192739793e-05,1,0.0010177631091221736,0,0.0025929837731054365,0,0.9013157894736842
142,142,18831,1103,1,0,8.541662579897176e-06,0,8.93947443699222e-05,1,0.0010621180881204737,0,0.0030153584412453828,0,0.9013157894736842
143,143,18831,1104,1,0,8.348265231155373e-06,1,8.757358769512811e-05,0,0.0011034660560067491,0,0.0034085277892877746,0,0.9013157894736842
144,144,18831,1105,1,0,8.166392094108091e-06,1,8.605925478720624e-05,0,0.0011392584963711568,0,0.003758127616574661,0,0.9013157894736842
145,145,18831,1106,1,0,8.007511957917335e-06,0,8.489379367638534e-05,1,0.0011674816687350397,0,0.004053906693345738,0,0.9013157894736842
146,146,18831,1107,1,0,7.878568689250557e-06,0,8.41108742841813e-05,1,0.0011867198835884497,0,0.004289562263199516,0,0.9013157894736842
147,147,18831,1108,1,0,7.784769319657335e-06,0,8.37188582479172e-05,0,0.0011961521108790091,1,0.0044623291850615695,0,0.9013157894736842
148,148,18831,1109,1,0,7.723068942069256e-06,0,8.367445768287138e-05,0,0.0011973470562721563,1,0.004572432370343875,0,0.9013157894736842
149,149,18831,1110,1,0,7.685326165202267e-06,0,8.391630905733334e-05,1,0.0011929535694984903,0,0.004622485550517934,0,0.9013157894736842
150,150,18831,1111,1,0,7.660470571377125e-06,0,8.440672166696714e-05,1,0.0011853508677081759,0,0.0046168953031558435,0,0.9013157894736842
151,151,18831,1112,1,0,7.636517589344824e-06,1,8.511102465678728e-05,0,0.0011768801550372653,0,0.004561309055545864,0,0.9013157894736842
152,152,18831,1113,1,0,7.613206631072855e-06,0,8.596588589810788e-05,0,0.0011685752252312224,0,0.004462129797387696,1,0.9013157894736842
153,153,18831,1114,1,0,7.584598094232724e-06,0,8.690729334490947e-05,1,0.0011605565060638073,0,0.004346030859562938,0,0.9013157894736842
154,154,18831,1115,1,0,7.55056727267636e-06,1,8.790717509555139e-05,0,0.0011523068234966594,0,0.0042264010918847406,0,0.9013157894736842
155,155,18831,1116,1,0,7.5191233412397285e-06,0,8.887461704644531e-05,1,0.0011429597323762964,0,0.004122727988485064,0,0.9013157894736842
156,156,18831,1117,1,0,7.489751272749151e-06,0,8.981756497318122e-05,0,0.0011315426978981665,1,0.004044296256200189,0,0.9013157894736842
157,157,18831,1118,1,0,7.465033822681525e-06,0,9.067239571433217e-05,1,0.0011189999765279137,0,0.003993436910066783,0,0.9013157894736842
158,158,18831,1119,1,0,7.442429295820493e-06,0,9.14710696859958e-05,1,0.0011052294332749978,0,0.003967198474118444,0,0.9013157894736842
159,159,18831,1120,1,0,7.416709886454198e-06,1,9.224267446520565e-05,0,0.001090958610857417,0,0.003959279655949302,0,0.9013157894736842
160,160,18831,1121,1,0,7.392342668242819e-06,0,9.298352116665503e-05,0,0.0010762677216823334,0,0.003961769223133421,1,0.9013157894736842
161,161,18831,1122,1,0,7.366258470918898e-06,0,9.368126547453744e-05,1,0.0010608875118719402,0,0.003986432468737557,0,0.9013157894736842
162,162,18831,1123,1,0,7.339698283498734e-06,0,9.435032603126017e-05,1,0.0010443277216064444,0,0.004032437254799381,0,0.9013157894736842
163,163,18831,1124,1,0,7.30985891585272e-06,0,9.500713883682434e-05,1,0.001026016276687896,0,0.004106569916791248,0,0.9013157894736842
164,164,18831,1125,1,0,7.272059699885109e-06,0,9.57097627991386e-05,1,0.0010054146395823158,0,0.004207395864631888,0,0.9013157894736842
165,165,18831,1126,1,0,7.2207608847318555e-06,0,9.653520419632192e-05,1,0.0009820977101258675,0,0.004328685945546525,0,0.9013157894736842
166,166,18831,1127,1,0,7.1505313254907095e-06,0,9.756508463586412e-05,1,0.0009557985769769174,0,0.004461060941859335,0,0.9013157894736842
167,167,18831,1128,1,0,7.056782651948032e-06,0,9.887357240630974e-05,1,0.0009264238749189962,0,0.004593762746301633,0,0.9013157894736842
168,168,18831,1129,1,0,6.9362257046406185e-06,0,0.00010051904687407005,1,0.0008940473020005978,0,0.004716153407236234,0,0.9013157894736842
169,169,18831,1130,1,0,6.787073797513158e-06,0,0.00010253955876222166,1,0.0008588887046595821,0,0.004818800862763464,0,0.9013157894736842
170,170,18831,1131,1,0,6.609045945315703e-06,1,0.00010495149678471566,0,0.0008212850749288306,0,0.004894146370914014,0,0.9013157894736842
171,171,18831,1132,1,0,6.414297673030878e-06,0,0.00010767685794271991,1,0.0007816584171410417,0,0.00493681311185272,0,0.9013157894736842
172,172,18831,1133,1,0,6.208738636616373e-06,0,0.00011066894384311429,0,0.0007404840585138737,1,0.0049436387097049166,0,0.9013157894736842
173,173,18831,1134,1,0,6.002676713308523e-06,0,0.00011376936068199774,1,0.000700106444359766,0,0.004913515289726074,0,0.9013157894736842
174,174,18831,1135,1,0,5.8015916132857445e-06,1,0.00011689461132432197,0,0.0006616378927470731,0,0.004847110556023436,0,0.9013157894736842
175,175,18831,1136,1,0,5.6188205045927275e-06,0,0.0001198808534626068,0,0.0006267567428930565,1,0.004746528964369408,0,0.9013157894736842
176,176,18831,1137,1,0,5.457842239567039e-06,0,0.00012258983037595947,0,0.0005980445469302967,1,0.004614957138417811,0,0.9013157894736842
177,177,18831,1138,1,0,5.3240898687536e-06,0,0.0001248685821523937,1,0.0005780559904219334,0,0.004456324169136723,0,0.9013157894736842
178,178,18831,1139,1,0,5.216815837025029e-06,1,0.00012664894327905804,0,0.0005682155343297894,0,0.00427499617526301,0,0.9013157894736842
179,179,18831,1140,1,0,5.1426705258192135e-06,0,0.0001278377978135826,1,0.000569322077365485,0,0.004075515677800002,0,0.9013157894736842
180,180,18831,1141,1,0,5.098647048956261e-06,0,0.00012847233018717792,1,0.0005805298306187276,0,0.003862389801501531,0,0.9013157894736842
181,181,18831,1142,1,0,5.0843346289038684e-06,0,0.00012861494256618869,0,0.000599948295698346,1,0.003639926746855397,0,0.9013157894736842
182,182,18831,1143,1,0,5.094038848558856e-06,1,0.00012831517313325385,0,0.0006269185977723393,0,0.0034121170098489182,0,0.9013157894736842
183,183,18831,1144,1,0,5.130470098396752e-06,1,0.00012762591704312918,0,0.0006593338936871735,0,0.0031825541036687387,0,0.9013157894736842
184,184,18831,1145,1,0,5.198760742030452e-06,1,0.00012655830796362439,0,0.0006957687159985864,0,0.002954388734653191,0,0.9013157894736842
185,185,18831,1146,1,0,5.311260614029886e-06,0,0.00012510095933030595,1,0.0007342004109647475,0,0.002730310233518528,0,0.9013157894736842
186,186,18831,1147,1,0,5.471996820832074e-06,0,0.00012330608294805378,0,0.0007724459504105337,0,0.002512549324520542,1,0.9013157894736842
187,187,18831,1148,1,0,5.681116942648394e-06,1,0.00012117747729565922,0,0.000808375271503627,0,0.002322819505685755,0,0.9013157894736842
188,188,18831,1149,1,0,5.940147649984728e-06,0,0.00011875122958476273,1,0.0008400910305398249,0,0.002169120551006108,0,0.9013157894736842
189,189,18831,1150,1,0,6.237524538966854e-06,0,0.00011611442613287781,0,0.0008660509835509161,1,0.002065411350385397,0,0.9013157894736842
190,190,18831,1151,1,0,6.562406457576444e-06,0,0.00011329627254325751,0,0.0008869761453561007,0,0.0020155335165579725,1,0.9013157894736842
191,191,18831,1152,1,0,6.898290888296597e-06,0,0.00011034674216925596,1,0.0009027877053989152,0,0.002036549976255324,0,0.9013157894736842
192,192,18831,1153,1,0,7.226814186383926e-06,0,0.00010735591874028814,0,0.0009144010883171438,0,0.0021273060960670265,1,0.9013157894736842
193,193,18831,1154,1,0,7.529956356156167e-06,1,0.0001043470034791202,0,0.0009221847123510989,0,0.0023099946832191654,0,0.9013157894736842
194,194,18831,1155,1,0,7.80282494158883e-06,0,0.00010135726791819926,0,0.0009262096385729675,1,0.0025825913795851536,0,0.9013157894736842
195,195,18831,1156,1,0,8.036304931808608e-06,0,9.83858660996242e-05,1,0.0009281880704303162,0,0.0029432398154545835,0,0.9013157894736842
