,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,26543,2593,1,0,1.2008611519612157e-05,0,6.966562241305358e-05,0,0.0010816072042086871,1,0.0019039648152220602,0,0.8378378378378378
131,131,26543,2594,1,0,1.1823380333668133e-05,0,6.89180670864898e-05,1,0.001117208487284081,0,0.0020525238067524098,0,0.8378378378378378
132,132,26543,2595,1,0,1.163603392055306e-05,0,6.829325628874152e-05,1,0.0011526523862668491,0,0.0021738100220164017,0,0.8378378378378378
133,133,26543,2596,1,0,1.1442199156737037e-05,0,6.781821131563824e-05,1,0.0011882081952219103,0,0.002265432284659411,0,0.8378378378378378
134,134,26543,2597,1,0,1.1235471111563919e-05,0,6.757060787108141e-05,0,0.0012230646079944734,0,0.0023266598997955935,1,0.8378378378378378
135,135,26543,2598,1,0,1.1009161578746826e-05,0,6.757531034009016e-05,1,0.0012558076169406312,0,0.002378048292706725,0,0.8378378378378378
136,136,26543,2599,1,0,1.0757511630686667e-05,0,6.790799687730516e-05,0,0.001284732564734005,1,0.002427906121282505,0,0.8378378378378378
137,137,26543,2600,1,0,1.0476406624464729e-05,0,6.853340763497889e-05,1,0.0013099775979109754,0,0.0024916389387371314,0,0.8378378378378378
138,138,26543,2601,1,0,1.0163685626144657e-05,0,6.947825057956318e-05,1,0.0013306660545524408,0,0.0025753689221174893,0,0.8378378378378378
139,139,26543,2602,1,0,9.819151213258486e-06,1,7.074120188476167e-05,0,0.0013468632867186118,0,0.0026790826977969814,0,0.8378378378378378
140,140,26543,2603,1,0,9.455447085234489e-06,0,7.227165549637933e-05,0,0.0013581504781564973,0,0.0027981913936116405,1,0.8378378378378378
141,141,26543,2604,1,0,9.079291532068022e-06,0,7.400145781456379e-05,1,0.0013639457294500367,0,0.002945273838018318,0,0.8378378378378378
142,142,26543,2605,1,0,8.702026350206433e-06,0,7.58864101823701e-05,1,0.001363633639393527,0,0.003118482824426738,0,0.8378378378378378
143,143,26543,2606,1,0,8.330297265017397e-06,0,7.788600656540294e-05,1,0.0013566898208305638,0,0.00332244608678694,0,0.8378378378378378
144,144,26543,2607,1,0,7.967588053356047e-06,1,8.000606693372348e-05,0,0.0013427716440343688,0,0.0035530134784372727,0,0.8378378378378378
145,145,26543,2608,1,0,7.625962435637443e-06,0,8.220408672516325e-05,1,0.0013217684721110897,0,0.003801134413449217,0,0.8378378378378378
146,146,26543,2609,1,0,7.308454590471286e-06,1,8.44988263236385e-05,0,0.0012938154151765167,0,0.004054817018409077,0,0.8378378378378378
147,147,26543,2610,1,0,7.031826043987396e-06,0,8.68118893550849e-05,1,0.0012592789889409436,0,0.004301094296772998,0,0.8378378378378378
148,148,26543,2611,1,0,6.799763118354858e-06,0,8.914181515866596e-05,1,0.0012187239207365344,0,0.0045276220969332525,0,0.8378378378378378
149,149,26543,2612,1,0,6.61607988899436e-06,0,9.147368465581584e-05,0,0.00117286944685568,1,0.004723792064482019,0,0.8378378378378378
150,150,26543,2613,1,0,6.476981551945048e-06,1,9.375642137665537e-05,0,0.0011243864983412227,0,0.004881376593746302,0,0.8378378378378378
151,151,26543,2614,1,0,6.385208811125018e-06,0,9.593246735640674e-05,0,0.0010747748084089024,0,0.004994783578385447,1,0.8378378378378378
152,152,26543,2615,1,0,6.333525510603633e-06,1,9.790317485630233e-05,0,0.0010261390418343504,0,0.005080940693877204,0,0.8378378378378378
153,153,26543,2616,1,0,6.328476709080052e-06,0,9.955548049221704e-05,0,0.0009796607440015048,1,0.005145831637549454,0,0.8378378378378378
154,154,26543,2617,1,0,6.364356433524614e-06,0,0.00010077890630852572,0,0.0009377268139066768,1,0.005203776378842369,0,0.8378378378378378
155,155,26543,2618,1,0,6.4369203055910405e-06,1,0.0001014790168810373,0,0.0009028379282744035,0,0.00526090393957015,0,0.8378378378378378
156,156,26543,2619,1,0,6.54698913979776e-06,1,0.000101586083698529,0,0.0008765175932455399,0,0.005318108743374584,0,0.8378378378378378
157,157,26543,2620,1,0,6.696214285683985e-06,1,0.00010105916881499769,0,0.0008597905372035967,0,0.005372403744660059,0,0.8378378378378378
158,158,26543,2621,1,0,6.8924808016801156e-06,0,9.988648318166268e-05,0,0.0008521233642335554,1,0.005418538883861015,0,0.8378378378378378
159,159,26543,2622,1,0,7.1350288647276385e-06,1,9.80830622675008e-05,0,0.0008538283070369804,0,0.005450449589676936,0,0.8378378378378378
160,160,26543,2623,1,0,7.430521794631544e-06,0,9.56867505680194e-05,0,0.0008633831676707604,0,0.005462363135152691,1,0.8378378378378378
161,161,26543,2624,1,0,7.769173359497831e-06,0,9.275332701734064e-05,1,0.0008796193009564235,0,0.005469455453729486,0,0.8378378378378378
162,162,26543,2625,1,0,8.139878715767777e-06,0,8.942519694127253e-05,0,0.0009005217800502701,0,0.005475026724813959,1,0.8378378378378378
163,163,26543,2626,1,0,8.524260521675146e-06,1,8.580346548695907e-05,0,0.0009237442772993158,0,0.005510197930680863,0,0.8378378378378378
164,164,26543,2627,1,0,8.912169506770557e-06,0,8.201631334078832e-05,1,0.0009468899497874053,0,0.005584514678873568,0,0.8378378378378378
165,165,26543,2628,1,0,9.286037397971705e-06,0,7.822941559422577e-05,1,0.0009677446479483044,0,0.005708780244964703,0,0.8378378378378378
166,166,26543,2629,1,0,9.633985553478294e-06,0,7.460622230508005e-05,1,0.0009844385447778845,0,0.005880438638185412,0,0.8378378378378378
167,167,26543,2630,1,0,9.942313716730484e-06,0,7.13356583998095e-05,0,0.0009955362520913903,0,0.006088642624312198,1,0.8378378378378378
168,168,26543,2631,1,0,1.0198109429767473e-05,1,6.852782899393374e-05,0,0.0010000665761293595,0,0.006337395044151901,0,0.8378378378378378
169,169,26543,2632,1,0,1.0401447371266613e-05,0,6.624503529755486e-05,0,0.0009975068604334003,1,0.006615384720495026,0,0.8378378378378378
170,170,26543,2633,1,0,1.054776701834304e-05,0,6.446554417263526e-05,1,0.0009895814387371044,0,0.006918065658215289,0,0.8378378378378378
171,171,26543,2634,1,0,1.0639223434837304e-05,0,6.318693588584974e-05,1,0.0009771211604135078,0,0.007233238806427266,0,0.8378378378378378
172,172,26543,2635,1,0,1.0675806717698279e-05,0,6.239923795874193e-05,1,0.0009618099893237945,0,0.00754542766272533,0,0.8378378378378378
173,173,26543,2636,1,0,1.0657000794344652e-05,0,6.21283735549398e-05,1,0.0009446210355293397,0,0.007838052230986109,0,0.8378378378378378
174,174,26543,2637,1,0,1.0582342096473987e-05,1,6.241532804057146e-05,0,0.0009260622461016025,0,0.008095394981092746,0,0.8378378378378378
175,175,26543,2638,1,0,1.0463059645317007e-05,0,6.322905945663505e-05,1,0.0009062793739631755,0,0.008304050807376338,0,0.8378378378378378
176,176,26543,2639,1,0,1.030402428917699e-05,0,6.457827688091269e-05,1,0.0008851889312236647,0,0.008453802349382698,0,0.8378378378378378
177,177,26543,2640,1,0,1.0114856998278686e-05,0,6.643115368371188e-05,1,0.0008626002737741163,0,0.008537983968781197,0,0.8378378378378378
178,178,26543,2641,1,0,9.900985136374694e-06,0,6.87712992134238e-05,1,0.0008383101990673931,0,0.008553446448973503,0,0.8378378378378378
179,179,26543,2642,1,0,9.665383535626176e-06,0,7.158476975894414e-05,1,0.0008121665615507269,0,0.008500243052528396,0,0.8378378378378378
180,180,26543,2643,1,0,9.409318840977022e-06,1,7.48554715698406e-05,0,0.0007841039232089952,0,0.008381145858226335,0,0.8378378378378378
181,181,26543,2644,1,0,9.144238359792471e-06,1,7.848745828413781e-05,0,0.0007541569288591807,0,0.008201081070959668,0,0.8378378378378378
182,182,26543,2645,1,0,8.885065301628632e-06,0,8.235188092493727e-05,1,0.0007224576377310961,0,0.007966549908165208,0,0.8378378378378378
183,183,26543,2646,1,0,8.643128852414454e-06,0,8.633666912993772e-05,1,0.000689222498392896,0,0.00768508120341063,0,0.8378378378378378
184,184,26543,2647,1,0,8.428394465743301e-06,1,9.033421371274513e-05,0,0.0006547336437290798,0,0.007364744603127005,0,0.8378378378378378
185,185,26543,2648,1,0,8.253556902837807e-06,0,9.421643499543138e-05,0,0.0006193180594158676,1,0.007013739623892852,0,0.8378378378378378
186,186,26543,2649,1,0,8.118403848768123e-06,0,9.786727808930556e-05,0,0.0005851718141938194,1,0.006640065734530876,0,0.8378378378378378
187,187,26543,2650,1,0,8.02268327106624e-06,0,0.00010114787133357329,0,0.0005551097584137422,1,0.006251271583514556,0,0.8378378378378378
188,188,26543,2651,1,0,7.959060808876178e-06,0,0.0001039213088225815,0,0.0005331362151216778,1,0.005854276953478667,0,0.8378378378378378
189,189,26543,2652,1,0,7.916542233428087e-06,1,0.00010606699436970115,0,0.0005235265564263163,0,0.005455258434415761,0,0.8378378378378378
190,190,26543,2653,1,0,7.893603834098068e-06,0,0.00010749123131692586,0,0.0005283796860240262,0,0.0050595886619732265,1,0.8378378378378378
191,191,26543,2654,1,0,7.881484979043959e-06,0,0.00010813313772544668,0,0.0005484116669443686,1,0.004691741484458439,0,0.8378378378378378
192,192,26543,2655,1,0,7.876364241318882e-06,0,0.00010796627631544751,0,0.0005839606513406098,1,0.004362081521111094,0,0.8378378378378378
193,193,26543,2656,1,0,7.871180434050936e-06,0,0.00010699693382146825,1,0.0006345711794288743,0,0.004086540497583059,0,0.8378378378378378
194,194,26543,2657,1,0,7.857859595625557e-06,0,0.00010533389735743008,1,0.0006983656250085944,0,0.0038705573963572467,0,0.8378378378378378
195,195,26543,2658,1,0,7.828313387746182e-06,0,0.00010313385212280282,0,0.0007729241780517307,1,0.0037125201594307156,0,0.8378378378378378
