,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19769,198,51,11,9.590208181570633e-06,4,0.00010991449510617704,27,0.0015535757141826641,14,0.006116909615160968,6,0.9928571428571429
18,18,19690,261,78,15,1.3221419493667043e-05,21,0.0001487319806084907,34,0.0020084623429935775,19,0.008242996540393387,4,0.9928571428571429
19,19,19599,331,89,19,1.7902619577409298e-05,21,0.00020166736882817017,35,0.0026177221982900314,26,0.011005664202711193,7,0.9857142857142858
20,20,19477,422,116,25,2.3833341805029884e-05,28,0.00027208058010377937,53,0.0034461347674939425,27,0.014586335279890032,8,0.9785714285714285
21,21,19330,525,136,33,3.1349116519173996e-05,32,0.00036442542701455347,58,0.004564521270063291,35,0.019155854642850304,11,0.9714285714285714
22,22,19053,737,254,41,4.084393188475491e-05,55,0.0004832962224461275,123,0.0060589879656353885,55,0.024941090708110326,21,0.9571428571428572
23,23,18794,907,225,54,5.298075873955578e-05,42,0.000638115042088589,118,0.00804732922713785,40,0.03236435751844536,25,0.95
24,24,18292,1270,434,71,6.832734723390821e-05,120,0.0008389010946340441,172,0.010623923953077631,89,0.04198730896481773,53,0.9071428571428571
25,25,17651,1705,529,94,8.833745852276907e-05,124,0.0011014251673073323,220,0.013969160968607659,130,0.05503819150060947,55,0.8571428571428571
26,26,17058,2051,472,119,0.00011461505957970873,113,0.001445293568826109,204,0.018332148241631957,106,0.07298402248529808,49,0.8071428571428572
27,27,16334,2436,546,158,0.00014901367244160102,116,0.0018902077178910997,241,0.02396436001140892,122,0.09744761366694907,67,0.7714285714285715
28,28,15484,2844,610,195,0.00019333186356398436,147,0.002457730865157391,282,0.031159618851469322,128,0.13031197350367232,53,0.7214285714285714
29,29,14545,3211,615,236,0.0002493112218258214,133,0.0031687410946034376,290,0.040169774085948046,144,0.17292665932362528,48,0.6785714285714286
30,30,13434,3627,714,284,0.0003181366818378651,159,0.004041480606671383,336,0.0512188525407135,149,0.22621581646330527,70,0.6142857142857143
31,31,12227,3954,679,333,0.0004008705169613104,152,0.005093611362862079,300,0.06447291503319168,151,0.29088690629381025,76,0.55
32,32,10981,3900,355,372,0.0004979754949550892,35,0.006335335332399877,87,0.08003466973421419,154,0.3672735105989194,79,0.5428571428571428
33,33,9750,3750,307,407,0.0006081904439238717,43,0.007755392351891981,77,0.09793479696924473,125,0.45557270644024717,62,0.5357142857142857
34,34,8252,3606,353,435,0.0007293796620312693,56,0.009328123241547363,82,0.1180700240450461,141,0.5554218205544368,74,0.5142857142857142
35,35,6905,3384,307,467,0.0008582480514167862,40,0.011010091241836871,102,0.1402720590872296,113,0.6663178435356643,52,0.5142857142857142
36,36,5668,3118,289,449,0.0009908023020900635,40,0.012749904122983742,99,0.16422568571976953,104,0.7868640125905499,46,0.5071428571428571
37,37,4553,2785,240,454,0.0011229821144212787,40,0.014494040144703721,84,0.18953427966834452,82,0.915181855103457,34,0.5071428571428571
38,38,3532,2428,225,404,0.0012509120006098744,40,0.016191723568415865,91,0.21569143142075517,71,1.0486342406544615,23,0.4928571428571429
39,39,2692,1984,140,391,0.0013711997127447758,20,0.01779915124212956,58,0.24212671225561053,46,1.1840000169516371,16,0.4928571428571429
40,40,1999,1552,145,374,0.0014808827725182074,41,0.019278185318745908,59,0.2682006987628921,28,1.317663075321438,17,0.4928571428571429
41,41,1391,1109,119,318,0.0015778823496766098,25,0.02059936512459077,61,0.2932459315243849,23,1.4459713562120917,10,0.4928571428571429
42,42,869,688,119,279,0.001660600085933001,29,0.021741075018096342,62,0.31660839717155576,18,1.5653642807221884,10,0.4928571428571429
43,43,466,275,99,234,0.0017282101588556725,26,0.022690002185709574,57,0.33768369634918477,12,1.6727500056675264,4,0.4928571428571429
44,44,323,37,37,106,0.00178041129122524,20,0.023440381798478977,13,0.3559542222834068,3,1.765494562801221,1,0.4928571428571429
45,45,306,5,5,15,0.0018173577129508148,2,0.02399017272428911,2,0.3710057187206172,1,1.8415746082287323,0,0.4928571428571429
46,46,302,1,1,2,0.0018393969815506711,1,0.024341163713128233,0,0.3825469898537187,0,1.8995949264103933,0,0.4928571428571429
47,47,302,1,1,0,0.0018470899477250307,0,0.024497267190849867,1,0.3904112478346318,0,1.9388122813372886,0,0.4928571428571429
48,48,302,1,1,0,0.0018410912101511473,0,0.024464888653951102,1,0.39455757229500177,0,1.959121330808882,0,0.4928571428571429
49,49,301,1,1,1,0.001822191207946714,1,0.024253178879003582,0,0.39506245213898994,0,1.9610077433036406,0,0.4928571428571429
50,50,301,1,1,0,0.0017913352836965908,1,0.023874077499571197,0,0.3921056455204783,0,1.9454680214850122,0,0.4928571428571429
51,51,301,1,1,0,0.0017496170114191612,0,0.023342131853201425,1,0.385951484589984,0,1.9139102543438324,0,0.4928571428571429
52,52,301,1,1,0,0.001698253891312439,1,0.022674098366645253,0,0.3769281358904987,0,1.8680470328147338,0,0.4928571428571429
53,53,301,1,1,0,0.0016385707717131938,1,0.021888259017476402,0,0.3654067460199278,0,1.8097898066662617,0,0.4928571428571429
54,54,300,1,1,1,0.0015719479196999139,0,0.021003856013386474,1,0.3517819217417805,0,1.741151447170449,0,0.4928571428571429
55,55,299,2,2,1,0.0014997759759881057,1,0.020040465742889983,1,0.33645450313305136,0,1.664161333377416,0,0.4928571428571429
56,56,297,1,1,2,0.0014234319191906355,0,0.019017369928027786,1,0.31981715827376667,0,1.5807951917700098,0,0.4928571428571429
57,57,297,1,1,0,0.0013442206199276953,0,0.017953074947755616,1,0.3022429857675571,0,1.4929202910430026,0,0.4928571428571429
58,58,296,1,1,1,0.0012633612935628513,0,0.01686487193003163,1,0.2840770603871934,0,1.402255422937202,0,0.4928571428571429
59,59,296,1,1,0,0.0011819596393629452,1,0.01576851400479691,0,0.2656306884803834,0,1.3103443321726087,0,0.4928571428571429
60,60,296,1,1,0,0.001101008310042161,0,0.014677927025123157,1,0.24717803937051191,0,1.2185408190780147,0,0.4928571428571429
61,61,296,1,1,0,0.0010213626801690784,1,0.013605215801094432,0,0.22895477160714023,0,1.1280035505355706,0,0.4928571428571429
62,62,296,1,1,0,0.0009437621229403686,1,0.012560485901265784,0,0.2111582643243453,0,1.0396986081360797,0,0.4928571428571429
63,63,295,1,1,1,0.0008688169576446903,0,0.011551990424675508,1,0.19394908191967886,0,0.9544079176056974,0,0.4928571428571429
64,64,295,1,1,0,0.0007970091190223779,0,0.010586259259337115,1,0.17745333487160797,0,0.8727418931539369,0,0.4928571428571429
65,65,295,1,1,0,0.0007287036539128027,1,0.009668209709574719,0,0.16176564314186284,0,0.7951548582533489,0,0.4928571428571429
66,66,294,2,2,1,0.0006641638795803008,0,0.00880126821564313,2,0.14695245565928228,0,0.7219620442456858,0,0.4928571428571429
67,67,294,1,1,0,0.000603547701193622,0,0.007987711608698602,1,0.13305552594935954,0,0.6533572020370735,0,0.4928571428571429
68,68,294,1,1,0,0.0005469326639206369,0,0.007228627491580211,1,0.12009538751366608,0,0.5894300784597164,0,0.4928571428571429
69,69,294,1,1,0,0.0004943208544111294,1,0.006524202326606559,0,0.10807471157564572,0,0.5301832010601489,0,0.4928571428571429
70,70,293,1,1,1,0.0004456647642590823,1,0.005873727419013824,0,0.0969814635665749,0,0.4755475801738517,0,0.4928571428571429
71,71,293,1,1,0,0.0004008725409201535,0,0.005275799185931838,1,0.08679180304767181,0,0.4253970747553791,0,0.4928571428571429
72,72,293,1,1,0,0.0003598118373548622,0,0.0047285038640218924,1,0.07747269483901426,0,0.37956127982769683,0,0.4928571428571429
73,73,292,2,2,1,0.00032232167840721564,0,0.00422952867089152,2,0.06898421737017614,0,0.3378368808972336,0,0.4928571428571429
74,74,292,1,1,0,0.0002882137735109308,1,0.003776394521698727,0,0.06128156822486543,0,0.29999748709755214,0,0.4928571428571429
75,75,292,1,1,0,0.000257293386988186,0,0.0033663383679997157,1,0.05431677711842728,0,0.2658020032170775,0,0.4928571428571429
76,76,291,1,1,1,0.0002293486053629994,1,0.002996579543257959,0,0.04804014372049656,0,0.23500163413965577,0,0.4928571428571429
77,77,291,1,1,0,0.00020417890483688409,0,0.002664170662995923,1,0.04240142238143129,0,0.207345636397335,0,0.4928571428571429
78,78,289,2,2,1,0.0001815730087735411,0,0.0023662396232436607,2,0.03735077845516432,0,0.18258594304353679,0,0.4928571428571429
79,79,288,1,1,1,0.000161325658437632,1,0.002100022850298181,0,0.03283954198610102,0,0.16048079212517588,0,0.4928571428571429
80,80,288,1,1,0,0.0001432435463721413,1,0.0018627598050567462,0,0.02882078443236149,0,0.14079748756022079,0,0.4928571428571429
81,81,287,1,1,1,0.00012714278869463072,1,0.001651825950891652,0,0.02524974315740437,0,0.12331441579178347,0,0.4928571428571429
82,82,286,1,1,1,0.00011285551284175787,1,0.0014646601049519827,0,0.022084116903225006,0,0.10782243347742755,0,0.4928571428571429
83,83,286,1,1,0,0.00010022680090714785,1,0.0012988175353117928,0,0.01928425357406094,0,0.09412573170737625,0,0.4928571428571429
84,84,286,1,1,0,8.911270287664549e-05,1,0.0011520009432406813,0,0.016813249576493664,0,0.08204227162418101,0,0.4928571428571429
85,85,285,1,1,1,7.9378466058847e-05,0,0.0010220835840509437,1,0.014636977806873246,0,0.0714038754419083,0,0.4928571428571429
86,86,285,1,1,0,7.08861594985571e-05,0,0.0009071965741629619,1,0.012724059243712772,0,0.06205604617636445,0,0.4928571428571429
87,87,285,1,1,0,6.350124191857506e-05,1,0.000805684103727591,0,0.011045791057454126,0,0.05385757920904951,0,0.4928571428571429
88,88,285,1,1,0,5.709969185591649e-05,0,0.0007160501455754433,1,0.009576042237232973,0,0.046680019320780135,0,0.4928571428571429
89,89,285,1,1,0,5.155485136771511e-05,0,0.0006370367741330432,1,0.008291125981188493,0,0.04040700816819665,0,0.4928571428571429
90,90,285,1,1,0,4.675193545259249e-05,1,0.0005675154678971246,0,0.007169656517419217,0,0.034933559396424424,0,0.4928571428571429
91,91,285,1,1,0,4.2592852815242736e-05,0,0.0005064413427849489,1,0.0061923966209041096,0,0.030165291695778636,0,0.4928571428571429
92,92,285,1,1,0,3.898123865749054e-05,0,0.00045293840295618557,1,0.005342100864394389,0,0.026017644097507654,0,0.4928571428571429
93,93,285,1,1,0,3.583493782326661e-05,0,0.00040620148555585623,1,0.004603358580234311,0,0.022415092617778378,0,0.4928571428571429
94,94,284,2,2,1,3.3077928656117264e-05,0,0.00036553541743660265,2,0.00396243960381098,0,0.019290382940123998,0,0.4928571428571429
95,95,283,1,1,1,3.0642356901782036e-05,0,0.0003304010380720196,1,0.0034071451044553375,0,0.01658379010551492,0,0.4928571428571429
96,96,283,1,1,0,2.8469062227647664e-05,0,0.0003002751285670673,1,0.002926665171809251,0,0.014242413083574759,0,0.4928571428571429
97,97,282,1,1,1,2.6507787708860825e-05,1,0.000274709087425214,0,0.002511444300467237,0,0.012219509555537208,0,0.4928571428571429
98,98,282,1,1,0,2.472805677662824e-05,0,0.00025318499843542797,1,0.0021530554890209323,0,0.010473874179083834,0,0.4928571428571429
99,99,281,2,2,1,2.3100166643387253e-05,0,0.00023524406899891765,1,0.0018440833281453406,0,0.008969261960962186,1,0.4928571428571429
100,100,279,2,2,1,2.1605288602030428e-05,1,0.00022041594823249104,1,0.0015780161837289808,0,0.007693779718264996,0,0.4928571428571429
101,101,276,2,2,1,2.0236617726073456e-05,2,0.00020828324771487354,0,0.0013491473740288192,0,0.006626173171542335,0,0.4928571428571429
102,102,276,1,1,0,1.9003897899416058e-05,0,0.0001984005488715793,1,0.0011524850843680494,0,0.005755019442282462,0,0.4928571428571429
103,103,275,2,2,1,1.7907368275984706e-05,0,0.0001904155486126573,2,0.0009836706500827889,0,0.00506220768223372,0,0.4928571428571429
104,104,274,1,1,1,1.695077080922934e-05,0,0.00018406612880533726,1,0.0008389047604957641,0,0.00452594966536082,0,0.4928571428571429
105,105,274,1,1,0,1.6125435103066233e-05,0,0.00017911244495798258,1,0.00071488108692374,0,0.004122199121262748,0,0.4928571428571429
106,106,274,1,1,0,1.5415010533315028e-05,0,0.00017539280491606256,1,0.0006087268103677336,0,0.0038263261222568814,0,0.4928571428571429
107,107,274,1,1,0,1.4798397310904889e-05,0,0.00017275365739838583,1,0.0005179495147225057,0,0.003614598499384649,0,0.4928571428571429
108,108,274,1,1,0,1.4252704933011692e-05,0,0.00017105152236915604,1,0.0004403899149968586,0,0.0034652923439426487,0,0.4928571428571429
109,109,272,1,1,1,1.3755678129303182e-05,0,0.00017015025433176405,1,0.0003741799037710694,0,0.003359400675279834,0,0.4928571428571429
110,110,272,1,1,0,1.3287411929412987e-05,1,0.00016992104927113761,0,0.00031770542015568904,0,0.003280982662454535,0,0.4928571428571429
111,111,272,1,1,0,1.2842444237473601e-05,1,0.00017016976854268646,0,0.00026957367159614816,0,0.003217225903985899,0,0.4928571428571429
112,112,271,2,2,1,1.2422809944001002e-05,0,0.00017068752722738302,2,0.00022858426818252436,0,0.0031583001910195883,0,0.4928571428571429
113,113,270,2,2,1,1.2030497039112e-05,1,0.00017137588616754815,1,0.00019370386023964236,0,0.003097074593657868,0,0.4928571428571429
114,114,270,1,1,0,1.168017474189664e-05,0,0.00017211139990547375,1,0.0001640439017752249,0,0.0030287576368576113,0,0.4928571428571429
115,115,270,1,1,0,1.1373177435433497e-05,1,0.0001728657185863025,0,0.00013884119400185086,0,0.002950506816609586,0,0.4928571428571429
116,116,270,1,1,0,1.1121760033383574e-05,0,0.00017355291014197285,1,0.00011744089398971633,0,0.002861040926537232,0,0.4928571428571429
117,117,270,1,1,0,1.0923162912205495e-05,0,0.00017415069789,1,9.928170309532613e-05,0,0.0027602776501155714,0,0.4928571428571429
118,118,270,1,1,0,1.0773899805125322e-05,0,0.0001746196571410647,1,8.388297783016994e-05,0,0.0026490099752427524,0,0.4928571428571429
119,119,270,1,1,0,1.0662990257376391e-05,0,0.00017495780849476826,1,7.083353209024893e-05,0,0.0025286281759075682,0,0.4928571428571429
120,120,269,2,2,1,1.0575757425245075e-05,1,0.00017518518009428195,1,5.9781924042900664e-05,0,0.0024008891565852225,0,0.4928571428571429
121,121,268,1,1,1,1.0507293883205807e-05,0,0.0001753359057002508,1,5.042804343030507e-05,0,0.0022677315656331886,0,0.4928571428571429
122,122,268,1,1,0,1.0445994708938255e-05,0,0.00017545050768683518,1,4.251583560318154e-05,0,0.002131132937793114,0,0.4928571428571429
123,123,267,2,2,1,1.03858697441481e-05,1,0.0001755696368105659,1,3.582701729864017e-05,0,0.001993003928855682,0,0.4928571428571429
124,124,265,3,3,1,1.032947708025605e-05,2,0.0001757296437560708,1,3.0175656098907742e-05,0,0.0018551142028104622,0,0.4928571428571429
125,125,265,1,1,0,1.0293800918931431e-05,1,0.0001759598957546351,0,2.540350074859459e-05,0,0.0017190445132591753,0,0.4928571428571429
126,126,265,1,1,0,1.0296234131026315e-05,0,0.00017620775704871463,1,2.1375963178572877e-05,0,0.001586159820077873,0,0.4928571428571429
127,127,264,2,2,1,1.0349775824804382e-05,0,0.0001764615119093115,2,1.7978665295477078e-05,0,0.001457598772040342,0,0.4928571428571429
128,128,262,3,3,2,1.0458424474167028e-05,2,0.00017675204144475251,1,1.5114474467828497e-05,0,0.0013342754725761332,0,0.4928571428571429
129,129,261,1,1,1,1.0635306167412131e-05,1,0.00017709052896117098,0,1.270096128442322e-05,0,0.001216890062571181,0,0.4928571428571429
130,130,261,1,1,0,1.088171287461155e-05,0,0.00017745620008826395,1,1.066822169496516e-05,0,0.0011059452562594367,0,0.4928571428571429
131,131,261,1,1,0,1.1194385346899745e-05,0,0.00017785457539043484,1,8.957013170629762e-06,0,0.0010017665255158206,0,0.4928571428571429
132,132,261,1,1,0,1.1561975800828232e-05,0,0.00017825124483183301,1,7.5171611452111905e-06,0,0.0009045241282340288,0,0.4928571428571429
133,133,261,1,1,0,1.1962441416804147e-05,1,0.00017863272745291374,0,6.306197813253302e-06,0,0.0008142556108370466,0,0.4928571428571429
134,134,260,1,1,1,1.2379603392542069e-05,0,0.00017892347998757052,1,5.288200452183633e-06,0,0.0007308877822519602,0,0.4928571428571429
135,135,260,1,1,0,1.2788705400180937e-05,1,0.00017910634896574416,0,4.432800886880998e-06,0,0.0006542574598724123,0,0.4928571428571429
136,136,259,1,1,1,1.3181639927385169e-05,0,0.0001790723862930745,1,3.7143415952395125e-06,0,0.0005841305325004183,0,0.4928571428571429
137,137,258,1,1,1,1.3541757451762461e-05,0,0.00017880014983710064,1,3.1111573341339146e-06,0,0.0005202190776744485,0,0.4928571428571429
138,138,257,1,1,1,1.3857880521478382e-05,0,0.00017826778657506535,1,2.604964099099918e-06,0,0.0004621964182706643,0,0.4928571428571429
139,139,257,1,1,0,1.4116728630407085e-05,0,0.00017750445185630366,1,2.180339780435217e-06,0,0.0004097101128793998,0,0.4928571428571429
140,140,256,2,2,1,1.430568279410182e-05,0,0.00017656953774201748,2,1.8242830844194233e-06,0,0.0003623929528244923,0,0.4928571428571429
141,141,256,1,1,0,1.4414113468788945e-05,0,0.000175613205988587,1,1.5258391947489333e-06,0,0.00031987209180663853,0,0.4928571428571429
142,142,256,1,1,0,1.4434375515919891e-05,0,0.00017474121194766597,1,1.2757823004523625e-06,0,0.0002817764673464565,0,0.4928571428571429
143,143,255,1,1,1,1.4362343397595967e-05,0,0.0001740782401543751,1,1.0663465337383548e-06,0,0.0002477426909327234,0,0.4928571428571429
144,144,255,1,1,0,1.4197513325026017e-05,0,0.00017370189212425187,1,8.909980884090398e-07,0,0.00021741958996679756,0,0.4928571428571429
145,145,255,1,1,0,1.3942764657593462e-05,0,0.00017365165514819907,1,7.442423397269834e-07,0,0.00019047158229366042,0,0.4928571428571429
146,146,254,1,1,1,1.3603890017553246e-05,0,0.00017393409450635285,1,6.214606931058414e-07,0,0.0001665810559354389,0,0.4928571428571429
147,147,254,1,1,0,1.3188995985621429e-05,1,0.00017453051687097522,0,5.187726628316663e-07,0,0.0001454499145725897,0,0.4928571428571429
148,148,254,1,1,0,1.2718925888274549e-05,0,0.000175331112868988,1,4.329193492332763e-07,0,0.00012680043495924667,0,0.4928571428571429
149,149,254,1,1,0,1.2208171303282015e-05,1,0.00017626510137268007,0,3.6116505149748505e-07,0,0.00011037556697184107,0,0.4928571428571429
150,150,254,1,1,0,1.168627700609414e-05,0,0.0001771599910292509,1,3.012142395978149e-07,0,9.593879128117737e-05,0,0.4928571428571429
151,151,253,1,1,1,1.1169937919707252e-05,0,0.00017792870496610065,1,2.5114152742832475e-07,0,8.327363433701469e-05,0,0.4928571428571429
152,152,253,1,1,0,1.0675385125451753e-05,0,0.00017848743171421845,1,2.0933264196601485e-07,0,7.218292586440167e-05,0,0.4928571428571429
153,153,252,1,1,1,1.0210098914143312e-05,1,0.0001788108174936679,0,1.744346886294324e-07,0,6.248787070264708e-05,0,0.4928571428571429
154,154,252,1,1,0,9.786629737432808e-06,1,0.00017883947902435341,0,1.4531426977354426e-07,0,5.402699469549562e-05,0,0.4928571428571429
155,155,252,1,1,0,9.417010183090195e-06,0,0.00017851676638680358,1,1.2102223437080173e-07,0,4.6655013534555664e-05,0,0.4928571428571429
156,156,252,1,1,0,9.106975594581079e-06,1,0.00017782676995501174,0,1.0076402307557586e-07,0,4.024166396778085e-05,0,0.4928571428571429
157,157,252,1,1,0,8.870450140584693e-06,1,0.00017669726805608375,0,8.387473246540949e-08,0,3.467052856395296e-05,0,0.4928571428571429
158,158,252,1,1,0,8.716146997057895e-06,1,0.0001750886693724946,0,6.979815736226665e-08,0,2.9837878179876893e-05,0,0.4928571428571429
159,159,252,1,1,0,8.654623533674374e-06,0,0.0001729466990803063,1,5.8069184482190646e-08,0,2.5651550329764597e-05,0,0.4928571428571429
160,160,252,1,1,0,8.684214986637755e-06,1,0.00017029601010187537,0,4.829900822543022e-08,0,2.2029876689153492e-05,0,0.4928571428571429
161,161,252,1,1,0,8.808124202730165e-06,0,0.00016712619539687476,1,4.016272123866524e-08,0,1.890066886779822e-05,0,0.4928571428571429
162,162,252,1,1,0,9.011527433084126e-06,0,0.00016354445434219592,1,3.3388903498538533e-08,0,1.620026825850654e-05,0,0.4928571428571429
163,163,252,1,1,0,9.277525976757853e-06,0,0.00015966936394190686,1,2.7750890782803266e-08,0,1.3872663094836081e-05,0,0.4928571428571429
164,164,252,1,1,0,9.581819038762946e-06,0,0.00015566656750436926,1,2.305945521895447e-08,0,1.1868673755940191e-05,0,0.4928571428571429
165,165,252,1,1,0,9.897574717852099e-06,0,0.00015171651707332338,1,1.9156672090923526e-08,0,1.0145205728729171e-05,0,0.4928571428571429
166,166,252,1,1,0,1.0198518034902304e-05,1,0.00014799412763268882,0,1.5910781918225966e-08,0,8.664568415471125e-06,0,0.4928571428571429
167,167,251,1,1,1,1.0472345305901884e-05,1,0.00014457960074443322,0,1.3211888794163745e-08,0,7.3938570941269915e-06,0,0.4928571428571429
168,168,251,1,1,0,1.0714825423176476e-05,0,0.00014149800269404143,1,1.0968359735678353e-08,0,6.304394711955768e-06,0,0.4928571428571429
169,169,251,1,1,0,1.092296627482732e-05,1,0.00013876506689377232,0,9.103811949181977e-09,0,5.371229800251092e-06,0,0.4928571428571429
170,170,251,1,1,0,1.1108136623404463e-05,0,0.0001362999452994241,1,7.55459321983503e-09,0,4.572686579004903e-06,0,0.4928571428571429
171,171,251,1,1,0,1.127018402377334e-05,1,0.00013409796722518998,0,6.2676750241185295e-09,0,3.889963223285241e-06,0,0.4928571428571429
172,172,251,1,1,0,1.1421631648662456e-05,0,0.00013206951705671733,1,5.1988917456414085e-09,0,3.3067742954475013e-06,0,0.4928571428571429
173,173,251,1,1,0,1.1561556090742859e-05,1,0.00013021434910964806,0,4.3114693222788e-09,0,2.809033433893384e-06,0,0.4928571428571429
174,174,251,1,1,0,1.170068189380145e-05,0,0.00012845443441962371,1,3.574796592566648e-09,0,2.384572553073113e-06,0,0.4928571428571429
175,175,251,1,1,0,1.1835861560854473e-05,1,0.00012680421513347177,0,2.963398971412679e-09,0,2.0228939963454543e-06,0,0.4928571428571429
176,176,251,1,1,0,1.1975555831896854e-05,1,0.00012520083579935072,0,2.456082233112615e-09,0,1.7149523106248877e-06,0,0.4928571428571429
177,177,251,1,1,0,1.2125611836227978e-05,0,0.0001235990358567168,1,2.0352176924070825e-09,0,1.4529625400312968e-06,0,0.4928571428571429
178,178,251,1,1,0,1.2285337065510967e-05,0,0.0001219973855885174,1,1.6861460628591569e-09,0,1.2302321807102834e-06,0,0.4928571428571429
179,179,251,1,1,0,1.2451624189600919e-05,0,0.00012041083407678624,1,1.3966803410449089e-09,0,1.0410141757974459e-06,0,0.4928571428571429
180,180,251,1,1,0,1.2613620643121904e-05,1,0.00011890627834608913,0,1.1566913934986924e-09,0,8.803785643687301e-07,0,0.4928571428571429
181,181,250,1,1,1,1.2767811901439105e-05,1,0.00011750202954701471,0,9.577623247680198e-10,0,7.441006206716423e-07,0,0.4928571428571429
182,182,250,1,1,0,1.2913305519243385e-05,0,0.0001161992642286262,1,7.929006786659553e-10,0,6.285635367073067e-07,0,0.4928571428571429
183,183,250,1,1,0,1.3046494195720745e-05,0,0.00011501760732887994,1,6.562990113979894e-10,0,5.306738949988965e-07,0,0.4928571428571429
184,184,250,1,1,0,1.316454044881788e-05,0,0.00011397189789131884,1,5.431347915740912e-10,0,4.477883641378866e-07,0,0.4928571428571429
185,185,249,1,1,1,1.3259148548582575e-05,0,0.00011311370122832924,1,4.4940453340139236e-10,0,3.776502292924181e-07,0,0.4928571428571429
186,186,248,1,1,1,1.3319691545280325e-05,0,0.00011251044983701206,1,3.717853140899128e-10,0,3.1833450835766566e-07,0,0.4928571428571429
187,187,248,1,1,0,1.3335132083037631e-05,0,0.000112232622840469,1,3.0751970475765554e-10,0,2.682005619765054e-07,0,0.4928571428571429
188,188,247,2,2,1,1.3295658604935682e-05,0,0.00011234282080052433,2,2.5432003698486e-10,0,2.2585122875266136e-07,0,0.4928571428571429
189,189,246,1,1,1,1.3193814144537521e-05,0,0.00011296200937515177,1,2.1028874984266848e-10,0,1.9009762887930378e-07,0,0.4928571428571429
190,190,246,1,1,0,1.3025100437717128e-05,1,0.00011414241197041818,0,1.7385224944969077e-10,0,1.5992888777569042e-07,0,0.4928571428571429
191,191,246,1,1,0,1.2799204280051935e-05,1,0.0001158653718989585,0,1.437057447513179e-10,0,1.344861224697823e-07,0,0.4928571428571429
192,192,246,1,1,0,1.2532431828758944e-05,1,0.00011803207568534502,0,1.1876777943430912e-10,0,1.1304011508370508e-07,0,0.4928571428571429
193,193,245,1,1,1,1.2250832361754862e-05,0,0.00012045520167971087,1,9.814194865152431e-11,0,9.497217118441229e-08,0,0.4928571428571429
194,194,244,1,1,1,1.1973179184308084e-05,0,0.00012297882572335489,1,8.108545583246696e-11,0,7.97577264035806e-08,0,0.4928571428571429
195,195,244,1,1,0,1.1714240731704651e-05,1,0.00012546387830473819,0,6.698297636124567e-11,0,6.69523205522691e-08,0,0.4928571428571429
196,196,243,1,1,1,1.1489194011154736e-05,1,0.0001277651562432807,0,5.532480116539315e-11,0,5.617960724498324e-08,0,0.4928571428571429
197,197,242,2,2,1,1.130967583812194e-05,0,0.00012976260334273334,2,4.5688857759593894e-11,0,4.712111685607937e-08,0,0.4928571428571429
