,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,9931,63,1,0,2.8046082729193815e-05,0,0.00020344774956409208,1,0.005143243141141889,0,0.02090686229497773,0,0.9883720930232558
38,38,9931,64,1,0,2.754695600298812e-05,1,0.00019919614132721047,0,0.005039396566206747,0,0.020492931057383687,0,0.9883720930232558
39,39,9931,65,1,0,2.6949340606650488e-05,1,0.00019402096935426883,0,0.004909640325598116,0,0.01993399742910673,0,0.9883720930232558
40,40,9931,66,1,0,2.6281701518257806e-05,0,0.00018810477315534002,0,0.004758225338220998,1,0.019250677483288244,0,0.9883720930232558
41,41,9931,67,1,0,2.5565669765553995e-05,0,0.00018159277724027432,0,0.00459078156090648,1,0.018464587555977754,0,0.9883720930232558
42,42,9931,68,1,0,2.481948329671881e-05,1,0.00017460494249834564,0,0.004413143210027126,0,0.017597383932447586,0,0.9883720930232558
43,43,9931,69,1,0,2.406305940246236e-05,0,0.00016724146657288823,0,0.004230171776538307,1,0.01666999415543846,0,0.9883720930232558
44,44,9931,70,1,0,2.330303633398564e-05,0,0.00015958864377034536,1,0.004047997087892147,0,0.01570203602542202,0,0.9883720930232558
45,45,9931,71,1,0,2.2546034575919704e-05,0,0.00015179742866902756,0,0.003869808773595348,1,0.014711409496504997,0,0.9883720930232558
46,46,9931,72,1,0,2.179177893136575e-05,0,0.00014396364506698452,0,0.0037000182294583397,1,0.013714040340007446,0,0.9883720930232558
47,47,9931,73,1,0,2.1036521225893304e-05,0,0.00013620255715375226,1,0.003541885398843684,0,0.01272375154133779,0,0.9883720930232558
48,48,9931,74,1,0,2.0274998823763247e-05,1,0.00012866368346326035,0,0.003396911712028773,0,0.011752237941359274,0,0.9883720930232558
49,49,9931,75,1,0,1.9513096513945078e-05,0,0.00012142017518490094,1,0.003265602843229426,0,0.010809120827026331,0,0.9883720930232558
50,50,9931,76,1,0,1.875048045860674e-05,0,0.00011462128337025476,1,0.003146668342992804,0,0.009902061384240057,0,0.9883720930232558
51,51,9931,77,1,0,1.7992117008515968e-05,1,0.00010838996962257343,0,0.0030377814299049413,0,0.009036914670514427,0,0.9883720930232558
52,52,9931,78,1,0,1.725059986416185e-05,1,0.00010279080357351567,0,0.0029361115074124492,0,0.008217908700756631,0,0.9883720930232558
53,53,9931,79,1,0,1.6540555760103558e-05,1,9.785383216401746e-05,0,0.0028387720259374165,0,0.007447836129083171,0,0.9883720930232558
54,54,9931,80,1,0,1.5882865481281004e-05,0,9.353763531746535e-05,1,0.002743144780336065,0,0.006728248700871594,0,0.9883720930232558
55,55,9931,81,1,0,1.5288882046235452e-05,0,8.983028911341633e-05,1,0.0026470808282741745,0,0.006059647054199514,0,0.9883720930232558
56,56,9931,82,1,0,1.4764820042512419e-05,0,8.671964459265103e-05,0,0.0025489964134353866,1,0.005441660527355556,0,0.9883720930232558
57,57,9931,83,1,0,1.4305993494647437e-05,0,8.416029025797546e-05,0,0.0024497332738713353,1,0.0048732133709130316,0,0.9883720930232558
58,58,9931,84,1,0,1.3900902512324671e-05,0,8.209973603985145e-05,1,0.002351286740238498,0,0.004352675182396733,0,0.9883720930232558
59,59,9931,85,1,0,1.3534257824137048e-05,0,8.051372394097832e-05,0,0.002255472993037981,0,0.0038779945056651396,1,0.9883720930232558
60,60,9931,86,1,0,1.3189674145074139e-05,0,7.930692041721163e-05,0,0.0021641633028112047,0,0.003466738043816016,1,0.9883720930232558
61,61,9931,87,1,0,1.2851716525262005e-05,0,7.840106655349253e-05,1,0.0020780080211709497,0,0.003142886768064218,0,0.9883720930232558
62,62,9931,88,1,0,1.2507247791158581e-05,1,7.776223037291839e-05,0,0.0019968188075651133,0,0.002923329174962031,0,0.9883720930232558
63,63,9931,89,1,0,1.2157222756702968e-05,0,7.729961425997785e-05,1,0.001919830319645254,0,0.002821448696418193,0,0.9883720930232558
64,64,9931,90,1,0,1.1798463106745785e-05,0,7.70240075993651e-05,0,0.001845974244917972,1,0.002834435395454379,0,0.9883720930232558
65,65,9931,91,1,0,1.143444579912776e-05,0,7.687444431083074e-05,0,0.0017759539355224757,0,0.0029484488029552667,1,0.9883720930232558
66,66,9931,92,1,0,1.106599918092908e-05,1,7.680944905780838e-05,0,0.0017093346495655373,0,0.003162286232113229,0,0.9883720930232558
67,67,9931,93,1,0,1.0703768503931229e-05,0,7.675660771097275e-05,0,0.0016464656721167314,1,0.0034578897676123274,0,0.9883720930232558
68,68,9931,94,1,0,1.0350201030391829e-05,0,7.663251969176532e-05,0,0.0015888834285964584,1,0.003823083767513411,0,0.9883720930232558
69,69,9931,95,1,0,1.0011028283151018e-05,1,7.635399701151507e-05,0,0.001538402203417993,0,0.004237725101673771,0,0.9883720930232558
70,70,9931,96,1,0,9.69787170397479e-06,0,7.584740406136533e-05,0,0.0014959994888320532,0,0.00467852784645421,1,0.9883720930232558
71,71,9931,97,1,0,9.411990975249219e-06,1,7.505496766297475e-05,0,0.001462288745313817,0,0.005141487033674075,0,0.9883720930232558
72,72,9931,98,1,0,9.16739908868297e-06,1,7.3938023050201e-05,0,0.0014364570506419287,0,0.005610834891393716,0,0.9883720930232558
73,73,9931,99,1,0,8.975639638202027e-06,0,7.247768572913899e-05,0,0.0014168175357988342,1,0.006080250595536271,0,0.9883720930232558
74,74,9931,100,1,0,8.841006971261859e-06,0,7.067361809943106e-05,1,0.0014030387983063333,0,0.006537669007952384,0,0.9883720930232558
75,75,9931,101,1,0,8.764080850623793e-06,0,6.861534194580062e-05,1,0.0013934222215407123,0,0.006969014285374593,0,0.9883720930232558
76,76,9931,102,1,0,8.736079453965814e-06,1,6.642981960639351e-05,0,0.0013869939052311285,0,0.007359867918225118,0,0.9883720930232558
77,77,9931,103,1,0,8.753859435710184e-06,0,6.422774775760038e-05,1,0.001382195190621514,0,0.007697054218435174,0,0.9883720930232558
78,78,9931,104,1,0,8.804223803921544e-06,0,6.218710136487098e-05,0,0.00137729516533187,1,0.007969817477536346,0,0.9883720930232558
79,79,9931,105,1,0,8.877252218505597e-06,0,6.037990601680948e-05,1,0.0013724306153204736,0,0.008170512287255764,0,0.9883720930232558
80,80,9931,106,1,0,8.959149952600489e-06,0,5.89351692032622e-05,1,0.0013666967616259543,0,0.008294851166995184,0,0.9883720930232558
81,81,9931,107,1,0,9.035271121273744e-06,0,5.7941600301349346e-05,0,0.0013600800163173093,1,0.008341804551894389,0,0.9883720930232558
82,82,9931,108,1,0,9.09166331843946e-06,0,5.7421924259233565e-05,1,0.0013538699591472887,0,0.00831325945966184,0,0.9883720930232558
83,83,9931,109,1,0,9.116285237497303e-06,0,5.743645822936676e-05,0,0.0013479078751062513,1,0.008213534198221422,0,0.9883720930232558
84,84,9931,110,1,0,9.099780146610274e-06,0,5.792776173509715e-05,0,0.001344388740248005,1,0.008048828797162025,0,0.9883720930232558
85,85,9931,111,1,0,9.035824567238938e-06,0,5.882373441023603e-05,1,0.0013452735372851993,0,0.007826670972510753,0,0.9883720930232558
86,86,9931,112,1,0,8.921131561580326e-06,0,6.007310611939737e-05,1,0.0013514462271378865,0,0.007555398814565547,0,0.9883720930232558
87,87,9931,113,1,0,8.755205553238886e-06,0,6.162668672136739e-05,1,0.001363262676608729,0,0.007243705604421189,0,0.9883720930232558
88,88,9931,114,1,0,8.53994093263849e-06,0,6.348032666761435e-05,1,0.0013795761725532596,0,0.006900259709697426,0,0.9883720930232558
89,89,9931,115,1,0,8.279141905213481e-06,0,6.565399282755331e-05,1,0.001398366142693533,0,0.00653340327983226,0,0.9883720930232558
90,90,9931,116,1,0,7.97802304954809e-06,1,6.81782222065263e-05,0,0.0014171788353308536,0,0.006150927058911573,0,0.9883720930232558
91,91,9931,117,1,0,7.653800703355468e-06,0,7.100847805563438e-05,1,0.0014335157673082898,0,0.005759914551052728,0,0.9883720930232558
92,92,9931,118,1,0,7.3168067316953666e-06,0,7.413975300417077e-05,1,0.0014451235512976544,0,0.005366646494162502,0,0.9883720930232558
93,93,9931,119,1,0,6.981034350635935e-06,0,7.75289944402343e-05,0,0.0014501783498502038,1,0.0049765556536462315,0,0.9883720930232558
94,94,9931,120,1,0,6.654890987141637e-06,1,8.10792669411292e-05,0,0.0014492221649631454,0,0.004594221940290613,0,0.9883720930232558
95,95,9931,121,1,0,6.35391649393015e-06,1,8.467713003432012e-05,0,0.0014421051375807887,0,0.004223398464719185,0,0.9883720930232558
96,96,9931,122,1,0,6.094201790023664e-06,0,8.816488239898059e-05,1,0.0014297708336285149,0,0.0038670601159338804,0,0.9883720930232558
97,97,9931,123,1,0,5.885827111889384e-06,0,9.144634855652028e-05,1,0.0014126984067239202,0,0.0035274674088992732,0,0.9883720930232558
98,98,9931,124,1,0,5.735728011283221e-06,0,9.445828216660843e-05,1,0.0013911323099534572,0,0.0032062395546805043,0,0.9883720930232558
99,99,9931,125,1,0,5.6413432064354214e-06,0,9.720945820628216e-05,1,0.0013651558376004016,0,0.0029044318778585643,0,0.9883720930232558
100,100,9931,126,1,0,5.593978469642838e-06,0,9.975406283287768e-05,1,0.001334787920236597,0,0.002622613784428759,0,0.9883720930232558
101,101,9931,127,1,0,5.581198292957037e-06,0,0.00010217208430281589,1,0.0013000672184574533,0,0.002360944438428673,0,0.9883720930232558
102,102,9931,128,1,0,5.589059896449686e-06,0,0.00010455181277273287,1,0.0012611102372073624,0,0.0021192441241944674,0,0.9883720930232558
103,103,9931,129,1,0,5.603883848435659e-06,0,0.00010697654829593916,1,0.0012181420491409799,0,0.001897059952701085,0,0.9883720930232558
104,104,9931,130,1,0,5.6134845508815595e-06,0,0.00010951586570395887,1,0.0011715037668371586,0,0.0016937251221555267,0,0.9883720930232558
105,105,9931,131,1,0,5.607900340731005e-06,0,0.00011222092797228543,0,0.0011216428753065154,1,0.001508411376883742,0,0.9883720930232558
106,106,9931,132,1,0,5.579713569548128e-06,0,0.0001150492113357291,1,0.001070937279873164,0,0.001340174638994107,0,0.9883720930232558
107,107,9931,133,1,0,5.524064468426565e-06,1,0.00011798837202243206,0,0.0010205924947672474,0,0.0011879940294890448,0,0.9883720930232558
108,108,9931,134,1,0,5.44952461293848e-06,0,0.00012091201626203225,1,0.0009724319241624179,0,0.0010508046642792124,0,0.9883720930232558
109,109,9931,135,1,0,5.359317325295838e-06,0,0.0001237655431595759,0,0.000927378054647481,1,0.0009275247197523494,0,0.9883720930232558
110,110,9931,136,1,0,5.261844779819835e-06,0,0.00012641052409739298,0,0.0008875862865263153,1,0.0008170773245631251,0,0.9883720930232558
111,111,9931,137,1,0,5.161338757517916e-06,0,0.00012873052887353326,1,0.0008553557658638227,0,0.0007184078599580664,0,0.9883720930232558
112,112,9931,138,1,0,5.059358605711528e-06,0,0.00013066471337857885,1,0.0008320386988988175,0,0.0006304972494213754,0,0.9883720930232558
113,113,9931,139,1,0,4.9554239818996605e-06,0,0.00013218447436934904,1,0.0008185175262616776,0,0.0005523717973663464,0,0.9883720930232558
114,114,9931,140,1,0,4.847820250434631e-06,0,0.00013333051226652507,0,0.0008141434043005024,0,0.0004831101022156275,1,0.9883720930232558
115,115,9931,141,1,0,4.7343328596371666e-06,0,0.00013411187486641544,0,0.0008172925534922671,0,0.00044177017049425394,1,0.9883720930232558
116,116,9931,142,1,0,4.612812273922107e-06,0,0.00013453571341931616,1,0.000825759754565914,0,0.00045408800691111736,0,0.9883720930232558
117,117,9931,143,1,0,4.481549613260015e-06,0,0.00013464043475781037,0,0.0008371252388464453,1,0.0005388874264681323,0,0.9883720930232558
118,118,9931,144,1,0,4.339482076089584e-06,1,0.0001343959292446195,0,0.0008508890480316925,0,0.0007115972419670087,0,0.9883720930232558
119,119,9931,145,1,0,4.197331210190204e-06,0,0.00013379158762864832,1,0.0008655944159478086,0,0.0009715048883934795,0,0.9883720930232558
120,120,9931,146,1,0,4.05911676583847e-06,1,0.00013286319376416229,0,0.0008807627695741327,0,0.0013068721455794705,0,0.9883720930232558
121,121,9931,147,1,0,3.9440438342786665e-06,0,0.00013159100864901092,1,0.0008954503887736903,0,0.0016986434106820531,0,0.9883720930232558
122,122,9931,148,1,0,3.858965812817913e-06,0,0.00013005719560665337,0,0.0009085592447513585,1,0.002124150289308556,0,0.9883720930232558
123,123,9931,149,1,0,3.811030860512675e-06,0,0.00012827127871456497,0,0.0009208075578070445,0,0.002560191995086469,1,0.9883720930232558
124,124,9931,150,1,0,3.7995639046296105e-06,0,0.00012626015786351997,0,0.0009317791394742562,0,0.0030052106653997964,1,0.9883720930232558
125,125,9931,151,1,0,3.8189123129597076e-06,0,0.00012401653220636092,1,0.0009418368772252064,0,0.0034674290175244517,0,0.9883720930232558
126,126,9931,152,1,0,3.860280766703566e-06,0,0.00012159165901526534,1,0.0009506869085146454,0,0.003952009448282541,0,0.9883720930232558
127,127,9931,153,1,0,3.913487456564369e-06,0,0.00011905651236810153,1,0.0009577114052490539,0,0.004464785874047072,0,0.9883720930232558
128,128,9931,154,1,0,3.968378492395815e-06,0,0.00011653403895793724,1,0.0009621220021276823,0,0.004999351578281223,0,0.9883720930232558
129,129,9931,155,1,0,4.015826630490155e-06,0,0.00011416891729336581,1,0.0009631137289707603,0,0.0055417639904770544,0,0.9883720930232558
130,130,9931,156,1,0,4.04833784748632e-06,0,0.00011210695448880555,1,0.0009599862545409967,0,0.006073706234536545,0,0.9883720930232558
131,131,9931,157,1,0,4.060332745777751e-06,0,0.00011047855245086496,1,0.0009522228368560647,0,0.006575592022590143,0,0.9883720930232558
132,132,9931,158,1,0,4.048182592811548e-06,0,0.00010938769755581217,1,0.0009395293429584787,0,0.007029052121264044,0,0.9883720930232558
133,133,9931,159,1,0,4.010076328367647e-06,1,0.00010890627239217604,0,0.0009218409267415629,0,0.0074186374155296815,0,0.9883720930232558
134,134,9931,160,1,0,3.9568518889854755e-06,0,0.00010899896039665478,0,0.0008993054073521835,1,0.00773277775771856,0,0.9883720930232558
135,135,9931,161,1,0,3.893248099675509e-06,1,0.0001095744236435476,0,0.0008740965640242017,0,0.00796412695501726,0,0.9883720930232558
136,136,9931,162,1,0,3.839578300237419e-06,0,0.0001104658461613853,1,0.0008472985881891789,0,0.008109451432840862,0,0.9883720930232558
137,137,9931,163,1,0,3.8040260292252318e-06,0,0.00011154609737005351,0,0.0008206829786485674,1,0.008169213393259465,0,0.9883720930232558
138,138,9931,164,1,0,3.79516531687272e-06,0,0.00011263395261423533,1,0.0007970213148209756,0,0.008146976776000773,0,0.9883720930232558
139,139,9931,165,1,0,3.8137513702158365e-06,1,0.00011366328947783854,0,0.0007772856687375857,0,0.008048736548463494,0,0.9883720930232558
140,140,9931,166,1,0,3.8665714583526045e-06,0,0.00011451525324497388,0,0.0007625984073697868,0,0.00788224456469241,1,0.9883720930232558
141,141,9931,167,1,0,3.949780222807408e-06,0,0.00011511126195023237,1,0.0007528980040143466,0,0.007676303920854189,0,0.9883720930232558
142,142,9931,168,1,0,4.061541205222758e-06,0,0.00011543560917802306,1,0.0007473947419494373,0,0.007446989750051801,0,0.9883720930232558
143,143,9931,169,1,0,4.194476427603775e-06,1,0.00011550384935435358,0,0.0007448441999728342,0,0.007216822352491204,0,0.9883720930232558
144,144,9931,170,1,0,4.349605692991172e-06,0,0.00011532056162990056,1,0.0007438064207954927,0,0.006998281136646491,0,0.9883720930232558
145,145,9931,171,1,0,4.519468329948446e-06,0,0.00011497212806610535,1,0.0007428529016248331,0,0.0067968998753714545,0,0.9883720930232558
146,146,9931,172,1,0,4.700414245546278e-06,1,0.00011453326551575071,0,0.0007407113080701887,0,0.006612816293181547,0,0.9883720930232558
147,147,9931,173,1,0,4.895732474185372e-06,0,0.00011403588558758249,0,0.0007363519908555454,1,0.006442614109438826,0,0.9883720930232558
148,148,9931,174,1,0,5.099690686437121e-06,0,0.00011349395327298227,0,0.0007308712950009157,1,0.006281000361241142,0,0.9883720930232558
149,149,9931,175,1,0,5.309696619299994e-06,0,0.00011286666390452942,0,0.0007262624945558264,0,0.006122130952940663,1,0.9883720930232558
150,150,9931,176,1,0,5.518453907500791e-06,0,0.00011208469344145307,0,0.0007241356907738703,0,0.005980467734816585,1,0.9883720930232558
151,151,9931,177,1,0,5.7166353148385105e-06,0,0.0001110679379877096,0,0.0007260070718887609,0,0.005878052975196621,1,0.9883720930232558
152,152,9931,178,1,0,5.894314224274706e-06,0,0.000109740399093291,1,0.0007320752148178415,0,0.005851129602197203,0,0.9883720930232558
153,153,9931,179,1,0,6.042223287868586e-06,0,0.00010811441002080176,1,0.0007416497589384118,0,0.005920504783280556,0,0.9883720930232558
154,154,9931,180,1,0,6.152660927550498e-06,0,0.00010624732687550231,1,0.0007534520250912413,0,0.00609836495217031,0,0.9883720930232558
155,155,9931,181,1,0,6.220019966094048e-06,0,0.00010426716540291522,1,0.0007659199015291658,0,0.0063771095387014165,0,0.9883720930232558
156,156,9931,182,1,0,6.240986500299148e-06,0,0.0001023357083543658,1,0.0007774607739641331,0,0.006736222382866934,0,0.9883720930232558
157,157,9931,183,1,0,6.214485370272166e-06,0,0.00010062220931775245,1,0.0007866340734759268,0,0.007147498352756309,0,0.9883720930232558
158,158,9931,184,1,0,6.1414519832210895e-06,0,9.928247378604841e-05,1,0.000792264838647266,0,0.007579875715355032,0,0.9883720930232558
159,159,9931,185,1,0,6.024501335279882e-06,0,9.844477390836135e-05,1,0.0007934988837719747,0,0.008003239108094471,0,0.9883720930232558
160,160,9931,186,1,0,5.8675511981012574e-06,0,9.820222987746284e-05,1,0.0007898132729145139,0,0.00839104171545988,0,0.9883720930232558
161,161,9931,187,1,0,5.67544172439354e-06,0,9.861048710419425e-05,0,0.0007809956209270271,1,0.008721840694875077,0,0.9883720930232558
162,162,9931,188,1,0,5.453580308140454e-06,0,9.961549947205952e-05,1,0.0007689486607883344,0,0.008979945628677679,0,0.9883720930232558
163,163,9931,189,1,0,5.2076293391544985e-06,1,0.0001011807209180129,0,0.0007545635851556865,0,0.00915540674182371,0,0.9883720930232558
164,164,9931,190,1,0,4.954313857135343e-06,0,0.00010314615884270854,1,0.000739484994895803,0,0.00924355526278154,0,0.9883720930232558
165,165,9931,191,1,0,4.70275624867819e-06,0,0.00010541725401243104,0,0.0007245672178959415,1,0.009244275146284718,0,0.9883720930232558
166,166,9931,192,1,0,4.46523097132844e-06,1,0.00010781192903085726,0,0.0007119849580068486,0,0.009161146477047778,0,0.9883720930232558
167,167,9931,193,1,0,4.259172054688169e-06,0,0.00011016865762271713,1,0.0007022786572206187,0,0.009000563339251953,0,0.9883720930232558
168,168,9931,194,1,0,4.090522848909262e-06,0,0.00011238185753027644,1,0.0006963222712671302,0,0.008770896213873974,0,0.9883720930232558
169,169,9931,195,1,0,3.965583455765992e-06,1,0.0001143799317698133,0,0.0006939670783448936,0,0.008481742323290357,0,0.9883720930232558
170,170,9931,196,1,0,3.8942136320258525e-06,0,0.00011608955043133662,0,0.0006944599661405469,1,0.008143286818722867,0,0.9883720930232558
171,171,9931,197,1,0,3.874233049768241e-06,1,0.00011745843059180447,0,0.0006985220461475863,0,0.00776578270474815,0,0.9883720930232558
172,172,9931,198,1,0,3.915146206241023e-06,1,0.0001184127660369575,0,0.0007054961462143708,0,0.007359147048034344,0,0.9883720930232558
173,173,9931,199,1,0,4.023440615953859e-06,0,0.00011887645978257462,1,0.0007153437604422849,0,0.006932664396626695,0,0.9883720930232558
174,174,9931,200,1,0,4.198222339076297e-06,0,0.00011885570397249602,1,0.0007272766864844243,0,0.0064947845693859065,0,0.9883720930232558
175,175,9931,201,1,0,4.43506144220896e-06,0,0.0001183984004206223,1,0.0007401419309883847,0,0.006053000302083599,0,0.9883720930232558
176,176,9931,202,1,0,4.72056150993858e-06,0,0.00011762290026350703,1,0.0007526135978554143,0,0.005613790027624999,0,0.9883720930232558
177,177,9931,203,1,0,5.036428322885266e-06,0,0.00011668366839984936,1,0.0007633737247585457,0,0.005182611822890615,0,0.9883720930232558
178,178,9931,204,1,0,5.362309367143635e-06,1,0.00011574668262185116,0,0.0007712510457020217,0,0.004763935891036818,0,0.9883720930232558
179,179,9931,205,1,0,5.689306822678764e-06,0,0.00011489556006809637,1,0.0007753101074061818,0,0.004361304583330245,0,0.9883720930232558
180,180,9931,206,1,0,6.003308769230876e-06,0,0.00011424064744162819,0,0.0007748948963216886,1,0.003977410698469991,0,0.9883720930232558
181,181,9931,207,1,0,6.297009232635948e-06,0,0.00011376448061255685,1,0.0007714807661089315,0,0.0036141864947042738,0,0.9883720930232558
182,182,9931,208,1,0,6.561475269438863e-06,0,0.00011350147211069911,0,0.0007655790562550355,0,0.003272897425604473,1,0.9883720930232558
183,183,9931,209,1,0,6.788083689977789e-06,1,0.00011337955872889918,0,0.0007585197388894437,0,0.0029741586599603726,0,0.9883720930232558
184,184,9931,210,1,0,6.980298615593008e-06,0,0.00011332587122639492,1,0.0007509148772354507,0,0.0027247992118871133,0,0.9883720930232558
185,185,9931,211,1,0,7.135842370979977e-06,0,0.00011330193696311272,1,0.0007429241055972161,0,0.00253758249488262,0,0.9883720930232558
186,186,9931,212,1,0,7.258005075889177e-06,0,0.00011328303613803929,1,0.0007343709621360834,0,0.0024151664342812853,0,0.9883720930232558
187,187,9931,213,1,0,7.346838679068795e-06,0,0.00011329851130343015,1,0.0007248840225903292,0,0.002353546403162178,0,0.9883720930232558
188,188,9931,214,1,0,7.400962445191237e-06,1,0.00011340798966713998,0,0.000714023140385036,0,0.00234386193635741,0,0.9883720930232558
189,189,9931,215,1,0,7.42937344273257e-06,0,0.0001136113370370612,0,0.0007013751945360292,0,0.0023744162155498803,1,0.9883720930232558
190,190,9931,216,1,0,7.433753921380495e-06,0,0.00011388369715812103,0,0.0006866167091660833,0,0.0024523859385382676,1,0.9883720930232558
191,191,9931,217,1,0,7.419975390829761e-06,0,0.0001141416312453492,1,0.0006695470615891387,0,0.002591897623164595,0,0.9883720930232558
192,192,9931,218,1,0,7.3895122456178356e-06,0,0.00011434679448108856,0,0.0006500985203787904,1,0.0028013819824806935,0,0.9883720930232558
193,193,9931,219,1,0,7.341469262096277e-06,0,0.00011440380303816265,1,0.000630174451599319,0,0.003087647722749813,0,0.9883720930232558
194,194,9931,220,1,0,7.273533686711942e-06,0,0.00011432393279393646,1,0.0006105558016674431,0,0.00344337907408623,0,0.9883720930232558
195,195,9931,221,1,0,7.1829304168132114e-06,0,0.00011412793972844674,1,0.0005926965794846344,0,0.00385226376939387,0,0.9883720930232558
196,196,9931,222,1,0,7.067180807338519e-06,0,0.00011388848097360519,1,0.0005772069371214293,0,0.0042925562434386975,0,0.9883720930232558
