,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29951,5094,1,0,0.0008846931140198297,0,0.01110453711983082,1,0.13187867040137535,0,0.662233702987415,0,0.7559055118110236
27,27,29951,5095,1,0,0.0010471639533536246,0,0.013126095812612525,1,0.1572424976079465,0,0.7824395897373733,0,0.7559055118110236
28,28,29951,5096,1,0,0.0012044426686305442,0,0.01507930685721994,1,0.18193964509146357,0,0.8986203072157299,0,0.7559055118110236
29,29,29951,5097,1,0,0.0013503933573192168,0,0.0168886685131833,0,0.20499047905709955,1,1.0062709216796357,0,0.7559055118110236
30,30,29951,5098,1,0,0.0014800437524266875,1,0.01849318422098796,0,0.2255955054770672,0,1.1017483307389198,0,0.7559055118110236
31,31,29951,5099,1,0,0.0015897563802161686,0,0.019848291816035767,1,0.2431599116267978,0,1.1823870589730776,0,0.7559055118110236
32,32,29951,5100,1,0,0.0016772186778591283,0,0.02092594385391186,1,0.2572986441610539,0,1.2465039418303108,0,0.7559055118110236
33,33,29951,5101,1,0,0.0017413571410179807,0,0.02171334496707692,1,0.2678210799479975,0,1.29332563998533,0,0.7559055118110236
34,34,29951,5102,1,0,0.0017821665807922318,0,0.022210965197076417,1,0.2747068037444304,0,1.322868607079924,0,0.7559055118110236
35,35,29951,5103,1,0,0.0018005174961964246,0,0.022430098509016363,1,0.2780757031615991,0,1.3357952489297695,0,0.7559055118110236
36,36,29951,5104,1,0,0.001797953969204437,0,0.022390332350583263,0,0.27815643625913966,1,1.33326399650782,0,0.7559055118110236
37,37,29951,5105,1,0,0.0017764998887314272,0,0.022117053179257364,0,0.2752577949997639,0,1.3167856005918606,1,0.7559055118110236
38,38,29951,5106,1,0,0.001738483910718367,0,0.02163931589315255,1,0.26973792728665785,0,1.288113374774642,0,0.7559055118110236
39,39,29951,5107,1,0,0.001686388912099572,0,0.020988026007593582,1,0.2619822076147724,0,1.249098591160478,0,0.7559055118110236
40,40,29951,5108,1,0,0.0016227282153431968,0,0.02019439671299554,0,0.25238195915019473,0,1.2016186985215163,1,0.7559055118110236
41,41,29951,5109,1,0,0.0015499484032360311,0,0.01928872643071801,1,0.24131914897669735,0,1.1475094951018798,0,0.7559055118110236
42,42,29951,5110,1,0,0.0014703569291188473,0,0.018299617031688413,0,0.2291548421325054,1,1.0884820570847356,0,0.7559055118110236
43,43,29951,5111,1,0,0.0013860717727097848,1,0.017253202061569023,0,0.21622301239854563,0,1.0261072425172935,0,0.7559055118110236
44,44,29951,5112,1,0,0.0012990009977046659,0,0.01617286386312879,0,0.20282240566425258,0,0.961778597787308,1,0.7559055118110236
45,45,29951,5113,1,0,0.0012108082932944253,0,0.01507899952168172,1,0.1892157364132507,0,0.8967259081427309,0,0.7559055118110236
46,46,29951,5114,1,0,0.0011229201980380563,1,0.013989080696421224,0,0.1756275072080169,0,0.8319826474040898,0,0.7559055118110236
47,47,29951,5115,1,0,0.001036533920364015,0,0.01291762111852244,1,0.16224510903395623,0,0.7684129880860125,0,0.7559055118110236
48,48,29951,5116,1,0,0.0009526132816983878,0,0.01187649348677062,1,0.14922084687367124,0,0.7067074519162664,0,0.7559055118110236
49,49,29951,5117,1,0,0.0008719177601386488,0,0.010875042940866273,0,0.13667472200125552,1,0.6474007288659871,0,0.7559055118110236
50,50,29951,5118,1,0,0.000795014630787836,0,0.0099203018988197,0,0.124699494269687,1,0.5908892691541328,0,0.7559055118110236
51,51,29951,5119,1,0,0.0007223032070542797,0,0.009017275622177929,0,0.11336286248752622,0,0.5374495553921425,1,0.7559055118110236
52,52,29951,5120,1,0,0.0006540382391366612,0,0.008169169057501438,0,0.10270963589240065,1,0.4872758497142275,0,0.7559055118110236
53,53,29951,5121,1,0,0.0005903526511256804,0,0.007377670422084014,1,0.09276722574786575,0,0.4404636886093004,0,0.7559055118110236
54,54,29951,5122,1,0,0.0005312788045446703,0,0.006643286835077916,1,0.08354451479864569,0,0.3970447860564407,0,0.7559055118110236
55,55,29951,5123,1,0,0.0004767678410068897,0,0.005965536030973366,1,0.07503702496800618,0,0.3569845750727512,0,0.7559055118110236
56,56,29951,5124,1,0,0.000426706900692122,0,0.00534318538603714,1,0.06722836292021919,0,0.32019760176105855,0,0.7559055118110236
57,57,29951,5125,1,0,0.00038093417466908126,0,0.004774404322192708,1,0.06009317591391008,0,0.28655970046998874,0,0.7559055118110236
58,58,29951,5126,1,0,0.0003392518532357125,0,0.004256902637824442,0,0.05359960588807948,0,0.2559188925202396,1,0.7559055118110236
59,59,29951,5127,1,0,0.00030143709691202435,1,0.003787976424582575,0,0.047711404668298776,0,0.22812460489699402,0,0.7559055118110236
60,60,29951,5128,1,0,0.0002672622617706507,0,0.0033646613245945306,1,0.04238968774920304,0,0.20300209295386334,0,0.7559055118110236
61,61,29951,5129,1,0,0.00023648396532379562,1,0.002983872671435598,0,0.037594342852315936,0,0.18037818425271943,0,0.7559055118110236
62,62,29951,5130,1,0,0.00020887114259625703,1,0.0026423952632024725,0,0.03328512867110079,0,0.16006990477250135,0,0.7559055118110236
63,63,29951,5131,1,0,0.0001841935175489882,0,0.00233704401325264,0,0.029422506765363142,1,0.14189143197574353,0,0.7559055118110236
64,64,29951,5132,1,0,0.00016221965438426557,0,0.00206467413251762,1,0.025970095075108,0,0.12565845379494706,0,0.7559055118110236
65,65,29951,5133,1,0,0.00014272268176040485,0,0.0018223193434884562,0,0.02289201813458342,1,0.11119196393865288,0,0.7559055118110236
66,66,29951,5134,1,0,0.0001254763244885763,0,0.001607111124457377,1,0.02015685091912955,0,0.09832120728508793,0,0.7559055118110236
67,67,29951,5135,1,0,0.00011026008556644186,0,0.0014164548192829574,1,0.017733216613321123,0,0.08688573534973269,0,0.7559055118110236
68,68,29951,5136,1,0,9.68628923968927e-05,1,0.001247938609005966,0,0.015591995508997501,0,0.07673665591835824,0,0.7559055118110236
69,69,29951,5137,1,0,8.50971413314749e-05,0,0.0010993038186946668,1,0.013705006020082466,0,0.06773721352585155,0,0.7559055118110236
70,70,29951,5138,1,0,7.478231355987696e-05,0,0.0009685386467714668,0,0.012045461595442928,1,0.05976284955952639,0,0.7559055118110236
71,71,29951,5139,1,0,6.575706124035343e-05,0,0.0008537099203113254,1,0.010590065423478779,0,0.05270088142895281,0,0.7559055118110236
72,72,29951,5140,1,0,5.7870651177872325e-05,0,0.0007531257726394798,1,0.009316142935170897,0,0.046449920986096314,0,0.7559055118110236
73,73,29951,5141,1,0,5.0984618273995937e-05,0,0.0006652336016902965,0,0.008203592577025857,0,0.04091912993195484,1,0.7559055118110236
74,74,29951,5142,1,0,4.497306118300386e-05,1,0.0005885861313971673,0,0.007233444215353902,0,0.03604731067498423,0,0.7559055118110236
75,75,29951,5143,1,0,3.973382429990277e-05,1,0.0005218605034420027,0,0.006388149627293306,0,0.031768817135312814,0,0.7559055118110236
76,76,29951,5144,1,0,3.5180915550109134e-05,0,0.00046381378708373135,1,0.005651664978898455,0,0.028032336566112884,0,0.7559055118110236
77,77,29951,5145,1,0,3.123645970565646e-05,0,0.00041337421737000295,0,0.005009512983619919,0,0.024783953788302015,1,0.7559055118110236
78,78,29951,5146,1,0,2.783190839869623e-05,0,0.00036952649722245956,1,0.004448798628032969,0,0.021989681166368145,0,0.7559055118110236
79,79,29951,5147,1,0,2.4900043279887302e-05,1,0.0003314636399736408,0,0.003958174864831892,0,0.0196032727820244,0,0.7559055118110236
80,80,29951,5148,1,0,2.238787392779478e-05,0,0.000298405205081361,0,0.00352776548501771,1,0.01758718641725387,0,0.7559055118110236
81,81,29951,5149,1,0,2.023919418866755e-05,0,0.0002696793375781566,0,0.0031509011882932566,0,0.01589763237526026,1,0.7559055118110236
82,82,29951,5150,1,0,1.8406521958681558e-05,0,0.00024466301961684526,1,0.0028209147673574336,0,0.01450869787187149,0,0.7559055118110236
83,83,29951,5151,1,0,1.684288307047912e-05,0,0.00022286680584181713,1,0.0025328216922936397,0,0.013381323925260652,0,0.7559055118110236
84,84,29951,5152,1,0,1.5504040645921225e-05,0,0.00020388831411251914,0,0.0022816893730327973,0,0.012485034720152,1,0.7559055118110236
85,85,29951,5153,1,0,1.4349459486526602e-05,0,0.00018736349892030445,0,0.0020628164574041257,0,0.011803350963155773,1,0.7559055118110236
86,86,29951,5154,1,0,1.3343104121169981e-05,0,0.0001729790210176608,1,0.001871770888148866,0,0.01132488229430862,0,0.7559055118110236
87,87,29951,5155,1,0,1.2453908532115401e-05,0,0.00016049587148905936,0,0.0017044603788179224,1,0.01103195999202664,0,0.7559055118110236
88,88,29951,5156,1,0,1.1655901087322274e-05,1,0.00014964046315172022,0,0.0015590398900294845,0,0.010906156672214456,0,0.7559055118110236
89,89,29951,5157,1,0,1.093910493440125e-05,0,0.00014018507051980072,1,0.0014328741344517804,0,0.01091699509249332,0,0.7559055118110236
90,90,29951,5158,1,0,1.029069563262402e-05,0,0.0001319690025652664,0,0.0013243677777378447,1,0.011027908168405598,0,0.7559055118110236
91,91,29951,5159,1,0,9.705389478999729e-06,0,0.00012479268748014156,1,0.0012333061003060007,0,0.011200246629387631,0,0.7559055118110236
92,92,29951,5160,1,0,9.17590040212973e-06,0,0.00011857250073056804,0,0.0011580611281576253,1,0.011396856437839763,0,0.7559055118110236
93,93,29951,5161,1,0,8.694210564104271e-06,0,0.00011316466640120225,0,0.0010993744578776453,1,0.011584733590818049,0,0.7559055118110236
94,94,29951,5162,1,0,8.251961225156202e-06,1,0.00010845442035912589,0,0.0010577671850066743,0,0.011736669027273368,0,0.7559055118110236
95,95,29951,5163,1,0,7.85208490977058e-06,0,0.00010430401012943773,1,0.0010327052694723865,0,0.011831995394329952,0,0.7559055118110236
96,96,29951,5164,1,0,7.490850826663494e-06,0,0.0001006452476623911,1,0.0010231626892179932,0,0.011856627337385808,0,0.7559055118110236
97,97,29951,5165,1,0,7.169127275171251e-06,0,9.744053067758739e-05,1,0.0010266632582971004,0,0.01180260104190143,0,0.7559055118110236
98,98,29951,5166,1,0,6.88361470359376e-06,0,9.471493384614176e-05,0,0.001039925103704777,1,0.011667299375159725,0,0.7559055118110236
99,99,29951,5167,1,0,6.628761297033407e-06,0,9.245193426714909e-05,1,0.0010611595725598792,0,0.01145251539740459,0,0.7559055118110236
100,100,29951,5168,1,0,6.397663412743686e-06,0,9.069551738147394e-05,0,0.0010873935834313081,1,0.011163470180175397,0,0.7559055118110236
101,101,29951,5169,1,0,6.183014852287836e-06,0,8.938667269022962e-05,1,0.0011184292020616738,0,0.010807866567879833,0,0.7559055118110236
102,102,29951,5170,1,0,5.977890197603941e-06,0,8.853458452757346e-05,1,0.0011524627485553485,0,0.010395031390547996,0,0.7559055118110236
103,103,29951,5171,1,0,5.776290882157848e-06,0,8.812509558935257e-05,1,0.0011883072751237838,0,0.009935175488579893,0,0.7559055118110236
104,104,29951,5172,1,0,5.573457316913982e-06,0,8.8171945373867e-05,0,0.0012240783960155471,0,0.009438783540807317,1,0.7559055118110236
105,105,29951,5173,1,0,5.365984703392396e-06,1,8.862439602472497e-05,0,0.0012576515181245349,0,0.008936056038271382,0,0.7559055118110236
106,106,29951,5174,1,0,5.162859661934714e-06,0,8.940685886333961e-05,1,0.0012869133193080696,0,0.008443323190904838,0,0.7559055118110236
107,107,29951,5175,1,0,4.966870498728708e-06,1,9.046139205665773e-05,0,0.0013099784186238993,0,0.007982428698451791,0,0.7559055118110236
108,108,29951,5176,1,0,4.796395604866511e-06,0,9.165588343227746e-05,1,0.0013253395229443441,0,0.007564452438952262,0,0.7559055118110236
109,109,29951,5177,1,0,4.657776713109778e-06,0,9.295211492676434e-05,1,0.0013319475650539932,0,0.007192999986002327,0,0.7559055118110236
110,110,29951,5178,1,0,4.5578868914758275e-06,0,9.4314173753239e-05,0,0.0013292317193227907,1,0.006865924618044406,0,0.7559055118110236
111,111,29951,5179,1,0,4.495946126236433e-06,0,9.568233667890615e-05,1,0.0013189187835248432,0,0.006577316452324014,0,0.7559055118110236
112,112,29951,5180,1,0,4.466312425776814e-06,0,9.707262149594322e-05,1,0.0013019011917208378,0,0.006319300756546983,0,0.7559055118110236
113,113,29951,5181,1,0,4.460273170964496e-06,0,9.848935546151497e-05,0,0.001279982760531369,1,0.006083459429725686,0,0.7559055118110236
114,114,29951,5182,1,0,4.4677676654321305e-06,0,9.989867823290362e-05,1,0.00125615228783985,0,0.0058618384749271595,0,0.7559055118110236
115,115,29951,5183,1,0,4.478776439962976e-06,0,0.00010133031491820446,0,0.00123174199255044,0,0.0056475792562640185,1,0.7559055118110236
116,116,29951,5184,1,0,4.484302046809521e-06,0,0.00010271944876427981,0,0.0012083363257936878,1,0.005455165558871733,0,0.7559055118110236
117,117,29951,5185,1,0,4.476963561656331e-06,0,0.00010400633933684117,0,0.0011882449574484829,0,0.0052872911892272965,1,0.7559055118110236
118,118,29951,5186,1,0,4.451270578255698e-06,0,0.00010509418139439628,0,0.0011718493880593147,1,0.005174352904138502,0,0.7559055118110236
119,119,29951,5187,1,0,4.403655438516257e-06,0,0.00010587573139814634,1,0.0011615122426553192,0,0.005124941236102128,0,0.7559055118110236
120,120,29951,5188,1,0,4.332339123652688e-06,0,0.00010632290179649444,0,0.0011572462339147864,1,0.005148631325621149,0,0.7559055118110236
121,121,29951,5189,1,0,4.237095291815162e-06,0,0.00010637568262749699,0,0.0011608803183705333,1,0.00524137421005664,0,0.7559055118110236
122,122,29951,5190,1,0,4.118963428451416e-06,0,0.00010602219975843155,1,0.0011736306595214133,0,0.0053906054387439445,0,0.7559055118110236
123,123,29951,5191,1,0,3.979948752140365e-06,0,0.00010531587823472518,0,0.0011954161218098967,1,0.0055785220581507835,0,0.7559055118110236
124,124,29951,5192,1,0,3.822734765569435e-06,0,0.00010426457307667158,0,0.001227386626105416,1,0.005785210008699942,0,0.7559055118110236
125,125,29951,5193,1,0,3.6504246966568605e-06,0,0.00010290709161210238,0,0.0012698195500805529,0,0.00599115170254417,1,0.7559055118110236
126,126,29951,5194,1,0,3.466320599890644e-06,0,0.00010125667957041832,1,0.0013215607589090346,0,0.006198906029585283,0,0.7559055118110236
127,127,29951,5195,1,0,3.2737433945670066e-06,0,9.938897854597147e-05,0,0.0013808337824599128,0,0.006400933308557238,1,0.7559055118110236
128,128,29951,5196,1,0,3.0758933054435228e-06,1,9.732552686800005e-05,0,0.0014444685966298885,0,0.006619620989398975,0,0.7559055118110236
129,129,29951,5197,1,0,2.8868158191469153e-06,0,9.511257661226186e-05,0,0.001508669082001779,1,0.0068579675774935464,0,0.7559055118110236
130,130,29951,5198,1,0,2.7128734144433504e-06,0,9.276578580864958e-05,1,0.001571378003396097,0,0.007122318085014533,0,0.7559055118110236
131,131,29951,5199,1,0,2.5636129380125675e-06,0,9.035893601857278e-05,1,0.001629620385119664,0,0.007407534736220046,0,0.7559055118110236
132,132,29951,5200,1,0,2.4427928455603804e-06,1,8.798184285781903e-05,0,0.0016816070537600493,0,0.007701788973428176,0,0.7559055118110236
133,133,29951,5201,1,0,2.361324583265511e-06,0,8.569672258349394e-05,0,0.0017253980235867866,1,0.00798947931770227,0,0.7559055118110236
134,134,29951,5202,1,0,2.3197957330631153e-06,0,8.355623858401388e-05,0,0.001761107849990775,0,0.00825399587840621,1,0.7559055118110236
135,135,29951,5203,1,0,2.3204931543800374e-06,0,8.155937505578577e-05,1,0.0017879593273754872,0,0.008499809992044255,0,0.7559055118110236
136,136,29951,5204,1,0,2.3594448194775545e-06,0,7.97455215854731e-05,0,0.0018061993132462836,0,0.008720702630072479,1,0.7559055118110236
137,137,29951,5205,1,0,2.4290713765460174e-06,1,7.808515427344963e-05,0,0.0018156531705905662,0,0.00894011773197393,0,0.7559055118110236
138,138,29951,5206,1,0,2.5307651045857796e-06,0,7.656536775576112e-05,1,0.0018160346646533254,0,0.009162077669418215,0,0.7559055118110236
139,139,29951,5207,1,0,2.657851422315507e-06,1,7.52139225688284e-05,0,0.0018070662497082276,0,0.009394059234649197,0,0.7559055118110236
140,140,29951,5208,1,0,2.8186889624293985e-06,0,7.399533092439715e-05,1,0.001788593782586052,0,0.009632230161043927,0,0.7559055118110236
141,141,29951,5209,1,0,3.010028841119967e-06,0,7.296747017563277e-05,1,0.001760666529465442,0,0.009866251700445552,0,0.7559055118110236
142,142,29951,5210,1,0,3.230243908505727e-06,0,7.218111431276693e-05,1,0.0017235761764815686,0,0.010082170286056541,0,0.7559055118110236
143,143,29951,5211,1,0,3.471523655145988e-06,1,7.172179171069016e-05,0,0.001677859584560849,0,0.01026513462853888,0,0.7559055118110236
144,144,29951,5212,1,0,3.7338892742005514e-06,1,7.160951043117261e-05,0,0.0016242743493439303,0,0.010401506113206328,0,0.7559055118110236
145,145,29951,5213,1,0,4.0195859195050805e-06,0,7.183263981954934e-05,1,0.0015637569146715973,0,0.010480256564188552,0,0.7559055118110236
146,146,29951,5214,1,0,4.327135974570951e-06,1,7.238682888305713e-05,0,0.001497371885015448,0,0.01049371139091354,0,0.7559055118110236
147,147,29951,5215,1,0,4.665565252366185e-06,0,7.318146946127274e-05,0,0.0014262593626496738,1,0.010437765766620156,0,0.7559055118110236
148,148,29951,5216,1,0,5.0296260511205724e-06,0,7.413369292073326e-05,1,0.0013534298805615206,0,0.010311718443966465,0,0.7559055118110236
149,149,29951,5217,1,0,5.413917598515736e-06,0,7.520057645060607e-05,1,0.0012806441713024619,0,0.010117857486276397,0,0.7559055118110236
150,150,29951,5218,1,0,5.806050705974281e-06,0,7.635546553315182e-05,1,0.0012101952844801901,0,0.00986090974272127,0,0.7559055118110236
151,151,29951,5219,1,0,6.190416960903526e-06,0,7.762587255462686e-05,0,0.001143388538002452,1,0.00954744001856702,0,0.7559055118110236
152,152,29951,5220,1,0,6.55056635794534e-06,0,7.899431143485745e-05,1,0.0010826789801058189,0,0.009185261252734497,0,0.7559055118110236
153,153,29951,5221,1,0,6.8711742078492984e-06,0,8.05042615150974e-05,1,0.0010287443410435092,0,0.008782895818861408,0,0.7559055118110236
154,154,29951,5222,1,0,7.139409858516452e-06,0,8.21729837129186e-05,0,0.0009824795049976978,1,0.008349111067777883,0,0.7559055118110236
155,155,29951,5223,1,0,7.345712174799156e-06,0,8.396722893884087e-05,1,0.0009455097255176556,0,0.007892539377059513,0,0.7559055118110236
156,156,29951,5224,1,0,7.4840655196125116e-06,0,8.590793262362121e-05,1,0.0009175545118681266,0,0.007421383808803381,0,0.7559055118110236
157,157,29951,5225,1,0,7.551899996522866e-06,0,8.798882092083105e-05,1,0.0008984988849986136,0,0.006943204377332776,0,0.7559055118110236
158,158,29951,5226,1,0,7.549738236752893e-06,0,9.02293738831632e-05,0,0.0008871412917574693,1,0.006464776246506087,0,0.7559055118110236
159,159,29951,5227,1,0,7.480694448757786e-06,0,9.258449043673236e-05,1,0.0008835429148057849,0,0.005992009313609683,0,0.7559055118110236
160,160,29951,5228,1,0,7.349909368241578e-06,0,9.505956939187116e-05,0,0.0008862476081634318,1,0.005529918079277288,0,0.7559055118110236
161,161,29951,5229,1,0,7.163982444748603e-06,0,9.755722242301589e-05,1,0.0008962078376914879,0,0.005082631030598384,0,0.7559055118110236
162,162,29951,5230,1,0,6.930442737610482e-06,0,0.00010005549045279276,1,0.0009124138403227875,0,0.00465342964859459,0,0.7559055118110236
163,163,29951,5231,1,0,6.657283653514138e-06,0,0.00010252039447906202,0,0.0009341518461632879,1,0.004244808344067329,0,0.7559055118110236
164,164,29951,5232,1,0,6.3525740244055346e-06,0,0.00010488508369265698,1,0.0009615833897855359,0,0.00385854794810801,0,0.7559055118110236
165,165,29951,5233,1,0,6.02414880693102e-06,0,0.0001071542386972591,1,0.0009931792779205577,0,0.0034957967116413143,0,0.7559055118110236
166,166,29951,5234,1,0,5.679376376633013e-06,0,0.00010932044368204259,1,0.001027841317363076,0,0.003157154021781738,0,0.7559055118110236
167,167,29951,5235,1,0,5.324995422822322e-06,1,0.00011141408824898429,0,0.0010636742882086235,0,0.0028427531737082756,0,0.7559055118110236
168,168,29951,5236,1,0,4.978080382162109e-06,1,0.0001134098150029882,0,0.0010984898524211127,0,0.0025523405213986826,0,0.7559055118110236
169,169,29951,5237,1,0,4.658598154399093e-06,0,0.00011526481899103288,1,0.0011300827920813971,0,0.002285349161798644,0,0.7559055118110236
170,170,29951,5238,1,0,4.381845718233849e-06,0,0.00011695982800817243,0,0.0011564606899293669,1,0.002040965988950039,0,0.7559055118110236
171,171,29951,5239,1,0,4.160423630572735e-06,0,0.00011840565052284424,0,0.0011778457773011614,1,0.0018181914984103584,0,0.7559055118110236
172,172,29951,5240,1,0,3.9971975480205656e-06,0,0.00011953580676936158,0,0.0011955273881877218,0,0.0016158921430102443,1,0.7559055118110236
173,173,29951,5241,1,0,3.888199100637493e-06,0,0.00012026265635749244,0,0.0012106264365180767,0,0.0014527679992892388,1,0.7559055118110236
174,174,29951,5242,1,0,3.82475474810981e-06,1,0.0001205002281326405,0,0.0012243981755309583,0,0.001354086924332936,0,0.7559055118110236
175,175,29951,5243,1,0,3.806685676008179e-06,0,0.00012017577900174479,1,0.0012369987498491058,0,0.0013381250539119106,0,0.7559055118110236
176,176,29951,5244,1,0,3.8256348344558115e-06,1,0.00011931168678828404,0,0.0012478886242168444,0,0.0014197100408801346,0,0.7559055118110236
177,177,29951,5245,1,0,3.8883681946533135e-06,0,0.00011790657361479656,1,0.0012560991585119769,0,0.0015974964336306669,0,0.7559055118110236
178,178,29951,5246,1,0,3.990231423970733e-06,0,0.00011608255528665893,0,0.0012604999310903112,1,0.0018590992491919099,0,0.7559055118110236
179,179,29951,5247,1,0,4.12841313743168e-06,0,0.00011390061680092973,1,0.0012618591217758023,0,0.0021848166113546718,0,0.7559055118110236
180,180,29951,5248,1,0,4.29413707330364e-06,1,0.00011151603384852322,0,0.0012599152142030562,0,0.0025513456453692867,0,0.7559055118110236
181,181,29951,5249,1,0,4.486655008991876e-06,1,0.0001089975748592528,0,0.0012552787698870288,0,0.002934871529846275,0,0.7559055118110236
182,182,29951,5250,1,0,4.707608399987643e-06,0,0.00010641520075616705,1,0.0012479704890718385,0,0.0033133265576443457,0,0.7559055118110236
183,183,29951,5251,1,0,4.9550491950480215e-06,0,0.00010386243563456015,0,0.0012377245848800582,1,0.0036678361487436925,0,0.7559055118110236
184,184,29951,5252,1,0,5.226567416753207e-06,0,0.0001013538788601846,0,0.0012259599927679572,1,0.0039834718834785,0,0.7559055118110236
185,185,29951,5253,1,0,5.5129466764441135e-06,0,9.891069055654406e-05,1,0.0012146806635036044,0,0.004249467327313166,0,0.7559055118110236
186,186,29951,5254,1,0,5.801353959719686e-06,0,9.658606981533164e-05,1,0.0012053224054923563,0,0.004459051399149984,0,0.7559055118110236
187,187,29951,5255,1,0,6.077441138982424e-06,0,9.443700707978824e-05,0,0.0011991470968238972,0,0.004609035014766987,1,0.7559055118110236
188,188,29951,5256,1,0,6.327227073200389e-06,1,9.248585807902479e-05,0,0.0011960959224519506,0,0.004719183433622211,0,0.7559055118110236
189,189,29951,5257,1,0,6.5495643131940895e-06,0,9.074338505459404e-05,0,0.0011952680150348366,0,0.004798385644608887,1,0.7559055118110236
190,190,29951,5258,1,0,6.738548091942548e-06,0,8.91686212064255e-05,1,0.0011952483513163938,0,0.004883613610729793,0,0.7559055118110236
191,191,29951,5259,1,0,6.894821858680992e-06,0,8.776572064325801e-05,0,0.001194422537247114,1,0.004990023004639924,0,0.7559055118110236
192,192,29951,5260,1,0,7.016650513269201e-06,0,8.647624988637485e-05,0,0.001193072108820321,1,0.00513347349948605,0,0.7559055118110236
193,193,29951,5261,1,0,7.1015614368762736e-06,0,8.526537538391424e-05,1,0.0011923151737096478,0,0.005315745311418064,0,0.7559055118110236
194,194,29951,5262,1,0,7.1469191768737215e-06,0,8.41458495989068e-05,0,0.0011929472732351112,1,0.005529547224435042,0,0.7559055118110236
195,195,29951,5263,1,0,7.1505413618166244e-06,0,8.30735462753661e-05,1,0.0011976511040455722,0,0.005761748442154994,0,0.7559055118110236
