,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20797,4682,1,0,0.0015577062934173523,0,0.019904374715966292,1,0.24948091294903116,0,1.2442990288233973,0,0.6971830985915493
40,40,20797,4683,1,0,0.001494628733820575,0,0.019098454087377537,0,0.23933998941352216,1,1.1949358235244616,0,0.6971830985915493
41,41,20797,4684,1,0,0.001423967176782692,0,0.018196210254944042,1,0.22798745547438076,0,1.1393575320943898,0,0.6971830985915493
42,42,20797,4685,1,0,0.0013477774295993048,0,0.01722401342834961,1,0.21575398072626897,0,1.0792185698600423,0,0.6971830985915493
43,43,20797,4686,1,0,0.0012679322811952997,0,0.016205836893864064,0,0.20294148542218537,0,1.0160267117327841,1,0.6971830985915493
44,44,20797,4687,1,0,0.0011860975972104273,0,0.015162930593942213,1,0.189817727909333,0,0.9511439371642642,0,0.6971830985915493
45,45,20797,4688,1,0,0.001103721458226493,0,0.014113791862587518,1,0.17661482675952547,0,0.8857446402004784,0,0.6971830985915493
46,46,20797,4689,1,0,0.0010220335656607035,1,0.013074081870463695,0,0.16352930815551944,0,0.8208348860082652,0,0.6971830985915493
47,47,20797,4690,1,0,0.0009420634697661764,0,0.012056701692315463,0,0.15072343802190877,1,0.7572420508190415,0,0.6971830985915493
48,48,20797,4691,1,0,0.0008646348299582917,0,0.011071992535853347,1,0.13832928301921776,0,0.6956283339300432,0,0.6971830985915493
49,49,20797,4692,1,0,0.0007903927473247935,0,0.010127992281263118,0,0.1264484148700122,0,0.6365055551276095,1,0.6971830985915493
50,50,20797,4693,1,0,0.0007198134173683678,0,0.009230583209795393,1,0.11515682281474712,0,0.5802718126881447,0,0.6971830985915493
51,51,20797,4694,1,0,0.0006532255841083846,0,0.008383910710611136,0,0.10450663610109273,1,0.527195536073449,0,0.6971830985915493
52,52,20797,4695,1,0,0.0005908311322458238,0,0.007590468377442734,1,0.0945314720347138,0,0.47745203991082713,0,0.6971830985915493
53,53,20797,4696,1,0,0.000532725156349107,0,0.0068515106161260156,0,0.08524658420465223,0,0.43112339564236446,1,0.6971830985915493
54,54,20797,4697,1,0,0.0004789147760853816,1,0.006167109930031482,0,0.07665372667328618,0,0.3882364519529312,0,0.6971830985915493
55,55,20797,4698,1,0,0.00042934735290511584,0,0.005536460002066335,0,0.06874244285309943,1,0.3487446388193837,0,0.6971830985915493
56,56,20797,4699,1,0,0.0003839073164949149,0,0.004958015431604677,1,0.061494698400187155,0,0.3125613514820605,0,0.6971830985915493
57,57,20797,4700,1,0,0.0003424404451194682,0,0.00442975291582498,0,0.0548841256687527,0,0.27955586511898295,1,0.6971830985915493
58,58,20797,4701,1,0,0.00030475641418822267,1,0.003949204288444977,0,0.04887987413206945,0,0.24958683306119617,0,0.6971830985915493
59,59,20797,4702,1,0,0.0002706514777715202,0,0.0035136619453458575,0,0.043446838979162926,0,0.22247924270424155,1,0.6971830985915493
60,60,20797,4703,1,0,0.0002398990964198118,0,0.003120228798417133,1,0.03854739159799789,0,0.19807276822949949,0,0.6971830985915493
61,61,20797,4704,1,0,0.0002122685929796056,0,0.002765992925671434,1,0.03414268153887276,0,0.17617958302474832,0,0.6971830985915493
62,62,20797,4705,1,0,0.00018752252415907698,0,0.002448054282600012,1,0.030193713660249793,0,0.1566129152853208,0,0.6971830985915493
63,63,20797,4706,1,0,0.00016542352531244723,1,0.002163608736991973,0,0.02666219379420273,0,0.139176778769107,0,0.6971830985915493
64,64,20797,4707,1,0,0.0001457501045490142,0,0.001909884138471927,1,0.023511160232457026,0,0.12367419318276153,0,0.6971830985915493
65,65,20797,4708,1,0,0.0001282819884633137,1,0.0016842729637278387,0,0.020705429242795503,0,0.10991256020601724,0,0.6971830985915493
66,66,20797,4709,1,0,0.00011282490949008404,0,0.0014841910860072265,1,0.018211886153496785,0,0.09770808282204177,0,0.6971830985915493
67,67,20797,4710,1,0,9.918507558389432e-05,1,0.0013072643150272409,0,0.01599965266453388,0,0.08688894088100119,0,0.6971830985915493
68,68,20797,4711,1,0,8.719410721786721e-05,0,0.0011511726746679983,1,0.014040158033387472,0,0.07729724818235163,0,0.6971830985915493
69,69,20797,4712,1,0,7.668303463801008e-05,0,0.001013829590831068,1,0.012307137891641985,0,0.0687899632516604,0,0.6971830985915493
70,70,20797,4713,1,0,6.749611656847501e-05,0,0.0008932916632218252,0,0.010776580402772185,1,0.06123897795675354,0,0.6971830985915493
71,71,20797,4714,1,0,5.948340215720036e-05,0,0.000787732992676004,1,0.009428480352132151,0,0.05453060827364661,0,0.6971830985915493
72,72,20797,4715,1,0,5.250376895448177e-05,0,0.0006955436422921084,0,0.008243647813194973,1,0.04856468603213952,0,0.6971830985915493
73,73,20797,4716,1,0,4.6426531790623594e-05,0,0.0006151656429890332,0,0.007207241561779677,1,0.043253414813726354,0,0.6971830985915493
74,74,20797,4717,1,0,4.113264805048576e-05,0,0.000545185205365994,1,0.006305908216260741,0,0.03852011607979116,0,0.6971830985915493
75,75,20797,4718,1,0,3.651535119060401e-05,0,0.0004843560827701653,0,0.005526697589807981,0,0.03429795763176517,1,0.6971830985915493
76,76,20797,4719,1,0,3.2480223745168315e-05,0,0.00043149441553297883,0,0.004857413393256585,0,0.03054865030939951,1,0.6971830985915493
77,77,20797,4720,1,0,2.8944803898845027e-05,0,0.00038555839762311394,0,0.004285483232817276,1,0.02724800386428922,0,0.6971830985915493
78,78,20797,4721,1,0,2.5837847582888237e-05,0,0.00034559175972148344,0,0.0038003128644303096,0,0.024371303704973528,1,0.6971830985915493
79,79,20797,4722,1,0,2.3098366337983774e-05,0,0.0003107349941293707,0,0.003390559429022505,0,0.02191583628812183,1,0.6971830985915493
80,80,20797,4723,1,0,2.0674545184342643e-05,0,0.00028022658932579645,0,0.0030462674034603047,1,0.019874042989898207,0,0.6971830985915493
81,81,20797,4724,1,0,1.8522623418241062e-05,1,0.00025340208291698026,0,0.002759453739557587,0,0.018224361485888005,0,0.6971830985915493
82,82,20797,4725,1,0,1.661686771848446e-05,0,0.0002296903402420571,1,0.0025214795029324254,0,0.016937871370324185,0,0.6971830985915493
83,83,20797,4726,1,0,1.4930084090004353e-05,0,0.0002086811565510449,0,0.002325077163250599,0,0.01596876522569081,1,0.6971830985915493
84,84,20797,4727,1,0,1.3443589306659786e-05,0,0.0001899942226637402,0,0.0021630171996007285,1,0.015282060807297432,0,0.6971830985915493
85,85,20797,4728,1,0,1.2137424350192061e-05,0,0.00017334283439832967,0,0.002030352326891289,1,0.014825997637989932,0,0.6971830985915493
86,86,20797,4729,1,0,1.0991504684956158e-05,0,0.00015846481423797284,1,0.001923364752788053,0,0.014556538545175144,0,0.6971830985915493
87,87,20797,4730,1,0,9.985971980321902e-06,0,0.00014519957624598974,1,0.0018384502779980807,0,0.014424850156049144,0,0.6971830985915493
88,88,20797,4731,1,0,9.101767397265994e-06,0,0.0001334366556591903,0,0.0017725247493800538,0,0.014382949784785331,1,0.6971830985915493
89,89,20797,4732,1,0,8.321169458563256e-06,0,0.00012306479732969718,1,0.001721862226402675,0,0.014406486351877325,0,0.6971830985915493
90,90,20797,4733,1,0,7.628188387207651e-06,0,0.00011405830347373613,1,0.0016825351803617366,0,0.014463681541576134,0,0.6971830985915493
91,91,20797,4734,1,0,7.008790214774604e-06,0,0.00010637959091091446,0,0.0016506868976628227,0,0.014536256977404306,1,0.6971830985915493
92,92,20797,4735,1,0,6.450965041032815e-06,0,9.994621988676691e-05,0,0.0016227803188321149,1,0.014623712739701304,0,0.6971830985915493
93,93,20797,4736,1,0,5.944671294843839e-06,0,9.465555641828326e-05,0,0.0015976227750538346,1,0.014713292254086458,0,0.6971830985915493
94,94,20797,4737,1,0,5.4816920826043845e-06,1,9.034885725214676e-05,0,0.0015752360971271189,0,0.014800716498402276,0,0.6971830985915493
95,95,20797,4738,1,0,5.06650518771726e-06,0,8.68390648013662e-05,0,0.0015556303691258053,1,0.014875099578586735,0,0.6971830985915493
96,96,20797,4739,1,0,4.697599166729443e-06,0,8.39303564658299e-05,1,0.0015409522110274364,0,0.014922993015986432,0,0.6971830985915493
97,97,20797,4740,1,0,4.37815171278677e-06,1,8.15086214968719e-05,0,0.0015311686017490504,0,0.014930378175562477,0,0.6971830985915493
98,98,20797,4741,1,0,4.11792280114549e-06,1,7.943045777757347e-05,0,0.0015262770499682474,0,0.014884507197074515,0,0.6971830985915493
99,99,20797,4742,1,0,3.927536155812471e-06,0,7.760318851074469e-05,1,0.0015250651737838804,0,0.014775242690309217,0,0.6971830985915493
100,100,20797,4743,1,0,3.8117214437511093e-06,1,7.600213090364847e-05,0,0.0015256741174920227,0,0.014595823283808266,0,0.6971830985915493
101,101,20797,4744,1,0,3.7832789699024227e-06,0,7.456002710540637e-05,1,0.0015259592977030492,0,0.014343117376320795,0,0.6971830985915493
102,102,20797,4745,1,0,3.838384464740325e-06,0,7.331780048748306e-05,1,0.0015238047702564198,0,0.01401748155320995,0,0.6971830985915493
103,103,20797,4746,1,0,3.970988357030269e-06,1,7.231928190594631e-05,0,0.0015173535357072792,0,0.013622349792685314,0,0.6971830985915493
104,104,20797,4747,1,0,4.17742331455077e-06,0,7.157554625208132e-05,0,0.00150514923514037,1,0.013163666947089866,0,0.6971830985915493
105,105,20797,4748,1,0,4.442117479991278e-06,0,7.108493515253116e-05,1,0.001488045300222515,0,0.012649258081871144,0,0.6971830985915493
106,106,20797,4749,1,0,4.751269376509049e-06,1,7.08660566325208e-05,0,0.0014661331004408324,0,0.012088201426433774,0,0.6971830985915493
107,107,20797,4750,1,0,5.09727777107426e-06,0,7.085825945408566e-05,1,0.0014405230080758815,0,0.011490250750991957,0,0.6971830985915493
108,108,20797,4751,1,0,5.463822241837856e-06,0,7.108438476310797e-05,1,0.0014117893578717879,0,0.010865334623688744,0,0.6971830985915493
109,109,20797,4752,1,0,5.838757661171588e-06,0,7.155618219657805e-05,1,0.001380207470866113,0,0.010223145686919084,0,0.6971830985915493
110,110,20797,4753,1,0,6.206714296150983e-06,0,7.232091725934006e-05,0,0.0013458370219614141,1,0.009572822621246218,0,0.6971830985915493
111,111,20797,4754,1,0,6.551975619836416e-06,0,7.336445616419618e-05,1,0.0013104743533150062,0,0.008922720322775503,0,0.6971830985915493
112,112,20797,4755,1,0,6.859932531609041e-06,0,7.472097542070414e-05,1,0.001274670822103228,0,0.008280259377681943,0,0.6971830985915493
113,113,20797,4756,1,0,7.118238191681936e-06,0,7.638976012005157e-05,0,0.0012396190275316358,1,0.007651843553171573,0,0.6971830985915493
114,114,20797,4757,1,0,7.317531612561265e-06,1,7.83144963925683e-05,0,0.0012075446720561463,0,0.0070428331793583356,0,0.6971830985915493
115,115,20797,4758,1,0,7.462810168225685e-06,1,8.041709793479008e-05,0,0.0011789572904767603,0,0.006457562502547431,0,0.6971830985915493
116,116,20797,4759,1,0,7.5660001162596e-06,1,8.256778234951183e-05,0,0.0011546263062937499,0,0.005899389972220388,0,0.6971830985915493
117,117,20797,4760,1,0,7.649188914983101e-06,0,8.461610988804196e-05,1,0.0011342547381407498,0,0.0053707716944279005,0,0.6971830985915493
118,118,20797,4761,1,0,7.727680790056484e-06,1,8.648542569599069e-05,0,0.001116929941598867,0,0.00487334973221943,0,0.6971830985915493
119,119,20797,4762,1,0,7.824377131159712e-06,1,8.806607809382647e-05,0,0.001101384008731212,0,0.004408048411082025,0,0.6971830985915493
120,120,20797,4763,1,0,7.955742490419546e-06,0,8.929882441346147e-05,1,0.0010862354918050557,0,0.003975173196149949,0,0.6971830985915493
121,121,20797,4764,1,0,8.12768398047578e-06,0,9.019432036195034e-05,1,0.0010701773952691983,0,0.003574507988400976,0,0.6971830985915493
122,122,20797,4765,1,0,8.34008275074416e-06,0,9.07974362266252e-05,1,0.0010521032897539704,0,0.00320540780789892,0,0.6971830985915493
123,123,20797,4766,1,0,8.582135226458158e-06,0,9.12151410085956e-05,1,0.0010311768776228784,0,0.002866884782123776,0,0.6971830985915493
124,124,20797,4767,1,0,8.837107556228354e-06,0,9.158349411573496e-05,0,0.0010068560178868352,0,0.0025576861391207115,1,0.6971830985915493
125,125,20797,4768,1,0,9.085708536224994e-06,0,9.197142950611553e-05,1,0.0009788835478584668,0,0.0022962861737644952,0,0.6971830985915493
126,126,20797,4769,1,0,9.308906069672114e-06,1,9.248600997601049e-05,0,0.0009472563214347764,0,0.0020877201907107982,0,0.6971830985915493
127,127,20797,4770,1,0,9.501013739197726e-06,1,9.311395938060878e-05,0,0.0009121819727445135,0,0.0019432717572544084,0,0.6971830985915493
128,128,20797,4771,1,0,9.663525335072808e-06,1,9.382419575845682e-05,0,0.0008740307275536415,0,0.0018643983446096973,0,0.6971830985915493
129,129,20797,4772,1,0,9.809184857126621e-06,0,9.45299616997838e-05,1,0.000833287508186882,0,0.001846140076156081,0,0.6971830985915493
130,130,20797,4773,1,0,9.945520400713757e-06,1,9.519377134093574e-05,0,0.0007905077921441036,0,0.0018788935819418651,0,0.6971830985915493
131,131,20797,4774,1,0,1.0089423980920453e-05,1,9.572436115993859e-05,0,0.0007462792516307961,0,0.0019504006637366465,0,0.6971830985915493
132,132,20797,4775,1,0,1.0253116022673641e-05,0,9.606499478917235e-05,0,0.0007011901157681917,0,0.0020475071850420403,1,0.6971830985915493
133,133,20797,4776,1,0,1.043989004020191e-05,0,9.614400373475696e-05,0,0.0006558044207114681,1,0.0021774402790534133,0,0.6971830985915493
134,134,20797,4777,1,0,1.0648430874961316e-05,1,9.58925725755539e-05,0,0.0006124884777628255,0,0.0023355044278760414,0,0.6971830985915493
135,135,20797,4778,1,0,1.0878973878741312e-05,0,9.525251344873014e-05,1,0.0005723219970711304,0,0.0025252530782095524,0,0.6971830985915493
136,136,20797,4779,1,0,1.1119342998688035e-05,0,9.425576848707785e-05,1,0.0005369088548532781,0,0.002742595867938081,0,0.6971830985915493
137,137,20797,4780,1,0,1.1358987981848492e-05,0,9.297817045185084e-05,0,0.0005068815095345219,0,0.0029791667131714083,1,0.6971830985915493
138,138,20797,4781,1,0,1.1582627384822928e-05,0,9.148966554618814e-05,1,0.000482213380114352,0,0.0032438310185459716,0,0.6971830985915493
139,139,20797,4782,1,0,1.1773953314673471e-05,0,8.993976592278751e-05,1,0.0004623829536850286,0,0.0035311711836040474,0,0.6971830985915493
140,140,20797,4783,1,0,1.191767252073958e-05,0,8.845841904201601e-05,1,0.000446560112596984,0,0.003842564513187161,0,0.6971830985915493
141,141,20797,4784,1,0,1.2001030091863802e-05,0,8.719504816551604e-05,1,0.0004337728429671363,0,0.004171098192075964,0,0.6971830985915493
142,142,20797,4785,1,0,1.2014725190944103e-05,0,8.629244519372082e-05,0,0.0004230375982294765,1,0.004505561188511993,0,0.6971830985915493
143,143,20797,4786,1,0,1.1953276374744902e-05,0,8.579946098020485e-05,1,0.00041529498388645714,0,0.004832454242824873,0,0.6971830985915493
144,144,20797,4787,1,0,1.1814954756301541e-05,0,8.57850313553345e-05,1,0.0004103887235454124,0,0.005137949753641094,0,0.6971830985915493
145,145,20797,4788,1,0,1.1601416056356684e-05,0,8.626110407078582e-05,0,0.0004089104373511274,1,0.005409439743091272,0,0.6971830985915493
146,146,20797,4789,1,0,1.1317151098092289e-05,0,8.716817183252477e-05,1,0.00041255712277520436,0,0.005636569864990112,0,0.6971830985915493
147,147,20797,4790,1,0,1.0968852435149573e-05,0,8.848840613038141e-05,1,0.0004213573713119033,0,0.005811789864209221,0,0.6971830985915493
148,148,20797,4791,1,0,1.0564770429194314e-05,1,9.017093305928377e-05,0,0.00043563236708469693,0,0.005930509109401834,0,0.6971830985915493
149,149,20797,4792,1,0,1.0125177448093844e-05,0,9.211591678064579e-05,0,0.00045466218297065126,1,0.0059909622677048425,0,0.6971830985915493
150,150,20797,4793,1,0,9.663376171381705e-06,0,9.421063338516442e-05,1,0.0004789792555449856,0,0.005993884693995316,0,0.6971830985915493
151,151,20797,4794,1,0,9.196163084417742e-06,0,9.637389606942377e-05,1,0.0005075537205478191,0,0.005942081549345452,0,0.6971830985915493
152,152,20797,4795,1,0,8.734521467573056e-06,1,9.853732898531402e-05,0,0.0005398564164979061,0,0.005839955910486299,0,0.6971830985915493
153,153,20797,4796,1,0,8.296300203278868e-06,0,0.0001006145964465896,1,0.0005745581436462827,0,0.005693042915977232,0,0.6971830985915493
154,154,20797,4797,1,0,7.888542635174942e-06,0,0.0001026031295564765,1,0.0006099713686007565,0,0.005507581125493479,0,0.6971830985915493
155,155,20797,4798,1,0,7.5193769614225146e-06,0,0.00010449689671333069,1,0.0006442837686494196,0,0.005290139416547577,0,0.6971830985915493
156,156,20797,4799,1,0,7.189978326684911e-06,0,0.00010633283998370558,0,0.0006757655831240539,0,0.0050473079368736785,1,0.6971830985915493
157,157,20797,4800,1,0,6.897184477849896e-06,1,0.00010809446329562334,0,0.0007029218261262098,0,0.004805377213654733,0,0.6971830985915493
158,158,20797,4801,1,0,6.646073629573196e-06,0,0.00010974801846407359,0,0.0007245846305402445,1,0.0045769303148321585,0,0.6971830985915493
159,159,20797,4802,1,0,6.432951339607699e-06,0,0.00011120829821373898,1,0.0007417974496485371,0,0.004380353000379316,0,0.6971830985915493
160,160,20797,4803,1,0,6.2574268830493174e-06,0,0.00011244123452383952,0,0.0007547368957593063,1,0.004223638752971144,0,0.6971830985915493
161,161,20797,4804,1,0,6.114288749889594e-06,0,0.000113360412841397,1,0.0007663451033612932,0,0.004107724514852264,0,0.6971830985915493
162,162,20797,4805,1,0,5.99588988313334e-06,0,0.00011398940695687526,0,0.0007777127401129618,1,0.0040282302940856315,0,0.6971830985915493
163,163,20797,4806,1,0,5.8933647549683255e-06,0,0.00011428957807160896,0,0.0007919973974189075,1,0.003977444058181831,0,0.6971830985915493
164,164,20797,4807,1,0,5.797770348516155e-06,0,0.00011425072949525915,1,0.0008118024141147633,0,0.0039460998851540315,0,0.6971830985915493
165,165,20797,4808,1,0,5.7009654997598085e-06,0,0.00011391288292067878,1,0.0008383571709629021,0,0.003924768361901924,0,0.6971830985915493
166,166,20797,4809,1,0,5.596183946297871e-06,1,0.00011333491528855153,0,0.000872115885493697,0,0.0039048261521381763,0,0.6971830985915493
167,167,20797,4810,1,0,5.489395009670398e-06,0,0.00011255327878535123,0,0.0009118415534885998,0,0.0038790457907317286,1,0.6971830985915493
168,168,20797,4811,1,0,5.380912123392792e-06,0,0.00011160235692897949,1,0.0009552915044039762,0,0.0038618002418945247,0,0.6971830985915493
169,169,20797,4812,1,0,5.2762067260607835e-06,0,0.00011054560979817946,0,0.0009997081190696567,1,0.003855888831829879,0,0.6971830985915493
170,170,20797,4813,1,0,5.176754843541884e-06,0,0.00010937329177950613,0,0.001044093055052064,0,0.0038720680300895153,1,0.6971830985915493
171,171,20797,4814,1,0,5.081655571059465e-06,0,0.00010808851060471384,0,0.0010864523633085945,1,0.003932654980102931,0,0.6971830985915493
172,172,20797,4815,1,0,4.98832574976183e-06,0,0.00010665927512138146,0,0.001127666919456976,1,0.004041423449177981,0,0.6971830985915493
173,173,20797,4816,1,0,4.893324236349018e-06,0,0.00010503946982731851,1,0.001168875540086014,0,0.004204719411039172,0,0.6971830985915493
174,174,20797,4817,1,0,4.793075401388362e-06,1,0.00010325409946939786,0,0.0012105572936218978,0,0.00441705370511233,0,0.6971830985915493
175,175,20797,4818,1,0,4.695472300446166e-06,0,0.00010128547725296053,1,0.001252990759102477,0,0.004665985529636886,0,0.6971830985915493
176,176,20797,4819,1,0,4.601752634466807e-06,0,9.922584675121216e-05,0,0.0012951916984492468,0,0.004935010940619548,1,0.6971830985915493
177,177,20797,4820,1,0,4.517567613649462e-06,0,9.709769332212124e-05,1,0.001335464175884143,0,0.005226202786933747,0,0.6971830985915493
178,178,20797,4821,1,0,4.444052350214812e-06,1,9.501332352484344e-05,0,0.0013717772218188127,0,0.005529129505078492,0,0.6971830985915493
179,179,20797,4822,1,0,4.390697859795441e-06,0,9.299734428154834e-05,1,0.0014021032799331635,0,0.005841960972519905,0,0.6971830985915493
180,180,20797,4823,1,0,4.357733113315862e-06,0,9.115057728454777e-05,0,0.0014246709244869666,1,0.006156194535360212,0,0.6971830985915493
181,181,20797,4824,1,0,4.3479686014434485e-06,0,8.947725771517128e-05,1,0.0014399679443999145,0,0.006460359644864055,0,0.6971830985915493
182,182,20797,4825,1,0,4.3586452886436705e-06,0,8.805316970279304e-05,0,0.0014477393820393723,1,0.006741714343593757,0,0.6971830985915493
183,183,20797,4826,1,0,4.3838977798874756e-06,0,8.685620769379169e-05,0,0.001450659127270178,1,0.006987906793796016,0,0.6971830985915493
184,184,20797,4827,1,0,4.416092814105039e-06,1,8.58631601562236e-05,0,0.0014515681514500882,0,0.00718826145759389,0,0.6971830985915493
185,185,20797,4828,1,0,4.458168300928895e-06,0,8.500492117750025e-05,0,0.0014524620078880896,1,0.007334596693553748,0,0.6971830985915493
186,186,20797,4829,1,0,4.50617345207754e-06,0,8.419143911829937e-05,1,0.0014567418583345873,0,0.00742160530461196,0,0.6971830985915493
187,187,20797,4830,1,0,4.560851788566652e-06,0,8.340076117717967e-05,1,0.00146505518249378,0,0.0074468834185172725,0,0.6971830985915493
188,188,20797,4831,1,0,4.619059704766439e-06,1,8.264217972028e-05,0,0.0014776680230006215,0,0.007410707323406835,0,0.6971830985915493
189,189,20797,4832,1,0,4.6868361292783865e-06,0,8.191439676836984e-05,0,0.0014933679583799355,1,0.007315651554430133,0,0.6971830985915493
190,190,20797,4833,1,0,4.761860415961524e-06,1,8.122324619831861e-05,0,0.001511987596187852,0,0.0071661259751626995,0,0.6971830985915493
191,191,20797,4834,1,0,4.856349730652054e-06,0,8.053602491772323e-05,1,0.0015317749184166538,0,0.006967891325214672,0,0.6971830985915493
192,192,20797,4835,1,0,4.970373848744589e-06,1,7.987342769448761e-05,0,0.0015515854091552948,0,0.006727595206714438,0,0.6971830985915493
193,193,20797,4836,1,0,5.116183875708008e-06,1,7.919787250788337e-05,0,0.001569657714073268,0,0.00645235541533201,0,0.6971830985915493
194,194,20797,4837,1,0,5.30307741384574e-06,0,7.849672285597732e-05,0,0.001584088376897789,0,0.0061494054636030086,1,0.6971830985915493
195,195,20797,4838,1,0,5.532862055726882e-06,0,7.773043159728953e-05,1,0.0015930661722745284,0,0.0058457307154659325,0,0.6971830985915493
196,196,20797,4839,1,0,5.803654418665485e-06,0,7.692362802771757e-05,0,0.0015950585719147132,1,0.0055546226871002365,0,0.6971830985915493
