,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9566,392,1,0,1.8006543722615668e-05,0,0.00021982433956079127,0,0.003490573865273431,1,0.007307215987699323,0,0.9623655913978495
23,23,9566,393,1,0,2.377505689971355e-05,0,0.00029254447894565413,0,0.004370131157482508,0,0.010335011238914022,1,0.9623655913978495
24,24,9566,394,1,0,3.1296218635777885e-05,0,0.0003869534350518691,0,0.005500318422427358,1,0.014728598711077184,0,0.9623655913978495
25,25,9566,395,1,0,4.047722347123658e-05,1,0.0005019839724402895,0,0.006875413982292361,0,0.02050685576714967,0,0.9623655913978495
26,26,9566,396,1,0,5.100212337689111e-05,0,0.0006336455956561353,1,0.008451599155782316,0,0.02749816874388579,0,0.9623655913978495
27,27,9566,397,1,0,6.239902665161303e-05,1,0.000776142173295811,0,0.0101615481127318,0,0.035386748572847654,0,0.9623655913978495
28,28,9566,398,1,0,7.414647938775309e-05,0,0.0009227964320684052,1,0.011925790503487644,0,0.04378143409092357,0,0.9623655913978495
29,29,9566,399,1,0,8.571511062165999e-05,0,0.0010670618199507742,1,0.013663780622279664,0,0.05227308702776089,0,0.9623655913978495
30,30,9566,400,1,0,9.66297551113133e-05,0,0.001203036437654736,1,0.01530188941242035,0,0.060477874001154425,0,0.9623655913978495
31,31,9566,401,1,0,0.0001064917916545371,0,0.0013258851210088038,1,0.016778512420607662,0,0.0680658238448002,0,0.9623655913978495
32,32,9566,402,1,0,0.00011499644384754512,0,0.0014319953425516918,0,0.018046674708449558,1,0.07477642333054885,0,0.9623655913978495
33,33,9566,403,1,0,0.00012193684858085498,0,0.0015189188373585668,1,0.019076524847796903,0,0.08042394387570745,0,0.9623655913978495
34,34,9566,404,1,0,0.0001271995181538812,1,0.001585407952901825,0,0.01985151361759292,0,0.08489532069812009,0,0.9623655913978495
35,35,9566,405,1,0,0.0001307652016565685,1,0.0016311205836163397,0,0.020368572771704323,0,0.08814312835890074,0,0.9623655913978495
36,36,9566,406,1,0,0.0001326881033977252,0,0.0016565499937854003,0,0.02063449554278978,0,0.09017574781510385,1,0.9623655913978495
37,37,9566,407,1,0,0.00013307369396631035,0,0.0016628019513015508,1,0.020663942822397047,0,0.09106625684330705,0,0.9623655913978495
38,38,9566,408,1,0,0.00013206617950790726,1,0.0016515191723196299,0,0.0204773384500384,0,0.09090812937975207,0,0.9623655913978495
39,39,9566,409,1,0,0.00012983909215745474,0,0.0016246131378877362,0,0.02009896783665443,0,0.08982452708860798,1,0.9623655913978495
40,40,9566,410,1,0,0.00012656792000005428,0,0.001584208843619133,1,0.01955532154611536,0,0.08796295406226576,0,0.9623655913978495
41,41,9566,411,1,0,0.00012243323098162974,0,0.00153254987177294,1,0.01887370521576465,0,0.08545767618309771,0,0.9623655913978495
42,42,9566,412,1,0,0.0001176058947674501,0,0.0014718721925160775,1,0.01808111857988944,0,0.0824448578430373,0,0.9623655913978495
43,43,9566,413,1,0,0.00011224466115463471,0,0.001404363829299863,1,0.017203391627734776,0,0.07904359516135863,0,0.9623655913978495
44,44,9566,414,1,0,0.000106494072985313,1,0.001332083535529599,0,0.016264555598419033,0,0.07535751824187707,0,0.9623655913978495
45,45,9566,415,1,0,0.00010049459405742428,0,0.001256833373658876,1,0.01528642025696432,0,0.0714755030060979,0,0.9623655913978495
46,46,9566,416,1,0,9.436393401708915e-05,0,0.0011802469671380461,1,0.014288326012530281,0,0.0674731321138985,0,0.9623655913978495
47,47,9566,417,1,0,8.820821519463766e-05,0,0.0011036992014474523,1,0.013287039137615564,0,0.06341432405839202,0,0.9623655913978495
48,48,9566,418,1,0,8.21135980318116e-05,0,0.001028362649279204,1,0.01229675987221384,0,0.059352860799785474,0,0.9623655913978495
49,49,9566,419,1,0,7.614895744491311e-05,0,0.0009552027956422915,1,0.011329215901970661,0,0.05533371447032799,0,0.9623655913978495
50,50,9566,420,1,0,7.036780859356096e-05,0,0.0008849870984516698,1,0.010393817063838882,0,0.05139416059953864,0,0.9623655913978495
51,51,9566,421,1,0,6.481045705710024e-05,0,0.0008182982505160254,0,0.009497850761503335,1,0.04756470429940011,0,0.9623655913978495
52,52,9566,422,1,0,5.950608391220917e-05,0,0.0007554772155523114,0,0.008648545867178866,1,0.043869858473325196,0,0.9623655913978495
53,53,9566,423,1,0,5.44746331714519e-05,1,0.0006966917517470245,0,0.007852070396049425,0,0.04032881232205329,0,0.9623655913978495
54,54,9566,424,1,0,4.973952435579622e-05,0,0.0006419334237317778,1,0.007112502453884092,0,0.03695602176555196,0,0.9623655913978495
55,55,9566,425,1,0,4.531059522691318e-05,0,0.0005911482242640437,1,0.006432377434563106,0,0.033761745077284626,0,0.9623655913978495
56,56,9566,426,1,0,4.119619140538409e-05,0,0.0005442309014606246,1,0.00581171608877291,0,0.030752539184283778,0,0.9623655913978495
57,57,9566,427,1,0,3.7395201835907305e-05,1,0.000501084175002072,0,0.005248689648092161,0,0.02793172566149367,0,0.9623655913978495
58,58,9566,428,1,0,3.391082940936206e-05,0,0.00046153540653789173,1,0.00474013572492419,0,0.02529983069745797,0,0.9623655913978495
59,59,9566,429,1,0,3.073379604496097e-05,0,0.00042545415712175465,1,0.004282054093558525,0,0.02285500013007716,0,0.9623655913978495
60,60,9566,430,1,0,2.7854927411636996e-05,0,0.00039267337729698105,0,0.003870024929954332,0,0.020593388785357054,1,0.9623655913978495
61,61,9566,431,1,0,2.52576580552623e-05,0,0.00036297108931102035,0,0.0034995313566307347,0,0.018529445135244252,1,0.9623655913978495
62,62,9566,432,1,0,2.2921065620870367e-05,1,0.0003361055073016239,0,0.003166188977857495,0,0.016682940336236678,0,0.9623655913978495
63,63,9566,433,1,0,2.083276577702094e-05,0,0.00031178585617557816,0,0.002865894935169886,0,0.015065679539036833,1,0.9623655913978495
64,64,9566,434,1,0,1.8972133975455845e-05,0,0.00028970391264842866,1,0.0025949124857233908,0,0.013705213026107268,0,0.9623655913978495
65,65,9566,435,1,0,1.7322550625350692e-05,0,0.00026962887232195415,1,0.002349907078590798,0,0.01259910391571345,0,0.9623655913978495
66,66,9566,436,1,0,1.586339258769794e-05,0,0.0002513747751466067,1,0.0021279481354716826,0,0.011739889462743002,0,0.9623655913978495
67,67,9566,437,1,0,1.4572492505937433e-05,0,0.00023483507292763005,1,0.0019264882788054324,0,0.011102851921097077,0,0.9623655913978495
68,68,9566,438,1,0,1.3427396977446706e-05,1,0.00021995222506100432,0,0.0017433291858647293,0,0.010653248268767151,0,0.9623655913978495
69,69,9566,439,1,0,1.2417590996331089e-05,1,0.00020662168817054321,0,0.0015765808931369838,0,0.010351261423522535,0,0.9623655913978495
70,70,9566,440,1,0,1.153798179335014e-05,0,0.00019472227031253243,1,0.0014246193699456538,0,0.010156320510236074,0,0.9623655913978495
71,71,9566,441,1,0,1.0781901800989964e-05,0,0.0001841527626416568,0,0.0012860455617149102,0,0.010030363750243809,1,0.9623655913978495
72,72,9566,442,1,0,1.0143324757070846e-05,1,0.0001747367205699132,0,0.0011596478540283766,0,0.009959913485969451,0,0.9623655913978495
73,73,9566,443,1,0,9.620882207791416e-06,1,0.00016631507067492297,0,0.0010443689840711028,0,0.009924021092386203,0,0.9623655913978495
74,74,9566,444,1,0,9.213176801262959e-06,0,0.0001587032938113848,0,0.0009392777715249431,1,0.009914294639430847,0,0.9623655913978495
75,75,9566,445,1,0,8.913046528334797e-06,0,0.00015171588995308214,0,0.0008453902862006968,1,0.009918606532733815,0,0.9623655913978495
76,76,9566,446,1,0,8.71127372292505e-06,0,0.0001451797917855395,0,0.0007644189045154001,1,0.009923917526730087,0,0.9623655913978495
77,77,9566,447,1,0,8.590892637266945e-06,0,0.00013894430033664583,0,0.0006993433784946649,1,0.009917257142182095,0,0.9623655913978495
78,78,9566,448,1,0,8.530968157965074e-06,1,0.0001328869208600795,0,0.0006534928713497272,0,0.00988683164610098,0,0.9623655913978495
79,79,9566,449,1,0,8.520235349627378e-06,0,0.00012691548867176352,1,0.0006280984060098723,0,0.009822902377149653,0,0.9623655913978495
80,80,9566,450,1,0,8.540861044545803e-06,0,0.0001210411759163686,1,0.0006230856643972797,0,0.009718318142601096,0,0.9623655913978495
81,81,9566,451,1,0,8.580968563349652e-06,0,0.00011532642125820897,1,0.0006362335031533396,0,0.009568709000178675,0,0.9623655913978495
82,82,9566,452,1,0,8.626668182524264e-06,0,0.00010990437835214659,1,0.0006639874833953085,0,0.009372404152571215,0,0.9623655913978495
83,83,9566,453,1,0,8.664366722398329e-06,0,0.00010493812538163025,1,0.0007020863640619029,0,0.009130153815530378,0,0.9623655913978495
84,84,9566,454,1,0,8.681747239673399e-06,1,0.0001005923189497444,0,0.0007461123784206664,0,0.0088447319426163,0,0.9623655913978495
85,85,9566,455,1,0,8.679641922401027e-06,0,9.693781609803729e-05,1,0.0007919091261224361,0,0.008520484444430173,0,0.9623655913978495
86,86,9566,456,1,0,8.654069041918393e-06,0,9.406092827432185e-05,1,0.0008358591298769176,0,0.00816287226900144,0,0.9623655913978495
87,87,9566,457,1,0,8.607323464934604e-06,0,9.198395030742962e-05,1,0.0008750368445025889,0,0.007778043789736875,0,0.9623655913978495
88,88,9566,458,1,0,8.538943423345425e-06,0,9.072371912772875e-05,1,0.0009072624066658355,0,0.007372458007372482,0,0.9623655913978495
89,89,9566,459,1,0,8.447317659921717e-06,0,9.028198805125969e-05,1,0.0009310829970447954,0,0.006952569711446139,0,0.9623655913978495
90,90,9566,460,1,0,8.330272470227563e-06,0,9.064435965927992e-05,1,0.0009457062215005426,0,0.006524579987455927,0,0.9623655913978495
91,91,9566,461,1,0,8.185727297603729e-06,1,9.17797137829596e-05,0,0.0009509057151303357,0,0.006094250027456143,0,0.9623655913978495
92,92,9566,462,1,0,8.023286989915865e-06,0,9.356706808609943e-05,0,0.0009469145565181876,1,0.005666772711320189,0,0.9623655913978495
93,93,9566,463,1,0,7.846111397922388e-06,0,9.584671776011295e-05,0,0.0009361624396226817,1,0.00524669445667774,0,0.9623655913978495
94,94,9566,464,1,0,7.661962590956335e-06,0,9.839955708619765e-05,1,0.0009219429556807775,0,0.0048378790002704605,0,0.9623655913978495
95,95,9566,465,1,0,7.474235153072866e-06,0,0.00010106039164381719,0,0.0009070654982638409,1,0.004443504738839221,0,0.9623655913978495
96,96,9566,466,1,0,7.283705888688526e-06,0,0.00010362204789207731,1,0.0008959495049175064,0,0.004066087752060163,0,0.9623655913978495
97,97,9566,467,1,0,7.089313515573836e-06,0,0.00010600243671665239,0,0.0008903058892887247,1,0.003707523442012739,0,0.9623655913978495
98,98,9566,468,1,0,6.889031518442756e-06,0,0.0001080747091212467,1,0.0008932254692779839,0,0.00336914069531676,0,0.9623655913978495
99,99,9566,469,1,0,6.6806139653480736e-06,0,0.0001098322420910708,1,0.0009049180017933866,0,0.003051763492701174,0,0.9623655913978495
100,100,9566,470,1,0,6.4621356525293775e-06,0,0.00011128661367553517,0,0.0009251612398148767,1,0.0027557758800867806,0,0.9623655913978495
101,101,9566,471,1,0,6.232322306218495e-06,0,0.000112433605289337,0,0.0009540849778664918,1,0.002481187127281605,0,0.9623655913978495
102,102,9566,472,1,0,5.990701463939405e-06,1,0.00011327324865677738,0,0.000991634685990356,0,0.002227694708306919,0,0.9623655913978495
103,103,9566,473,1,0,5.748685145381768e-06,1,0.00011376771966845503,0,0.0010367679069552002,0,0.0019947434297242356,0,0.9623655913978495
104,104,9566,474,1,0,5.5221003479571275e-06,0,0.00011386262796707401,0,0.0010881587276766337,1,0.0017815796092334065,0,0.9623655913978495
105,105,9566,475,1,0,5.3235046255793766e-06,1,0.00011350049268385982,0,0.0011451343545984434,0,0.0015872996722564301,0,0.9623655913978495
106,106,9566,476,1,0,5.175049035993314e-06,0,0.00011263218710468578,1,0.001205238814548679,0,0.0014108928993846804,0,0.9623655913978495
107,107,9566,477,1,0,5.0827754930820815e-06,0,0.00011129853399779663,1,0.0012664713532863625,0,0.0012512783346910587,0,0.9623655913978495
108,108,9566,478,1,0,5.050216728129386e-06,1,0.00010958509044486781,0,0.0013261454639637894,0,0.0011073360669626542,0,0.9623655913978495
109,109,9566,479,1,0,5.082439867322889e-06,0,0.00010757270055258447,1,0.0013814471840157634,0,0.0009779332355816966,0,0.9623655913978495
110,110,9566,480,1,0,5.171413547191322e-06,1,0.00010542285585461824,0,0.0014297366050056285,0,0.0008619452018906302,0,0.9623655913978495
111,111,9566,481,1,0,5.320585329427242e-06,0,0.00010320445620869166,1,0.001468779908182362,0,0.0007582723760361415,0,0.9623655913978495
112,112,9566,482,1,0,5.519756414357912e-06,1,0.00010105549299815516,0,0.0014968926423148876,0,0.0006658532077536677,0,0.9623655913978495
113,113,9566,483,1,0,5.770667042958782e-06,1,9.901000146884545e-05,0,0.0015129999396021072,0,0.0005836738451816045,0,0.9623655913978495
114,114,9566,484,1,0,6.0727680470547805e-06,0,9.709311888065464e-05,1,0.0015166301125374253,0,0.0005107749451027133,0,0.9623655913978495
115,115,9566,485,1,0,6.419263544337577e-06,0,9.534957420706308e-05,0,0.0015078609305811317,1,0.00044625608631579557,0,0.9623655913978495
116,116,9566,486,1,0,6.801216396295419e-06,0,9.374581948119755e-05,1,0.0014890813356784234,0,0.00038927819933802174,0,0.9623655913978495
117,117,9566,487,1,0,7.202220388268012e-06,0,9.233247569157143e-05,0,0.0014618177323657848,1,0.00033906438359389854,0,0.9623655913978495
118,118,9566,488,1,0,7.602437343082126e-06,0,9.107489216132518e-05,1,0.0014302968055338503,0,0.0002948994401415436,0,0.9623655913978495
119,119,9566,489,1,0,7.981306073393678e-06,1,9.002162418607689e-05,0,0.0013967818894551388,0,0.00025612840558810184,0,0.9623655913978495
120,120,9566,490,1,0,8.330861895612001e-06,0,8.913379307868333e-05,0,0.001363618970073336,0,0.00022215433245408912,1,0.9623655913978495
121,121,9566,491,1,0,8.638842877794684e-06,1,8.83800113329774e-05,0,0.0013318345111799326,0,0.00021235816768391718,0,0.9623655913978495
122,122,9566,492,1,0,8.911546251512817e-06,0,8.76895909020949e-05,1,0.0013015724511690936,0,0.000232869098320164,0,0.9623655913978495
123,123,9566,493,1,0,9.146715602766507e-06,0,8.704940781782035e-05,1,0.0012723734303383377,0,0.0002961966709748711,0,0.9623655913978495
124,124,9566,494,1,0,9.346187896950906e-06,0,8.646827736002605e-05,1,0.0012434501379812903,0,0.00040510945191274254,0,0.9623655913978495
125,125,9566,495,1,0,9.507479235140559e-06,0,8.601152219158054e-05,1,0.0012139133750436466,0,0.0005560044380046279,0,0.9623655913978495
126,126,9566,496,1,0,9.626150776020167e-06,1,8.577222736913366e-05,0,0.0011829349991898219,0,0.0007406485845538371,0,0.9623655913978495
127,127,9566,497,1,0,9.708140482585477e-06,0,8.577766219194519e-05,0,0.0011498502704320225,1,0.0009481414523926626,0,0.9623655913978495
128,128,9566,498,1,0,9.752466738378509e-06,0,8.602229367167527e-05,0,0.0011160542009334485,1,0.0011666536614148774,0,0.9623655913978495
129,129,9566,499,1,0,9.762983981321693e-06,0,8.643319857554645e-05,1,0.0010837829359389795,0,0.0013847658790226717,0,0.9623655913978495
130,130,9566,500,1,0,9.739916555153449e-06,0,8.697400019886025e-05,1,0.0010548419344147465,0,0.0015923800103787706,0,0.9623655913978495
131,131,9566,501,1,0,9.681902199473826e-06,0,8.76174524048292e-05,0,0.0010309018280154974,1,0.001781247445993671,0,0.9623655913978495
132,132,9566,502,1,0,9.586886010626673e-06,0,8.831360940209234e-05,0,0.001014124760795563,0,0.0019451891987010425,1,0.9623655913978495
133,133,9566,503,1,0,9.452971007143342e-06,0,8.901612922905056e-05,0,0.00100452100575392,1,0.002100011173683898,0,0.9623655913978495
134,134,9566,504,1,0,9.279048595541432e-06,0,8.96430370527506e-05,1,0.0010039162085604164,0,0.0022501166209426345,0,0.9623655913978495
135,135,9566,505,1,0,9.065168381098058e-06,0,9.017289678439513e-05,0,0.0010116907738680586,0,0.002407888552704219,1,0.9623655913978495
136,136,9566,506,1,0,8.81267342479092e-06,0,9.053545997913337e-05,0,0.0010271663017004304,1,0.002597197364282641,0,0.9623655913978495
137,137,9566,507,1,0,8.524153983830153e-06,0,9.06957050839442e-05,1,0.0010503048707496845,0,0.0028232409804564876,0,0.9623655913978495
138,138,9566,508,1,0,8.203277987324162e-06,1,9.067549766757944e-05,0,0.0010792430942453805,0,0.0030936338315149772,0,0.9623655913978495
139,139,9566,509,1,0,7.865618923908538e-06,1,9.044684459191506e-05,0,0.0011124907124395022,0,0.0034039930666778465,0,0.9623655913978495
140,140,9566,510,1,0,7.530996268832294e-06,0,9.001177830058845e-05,0,0.0011477572862630264,0,0.003742828637296443,1,0.9623655913978495
141,141,9566,511,1,0,7.215659220160904e-06,0,8.934834133014005e-05,0,0.0011824918306469216,1,0.004114368686577496,0,0.9623655913978495
142,142,9566,512,1,0,6.933998938813256e-06,1,8.842644136888229e-05,0,0.001216024310768546,0,0.004508068336495393,0,0.9623655913978495
143,143,9566,513,1,0,6.702330161990691e-06,0,8.721540555578341e-05,1,0.0012467280059998186,0,0.004920409579963697,0,0.9623655913978495
144,144,9566,514,1,0,6.523110982513627e-06,0,8.576430566395205e-05,1,0.001273995951358783,0,0.005340272221445148,0,0.9623655913978495
145,145,9566,515,1,0,6.397791105613899e-06,0,8.41571103672523e-05,1,0.001296828757225636,0,0.00575316741177891,0,0.9623655913978495
146,146,9566,516,1,0,6.319835252222933e-06,0,8.253832963616674e-05,0,0.0013141626318322111,0,0.0061433288608275845,1,0.9623655913978495
147,147,9566,517,1,0,6.278263511614039e-06,1,8.100328065880591e-05,0,0.001324999320155806,0,0.006515565092381624,0,0.9623655913978495
148,148,9566,518,1,0,6.270925526457931e-06,1,7.962251011355626e-05,0,0.0013285257239778157,0,0.006863479886183726,0,0.9623655913978495
149,149,9566,519,1,0,6.2990118224580924e-06,0,7.839906365422453e-05,0,0.0013241960524828303,1,0.007190001931436294,0,0.9623655913978495
150,150,9566,520,1,0,6.360915303978425e-06,1,7.729227670804029e-05,0,0.0013136159180241235,0,0.0074916623276764125,0,0.9623655913978495
151,151,9566,521,1,0,6.466159134614322e-06,0,7.623540753123877e-05,1,0.0012974677413840783,0,0.007761969082946981,0,0.9623655913978495
152,152,9566,522,1,0,6.610321693038055e-06,1,7.522569065454271e-05,0,0.001277302621532967,0,0.007992875565495995,0,0.9623655913978495
153,153,9566,523,1,0,6.7999765354582256e-06,0,7.421392602479236e-05,1,0.0012540034803363584,0,0.008176297528838554,0,0.9623655913978495
154,154,9566,524,1,0,7.02721540092514e-06,0,7.325951987571347e-05,1,0.0012280434427214988,0,0.008305320156393828,0,0.9623655913978495
155,155,9566,525,1,0,7.284208532061805e-06,0,7.242629377949653e-05,1,0.001199590974471966,0,0.008374985546493555,0,0.9623655913978495
156,156,9566,526,1,0,7.556566269311888e-06,0,7.182018827601618e-05,1,0.0011686379934287782,0,0.00838267825686388,0,0.9623655913978495
157,157,9566,527,1,0,7.827161532474711e-06,0,7.155904171912472e-05,1,0.0011351129818973835,0,0.008328182930314645,0,0.9623655913978495
158,158,9566,528,1,0,8.078480793910017e-06,0,7.17542343126763e-05,0,0.0010989646874158129,0,0.00821350468008879,1,0.9623655913978495
159,159,9566,529,1,0,8.294524772829336e-06,0,7.242335805255034e-05,1,0.0010602144965420515,0,0.008062461369274864,0,0.9623655913978495
160,160,9566,530,1,0,8.462096295520494e-06,1,7.360519969363436e-05,0,0.0010189815494354804,0,0.007887048727863085,0,0.9623655913978495
161,161,9566,531,1,0,8.58256302810134e-06,0,7.521002587954354e-05,0,0.000975486913355437,1,0.007706645425182924,0,0.9623655913978495
162,162,9566,532,1,0,8.65360143790181e-06,1,7.712913634984067e-05,0,0.0009318880415299958,0,0.007531482374996117,0,0.9623655913978495
163,163,9566,533,1,0,8.69101243624982e-06,1,7.920211872459869e-05,0,0.0008891833965366646,0,0.007365645852012372,0,0.9623655913978495
164,164,9566,534,1,0,8.71197415568397e-06,1,8.125138312482291e-05,0,0.0008490076690209603,0,0.007208509790689802,0,0.9623655913978495
165,165,9566,535,1,0,8.739895837121808e-06,0,8.310408367637478e-05,1,0.000812115877316334,0,0.007056451705716141,0,0.9623655913978495
166,166,9566,536,1,0,8.788291511214611e-06,0,8.468225506338305e-05,1,0.0007786738214758743,0,0.006904406296856613,0,0.9623655913978495
167,167,9566,537,1,0,8.865115701807223e-06,1,8.596371075935777e-05,0,0.0007484008419521124,0,0.006747076869349654,0,0.9623655913978495
168,168,9566,538,1,0,8.97814943837072e-06,0,8.69363698691053e-05,1,0.0007207367597151404,0,0.006579769312849744,0,0.9623655913978495
169,169,9566,539,1,0,9.120753019797742e-06,0,8.76854092517259e-05,0,0.0006949919296288749,1,0.0063988854782933095,0,0.9623655913978495
170,170,9566,540,1,0,9.285922919891108e-06,0,8.822028063947916e-05,0,0.0006723086826227295,1,0.006202142555562482,0,0.9623655913978495
171,171,9566,541,1,0,9.460131551299618e-06,1,8.856176740171255e-05,0,0.0006545099340621968,0,0.0059885911983846764,0,0.9623655913978495
172,172,9566,542,1,0,9.638386053504079e-06,0,8.869044944601219e-05,1,0.0006428885396045575,0,0.005758499135281223,0,0.9623655913978495
173,173,9566,543,1,0,9.808126945223481e-06,0,8.864088118776266e-05,0,0.0006385545029240014,0,0.005513155700360038,1,0.9623655913978495
174,174,9566,544,1,0,9.961970749735321e-06,1,8.839082908153456e-05,0,0.0006412570441091085,0,0.005274562686340501,0,0.9623655913978495
175,175,9566,545,1,0,1.0101021694387137e-05,1,8.794461218321936e-05,0,0.000649847629083224,0,0.005051970524531077,0,0.9623655913978495
176,176,9566,546,1,0,1.0229962694248105e-05,0,8.728092690631101e-05,1,0.0006626050032765993,0,0.0048612915207566845,0,0.9623655913978495
177,177,9566,547,1,0,1.0350606849494471e-05,0,8.6443411203657e-05,1,0.0006775562694748651,0,0.004708787146008906,0,0.9623655913978495
178,178,9566,548,1,0,1.0464732582287415e-05,1,8.549934481708746e-05,0,0.0006927394914252549,0,0.004594279613124257,0,0.9623655913978495
179,179,9566,549,1,0,1.0578606482546236e-05,0,8.449601130342021e-05,0,0.0007063909478089469,1,0.004512770669273941,0,0.9623655913978495
180,180,9566,550,1,0,1.0687562169061598e-05,0,8.347819373112916e-05,0,0.0007189044516567746,1,0.0044563151687031415,0,0.9623655913978495
181,181,9566,551,1,0,1.0788887693442637e-05,0,8.24431625243649e-05,1,0.0007316532213911264,0,0.0044157008217247384,0,0.9623655913978495
182,182,9566,552,1,0,1.0874651568435673e-05,0,8.143370622992392e-05,1,0.0007457388129312182,0,0.004381754570267098,0,0.9623655913978495
183,183,9566,553,1,0,1.0934891698821578e-05,0,8.050150215369309e-05,0,0.000762292029678121,0,0.004346242615760081,1,0.9623655913978495
184,184,9566,554,1,0,1.0959386984204245e-05,1,7.966853162439182e-05,0,0.0007812481488847973,0,0.004322327021254246,0,0.9623655913978495
185,185,9566,555,1,0,1.0950165930904769e-05,0,7.894910454251686e-05,1,0.00080176597895531,0,0.004311577672797146,0,0.9623655913978495
186,186,9566,556,1,0,1.0904010645874596e-05,1,7.838226550228408e-05,0,0.0008225137744385725,0,0.004323627610793076,0,0.9623655913978495
187,187,9566,557,1,0,1.0834929653311831e-05,0,7.793063459262794e-05,0,0.0008419570004725939,1,0.004359927043378045,0,0.9623655913978495
188,188,9566,558,1,0,1.0746854555510749e-05,0,7.756754080716295e-05,1,0.000860438350753253,0,0.0044168991567911445,0,0.9623655913978495
189,189,9566,559,1,0,1.064624978440016e-05,0,7.730388689003605e-05,0,0.000877267022353639,0,0.004487424882316841,1,0.9623655913978495
190,190,9566,560,1,0,1.0533772263843508e-05,1,7.708701956374903e-05,0,0.000892635287220681,0,0.004582461635353983,0,0.9623655913978495
191,191,9566,561,1,0,1.0417852314882207e-05,0,7.688576019419367e-05,1,0.0009061682841277086,0,0.0046993015616476315,0,0.9623655913978495
192,192,9566,562,1,0,1.0297686339609945e-05,0,7.671446193213512e-05,1,0.0009172360707171298,0,0.004842319174399132,0,0.9623655913978495
193,193,9566,563,1,0,1.0175513075264366e-05,0,7.660290765105201e-05,1,0.0009250859894567835,0,0.005007572059008775,0,0.9623655913978495
194,194,9566,564,1,0,1.0048710245055813e-05,0,7.662970867113843e-05,0,0.0009289781400293029,0,0.005186546155112025,1,0.9623655913978495
195,195,9566,565,1,0,9.912347524431644e-06,1,7.68204031568594e-05,0,0.0009282918883431796,0,0.005387923612968171,0,0.9623655913978495
196,196,9566,566,1,0,9.771564373525063e-06,0,7.71783431292499e-05,1,0.0009225939244926554,0,0.0056062280891997765,0,0.9623655913978495
