,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,29512,5399,1,0,1.0169245540630672e-05,0,8.161609438401269e-05,0,0.0005417998457829578,1,0.007804799118871699,0,0.7235772357723578
174,174,29512,5400,1,0,1.0046126339938276e-05,0,8.19158153866279e-05,1,0.0005770111331570295,0,0.007565205000844891,0,0.7235772357723578
175,175,29512,5401,1,0,9.88594514030878e-06,0,8.19197263351902e-05,0,0.0006243570780811415,1,0.007341137235501083,0,0.7235772357723578
176,176,29512,5402,1,0,9.687276133000475e-06,0,8.159306947536133e-05,0,0.0006849176029897588,0,0.007132883667919407,1,0.7235772357723578
177,177,29512,5403,1,0,9.44989361503801e-06,0,8.095193285887949e-05,1,0.0007567782193134664,0,0.006957183269245425,0,0.7235772357723578
178,178,29512,5404,1,0,9.174916615833193e-06,0,8.007542287351693e-05,1,0.0008376255859542188,0,0.0068156471125644736,0,0.7235772357723578
179,179,29512,5405,1,0,8.864765122246705e-06,0,7.906540111683716e-05,0,0.0009238229141028587,0,0.006715693894094401,1,0.7235772357723578
180,180,29512,5406,1,0,8.522987958796867e-06,0,7.79983184147232e-05,1,0.00101120591421784,0,0.006675268350613038,0,0.7235772357723578
181,181,29512,5407,1,0,8.154016655642892e-06,1,7.70147850928485e-05,0,0.0010955967209648467,0,0.006693549854223791,0,0.7235772357723578
182,182,29512,5408,1,0,7.77395726812518e-06,0,7.61514016315653e-05,0,0.0011732041943808365,0,0.006772609667841748,1,0.7235772357723578
183,183,29512,5409,1,0,7.391857158176584e-06,0,7.54334842295432e-05,1,0.001240887688729457,0,0.006923246149374872,0,0.7235772357723578
184,184,29512,5410,1,0,7.0203633834651875e-06,0,7.490293922689713e-05,1,0.0012962941843731358,0,0.007136792454787394,0,0.7235772357723578
185,185,29512,5411,1,0,6.666554915050039e-06,1,7.459446787502583e-05,0,0.0013378928089143865,0,0.007407670492230728,0,0.7235772357723578
186,186,29512,5412,1,0,6.3447138101933864e-06,1,7.450185619253386e-05,0,0.0013649344746576501,0,0.007719940427586421,0,0.7235772357723578
187,187,29512,5413,1,0,6.069776438227267e-06,1,7.46051266464839e-05,0,0.0013773626258006938,0,0.008052721468865024,0,0.7235772357723578
188,188,29512,5414,1,0,5.861857164584956e-06,0,7.483357197918094e-05,0,0.0013756969004791457,1,0.008383286559608814,0,0.7235772357723578
189,189,29512,5415,1,0,5.730661495619395e-06,0,7.509100401765313e-05,0,0.0013627512693073925,0,0.008689745655438716,1,0.7235772357723578
190,190,29512,5416,1,0,5.680041074137655e-06,1,7.527241446390827e-05,0,0.001340432895236996,0,0.008972920683917654,0,0.7235772357723578
191,191,29512,5417,1,0,5.713464812823452e-06,1,7.527803544791716e-05,0,0.0013114455641863223,0,0.009224304020192017,0,0.7235772357723578
192,192,29512,5418,1,0,5.830883752534571e-06,0,7.50232969603309e-05,0,0.001277697288890373,1,0.009446211164949515,0,0.7235772357723578
193,193,29512,5419,1,0,6.02437268733306e-06,0,7.444462375728586e-05,1,0.0012423741327602835,0,0.009635663318434882,0,0.7235772357723578
194,194,29512,5420,1,0,6.282935381625595e-06,0,7.357547763390266e-05,1,0.0012069592927018596,0,0.009787400481528773,0,0.7235772357723578
195,195,29512,5421,1,0,6.587610418965833e-06,0,7.249665394156239e-05,1,0.0011731835991825427,0,0.009895045475979204,0,0.7235772357723578
196,196,29512,5422,1,0,6.9157790301714576e-06,1,7.135747718135528e-05,0,0.0011416594759087546,0,0.009952380278772528,0,0.7235772357723578
