,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34548,6154,1,0,0.002172269313992743,0,0.027949563616632762,1,0.33921662851104933,0,1.656023435835264,0,0.7563025210084033
35,35,34548,6155,1,0,0.0021851802232898394,0,0.028120716338249033,1,0.34103457899113915,0,1.66916832047778,0,0.7563025210084033
36,36,34548,6156,1,0,0.002173517857524104,0,0.027976037526244866,0,0.33904156607088604,1,1.6631891489622037,0,0.7563025210084033
37,37,34548,6157,1,0,0.0021399103794058558,0,0.027549166846805768,1,0.33364989772499926,0,1.6400574955766867,0,0.7563025210084033
38,38,34548,6158,1,0,0.002087281015079627,0,0.026877646370326417,0,0.32531596636562987,1,1.601992068682777,0,0.7563025210084033
39,39,34548,6159,1,0,0.002018677903446095,0,0.026000563144304736,0,0.3145175416607331,0,1.5513246390023587,1,0.7563025210084033
40,40,34548,6160,1,0,0.0019371366895403678,0,0.024956871684073057,1,0.301727899301682,0,1.49041092489126,0,0.7563025210084033
41,41,34548,6161,1,0,0.0018455746952146033,1,0.023784056431730153,0,0.28740155162852277,0,1.4215127571594668,0,0.7563025210084033
42,42,34548,6162,1,0,0.0017467249982534125,0,0.02251703902222206,0,0.27196100042220767,1,1.3467555990624662,0,0.7563025210084033
43,43,34548,6163,1,0,0.001643066209932704,0,0.02118759674304073,1,0.255791082211291,0,1.268070110356482,0,0.7563025210084033
44,44,34548,6164,1,0,0.0015368028663196606,0,0.019823993277056726,0,0.23923152376054999,1,1.187169965513816,0,0.7563025210084033
45,45,34548,6165,1,0,0.0014298432183411324,0,0.018450703295264645,1,0.22257890195155666,0,1.1055417325576733,0,0.7563025210084033
46,46,34548,6166,1,0,0.0013238013599325517,0,0.017088570920418843,1,0.20608240814269724,0,1.0244457431075433,0,0.7563025210084033
47,47,34548,6167,1,0,0.0012200085847271526,0,0.015754841048856452,1,0.18994780956538382,0,0.9449248662686873,0,0.7563025210084033
48,48,34548,6168,1,0,0.0011195320679328266,1,0.014463425378801546,0,0.17433899507783898,0,0.8678187076566924,0,0.7563025210084033
49,49,34548,6169,1,0,0.001023209231240825,0,0.013225087165540956,0,0.1593820200357213,1,0.7937812615260933,0,0.7563025210084033
50,50,34548,6170,1,0,0.000931655090152929,0,0.012047795307383008,0,0.1451711999683253,1,0.7233004700593207,0,0.7563025210084033
51,51,34548,6171,1,0,0.0008452998757704283,0,0.010937024550669569,1,0.13177225361419043,0,0.6567185021256716,0,0.7563025210084033
52,52,34548,6172,1,0,0.0007644065127288013,0,0.009896193221590629,1,0.11922532471913212,0,0.5942518630831625,0,0.7563025210084033
53,53,34548,6173,1,0,0.0006890977963416,1,0.008926957591510158,0,0.10754935257210074,0,0.5360106945145228,0,0.7563025210084033
54,54,34548,6174,1,0,0.0006193920306054079,0,0.008029482023278259,1,0.09674461686506303,0,0.4820168243603234,0,0.7563025210084033
55,55,34548,6175,1,0,0.0005552072026901538,0,0.007202816146963792,0,0.0867965718244451,1,0.43222028947937563,0,0.7563025210084033
56,56,34548,6176,1,0,0.0004963921545725359,1,0.006444981862094178,0,0.07768101308259576,0,0.386514179637451,0,0.7563025210084033
57,57,34548,6177,1,0,0.00044274643374818433,0,0.005753288789329864,1,0.0693639435932271,0,0.3447477493768864,0,0.7563025210084033
58,58,34548,6178,1,0,0.00039401893971549866,0,0.0051245535942433165,0,0.061805912107807885,0,0.30673781685668877,1,0.7563025210084033
59,59,34548,6179,1,0,0.0003499326573400155,0,0.00455516451974434,0,0.05496262372845576,0,0.27229844350723986,1,0.7563025210084033
60,60,34548,6180,1,0,0.0003101874639729223,0,0.004041305928515675,0,0.048786967657815004,1,0.2412358519618163,0,0.7563025210084033
61,61,34548,6181,1,0,0.0002744716747763713,0,0.00357902365307319,0,0.043232393358533225,1,0.2133416503569139,0,0.7563025210084033
62,62,34548,6182,1,0,0.0002424707269880332,1,0.0031643371096714817,0,0.03825293107514564,0,0.18840189926272968,0,0.7563025210084033
63,63,34548,6183,1,0,0.00021388530999452568,0,0.0027933225944090615,1,0.033802910721618736,0,0.16618879425391828,0,0.7563025210084033
64,64,34548,6184,1,0,0.0001884183390407192,0,0.002462251536425547,0,0.029838015748869764,1,0.1464692317169103,0,0.7563025210084033
65,65,34548,6185,1,0,0.00016578981086972806,0,0.0021675146138919847,1,0.02631646187633484,0,0.1290111241082826,0,0.7563025210084033
66,66,34548,6186,1,0,0.00014573051995884692,1,0.0019058004979865325,0,0.023196731670293378,0,0.11358899523299915,0,0.7563025210084033
67,67,34548,6187,1,0,0.00012799662096087897,0,0.0016739329572315836,1,0.020439931751957272,0,0.09998835115912433,0,0.7563025210084033
68,68,34548,6188,1,0,0.00011235292613155175,0,0.001469039831687122,0,0.018008728837971916,1,0.08800872781200807,0,0.7563025210084033
69,69,34548,6189,1,0,9.858505347755689e-05,0,0.0012883790526869332,0,0.015869793796998773,1,0.07746552462058574,0,0.7563025210084033
70,70,34548,6190,1,0,8.64911128830794e-05,1,0.0011294277145039676,0,0.01399288042594881,0,0.06819082517304613,0,0.7563025210084033
71,71,34548,6191,1,0,7.589472843547192e-05,1,0.0009898277212805181,0,0.01234977955738519,0,0.06003343054278002,0,0.7563025210084033
72,72,34548,6192,1,0,6.66382309133868e-05,0,0.0008674001049030522,0,0.01091474328194453,0,0.052858319680137954,1,0.7563025210084033
73,73,34548,6193,1,0,5.857545796234981e-05,0,0.0007601490617365754,0,0.009663298573588209,1,0.04656564552205245,0,0.7563025210084033
74,74,34548,6194,1,0,5.157368613915166e-05,0,0.0006662628617528899,1,0.008574474855473548,0,0.04105634664845325,0,0.7563025210084033
75,75,34548,6195,1,0,4.550615181214158e-05,0,0.0005841845370956911,1,0.007627918376251181,0,0.03625050316290268,0,0.7563025210084033
76,76,34548,6196,1,0,4.025418044830232e-05,0,0.0005125557584136405,1,0.006805860856763841,0,0.03206990828733071,0,0.7563025210084033
77,77,34548,6197,1,0,3.5708303208821695e-05,0,0.0004502304462206236,1,0.006091698247826784,0,0.02844016073528479,0,0.7563025210084033
78,78,34548,6198,1,0,3.176922578864364e-05,0,0.0003962266101777001,0,0.00547029045134632,0,0.025291199253992657,1,0.7563025210084033
79,79,34548,6199,1,0,2.834837961378442e-05,0,0.0003496156893109,1,0.0049280388352886265,0,0.022578074890812514,0,0.7563025210084033
80,80,34548,6200,1,0,2.536800253670806e-05,0,0.00030961474289819044,1,0.004452931215909152,0,0.020248455773472254,0,0.7563025210084033
81,81,34548,6201,1,0,2.2760803207522644e-05,0,0.00027549026159002577,1,0.004034532105414242,0,0.018262703617185662,0,0.7563025210084033
82,82,34548,6202,1,0,2.0469306691831355e-05,0,0.00024660139780105164,1,0.0036639187890348812,0,0.016577875743123457,0,0.7563025210084033
83,83,34548,6203,1,0,1.8444987041429684e-05,1,0.00022237681361729405,0,0.0033335740454910534,0,0.015150935306205371,0,0.7563025210084033
84,84,34548,6204,1,0,1.6658350786685617e-05,0,0.00020222816078337198,1,0.0030372495731238935,0,0.013940117422236926,0,0.7563025210084033
85,85,34548,6205,1,0,1.5079454337138865e-05,0,0.0001856626407367583,0,0.0027698137463959428,1,0.012906371290386173,0,0.7563025210084033
86,86,34548,6206,1,0,1.368780915624391e-05,0,0.00017212874426307033,1,0.002528939861201531,0,0.012014497142978748,0,0.7563025210084033
87,87,34548,6207,1,0,1.2462484920969807e-05,1,0.0001611937814367297,0,0.002311877724435068,0,0.011233854984278735,0,0.7563025210084033
88,88,34548,6208,1,0,1.1394195275079602e-05,1,0.0001523816438294229,0,0.0021171304715243513,0,0.010538655991321958,0,0.7563025210084033
89,89,34548,6209,1,0,1.0478119518745534e-05,0,0.00014527347700578257,1,0.0019428352237378008,0,0.009907908528956831,0,0.7563025210084033
90,90,34548,6210,1,0,9.706790975751351e-06,0,0.00013953727727161752,1,0.001786964597569555,0,0.009325110444025314,0,0.7563025210084033
91,91,34548,6211,1,0,9.07246639600057e-06,0,0.00013490142359565965,0,0.0016473940430967158,1,0.008777776934706247,0,0.7563025210084033
92,92,34548,6212,1,0,8.560332680183656e-06,1,0.000131115444716536,0,0.0015238503012114126,0,0.008256880461296178,0,0.7563025210084033
93,93,34548,6213,1,0,8.16255248010862e-06,0,0.00012797002933394495,0,0.0014149326106767347,1,0.007756262648216577,0,0.7563025210084033
94,94,34548,6214,1,0,7.861862364911244e-06,1,0.0001252522298673232,0,0.0013218493297028108,0,0.007272061656443573,0,0.7563025210084033
95,95,34548,6215,1,0,7.655497191269116e-06,0,0.00012276285794057603,0,0.0012438945784220285,1,0.006802183940202179,0,0.7563025210084033
96,96,34548,6216,1,0,7.529304363988259e-06,0,0.0001203257144276037,1,0.0011824429611972905,0,0.006345837381516268,0,0.7563025210084033
97,97,34548,6217,1,0,7.471552365153853e-06,1,0.00011786870169036291,0,0.001136541174779119,0,0.005903133623541836,0,0.7563025210084033
98,98,34548,6218,1,0,7.476573352593831e-06,0,0.00011530482097677493,1,0.0011052046243300378,0,0.005474760766322663,0,0.7563025210084033
99,99,34548,6219,1,0,7.529448509148436e-06,0,0.00011267946445163695,0,0.001086222750753927,1,0.005061723065087884,0,0.7563025210084033
100,100,34548,6220,1,0,7.6187506025614354e-06,0,0.00010998576234800796,1,0.0010785924404833039,0,0.004665141459280535,0,0.7563025210084033
101,101,34548,6221,1,0,7.729136797466568e-06,0,0.00010731980975294103,1,0.001079817795998471,0,0.004286107257460196,0,0.7563025210084033
102,102,34548,6222,1,0,7.844298900533137e-06,1,0.00010477327967618299,0,0.0010880536528298575,0,0.003925580755253564,0,0.7563025210084033
103,103,34548,6223,1,0,7.95959595145534e-06,0,0.00010239752918095401,0,0.001100852376129408,1,0.0035843266768447336,0,0.7563025210084033
104,104,34548,6224,1,0,8.064871839223095e-06,0,0.0001002242591557448,0,0.0011174700629985389,1,0.003262878871602139,0,0.7563025210084033
105,105,34548,6225,1,0,8.15620543999478e-06,0,9.822567470028857e-05,0,0.0011378670073825359,1,0.0029615274879151963,0,0.7563025210084033
106,106,34548,6226,1,0,8.227366216208335e-06,0,9.633899350144097e-05,1,0.0011634855472687992,0,0.0026803227550492564,0,0.7563025210084033
107,107,34548,6227,1,0,8.27173879328728e-06,1,9.455734215458209e-05,0,0.0011946268334722518,0,0.0024190904384945554,0,0.7563025210084033
108,108,34548,6228,1,0,8.294147116938466e-06,0,9.282180077960934e-05,1,0.0012311521992484766,0,0.0021774549333529467,0,0.7563025210084033
109,109,34548,6229,1,0,8.293103247774457e-06,0,9.117915186360061e-05,1,0.0012714741689115237,0,0.0019548667856915344,0,0.7563025210084033
110,110,34548,6230,1,0,8.272208046551108e-06,0,8.9680011946077e-05,0,0.001313182040822249,1,0.0017506321628905355,0,0.7563025210084033
111,111,34548,6231,1,0,8.231437959817852e-06,1,8.834445353547447e-05,0,0.0013553350986016917,0,0.0015639424226425583,0,0.7563025210084033
112,112,34548,6232,1,0,8.180106069689757e-06,0,8.718213041478403e-05,1,0.0013957832005969803,0,0.0013939024567529892,0,0.7563025210084033
113,113,34548,6233,1,0,8.11922370150137e-06,0,8.622478618304578e-05,0,0.0014332798173456005,1,0.0012395569160737192,0,0.7563025210084033
114,114,34548,6234,1,0,8.05324302437999e-06,1,8.542600282969705e-05,0,0.001468019142724274,0,0.0010999137657806293,0,0.7563025210084033
115,115,34548,6235,1,0,7.992822663242758e-06,0,8.474941295041396e-05,0,0.001498959481440908,1,0.000973964886491791,0,0.7563025210084033
116,116,34548,6236,1,0,7.938656017695301e-06,0,8.412272204790994e-05,0,0.0015276591130129428,0,0.0008607036374471865,1,0.7563025210084033
117,117,34548,6237,1,0,7.893538825538797e-06,0,8.346033301276961e-05,1,0.0015538472068632185,0,0.0007790620880071716,0,0.7563025210084033
118,118,34548,6238,1,0,7.8545170386127e-06,1,8.274986610984941e-05,0,0.001577639672093202,0,0.0007346962766300378,0,0.7563025210084033
119,119,34548,6239,1,0,7.826679361212094e-06,0,8.193925472886234e-05,1,0.0015982395691587039,0,0.0007396308904121368,0,0.7563025210084033
120,120,34548,6240,1,0,7.806218326906814e-06,0,8.108994456044177e-05,0,0.00161441821320756,1,0.0007961482833308955,0,0.7563025210084033
121,121,34548,6241,1,0,7.792706976180619e-06,0,8.019750379590692e-05,1,0.0016266377974549974,0,0.0009001662349117615,0,0.7563025210084033
122,122,34548,6242,1,0,7.781168767804396e-06,0,7.935127848109701e-05,1,0.0016342170641576261,0,0.001042986028016929,0,0.7563025210084033
123,123,34548,6243,1,0,7.76459727968691e-06,0,7.863056548844083e-05,1,0.0016373224930255168,0,0.0012132600678707462,0,0.7563025210084033
124,124,34548,6244,1,0,7.735235339702752e-06,0,7.81452507918086e-05,1,0.0016355758576120172,0,0.0013987339460444454,0,0.7563025210084033
125,125,34548,6245,1,0,7.685713516319386e-06,0,7.80092230005038e-05,1,0.0016284032377042906,0,0.001587587884110407,0,0.7563025210084033
126,126,34548,6246,1,0,7.609878404244137e-06,0,7.832540817586253e-05,1,0.0016151851582744943,0,0.00176934941522159,0,0.7563025210084033
127,127,34548,6247,1,0,7.503283491206327e-06,1,7.917496878970858e-05,0,0.0015953946114334765,0,0.0019354223328814485,0,0.7563025210084033
128,128,34548,6248,1,0,7.374452113929242e-06,1,8.053742622363731e-05,0,0.001568695415657396,0,0.002079306893849231,0,0.7563025210084033
129,129,34548,6249,1,0,7.237453187791405e-06,0,8.233801482559757e-05,1,0.0015349955943163832,0,0.002196592010651386,0,0.7563025210084033
130,130,34548,6250,1,0,7.10416078958669e-06,0,8.449930315222737e-05,1,0.0014944611631014682,0,0.002284793404795281,0,0.7563025210084033
131,131,34548,6251,1,0,6.985925572373416e-06,0,8.693161784657994e-05,1,0.0014474998752284913,0,0.002343099439127993,0,0.7563025210084033
132,132,34548,6252,1,0,6.886169719435142e-06,1,8.958494053719651e-05,0,0.0013947250826411978,0,0.0023720726563425474,0,0.7563025210084033
133,133,34548,6253,1,0,6.8139700315013306e-06,0,9.236135601283485e-05,1,0.001336908728450957,0,0.002373342101036162,0,0.7563025210084033
134,134,34548,6254,1,0,6.7673543001150335e-06,1,9.522950815778506e-05,0,0.0012749306406828341,0,0.0023493103274271373,0,0.7563025210084033
135,135,34548,6255,1,0,6.757069556215774e-06,0,9.806907597511692e-05,0,0.0012097293348757472,1,0.002302889946142949,0,0.7563025210084033
136,136,34548,6256,1,0,6.780659351570636e-06,0,0.00010077240125657234,0,0.001144102436817547,0,0.0022372776120376144,1,0.7563025210084033
137,137,34548,6257,1,0,6.8363250908674204e-06,0,0.00010320352698632609,1,0.0010795927900682906,0,0.002175690921609463,0,0.7563025210084033
138,138,34548,6258,1,0,6.915615556581417e-06,0,0.0001052989908777068,1,0.0010182768962220452,0,0.0021279957336051898,0,0.7563025210084033
139,139,34548,6259,1,0,7.0067250721069714e-06,0,0.00010703408585942115,0,0.0009612505942767102,0,0.00211023214214291,1,0.7563025210084033
140,140,34548,6260,1,0,7.096500966265386e-06,0,0.00010838376258239127,1,0.0009089266312715008,0,0.0021483421699474733,0,0.7563025210084033
141,141,34548,6261,1,0,7.172169729361952e-06,0,0.0001094157420558441,1,0.0008611878384398577,0,0.002248266678940798,0,0.7563025210084033
142,142,34548,6262,1,0,7.222587779738901e-06,1,0.00011019592729425616,0,0.0008175660981081163,0,0.002417299044176538,0,0.7563025210084033
143,143,34548,6263,1,0,7.250067580718151e-06,0,0.0001107555072943145,1,0.0007774048128390425,0,0.0026499245085722964,0,0.7563025210084033
144,144,34548,6264,1,0,7.252250554438464e-06,1,0.00011118769120050645,0,0.0007399876349637874,0,0.002932939731034626,0,0.7563025210084033
145,145,34548,6265,1,0,7.244087829090175e-06,0,0.00011148602098347526,1,0.0007046299130353972,0,0.0032485548024902013,0,0.7563025210084033
146,146,34548,6266,1,0,7.230203326855385e-06,0,0.00011171556712385632,1,0.0006707362085589608,0,0.0035772951754383677,0,0.7563025210084033
147,147,34548,6267,1,0,7.217313932727391e-06,0,0.00011192041821141428,1,0.0006378301424737269,0,0.0039003004088080384,0,0.7563025210084033
148,148,34548,6268,1,0,7.205814923692314e-06,0,0.00011217351274237315,0,0.000605563494316921,0,0.0042009171886045835,1,0.7563025210084033
149,149,34548,6269,1,0,7.1923021609215904e-06,0,0.00011248277132867783,1,0.0005737109732973666,0,0.0044855599178659136,0,0.7563025210084033
150,150,34548,6270,1,0,7.171087776443307e-06,0,0.0001129031356430448,0,0.0005421560556930189,0,0.004750884581791076,1,0.7563025210084033
151,151,34548,6271,1,0,7.135662130179214e-06,0,0.00011338107091991598,1,0.0005108721099346828,0,0.005023345299470994,0,0.7563025210084033
152,152,34548,6272,1,0,7.079851075983573e-06,0,0.00011393144664430529,0,0.00047990191085497003,0,0.005309574393569958,1,0.7563025210084033
153,153,34548,6273,1,0,6.998600313396631e-06,0,0.00011447573550880714,0,0.0004493376740542243,1,0.00563887243885748,0,0.7563025210084033
154,154,34548,6274,1,0,6.888411367104535e-06,0,0.00011494426677661313,1,0.0004211476386149748,0,0.006015087747818827,0,0.7563025210084033
155,155,34548,6275,1,0,6.7474940506469515e-06,0,0.00011530838724655575,0,0.0003960840456873444,1,0.00644105226386252,0,0.7563025210084033
156,156,34548,6276,1,0,6.575711152004745e-06,0,0.00011548350445240582,1,0.0003773333175716964,0,0.006905437417531009,0,0.7563025210084033
157,157,34548,6277,1,0,6.374386587382842e-06,0,0.00011549047191542383,1,0.0003659374329903649,0,0.0073889745123303175,0,0.7563025210084033
158,158,34548,6278,1,0,6.146036817942871e-06,1,0.00011535760457413574,0,0.00036291730006733354,0,0.00786846153761905,0,0.7563025210084033
159,159,34548,6279,1,0,5.905139861941342e-06,1,0.00011508927905936526,0,0.00036793727324941776,0,0.008320280046103886,0,0.7563025210084033
160,160,34548,6280,1,0,5.670447833268275e-06,0,0.00011468778732783138,1,0.0003797968249589696,0,0.008723022016763289,0,0.7563025210084033
161,161,34548,6281,1,0,5.457164447003443e-06,0,0.00011418638683173268,1,0.00039675232421579847,0,0.00905917156103211,0,0.7563025210084033
162,162,34548,6282,1,0,5.278664542038149e-06,0,0.00011362243197113837,0,0.0004168235267271827,1,0.009315954171234377,0,0.7563025210084033
163,163,34548,6283,1,0,5.13922192191394e-06,0,0.0001130014643969566,1,0.000439885272095549,0,0.009485531877619911,0,0.7563025210084033
164,164,34548,6284,1,0,5.036704901444239e-06,0,0.0001123963009177457,1,0.0004647661342869331,0,0.009564732076009535,0,0.7563025210084033
165,165,34548,6285,1,0,4.964531742286604e-06,0,0.0001118590838115129,1,0.0004911739151323227,0,0.009554478816583837,0,0.7563025210084033
166,166,34548,6286,1,0,4.91366132008176e-06,0,0.00011146836064411639,1,0.0005182543000258327,0,0.00945906455074563,0,0.7563025210084033
167,167,34548,6287,1,0,4.874268761136619e-06,0,0.00011130798867097503,1,0.0005449114766184971,0,0.009285367101821377,0,0.7563025210084033
168,168,34548,6288,1,0,4.836987131181195e-06,0,0.00011145607736844086,1,0.0005699483425369277,0,0.009042085887065567,0,0.7563025210084033
169,169,34548,6289,1,0,4.793718716731959e-06,0,0.00011197647179928347,1,0.0005922086992171446,0,0.008739045399540252,0,0.7563025210084033
170,170,34548,6290,1,0,4.7380772181217345e-06,0,0.000112913560339972,0,0.0006106890907529136,1,0.00838659330667963,0,0.7563025210084033
171,171,34548,6291,1,0,4.665542661840492e-06,0,0.00011421641467756807,1,0.0006264553582402831,0,0.007995105020162699,0,0.7563025210084033
172,172,34548,6292,1,0,4.57341099695267e-06,1,0.0001158622690276654,0,0.000639599993578565,0,0.0075745955987094995,0,0.7563025210084033
173,173,34548,6293,1,0,4.471678604117574e-06,0,0.00011771217774725335,0,0.000651063205427651,0,0.007134432564032962,1,0.7563025210084033
174,174,34548,6294,1,0,4.3643247755618485e-06,0,0.00011962321158581311,0,0.0006611211613675606,0,0.006703061481316,1,0.7563025210084033
175,175,34548,6295,1,0,4.259931301636458e-06,1,0.00012141622831682742,0,0.0006696647320275085,0,0.006314582157180775,0,0.7563025210084033
176,176,34548,6296,1,0,4.173507996104496e-06,0,0.00012290942211559246,0,0.000676320151332688,1,0.005995101191904674,0,0.7563025210084033
177,177,34548,6297,1,0,4.109640473646228e-06,0,0.00012393831691497604,0,0.0006824327471751109,1,0.005766243496001376,0,0.7563025210084033
178,178,34548,6298,1,0,4.07413456286615e-06,0,0.00012436969746669173,1,0.000689955043840715,0,0.005632439414315132,0,0.7563025210084033
179,179,34548,6299,1,0,4.065959581111203e-06,0,0.00012418300133623515,1,0.0007002753559269986,0,0.00558610218845749,0,0.7563025210084033
180,180,34548,6300,1,0,4.079935252690926e-06,0,0.0001234232317372461,1,0.0007145963192257938,0,0.005611416915547436,0,0.7563025210084033
181,181,34548,6301,1,0,4.108330377435947e-06,0,0.00012222250866782272,1,0.0007327781339628906,0,0.005688137117530155,0,0.7563025210084033
182,182,34548,6302,1,0,4.142380917122171e-06,0,0.00012075919534253265,1,0.000753813171879545,0,0.005794762301778923,0,0.7563025210084033
183,183,34548,6303,1,0,4.1735002587695775e-06,0,0.0001192279732379629,0,0.0007761547696247223,0,0.005910888262957961,1,0.7563025210084033
184,184,34548,6304,1,0,4.194120768156085e-06,0,0.00011774198910234538,1,0.0007980363764889596,0,0.006038665858157961,0,0.7563025210084033
185,185,34548,6305,1,0,4.198190689839905e-06,0,0.00011643921489004006,1,0.0008177285531947236,0,0.0061704137284576245,0,0.7563025210084033
186,186,34548,6306,1,0,4.181387739861296e-06,1,0.00011540001628432491,0,0.0008337186376720243,0,0.006308549995690647,0,0.7563025210084033
187,187,34548,6307,1,0,4.1521892283069284e-06,0,0.00011462913828318588,1,0.0008448171099727195,0,0.006449381147679578,0,0.7563025210084033
188,188,34548,6308,1,0,4.113271313368274e-06,0,0.00011416667814316623,1,0.0008502032735224634,0,0.006586127337094818,0,0.7563025210084033
189,189,34548,6309,1,0,4.072189922397283e-06,0,0.0001140122330928547,0,0.0008494254276199569,1,0.00671017498099878,0,0.7563025210084033
190,190,34548,6310,1,0,4.0321579107016636e-06,0,0.00011410860062886805,1,0.0008442147494059259,0,0.0068124888785581735,0,0.7563025210084033
191,191,34548,6311,1,0,3.993642636980033e-06,0,0.00011445177274266782,0,0.0008353593925080382,1,0.006884797863463042,0,0.7563025210084033
192,192,34548,6312,1,0,3.95507387429378e-06,0,0.00011493898437042407,1,0.0008263090711489305,0,0.0069204179860643845,0,0.7563025210084033
193,193,34548,6313,1,0,3.913703117409004e-06,0,0.00011554644711206662,0,0.0008185462997112643,0,0.006914708257565296,1,0.7563025210084033
194,194,34548,6314,1,0,3.866374093744263e-06,0,0.00011616693845313752,1,0.0008136601758892698,0,0.00688513784318668,0,0.7563025210084033
195,195,34548,6315,1,0,3.810109466102615e-06,1,0.00011678452868179548,0,0.0008119651847913145,0,0.006837970549675062,0,0.7563025210084033
196,196,34548,6316,1,0,3.75356512608769e-06,0,0.00011730833105550837,1,0.0008129529757693757,0,0.006787655416837731,0,0.7563025210084033
197,197,34548,6317,1,0,3.6987785841608845e-06,1,0.0001177435659537581,0,0.0008155809607860506,0,0.006740375387478952,0,0.7563025210084033
