,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9405,501,1,0,3.5740466136796934e-05,0,0.0005176996393774154,0,0.006624490838009047,1,0.02633337247939578,0,0.9558011049723757
59,59,9405,502,1,0,3.2300962251597365e-05,1,0.00046985153742918516,0,0.006036586456560898,0,0.024194697964586967,0,0.9558011049723757
60,60,9405,503,1,0,2.916917921228532e-05,0,0.0004267416174282119,1,0.005506062463614163,0,0.02221700074807487,0,0.9558011049723757
61,61,9405,504,1,0,2.63274407652021e-05,0,0.00038804840274421135,1,0.005029776845919384,0,0.020385269069737658,0,0.9558011049723757
62,62,9405,505,1,0,2.3762152709121224e-05,0,0.0003534483479510533,1,0.0046033533332505904,0,0.018686441914589985,0,0.9558011049723757
63,63,9405,506,1,0,2.1455212263720954e-05,0,0.00032266397784985203,0,0.004221786301661695,1,0.017109318628647424,0,0.9558011049723757
64,64,9405,507,1,0,1.9386084633211352e-05,1,0.00029537321673888485,0,0.003881671139951388,0,0.01564436695222575,0,0.9558011049723757
65,65,9405,508,1,0,1.7543929777320963e-05,0,0.00027124819825508485,0,0.003578460691327861,1,0.014283481339593337,0,0.9558011049723757
66,66,9405,509,1,0,1.5910248650503838e-05,0,0.00024992224231618456,0,0.0033103750674191054,1,0.013019728354782698,0,0.9558011049723757
67,67,9405,510,1,0,1.4470724648131614e-05,0,0.00023101926628378227,0,0.0030758353835146236,1,0.011847103452832259,0,0.9558011049723757
68,68,9405,511,1,0,1.3206952713268003e-05,0,0.00021417376962642505,0,0.0028744425259596062,0,0.010760313694277726,1,0.9558011049723757
69,69,9405,512,1,0,1.2098745644796543e-05,0,0.00019904702087622959,1,0.0027044071422775797,0,0.00977451632654776,0,0.9558011049723757
70,70,9405,513,1,0,1.112531931111603e-05,1,0.00018541173881619813,0,0.002563345323660039,0,0.008891943595164318,0,0.9558011049723757
71,71,9405,514,1,0,1.027749942156507e-05,0,0.00017303475406182912,0,0.002447368888824197,1,0.008121423719241115,0,0.9558011049723757
72,72,9405,515,1,0,9.540155103533209e-06,0,0.00016175114193905162,1,0.00235364230429723,0,0.007462179388725885,0,0.9558011049723757
73,73,9405,516,1,0,8.903699323403911e-06,0,0.0001514765066320007,1,0.0022778218452824597,0,0.00690714352941047,0,0.9558011049723757
74,74,9405,517,1,0,8.35544434978513e-06,0,0.00014216624615074342,1,0.002216317500627357,0,0.006444668876457579,0,0.9558011049723757
75,75,9405,518,1,0,7.881554542639369e-06,0,0.00013384028451714046,1,0.0021651237966447733,0,0.006060475636396772,0,0.9558011049723757
76,76,9405,519,1,0,7.467924182717379e-06,1,0.00012654842292801933,0,0.002120330061595074,0,0.005739387592487391,0,0.9558011049723757
77,77,9405,520,1,0,7.112132789543251e-06,0,0.00012027358887417442,1,0.002078371176290504,0,0.005466677596610743,0,0.9558011049723757
78,78,9405,521,1,0,6.8056835533183555e-06,0,0.00011503729533827997,1,0.0020362144486246944,0,0.005228990940280943,0,0.9558011049723757
79,79,9405,522,1,0,6.545360219407536e-06,0,0.00011081560451226216,1,0.001991466575646681,0,0.005014888898164619,0,0.9558011049723757
80,80,9405,523,1,0,6.324483564994134e-06,0,0.0001075932401374949,1,0.0019424068417743308,0,0.00481508528741444,0,0.9558011049723757
81,81,9405,524,1,0,6.134801979664694e-06,0,0.0001053500638034444,1,0.0018879620460537326,0,0.004622455165341955,0,0.9558011049723757
82,82,9405,525,1,0,5.967336326550525e-06,0,0.00010405681742203511,1,0.001827640929070519,0,0.004431888481248016,0,0.9558011049723757
83,83,9405,526,1,0,5.813256621814271e-06,0,0.00010367207627543542,1,0.0017614445336727805,0,0.004240049627244131,0,0.9558011049723757
84,84,9405,527,1,0,5.664585635962795e-06,0,0.0001041410678881123,1,0.0016897660172116554,0,0.004045090449987842,0,0.9558011049723757
85,85,9405,528,1,0,5.514664967690014e-06,0,0.00010539625253291003,0,0.0016132900908592913,0,0.003846351577114694,1,0.9558011049723757
86,86,9405,529,1,0,5.358391429889959e-06,0,0.00010728545586264506,1,0.0015328991052393306,0,0.0036639985633815197,0,0.9558011049723757
87,87,9405,530,1,0,5.1922641027601806e-06,0,0.00010969768858207862,0,0.001449590114457323,0,0.0035055359965584037,1,0.9558011049723757
88,88,9405,531,1,0,5.014292476080566e-06,0,0.00011241977398809331,0,0.0013644051244744624,1,0.0034051414544769665,0,0.9558011049723757
89,89,9405,532,1,0,4.823814298538412e-06,0,0.00011524846934458353,0,0.0012802198377776107,1,0.0033741352229548012,0,0.9558011049723757
90,90,9405,533,1,0,4.621264418147628e-06,0,0.00011795742772387185,0,0.001200469218859077,1,0.003423840643590129,0,0.9558011049723757
91,91,9405,534,1,0,4.407926706406344e-06,0,0.00012032947270243329,1,0.0011297033285503739,0,0.003551098381624722,0,0.9558011049723757
92,92,9405,535,1,0,4.18569211310906e-06,0,0.00012224885383839228,1,0.0010708166947957097,0,0.0037435237273733776,0,0.9558011049723757
93,93,9405,536,1,0,3.956837979278103e-06,0,0.00012366429145655724,1,0.0010256753987652344,0,0.003982938316421648,0,0.9558011049723757
94,94,9405,537,1,0,3.723837316017491e-06,0,0.0001246184474691584,0,0.000994094798564946,1,0.004248645243682888,0,0.9558011049723757
95,95,9405,538,1,0,3.4892018684840658e-06,0,0.00012513860065373468,1,0.0009763419038764399,0,0.0045200693990923675,0,0.9558011049723757
96,96,9405,539,1,0,3.255359281056959e-06,1,0.0001253327287138477,0,0.0009705695867604205,0,0.004778628504181514,0,0.9558011049723757
97,97,9405,540,1,0,3.0356304453504595e-06,0,0.00012521992658285117,0,0.0009751109262455724,1,0.005008877765026119,0,0.9558011049723757
98,98,9405,541,1,0,2.835708258337342e-06,0,0.00012482222295311777,1,0.0009892121245708694,0,0.005199050568801345,0,0.9558011049723757
99,99,9405,542,1,0,2.66452856462974e-06,0,0.0001241912937052317,1,0.0010105377346770637,0,0.005341141427446022,0,0.9558011049723757
100,100,9405,543,1,0,2.5252983038225805e-06,1,0.00012338305403626073,0,0.0010373163842518109,0,0.005430671411880498,0,0.9558011049723757
101,101,9405,544,1,0,2.428435824064608e-06,0,0.00012242194755378866,1,0.0010671111350425227,0,0.005466256352824092,0,0.9558011049723757
102,102,9405,545,1,0,2.3740915563639202e-06,0,0.0001213996608129818,1,0.001097309296191894,0,0.005449073306602394,0,0.9558011049723757
103,103,9405,546,1,0,2.364167745335991e-06,0,0.00012038661473818109,1,0.0011253797960891075,0,0.005382296277050858,0,0.9558011049723757
104,104,9405,547,1,0,2.3943563001222423e-06,0,0.00011947850369974326,1,0.0011490835249316318,0,0.005270550482879436,0,0.9558011049723757
105,105,9405,548,1,0,2.456786082680525e-06,1,0.00011877477171018223,0,0.0011666128815833014,0,0.005119416572059085,0,0.9558011049723757
106,106,9405,549,1,0,2.5525975100973283e-06,0,0.00011829348308965775,0,0.0011766610994695889,1,0.004935002246264572,0,0.9558011049723757
107,107,9405,550,1,0,2.6748997878281227e-06,1,0.00011801193519609201,0,0.001180277725903277,0,0.004723588443628315,0,0.9558011049723757
108,108,9405,551,1,0,2.831866893044477e-06,0,0.00011783799194705899,0,0.0011777597234740303,1,0.0044913500038996695,0,0.9558011049723757
109,109,9405,552,1,0,3.0200930088659304e-06,0,0.00011764432637320227,0,0.0011722537753203535,0,0.004244146015334701,1,0.9558011049723757
110,110,9405,553,1,0,3.2378182373154636e-06,0,0.00011729272890562649,1,0.001165111715974688,0,0.004007294895055718,0,0.9558011049723757
111,111,9405,554,1,0,3.4771202866826465e-06,0,0.00011672753341616041,0,0.001157940193190007,1,0.00379225344767587,0,0.9558011049723757
112,112,9405,555,1,0,3.726858532378144e-06,0,0.00011586599478296533,0,0.0011530359912321436,0,0.0036162017718686145,1,0.9558011049723757
113,113,9405,556,1,0,3.974454714122994e-06,0,0.00011467849372748483,0,0.0011507322998621575,1,0.00350583235264127,0,0.9558011049723757
114,114,9405,557,1,0,4.207494476112941e-06,1,0.00011313140113498864,0,0.0011533225357231917,0,0.003467507454178034,0,0.9558011049723757
115,115,9405,558,1,0,4.4259973350859576e-06,0,0.00011119848732304147,1,0.0011607469023054886,0,0.003508670060170423,0,0.9558011049723757
116,116,9405,559,1,0,4.6247184998627685e-06,0,0.00010893767534717691,0,0.0011729289325470367,1,0.0036237358283724135,0,0.9558011049723757
117,117,9405,560,1,0,4.804424540451987e-06,0,0.00010637039509112655,1,0.0011904334347538736,0,0.003799259768089213,0,0.9558011049723757
118,118,9405,561,1,0,4.9629950953644015e-06,0,0.00010362912355919176,1,0.001211969531610756,0,0.004017079590198563,0,0.9558011049723757
119,119,9405,562,1,0,5.097131148313394e-06,0,0.00010084799871501812,0,0.001236568227907715,1,0.004257253192941139,0,0.9558011049723757
120,120,9405,563,1,0,5.203018558681812e-06,0,9.812339759089118e-05,0,0.00126424141434106,1,0.004500387437046588,0,0.9558011049723757
121,121,9405,564,1,0,5.277040802352994e-06,0,9.553108691514486e-05,1,0.0012952842241414834,0,0.004729256072488446,0,0.9558011049723757
122,122,9405,565,1,0,5.316344274886484e-06,0,9.315736986066354e-05,1,0.001329313185424339,0,0.004929757954301864,0,0.9558011049723757
123,123,9405,566,1,0,5.3191946011562725e-06,0,9.107243952402456e-05,1,0.0013658342283907699,0,0.005091333584595756,0,0.9558011049723757
124,124,9405,567,1,0,5.285131329410456e-06,0,8.936993905363431e-05,0,0.0014032267086914198,0,0.005206976116203037,1,0.9558011049723757
125,125,9405,568,1,0,5.214958945791525e-06,0,8.807176714039857e-05,0,0.0014393045706223007,1,0.0052928879603064615,0,0.9558011049723757
126,126,9405,569,1,0,5.110621211251857e-06,0,8.716511465722265e-05,0,0.0014735279631972757,0,0.005354820208784507,1,0.9558011049723757
127,127,9405,570,1,0,4.975003651725121e-06,1,8.65694693076365e-05,0,0.0015042459649986639,0,0.0054271144345292704,0,0.9558011049723757
128,128,9405,571,1,0,4.822769840249689e-06,1,8.61671747240766e-05,0,0.001530744962432061,0,0.005522822848500831,0,0.9558011049723757
129,129,9405,572,1,0,4.6727328611418795e-06,0,8.582520507057764e-05,1,0.001551892572339365,0,0.005656205402220031,0,0.9558011049723757
130,130,9405,573,1,0,4.540081528732128e-06,1,8.548724368144352e-05,0,0.0015665046563362096,0,0.005827896878422144,0,0.9558011049723757
131,131,9405,574,1,0,4.449206297152307e-06,0,8.506371749903555e-05,1,0.0015734989125026915,0,0.006029851596669755,0,0.9558011049723757
132,132,9405,575,1,0,4.407996562273313e-06,0,8.45861915463348e-05,1,0.0015720258242157483,0,0.006248507032355556,0,0.9558011049723757
133,133,9405,576,1,0,4.421464894691676e-06,0,8.410184760695815e-05,1,0.0015615530652877217,0,0.0064678389711454445,0,0.9558011049723757
134,134,9405,577,1,0,4.484761185939727e-06,0,8.370949281597484e-05,0,0.0015419010584383566,1,0.006671829351037938,0,0.9558011049723757
135,135,9405,578,1,0,4.587044557166742e-06,0,8.345372748108977e-05,0,0.0015150820873670056,1,0.006846208818360236,0,0.9558011049723757
136,136,9405,579,1,0,4.714131496401553e-06,0,8.335407443495314e-05,0,0.0014840329859796032,1,0.006979511861932712,0,0.9558011049723757
137,137,9405,580,1,0,4.850829647271835e-06,0,8.336633898480832e-05,1,0.001453147308090304,0,0.007063561166632062,0,0.9558011049723757
138,138,9405,581,1,0,4.98271434109286e-06,0,8.348311817769346e-05,1,0.0014254615029726525,0,0.007093521473620556,0,0.9558011049723757
139,139,9405,582,1,0,5.097312591357967e-06,0,8.370385960784096e-05,1,0.0014032285098205522,0,0.007067657543829115,0,0.9558011049723757
140,140,9405,583,1,0,5.18476122822596e-06,1,8.407520081861977e-05,0,0.001386838718990862,0,0.0069869113664383364,0,0.9558011049723757
141,141,9405,584,1,0,5.249114628897211e-06,0,8.459337724364044e-05,0,0.0013754225995813237,1,0.0068543896167571105,0,0.9558011049723757
142,142,9405,585,1,0,5.2898207498343e-06,0,8.52374857314095e-05,0,0.0013691559786959844,0,0.006674828546759718,1,0.9558011049723757
143,143,9405,586,1,0,5.3123638008801165e-06,0,8.593238629394922e-05,1,0.0013666163896956152,0,0.006474005110289275,0,0.9558011049723757
144,144,9405,587,1,0,5.318928345575479e-06,0,8.664918670553611e-05,1,0.0013669459583939276,0,0.006265051420238159,0,0.9558011049723757
145,145,9405,588,1,0,5.309841588001356e-06,0,8.737439897689106e-05,1,0.0013686002132684248,0,0.006067699231151575,0,0.9558011049723757
146,146,9405,589,1,0,5.284108502651033e-06,0,8.814895203244764e-05,1,0.0013698053437373988,0,0.005891844804947635,0,0.9558011049723757
147,147,9405,590,1,0,5.240098495039372e-06,0,8.904292489633967e-05,1,0.0013687857703750265,0,0.00574067717553101,0,0.9558011049723757
148,148,9405,591,1,0,5.176155057974004e-06,0,9.013811469944543e-05,0,0.0013639531966188492,1,0.005612245620971757,0,0.9558011049723757
149,149,9405,592,1,0,5.091040338386051e-06,1,9.14393176802223e-05,0,0.0013558794114888956,0,0.005501307287969856,0,0.9558011049723757
150,150,9405,593,1,0,4.99526937518495e-06,1,9.291295610773139e-05,0,0.0013442866415402039,0,0.005401000468074276,0,0.9558011049723757
151,151,9405,594,1,0,4.9038294279329844e-06,0,9.445740541757476e-05,0,0.0013298811223951465,1,0.005304158897207262,0,0.9558011049723757
152,152,9405,595,1,0,4.828620385270227e-06,0,9.593680494349293e-05,1,0.001314682752222964,0,0.005204229853650771,0,0.9558011049723757
153,153,9405,596,1,0,4.78031859123085e-06,1,9.727903627656876e-05,0,0.0012992132609607157,0,0.005095832867370246,0,0.9558011049723757
154,154,9405,597,1,0,4.772226336112156e-06,0,9.837233529875646e-05,1,0.0012844145903743909,0,0.004975026877832703,0,0.9558011049723757
155,155,9405,598,1,0,4.804497104171459e-06,0,9.922532926869998e-05,1,0.0012702724313627663,0,0.004839360559891181,0,0.9558011049723757
156,156,9405,599,1,0,4.876945913086017e-06,1,9.98656342000234e-05,0,0.0012562252544492144,0,0.004687774884458196,0,0.9558011049723757
157,157,9405,600,1,0,4.993075350158814e-06,0,0.00010030462569697376,1,0.0012413913802548104,0,0.004520415760385133,0,0.9558011049723757
158,158,9405,601,1,0,5.1450762423500585e-06,0,0.00010062964989849384,1,0.001224785093830728,0,0.004338401833666588,0,0.9558011049723757
159,159,9405,602,1,0,5.326856006383682e-06,0,0.00010091130615474902,0,0.0012054857894755796,1,0.004143580365790182,0,0.9558011049723757
160,160,9405,603,1,0,5.526901243336456e-06,1,0.00010117358901580303,0,0.0011845956209670285,0,0.0039382936050547275,0,0.9558011049723757
161,161,9405,604,1,0,5.742551620257047e-06,1,0.00010142012221237306,0,0.0011622240434281629,0,0.003725169560858794,0,0.9558011049723757
162,162,9405,605,1,0,5.974411702666502e-06,0,0.00010159857861281292,1,0.0011393251046418252,0,0.0035069445725631645,0,0.9558011049723757
163,163,9405,606,1,0,6.220294430202258e-06,0,0.00010170173007883875,1,0.0011161938584302094,0,0.0032863203213779305,0,0.9558011049723757
164,164,9405,607,1,0,6.4782099331794876e-06,0,0.0001017366701096245,0,0.001092747769166056,1,0.0030658546765717195,0,0.9558011049723757
165,165,9405,608,1,0,6.739861913371458e-06,0,0.00010168987821252628,1,0.0010704912618148162,0,0.0028478836931563065,0,0.9558011049723757
166,166,9405,609,1,0,6.993682164498919e-06,1,0.00010162478413566885,0,0.0010495755568890684,0,0.002634470905471283,0,0.9558011049723757
167,167,9405,610,1,0,7.2378619104253426e-06,0,0.00010151761249166088,0,0.001030733237836843,0,0.0024273795460855356,1,0.9558011049723757
168,168,9405,611,1,0,7.46365941788348e-06,0,0.00010135126718041348,1,0.0010138693800863948,0,0.00224798590567041,0,0.9558011049723757
169,169,9405,612,1,0,7.667616177941393e-06,1,0.00010114245012709665,0,0.0009984236078376995,0,0.0021040578421345365,0,0.9558011049723757
170,170,9405,613,1,0,7.854470975929985e-06,0,0.00010084215303187838,0,0.000983552584940444,0,0.0020094058349414932,1,0.9558011049723757
171,171,9405,614,1,0,8.0209243402471e-06,0,0.00010042247358190223,1,0.0009683111250713213,0,0.001987710620913597,0,0.9558011049723757
172,172,9405,615,1,0,8.167514274859763e-06,0,9.990208961433325e-05,1,0.000951797725642988,0,0.0020426970029713103,0,0.9558011049723757
173,173,9405,616,1,0,8.29050553320913e-06,1,9.931703943259465e-05,0,0.0009332544234547811,0,0.002179544089833141,0,0.9558011049723757
174,174,9405,617,1,0,8.395399511361249e-06,0,9.868070108024469e-05,1,0.0009121232018740187,0,0.0023907638475247693,0,0.9558011049723757
175,175,9405,618,1,0,8.479717041463646e-06,0,9.807869420171871e-05,0,0.0008880666525047878,1,0.0026613454370229394,0,0.9558011049723757
176,176,9405,619,1,0,8.545018749806434e-06,0,9.750365005708007e-05,0,0.0008628068891547546,1,0.0029718704080283318,0,0.9558011049723757
177,177,9405,620,1,0,8.58875030925619e-06,0,9.694901948709295e-05,0,0.0008388703971777173,0,0.0033014187257608867,1,0.9558011049723757
178,178,9405,621,1,0,8.60657325289892e-06,0,9.636291338419718e-05,0,0.0008182962781515688,0,0.0036497873944348214,1,0.9558011049723757
179,179,9405,622,1,0,8.593491320874563e-06,0,9.56724670138115e-05,0,0.0008029244690881863,1,0.00402577186704105,0,0.9558011049723757
180,180,9405,623,1,0,8.544870191627716e-06,1,9.479885865282335e-05,0,0.0007950229316547949,0,0.004434501819709188,0,0.9558011049723757
181,181,9405,624,1,0,8.468245658941649e-06,0,9.366961315656091e-05,0,0.0007946504841973712,1,0.004881345887613012,0,0.9558011049723757
182,182,9405,625,1,0,8.365293549189717e-06,0,9.222700866491396e-05,0,0.0008036332127480664,0,0.005359150739965486,1,0.9558011049723757
183,183,9405,626,1,0,8.242893371195717e-06,0,9.043266206338353e-05,1,0.0008213142104084406,0,0.005872991307221965,0,0.9558011049723757
184,184,9405,627,1,0,8.104118804826744e-06,0,8.83427257596571e-05,0,0.0008469503355344946,0,0.006410199707294877,1,0.9558011049723757
185,185,9405,628,1,0,7.949913753075373e-06,0,8.598388789667692e-05,1,0.0008785763236063968,0,0.006983096000935868,0,0.9558011049723757
186,186,9405,629,1,0,7.779781634774669e-06,0,8.349740150299901e-05,0,0.0009136236278875909,1,0.007582175987537094,0,0.9558011049723757
187,187,9405,630,1,0,7.5925634212171565e-06,0,8.095298978417555e-05,0,0.0009511524175002093,1,0.00820085080550963,0,0.9558011049723757
188,188,9405,631,1,0,7.387092551014323e-06,0,7.843040311910393e-05,1,0.0009909441693623665,0,0.008822047664174446,0,0.9558011049723757
189,189,9405,632,1,0,7.162653245609972e-06,0,7.603637920500117e-05,1,0.0010324745265880815,0,0.009423898778917346,0,0.9558011049723757
190,190,9405,633,1,0,6.919240704791598e-06,0,7.387186698717952e-05,1,0.0010753769620015924,0,0.009983115002802186,0,0.9558011049723757
191,191,9405,634,1,0,6.657654816588634e-06,0,7.206557903175304e-05,0,0.0011183212047326376,1,0.01047787100586683,0,0.9558011049723757
192,192,9405,635,1,0,6.379470207577142e-06,0,7.067392940253691e-05,1,0.0011613296800325494,0,0.010889858419607238,0,0.9558011049723757
193,193,9405,636,1,0,6.086924959424934e-06,1,6.978843280150049e-05,0,0.001203000659980385,0,0.011205478347556256,0,0.9558011049723757
194,194,9405,637,1,0,5.7938323894500176e-06,0,6.937760006685573e-05,1,0.0012426003459942072,0,0.0114162938912992,0,0.9558011049723757
195,195,9405,638,1,0,5.506948857966957e-06,1,6.946310471063951e-05,0,0.0012787744509452042,0,0.011518918041832483,0,0.9558011049723757
196,196,9405,639,1,0,5.247780928295582e-06,0,6.995875918325285e-05,1,0.0013099853701596465,0,0.011514515752731172,0,0.9558011049723757
197,197,9405,640,1,0,5.025019175976728e-06,0,7.084835727383585e-05,0,0.0013347277623034222,1,0.011408077360909602,0,0.9558011049723757
