,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,8952,790,1,0,4.2460950744457605e-05,0,0.0005839176069713664,1,0.007013609110514292,0,0.03998727575290231,0,0.8963730569948186
61,61,8952,791,1,0,3.8224731109240475e-05,0,0.0005249362776686187,1,0.006305872250905243,0,0.03633006477894549,0,0.8963730569948186
62,62,8952,792,1,0,3.448440879377812e-05,1,0.0004724101517537583,0,0.0056625060307411365,0,0.03298719870790268,0,0.8963730569948186
63,63,8952,793,1,0,3.120081782758675e-05,0,0.00042579958617751753,1,0.0050782865471230235,0,0.029930227223619328,0,0.8963730569948186
64,64,8952,794,1,0,2.8325430927241736e-05,1,0.00038463886428543275,0,0.004548372239499632,0,0.02713356934938488,0,0.8963730569948186
65,65,8952,795,1,0,2.582522832208476e-05,0,0.00034838238202005264,1,0.0040682839564820565,0,0.024574394367992563,0,0.8963730569948186
66,66,8952,796,1,0,2.3657448439635524e-05,0,0.0003165822961491892,0,0.0036338805390494205,1,0.022232395604785442,0,0.8963730569948186
67,67,8952,797,1,0,2.1783782019039512e-05,1,0.00028872699078589235,0,0.0032431778299588376,0,0.020089511080834194,0,0.8963730569948186
68,68,8952,798,1,0,2.0174206490615426e-05,0,0.00026434328954631477,1,0.0028932471904841084,0,0.018129629265615697,0,0.8963730569948186
69,69,8952,799,1,0,1.8791720523400096e-05,0,0.00024302834320731706,0,0.0025820104310494262,1,0.01633830520801335,0,0.8963730569948186
70,70,8952,800,1,0,1.7605036266378787e-05,0,0.0002243521926659423,0,0.0023085712143440544,1,0.014702502254081816,0,0.8963730569948186
71,71,8952,801,1,0,1.6581056808707697e-05,1,0.0002079446874058574,0,0.0020722769968268295,0,0.013210367103245104,0,0.8963730569948186
72,72,8952,802,1,0,1.569874063942302e-05,1,0.00019344590289053584,0,0.0018716058673476277,0,0.011851040706893268,0,0.8963730569948186
73,73,8952,803,1,0,1.4943102256440195e-05,1,0.00018052402748678213,0,0.0017046599357148828,0,0.010614504038032513,0,0.8963730569948186
74,74,8952,804,1,0,1.4309828502042314e-05,0,0.00016888297939220847,0,0.0015681338016861534,1,0.00949145564621884,0,0.8963730569948186
75,75,8952,805,1,0,1.3789441516201161e-05,0,0.00015826753313965124,0,0.001459745998346244,1,0.00847321679977751,0,0.8963730569948186
76,76,8952,806,1,0,1.3371373148040461e-05,0,0.00014846532943454556,1,0.0013774250629486093,0,0.007551659610744148,0,0.8963730569948186
77,77,8952,807,1,0,1.3037754465443686e-05,1,0.0001393798376144874,0,0.001318434042061879,0,0.006719153602175109,0,0.8963730569948186
78,78,8952,808,1,0,1.2778070736218553e-05,0,0.0001309042910406528,1,0.001279993418146096,0,0.005968526533065271,0,0.8963730569948186
79,79,8952,809,1,0,1.2573227172469575e-05,0,0.0001230637536491638,0,0.0012583009960764296,1,0.0052930358111341795,0,0.8963730569948186
80,80,8952,810,1,0,1.2408681914212792e-05,0,0.00011582715077763731,1,0.001250961447422135,0,0.004686347404746873,0,0.8963730569948186
81,81,8952,811,1,0,1.226711622743505e-05,0,0.00010926083661798865,0,0.001254292106462407,1,0.0041425197493018245,0,0.8963730569948186
82,82,8952,812,1,0,1.2131288182190323e-05,0,0.00010334704333059506,0,0.0012673142789000429,1,0.003655990690660673,0,0.8963730569948186
83,83,8952,813,1,0,1.1985415850739392e-05,0,9.807156876122513e-05,0,0.0012892638099998783,1,0.00322156599595629,0,0.8963730569948186
84,84,8952,814,1,0,1.18162438338323e-05,1,9.337278899759756e-05,0,0.0013206266068289789,0,0.0028344083798022735,0,0.8963730569948186
85,85,8952,815,1,0,1.1624747043593046e-05,0,8.91628713247397e-05,0,0.0013606015651665981,1,0.0024900263393648142,0,0.8963730569948186
86,86,8952,816,1,0,1.1407898176218021e-05,0,8.534122162873801e-05,1,0.0014097521931373163,0,0.0021842623680690095,0,0.8963730569948186
87,87,8952,817,1,0,1.1169474619646706e-05,0,8.188028068250619e-05,1,0.0014660145719571547,0,0.0019132803312898632,0,0.8963730569948186
88,88,8952,818,1,0,1.0910771458432694e-05,0,7.87852793161898e-05,1,0.0015272100326444498,0,0.001673551946189906,0,0.8963730569948186
89,89,8952,819,1,0,1.0632003360793642e-05,1,7.612347405462062e-05,0,0.0015900437401990296,0,0.0014618424204600254,0,0.8963730569948186
90,90,8952,820,1,0,1.0343807090422854e-05,0,7.391701911388691e-05,1,0.0016508330082677489,0,0.0012751953794523851,0,0.8963730569948186
91,91,8952,821,1,0,1.0049334284316296e-05,0,7.224290995870962e-05,0,0.001705964191116382,0,0.0011109172558363325,1,0.8963730569948186
92,92,8952,822,1,0,9.755622104588186e-06,0,7.106820214201851e-05,1,0.0017522467764681342,0,0.000986483981364865,0,0.8963730569948186
93,93,8952,823,1,0,9.464938671093542e-06,0,7.042075360047358e-05,0,0.0017871412237375384,1,0.0009062983760939887,0,0.8963730569948186
94,94,8952,824,1,0,9.176791439738937e-06,1,7.022411455159631e-05,0,0.001810714120269042,0,0.00088130959061087,0,0.8963730569948186
95,95,8952,825,1,0,8.899962779438436e-06,0,7.039871988966126e-05,1,0.0018225775504846701,0,0.0009128794277496653,0,0.8963730569948186
96,96,8952,826,1,0,8.635043713020484e-06,1,7.089460349152284e-05,0,0.001823654914218854,0,0.0009961398159269628,0,0.8963730569948186
97,97,8952,827,1,0,8.397219732349535e-06,0,7.159603121103466e-05,0,0.0018145928008027003,1,0.0011217228582978958,0,0.8963730569948186
98,98,8952,828,1,0,8.189417643188117e-06,0,7.241124962633644e-05,1,0.0017977994072725758,0,0.0012777125108699135,0,0.8963730569948186
99,99,8952,829,1,0,8.015408256680077e-06,0,7.329991258726595e-05,0,0.0017744040058263262,0,0.0014513726178797272,1,0.8963730569948186
100,100,8952,830,1,0,7.871943572336318e-06,0,7.417125210769809e-05,1,0.001746135717980714,0,0.0016503987074968436,0,0.8963730569948186
101,101,8952,831,1,0,7.751698628000678e-06,0,7.504148874983221e-05,1,0.0017138825311112506,0,0.0018705934302858122,0,0.8963730569948186
102,102,8952,832,1,0,7.645087861894793e-06,0,7.593308885751535e-05,1,0.0016780336096643856,0,0.002116021669703455,0,0.8963730569948186
103,103,8952,833,1,0,7.541927993799048e-06,0,7.691556431830594e-05,1,0.001638648547463367,0,0.002383104808554145,0,0.8963730569948186
104,104,8952,834,1,0,7.432716988589582e-06,1,7.80774266329939e-05,0,0.0015956289095676954,0,0.0026639788618916744,0,0.8963730569948186
105,105,8952,835,1,0,7.320548194875334e-06,0,7.943519168366575e-05,0,0.0015488566258384231,0,0.002948071610249297,1,0.8963730569948186
106,106,8952,836,1,0,7.2031055300979814e-06,0,8.096935170626126e-05,0,0.001498288664923485,0,0.0032437319239315425,1,0.8963730569948186
107,107,8952,837,1,0,7.0837132005587005e-06,0,8.259239151886679e-05,0,0.0014440100687015563,1,0.00356636468426878,0,0.8963730569948186
108,108,8952,838,1,0,6.962295877456459e-06,0,8.418090274366121e-05,1,0.0013880976709093025,0,0.003925870342606223,0,0.8963730569948186
109,109,8952,839,1,0,6.837019848455449e-06,0,8.567251107617906e-05,1,0.001331537838178805,0,0.004330780397083866,0,0.8963730569948186
110,110,8952,840,1,0,6.704948317749455e-06,0,8.703578634615319e-05,0,0.0012760228064567873,1,0.004775777179426096,0,0.8963730569948186
111,111,8952,841,1,0,6.562788424698272e-06,1,8.823337683331137e-05,0,0.0012242725243297324,0,0.0052468060276342505,0,0.8963730569948186
112,112,8952,842,1,0,6.4185865614417325e-06,0,8.924285272428299e-05,0,0.001177236920031278,1,0.005724593453579825,0,0.8963730569948186
113,113,8952,843,1,0,6.273702767651457e-06,1,9.001255391313063e-05,0,0.0011378876473093205,0,0.00618804802621064,0,0.8963730569948186
114,114,8952,844,1,0,6.145025081362281e-06,0,9.04800059010193e-05,1,0.0011068020704592574,0,0.006616981965288398,0,0.8963730569948186
115,115,8952,845,1,0,6.0376289355829535e-06,0,9.065648031386758e-05,1,0.0010844306805593478,0,0.006993993481575813,0,0.8963730569948186
116,116,8952,846,1,0,5.957509991111979e-06,1,9.058705139881709e-05,0,0.0010698717456977236,0,0.0073055565265636915,0,0.8963730569948186
117,117,8952,847,1,0,5.914537349899246e-06,0,9.030663904247168e-05,1,0.0010614369217431465,0,0.007542456541493978,0,0.8963730569948186
118,118,8952,848,1,0,5.906786242949431e-06,0,8.99300811963883e-05,0,0.0010570148888060982,0,0.00769973774809115,1,0.8963730569948186
119,119,8952,849,1,0,5.93319338204426e-06,1,8.948245771235891e-05,0,0.0010543942627310593,0,0.007796242688340771,0,0.8963730569948186
120,120,8952,850,1,0,5.997322598160318e-06,0,8.898937070840572e-05,0,0.001051508633017767,1,0.00784080676379146,0,0.8963730569948186
121,121,8952,851,1,0,6.09208667514121e-06,0,8.842830348057788e-05,0,0.0010484424035496337,0,0.007851224659070809,1,0.8963730569948186
122,122,8952,852,1,0,6.212522866472797e-06,0,8.7751468565948e-05,1,0.0010444408264333228,0,0.007857373373646453,0,0.8963730569948186
123,123,8952,853,1,0,6.348447764597675e-06,1,8.697389149360803e-05,0,0.0010397554539352157,0,0.007870716744651134,0,0.8963730569948186
124,124,8952,854,1,0,6.498573160696108e-06,0,8.606253008555899e-05,1,0.0010341363517090262,0,0.00790511617340479,0,0.8963730569948186
125,125,8952,855,1,0,6.653738300079668e-06,0,8.509148389983623e-05,0,0.0010271011702032379,0,0.007962197744939893,1,0.8963730569948186
126,126,8952,856,1,0,6.809240791237508e-06,1,8.406437351006809e-05,0,0.00101803792547055,0,0.008056002305535295,0,0.8963730569948186
127,127,8952,857,1,0,6.9679451009732895e-06,0,8.300165143133363e-05,1,0.0010063220849872048,0,0.008182549987828757,0,0.8963730569948186
128,128,8952,858,1,0,7.124258383448767e-06,0,8.196094676970552e-05,1,0.0009914134283059296,0,0.008342143256240598,0,0.8963730569948186
129,129,8952,859,1,0,7.2762011753840325e-06,1,8.100579218460183e-05,0,0.0009729208651823227,0,0.008525382139069709,0,0.8963730569948186
130,130,8952,860,1,0,7.428527875520587e-06,0,8.016550989524125e-05,1,0.000950635170546834,0,0.00871802363678006,0,0.8963730569948186
131,131,8952,861,1,0,7.576835826665721e-06,0,7.953118406145994e-05,0,0.000924534991392706,1,0.008903607134298901,0,0.8963730569948186
132,132,8952,862,1,0,7.719806688960218e-06,0,7.909210837834468e-05,1,0.0008966179541803455,0,0.00906580242861512,0,0.8963730569948186
133,133,8952,863,1,0,7.851423405299162e-06,0,7.890528917857546e-05,1,0.0008677979993866208,0,0.009190161545203714,0,0.8963730569948186
134,134,8952,864,1,0,7.963677204355343e-06,0,7.900190690041097e-05,1,0.0008396907559742623,0,0.00926521900054631,0,0.8963730569948186
135,135,8952,865,1,0,8.048007219470611e-06,0,7.943686538093547e-05,1,0.0008130864969075669,0,0.009283013835943854,0,0.8963730569948186
136,136,8952,866,1,0,8.096547645641606e-06,0,8.026906215340607e-05,0,0.0007882291664304598,0,0.009239157906398246,1,0.8963730569948186
137,137,8952,867,1,0,8.103010169368501e-06,0,8.147738006028101e-05,1,0.0007649481810744907,0,0.009152506076507616,0,0.8963730569948186
138,138,8952,868,1,0,8.063182367402369e-06,0,8.307582467375267e-05,0,0.0007428153852173549,1,0.009031476535257717,0,0.8963730569948186
139,139,8952,869,1,0,7.975095283250464e-06,0,8.496230052808614e-05,1,0.0007231310723388659,0,0.008893130392496396,0,0.8963730569948186
140,140,8952,870,1,0,7.838940155238943e-06,1,8.70997096193661e-05,0,0.0007059569021898739,0,0.008746469236254523,0,0.8963730569948186
141,141,8952,871,1,0,7.667884421359836e-06,1,8.935772624447365e-05,0,0.0006920085300674942,0,0.00859524658448904,0,0.8963730569948186
142,142,8952,872,1,0,7.480331758240198e-06,0,9.161777244598826e-05,0,0.0006812064175472853,1,0.00843920756303114,0,0.8963730569948186
143,143,8952,873,1,0,7.291983010493665e-06,1,9.373325475503622e-05,0,0.0006748509504479032,0,0.008275623942862236,0,0.8963730569948186
144,144,8952,874,1,0,7.128472388479206e-06,0,9.555677130428177e-05,1,0.0006727073172000936,0,0.008100686284635361,0,0.8963730569948186
145,145,8952,875,1,0,6.999472243875795e-06,1,9.702925761620934e-05,0,0.0006749933526214889,0,0.007910577201433096,0,0.8963730569948186
146,146,8952,876,1,0,6.92320473295264e-06,0,9.806792440951391e-05,0,0.0006810291194183077,1,0.007702191612663787,0,0.8963730569948186
147,147,8952,877,1,0,6.9008369828321884e-06,1,9.86451072225557e-05,0,0.0006914957896221422,0,0.007473540082246631,0,0.8963730569948186
148,148,8952,878,1,0,6.942195206979391e-06,0,9.873039728207193e-05,1,0.0007055826920311954,0,0.007223899912480762,0,0.8963730569948186
149,149,8952,879,1,0,7.04089163653346e-06,0,9.837544662094508e-05,1,0.0007230155628912366,0,0.006953784147552789,0,0.8963730569948186
150,150,8952,880,1,0,7.1893588511433655e-06,0,9.766744593535535e-05,0,0.0007427276910895828,1,0.006664792353617333,0,0.8963730569948186
151,151,8952,881,1,0,7.37258315117904e-06,0,9.668107118953333e-05,0,0.0007651255868904443,1,0.006359395723052775,0,0.8963730569948186
152,152,8952,882,1,0,7.572216942805796e-06,0,9.549244297852935e-05,1,0.0007910768703143315,0,0.006040696533952776,0,0.8963730569948186
153,153,8952,883,1,0,7.769153464854637e-06,1,9.420520478474564e-05,0,0.0008208512139097556,0,0.005712190309074435,0,0.8963730569948186
154,154,8952,884,1,0,7.956665763309113e-06,0,9.284475142104956e-05,0,0.0008545948685412546,0,0.005377549089037358,1,0.8963730569948186
155,155,8952,885,1,0,8.12336230266741e-06,0,9.144226633429703e-05,0,0.0008912429140734426,1,0.005060358991818365,0,0.8963730569948186
156,156,8952,886,1,0,8.264882257316965e-06,0,8.998594927367753e-05,0,0.0009308796529931354,0,0.0047707448701847805,1,0.8963730569948186
157,157,8952,887,1,0,8.375208651221872e-06,0,8.84420642964505e-05,0,0.0009720078214350231,1,0.004544816312607163,0,0.8963730569948186
158,158,8952,888,1,0,8.448423764383426e-06,1,8.676707356735707e-05,0,0.0010155287866268046,0,0.004395245520210569,0,0.8963730569948186
159,159,8952,889,1,0,8.490370526800807e-06,0,8.49179204739503e-05,0,0.0010604158812132362,1,0.0043342283913779985,0,0.8963730569948186
160,160,8952,890,1,0,8.500760982103158e-06,0,8.285933978824069e-05,1,0.0011078463944522489,0,0.004359090005093581,0,0.8963730569948186
161,161,8952,891,1,0,8.484464918230894e-06,0,8.064193739018075e-05,1,0.0011568738830080498,0,0.004457622602598145,0,0.8963730569948186
162,162,8952,892,1,0,8.442712962342742e-06,1,7.835464726138275e-05,0,0.0012067586722468919,0,0.004611587226714491,0,0.8963730569948186
163,163,8952,893,1,0,8.385999417044056e-06,1,7.607419337801489e-05,0,0.0012557720778672969,0,0.004800048314807401,0,0.8963730569948186
164,164,8952,894,1,0,8.32747507843389e-06,0,7.387661534611626e-05,1,0.0013017603837456944,0,0.005002063750598328,0,0.8963730569948186
165,165,8952,895,1,0,8.276210705287402e-06,0,7.18615943426713e-05,1,0.00134248242315723,0,0.005198596742585991,0,0.8963730569948186
166,166,8952,896,1,0,8.239795823666507e-06,0,7.011955222523079e-05,1,0.0013758899289838752,0,0.005373693436150256,0,0.8963730569948186
167,167,8952,897,1,0,8.217673664626739e-06,0,6.876625338750279e-05,1,0.0014003208505333445,0,0.0055150497037797595,0,0.8963730569948186
168,168,8952,898,1,0,8.204181947878242e-06,0,6.791789863180068e-05,0,0.0014146056574001141,1,0.005614114306551249,0,0.8963730569948186
169,169,8952,899,1,0,8.190636246102186e-06,0,6.7602937820231e-05,1,0.0014199451013215787,0,0.005665869597874703,0,0.8963730569948186
170,170,8952,900,1,0,8.167286475826976e-06,0,6.787451274626234e-05,1,0.0014168120091048654,0,0.005668410890722601,0,0.8963730569948186
171,171,8952,901,1,0,8.124849576292145e-06,1,6.873178919569687e-05,0,0.0014067112124554987,0,0.005622420739579351,0,0.8963730569948186
172,172,8952,902,1,0,8.066613121719694e-06,0,7.01041874975139e-05,0,0.0013906082884418075,1,0.005530609786140561,0,0.8963730569948186
173,173,8952,903,1,0,7.990553845433503e-06,1,7.188980859926958e-05,0,0.00137099940725178,0,0.0053971740235732105,0,0.8963730569948186
174,174,8952,904,1,0,7.911521516822228e-06,0,7.392942547458852e-05,1,0.0013489100144429575,0,0.0052273003595795075,0,0.8963730569948186
175,175,8952,905,1,0,7.83376158875163e-06,0,7.611442830501425e-05,1,0.00132581541568313,0,0.005026738340777732,0,0.8963730569948186
176,176,8952,906,1,0,7.763455187922196e-06,1,7.83605487604987e-05,0,0.0013022405076469293,0,0.004801445515479801,0,0.8963730569948186
177,177,8952,907,1,0,7.711458709252255e-06,0,8.057545528026162e-05,1,0.0012781392976512472,0,0.004557306625868781,0,0.8963730569948186
178,178,8952,908,1,0,7.677425688279605e-06,0,8.275732797503096e-05,0,0.0012530964751029834,0,0.004299922042453426,1,0.8963730569948186
179,179,8952,909,1,0,7.662268767823334e-06,1,8.483061153445416e-05,0,0.0012265257756738656,0,0.004054380660738187,0,0.8963730569948186
180,180,8952,910,1,0,7.671757412688386e-06,0,8.673906301554489e-05,0,0.0011978296465823878,1,0.0038319366350869247,0,0.8963730569948186
181,181,8952,911,1,0,7.701100635062986e-06,0,8.839779015223027e-05,1,0.0011683546420257055,0,0.0036495919181630263,0,0.8963730569948186
182,182,8952,912,1,0,7.747612407303651e-06,0,8.978906343947617e-05,0,0.0011383792777839659,1,0.003513960372631077,0,0.8963730569948186
183,183,8952,913,1,0,7.803283609318489e-06,0,9.085174728034209e-05,0,0.0011108031468501317,1,0.003424649426551871,0,0.8963730569948186
184,184,8952,914,1,0,7.857771064532132e-06,0,9.156384581899708e-05,1,0.0010884209046362046,0,0.0033760333910353648,0,0.8963730569948186
185,185,8952,915,1,0,7.900050879386659e-06,0,9.196270863947064e-05,1,0.0010729556611176116,0,0.0033592612782228823,0,0.8963730569948186
186,186,8952,916,1,0,7.919819765898989e-06,0,9.21108103370012e-05,1,0.0010655150197232946,0,0.0033640487224905315,0,0.8963730569948186
187,187,8952,917,1,0,7.908482284876574e-06,0,9.212535055142317e-05,0,0.001065557213422416,0,0.003380074664968177,1,0.8963730569948186
188,188,8952,918,1,0,7.85971480931735e-06,0,9.207314656117033e-05,1,0.001071490300875856,0,0.003417873959826744,0,0.8963730569948186
189,189,8952,919,1,0,7.769668600799504e-06,0,9.207278134365519e-05,1,0.0010811069045953024,0,0.0034761965993877846,0,0.8963730569948186
190,190,8952,920,1,0,7.636899869917138e-06,0,9.220535467067066e-05,1,0.0010919835618220235,0,0.0035619178760974016,0,0.8963730569948186
191,191,8952,921,1,0,7.4621153573596e-06,0,9.256325683436469e-05,1,0.0011017921851913211,0,0.00367396361182702,0,0.8963730569948186
192,192,8952,922,1,0,7.247810618672674e-06,0,9.32320431540774e-05,1,0.0011085118575309264,0,0.0038065677541988426,0,0.8963730569948186
193,193,8952,923,1,0,6.997862291748085e-06,0,9.428264289335651e-05,1,0.0011105496616094666,0,0.003950804930760823,0,0.8963730569948186
194,194,8952,924,1,0,6.717119314454331e-06,0,9.576588305965426e-05,0,0.0011067879060850227,1,0.004096294795918526,0,0.8963730569948186
195,195,8952,925,1,0,6.4110234369726615e-06,0,9.763608067219216e-05,1,0.0010984218330321455,0,0.004232667964050718,0,0.8963730569948186
196,196,8952,926,1,0,6.0852773112768065e-06,1,9.98740571008768e-05,0,0.00108583991635975,0,0.004350642348692912,0,0.8963730569948186
197,197,8952,927,1,0,5.756637215130324e-06,0,0.0001023425408082212,1,0.0010703776394777938,0,0.0044426967265781304,0,0.8963730569948186
