,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,34398,6434,1,0,4.532521385502826e-06,0,9.450995829666274e-05,1,0.0013966421531309055,0,0.007417463649202019,0,0.7109375
107,107,34398,6435,1,0,4.512265640356132e-06,0,9.35486178891964e-05,1,0.0014231061181202024,0,0.007084353003238226,0,0.7109375
108,108,34398,6436,1,0,4.509965878668079e-06,0,9.288148182868476e-05,0,0.0014460933861999256,1,0.006730336790475277,0,0.7109375
109,109,34398,6437,1,0,4.517753257728548e-06,0,9.251902446764723e-05,1,0.001465381808334253,0,0.006361011257481121,0,0.7109375
110,110,34398,6438,1,0,4.527293849064416e-06,0,9.25144552830721e-05,0,0.0014798741674385766,0,0.005981940311255966,1,0.7109375
111,111,34398,6439,1,0,4.530767332075104e-06,0,9.28064377666762e-05,0,0.0014895270708045972,1,0.005618349824176247,0,0.7109375
112,112,34398,6440,1,0,4.521530558380954e-06,0,9.332214119840098e-05,1,0.0014957415765094444,0,0.005281737626268112,0,0.7109375
113,113,34398,6441,1,0,4.494486038327028e-06,0,9.401319295806155e-05,0,0.0014985826718626049,1,0.004989401809190725,0,0.7109375
114,114,34398,6442,1,0,4.446209285918976e-06,1,9.476348177264534e-05,0,0.0015005505424266303,0,0.004748262705630794,0,0.7109375
115,115,34398,6443,1,0,4.3859664448285565e-06,0,9.548139034924107e-05,0,0.0015021193594054688,1,0.004558213454797532,0,0.7109375
116,116,34398,6444,1,0,4.317086700569949e-06,0,9.605506467770747e-05,1,0.0015057903402680788,0,0.004413871854793403,0,0.7109375
117,117,34398,6445,1,0,4.247634888243123e-06,0,9.644826963546156e-05,1,0.0015117254330540401,0,0.004306574781075673,0,0.7109375
118,118,34398,6446,1,0,4.181192959417272e-06,0,9.666221511099961e-05,1,0.0015200672689823361,0,0.00422616322169819,0,0.7109375
119,119,34398,6447,1,0,4.1184698153271215e-06,1,9.676697915764304e-05,0,0.00152975140441651,0,0.004162377138339385,0,0.7109375
120,120,34398,6448,1,0,4.069093987816757e-06,0,9.679579456422226e-05,0,0.0015390896984765305,1,0.004105827372264321,0,0.7109375
121,121,34398,6449,1,0,4.034032319986128e-06,0,9.67716234343873e-05,1,0.0015479780864748253,0,0.004048585982874393,0,0.7109375
122,122,34398,6450,1,0,4.017287599182378e-06,0,9.67387472791345e-05,1,0.001555128293195572,0,0.003984467246356311,0,0.7109375
123,123,34398,6451,1,0,4.017548357965612e-06,0,9.673658355335069e-05,0,0.0015601069812929923,1,0.003909078046746771,0,0.7109375
124,124,34398,6452,1,0,4.0304645425661705e-06,0,9.676544613226527e-05,0,0.0015638203263514125,1,0.0038197102580457727,0,0.7109375
125,125,34398,6453,1,0,4.049837967911632e-06,1,9.681382268462634e-05,0,0.0015676508515941449,0,0.0037151359754942002,0,0.7109375
126,126,34398,6454,1,0,4.079860066584398e-06,0,9.682160658050585e-05,1,0.0015723590450937364,0,0.003595353167616394,0,0.7109375
127,127,34398,6455,1,0,4.1175942511405784e-06,0,9.677916648777413e-05,1,0.001578549853067493,0,0.0034613166818498334,0,0.7109375
128,128,34398,6456,1,0,4.164536819234361e-06,0,9.66945477619244e-05,0,0.0015855887852630974,1,0.0033146785918878228,0,0.7109375
129,129,34398,6457,1,0,4.218039959872277e-06,0,9.655682275853506e-05,1,0.0015939685179008178,0,0.0031575529899431137,0,0.7109375
130,130,34398,6458,1,0,4.273335672226011e-06,0,9.643236797818785e-05,0,0.0016025826189629893,0,0.0029923134850707222,1,0.7109375
131,131,34398,6459,1,0,4.324485756754606e-06,0,9.629984664715652e-05,0,0.0016108627334124885,0,0.0028413493015482082,1,0.7109375
132,132,34398,6460,1,0,4.36534038005751e-06,1,9.61435965211653e-05,0,0.0016175275221466268,0,0.002733630593020601,0,0.7109375
133,133,34398,6461,1,0,4.4013729845222155e-06,1,9.590674982731394e-05,0,0.0016210491686640554,0,0.0026910198630175027,0,0.7109375
134,134,34398,6462,1,0,4.442803847572391e-06,0,9.551477902706717e-05,0,0.0016198910104001148,1,0.0027317215341198494,0,0.7109375
135,135,34398,6463,1,0,4.4973230751637375e-06,0,9.488971605278116e-05,1,0.0016145486214952022,0,0.002857494049860941,0,0.7109375
136,136,34398,6464,1,0,4.572120437927761e-06,0,9.403552518307802e-05,0,0.001604605096400082,1,0.003058745409024626,0,0.7109375
137,137,34398,6465,1,0,4.666735134009941e-06,1,9.292283968813779e-05,0,0.0015924610603101274,0,0.003318238055523733,0,0.7109375
138,138,34398,6466,1,0,4.786802413870378e-06,0,9.156577708776852e-05,1,0.0015787791038786331,0,0.0036148027899199357,0,0.7109375
139,139,34398,6467,1,0,4.927438925385303e-06,0,9.003705573350401e-05,0,0.0015645878817207009,1,0.003926437614720903,0,0.7109375
140,140,34398,6468,1,0,5.085974545358537e-06,0,8.83562000652458e-05,0,0.001551744014944984,0,0.0042325849585540835,1,0.7109375
141,141,34398,6469,1,0,5.254479037504553e-06,1,8.65660408135796e-05,0,0.0015402842553889902,0,0.004535524037849185,0,0.7109375
142,142,34398,6470,1,0,5.433745231483397e-06,1,8.467682585056015e-05,0,0.0015304963848375977,0,0.004827924335377447,0,0.7109375
143,143,34398,6471,1,0,5.6274871377146385e-06,0,8.268142087298619e-05,1,0.0015216653837020785,0,0.00511272533717144,0,0.7109375
144,144,34398,6472,1,0,5.836150326046163e-06,1,8.063689370853004e-05,0,0.001512570534801595,0,0.005386880566857567,0,0.7109375
145,145,34398,6473,1,0,6.070906391855039e-06,0,7.854883258388581e-05,1,0.0015017684066238124,0,0.005644344768467596,0,0.7109375
146,146,34398,6474,1,0,6.328683149348857e-06,1,7.65234730958435e-05,0,0.001487838235454228,0,0.005877294620720093,0,0.7109375
147,147,34398,6475,1,0,6.6172082310763395e-06,1,7.458848023771164e-05,0,0.0014695600778643675,0,0.006077514620918427,0,0.7109375
148,148,34398,6476,1,0,6.940684525799447e-06,0,7.277982041503448e-05,1,0.0014460225828865682,0,0.006237561542200374,0,0.7109375
149,149,34398,6477,1,0,7.295951225709271e-06,0,7.116249279988565e-05,0,0.001416669837160506,0,0.006351570843881828,1,0.7109375
150,150,34398,6478,1,0,7.676790664784691e-06,0,6.972638627115061e-05,1,0.0013813014266143028,0,0.006435622115701871,0,0.7109375
151,151,34398,6479,1,0,8.068814108026e-06,0,6.854422186226618e-05,0,0.0013400402560245785,1,0.006494647433702186,0,0.7109375
152,152,34398,6480,1,0,8.453690169403797e-06,0,6.759927046263021e-05,1,0.0012951256395806585,0,0.00654197092491802,0,0.7109375
153,153,34398,6481,1,0,8.812009234843746e-06,1,6.695236567006493e-05,0,0.0012477760562033542,0,0.006582941370813345,0,0.7109375
154,154,34398,6482,1,0,9.13672061276069e-06,0,6.657084071467136e-05,0,0.0011999450176667305,0,0.0066179688751800865,1,0.7109375
155,155,34398,6483,1,0,9.416322341613312e-06,0,6.642375308558774e-05,1,0.001152770158978251,0,0.0066638223324487185,0,0.7109375
156,156,34398,6484,1,0,9.646705089225848e-06,1,6.650963020813027e-05,0,0.0011068339442747745,0,0.00672200327562649,0,0.7109375
157,157,34398,6485,1,0,9.833600749835671e-06,0,6.675747170340387e-05,0,0.001062282206909116,1,0.006799787541762847,0,0.7109375
158,158,34398,6486,1,0,9.975880539008529e-06,0,6.711418479941639e-05,1,0.001020816910934006,0,0.0068951592172542655,0,0.7109375
159,159,34398,6487,1,0,1.0077012059301381e-05,0,6.757082451309605e-05,1,0.0009827557226455856,0,0.00700085964862926,0,0.7109375
160,160,34398,6488,1,0,1.013659901846924e-05,0,6.813424195466292e-05,1,0.0009489572008668736,0,0.007106478819779657,0,0.7109375
161,161,34398,6489,1,0,1.0152547760267444e-05,1,6.886174982018767e-05,0,0.0009194028157612058,0,0.0072005100757532884,0,0.7109375
162,162,34398,6490,1,0,1.0133172374069456e-05,0,6.976003720800786e-05,0,0.0008935539570840384,1,0.0072719982107249765,0,0.7109375
163,163,34398,6491,1,0,1.0079704221821465e-05,0,7.081649432618108e-05,1,0.000872378939326205,0,0.007311672976341631,0,0.7109375
164,164,34398,6492,1,0,9.997908394670577e-06,0,7.203503258727566e-05,1,0.0008554616733778491,0,0.007312594352991283,0,0.7109375
165,165,34398,6493,1,0,9.88953558018631e-06,0,7.341334069222521e-05,1,0.0008429724475648879,0,0.0072703955993749046,0,0.7109375
166,166,34398,6494,1,0,9.754333307661854e-06,0,7.498502549194893e-05,1,0.0008342843439268019,0,0.007183227663982743,0,0.7109375
167,167,34398,6495,1,0,9.59094622255246e-06,0,7.679942169748221e-05,1,0.0008283515877711416,0,0.007051503882232801,0,0.7109375
168,168,34398,6496,1,0,9.39779992735674e-06,0,7.890940638529102e-05,1,0.0008239012336957616,0,0.006877528926699017,0,0.7109375
169,169,34398,6497,1,0,9.173781337549626e-06,0,8.136102612284978e-05,0,0.0008196180910085423,1,0.006665077638827139,0,0.7109375
170,170,34398,6498,1,0,8.918666583709667e-06,0,8.411260807153104e-05,1,0.0008161348517582419,0,0.006418971421664364,0,0.7109375
171,171,34398,6499,1,0,8.633316209274805e-06,1,8.715409607468136e-05,0,0.0008130526431152579,0,0.00614468415951156,0,0.7109375
172,172,34398,6500,1,0,8.330754352218452e-06,1,9.035966870039922e-05,0,0.0008108110243167701,0,0.0058479968513316495,0,0.7109375
173,173,34398,6501,1,0,8.028660081051433e-06,0,9.35979494919951e-05,0,0.000809210771596234,1,0.005534710352394764,0,0.7109375
174,174,34398,6502,1,0,7.74162146929331e-06,0,9.669867428249636e-05,1,0.000809559187133864,0,0.005210418530498233,0,0.7109375
175,175,34398,6503,1,0,7.48285845173956e-06,1,9.955959917457018e-05,0,0.0008117258978606389,0,0.004880339331891529,0,0.7109375
176,176,34398,6504,1,0,7.2679742683716585e-06,0,0.00010204347808227251,1,0.000816103965781898,0,0.0045491982569655365,0,0.7109375
177,177,34398,6505,1,0,7.099120042985858e-06,0,0.00010413885138131352,0,0.0008222360032391741,1,0.004221157132776826,0,0.7109375
178,178,34398,6506,1,0,6.977775077114702e-06,0,0.00010578540506969151,1,0.0008310532612631664,0,0.003899780460477221,0,0.7109375
179,179,34398,6507,1,0,6.89769852575447e-06,0,0.00010703573450101225,1,0.0008420066002724324,0,0.0035880316986026633,0,0.7109375
180,180,34398,6508,1,0,6.8484004404497e-06,0,0.0001079515056046245,1,0.0008550821835020573,0,0.0032882923712879734,0,0.7109375
181,181,34398,6509,1,0,6.817284862372738e-06,0,0.00010864256508360534,1,0.0008694632424279649,0,0.0030023976762716103,0,0.7109375
182,182,34398,6510,1,0,6.791497658710685e-06,1,0.00010923787397745995,0,0.0008839444419576817,0,0.00273168317386311,0,0.7109375
183,183,34398,6511,1,0,6.770361501737432e-06,0,0.00010979379340937003,0,0.0008971473067083684,1,0.002477038068928449,0,0.7109375
184,184,34398,6512,1,0,6.747786428480378e-06,0,0.00011032947340092302,0,0.0009095618635066454,1,0.0022389614898676727,0,0.7109375
185,185,34398,6513,1,0,6.723615848008731e-06,0,0.00011079436110572854,0,0.0009224627030972792,1,0.0020176189826073285,0,0.7109375
186,186,34398,6514,1,0,6.6947728242495185e-06,1,0.00011109987101293414,0,0.0009385877852450437,0,0.001812897153229998,0,0.7109375
187,187,34398,6515,1,0,6.668064094749033e-06,0,0.00011114215263264422,0,0.000959430489603115,0,0.0016244550022078397,1,0.7109375
188,188,34398,6516,1,0,6.642401237876715e-06,0,0.00011082098476097871,1,0.0009858813552773079,0,0.001471693641413923,0,0.7109375
189,189,34398,6517,1,0,6.620431957895704e-06,0,0.00011012683527200005,0,0.0010171856456533985,1,0.0013605720422908483,0,0.7109375
190,190,34398,6518,1,0,6.600156914325911e-06,0,0.00010902550835922274,1,0.0010534028205982993,0,0.0013032797488215868,0,0.7109375
191,191,34398,6519,1,0,6.57716334789243e-06,0,0.00010760768696713318,1,0.0010927851130250704,0,0.0013021512158806125,0,0.7109375
192,192,34398,6520,1,0,6.545751353989263e-06,0,0.00010597948272558551,1,0.0011340112302972174,0,0.0013530660747074646,0,0.7109375
193,193,34398,6521,1,0,6.500018545280827e-06,1,0.00010429553167466254,0,0.0011750144998718766,0,0.0014472169232329444,0,0.7109375
194,194,34398,6522,1,0,6.44577112480084e-06,0,0.00010265119928717004,1,0.001213508802285112,0,0.0015730939687913477,0,0.7109375
195,195,34398,6523,1,0,6.382613634990254e-06,0,0.00010118434431946445,0,0.001247266872462137,0,0.0017182415917910408,1,0.7109375
196,196,34398,6524,1,0,6.315134149935114e-06,0,9.991311039468752e-05,1,0.001274341292276061,0,0.0018905346116371384,0,0.7109375
197,197,34398,6525,1,0,6.244007834469337e-06,1,9.890913583728975e-05,0,0.0012932080650317258,0,0.0020858745319310514,0,0.7109375
