,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19731,235,53,12,1.1229571395384304e-05,7,0.00011564078643242923,28,0.0011852648715896196,10,0.004554538043400905,8,0.9859154929577465
19,19,19645,303,84,16,1.479087798496603e-05,12,0.00016006837617308728,40,0.0016760262822830155,22,0.006539801883361021,10,0.9859154929577465
20,20,19455,461,180,22,1.942839793771218e-05,33,0.0002217029898714496,69,0.0023485264267829355,59,0.009660911383292852,19,0.971830985915493
21,21,19257,612,182,31,2.5499383692995546e-05,41,0.00030672429235227046,81,0.0033208915688955057,44,0.014421655318977229,16,0.9507042253521126
22,22,19257,613,1,0,3.3479953924464406e-05,1,0.00042250729635299073,0,0.0047114411572144865,0,0.021290385628607425,0,0.9507042253521126
23,23,19257,614,1,0,4.352556748758427e-05,0,0.0005711772797636974,0,0.006586403070671424,1,0.030439861070512813,0,0.9507042253521126
24,24,19257,615,1,0,5.567161171854327e-05,0,0.0007525717938595776,1,0.008967197736061912,0,0.04183432556409027,0,0.9507042253521126
25,25,19257,616,1,0,6.958825613342632e-05,0,0.0009612066931730958,0,0.01178936024482026,1,0.05509435179779145,0,0.9507042253521126
26,26,19257,617,1,0,8.472069993541834e-05,0,0.0011883605854316227,1,0.014937683018694026,0,0.06963560436996076,0,0.9507042253521126
27,27,19257,618,1,0,0.00010039540571282402,1,0.0014238057167197731,0,0.018265720420579144,0,0.0847732588448602,0,0.9507042253521126
28,28,19257,619,1,0,0.00011592592357386379,0,0.001657019378779706,1,0.021619527353765,0,0.09981238663722629,0,0.9507042253521126
29,29,19257,620,1,0,0.00013066720493118525,0,0.001878393184133431,0,0.024852930741807312,0,0.11411534213205872,1,0.9507042253521126
30,30,19257,621,1,0,0.0001440748632834482,0,0.0020797406457926026,1,0.027839140524499883,0,0.12716514660631428,0,0.9507042253521126
31,31,19257,622,1,0,0.00015572250777112575,0,0.0022548227721390763,1,0.03047725101589279,0,0.13855476619832638,0,0.9507042253521126
32,32,19257,623,1,0,0.00016531219011234793,0,0.002399354197289918,0,0.03269475974115117,1,0.14801276819721393,0,0.9507042253521126
33,33,19257,624,1,0,0.00017267101074745571,1,0.0025108942324612513,0,0.03444896457336048,0,0.15538139811092275,0,0.9507042253521126
34,34,19257,625,1,0,0.00017775037858859676,0,0.0025886721004072816,1,0.0357214350893343,0,0.16060649923028292,0,0.9507042253521126
35,35,19257,626,1,0,0.00018059074532878703,0,0.0026333562931794563,1,0.03651618958398196,0,0.1637215773113472,0,0.9507042253521126
36,36,19257,627,1,0,0.00018131344392127293,0,0.0026467370221530144,1,0.03685401259296395,0,0.16483046929583356,0,0.9507042253521126
37,37,19257,628,1,0,0.00018009242862906673,0,0.0026314752546017354,0,0.036768496971374805,1,0.16409003056943172,0,0.9507042253521126
38,38,19257,629,1,0,0.0001771379974010734,1,0.002590737111135348,0,0.036304018778774275,0,0.16169388907673232,0,0.9507042253521126
39,39,19257,630,1,0,0.0001726926911831238,1,0.0025279924510475155,0,0.035509246929506744,0,0.15785795458818802,0,0.9507042253521126
40,40,19257,631,1,0,0.00016701131514959268,0,0.0024467811879924253,1,0.03443606446764545,0,0.15280806178651268,0,0.9507042253521126
41,41,19257,632,1,0,0.00016034327391091868,0,0.002350656146234884,1,0.03313571338857365,0,0.14676988196790502,0,0.9507042253521126
42,42,19257,633,1,0,0.00015292671605232256,0,0.002243031734331673,0,0.031657261249442306,1,0.139961060080063,0,0.9507042253521126
43,43,19257,634,1,0,0.0001449757257253513,0,0.002127062338185463,1,0.030048238282731305,0,0.132585414089942,0,0.9507042253521126
44,44,19257,635,1,0,0.00013667926103197372,1,0.0020056825262473326,0,0.028350795369650277,0,0.12482896186635213,0,0.9507042253521126
45,45,19257,636,1,0,0.0001282119265010449,0,0.001881410009698186,1,0.02660309553801253,0,0.11685750602116578,0,0.9507042253521126
46,46,19257,637,1,0,0.00011971648905431825,0,0.0017565001637747317,0,0.02483765436626939,1,0.10881549951515544,0,0.9507042253521126
47,47,19257,638,1,0,0.00011131642607471956,0,0.001632778479101078,1,0.023083525842089784,0,0.10082592582015726,0,0.9507042253521126
48,48,19257,639,1,0,0.00010310892292706334,1,0.0015118242132107621,0,0.021363560949161125,0,0.09299095020520631,0,0.9507042253521126
49,49,19257,640,1,0,9.517987741254758e-05,0,0.0013948233411914008,1,0.019696683954157825,0,0.08539312802363606,0,0.9507042253521126
50,50,19257,641,1,0,8.758846926919658e-05,0,0.001282765760289986,0,0.018096905722737297,0,0.07809698785373496,1,0.9507042253521126
51,51,19257,642,1,0,8.03811532733778e-05,0,0.001176306292204857,1,0.01657414525886242,0,0.07117076192350626,0,0.9507042253521126
52,52,19257,643,1,0,7.358556286700124e-05,1,0.0010759656721831155,0,0.015134879332072674,0,0.06465507191204778,0,0.9507042253521126
53,53,19257,644,1,0,6.722596706551531e-05,0,0.0009819921117324092,0,0.013782778377952899,1,0.058584488405670744,0,0.9507042253521126
54,54,19257,645,1,0,6.13079269632274e-05,0,0.0008944867057613645,0,0.012521126107058323,1,0.05297327955663675,0,0.9507042253521126
55,55,19257,646,1,0,5.58320941615727e-05,0,0.0008133846188647693,0,0.011352083492146017,1,0.04782054414118985,0,0.9507042253521126
56,56,19257,647,1,0,5.078771333725854e-05,1,0.0007385032620567656,0,0.010277689604690428,0,0.04311357805934988,0,0.9507042253521126
57,57,19257,648,1,0,4.616753662219181e-05,0,0.0006695780508919341,1,0.00929745008129348,0,0.03883130438030704,0,0.9507042253521126
58,58,19257,649,1,0,4.195185014669377e-05,0,0.0006063664846065777,1,0.008409248550007029,0,0.034947313223855324,0,0.9507042253521126
59,59,19257,650,1,0,3.81215985930902e-05,1,0.0005486227669657516,0,0.007608545961547986,0,0.031432335771327674,0,0.9507042253521126
60,60,19257,651,1,0,3.466227197329186e-05,0,0.0004960652587398479,0,0.006889208572612306,0,0.0282561294489816,1,0.9507042253521126
61,61,19257,652,1,0,3.154862427581561e-05,1,0.0004484020383493208,0,0.006244147777498556,0,0.025408751192508006,0,0.9507042253521126
62,62,19257,653,1,0,2.876850088485558e-05,0,0.00040529199826197065,0,0.005665892846851494,1,0.02286823382650053,0,0.9507042253521126
63,63,19257,654,1,0,2.6297051935482942e-05,0,0.0003663688658600027,1,0.0051488871817478195,0,0.02062077079336899,0,0.9507042253521126
64,64,19257,655,1,0,2.4110751706266987e-05,0,0.000331331443136141,0,0.0046867323298750985,0,0.018644881802784726,1,0.9507042253521126
65,65,19257,656,1,0,2.218023831033273e-05,0,0.00029983534697639963,1,0.004274207889675495,0,0.016934801796118205,0,0.9507042253521126
66,66,19257,657,1,0,2.0473739099909654e-05,0,0.0002716509319263627,0,0.003905883775568507,1,0.015468964156130239,0,0.9507042253521126
67,67,19257,658,1,0,1.8959176268223243e-05,0,0.0002464882195199517,1,0.0035783083296157536,0,0.014231485947233356,0,0.9507042253521126
68,68,19257,659,1,0,1.7605961027004204e-05,1,0.00022416022144334128,0,0.0032870728487642206,0,0.013197629966685413,0,0.9507042253521126
69,69,19257,660,1,0,1.639735224536435e-05,0,0.00020440824657617574,1,0.0030287580292807344,0,0.012338337734972782,0,0.9507042253521126
70,70,19257,661,1,0,1.5312770161647878e-05,1,0.00018706777419922718,0,0.0027995305738521205,0,0.011622703564420253,0,0.9507042253521126
71,71,19257,662,1,0,1.435009887120342e-05,0,0.0001718968371602549,1,0.002595499775321957,0,0.011020294468096357,0,0.9507042253521126
72,72,19257,663,1,0,1.3498253595950864e-05,0,0.00015874468363281875,1,0.0024128836414883674,0,0.010502951744900957,0,0.9507042253521126
73,73,19257,664,1,0,1.2749702929754207e-05,1,0.00014745611494907225,0,0.002248164884277686,0,0.010045982620022287,0,0.9507042253521126
74,74,19257,665,1,0,1.2103143030349016e-05,0,0.0001378447759510155,1,0.0020982053829765425,0,0.00962878828930414,0,0.9507042253521126
75,75,19257,666,1,0,1.1547520980800477e-05,0,0.00012979412825610859,1,0.001960311748940389,0,0.009235034240902478,0,0.9507042253521126
76,76,19257,667,1,0,1.1074377923558267e-05,0,0.00012317245431994062,0,0.001832256529352842,1,0.008852484186612462,0,0.9507042253521126
77,77,19257,668,1,0,1.0670249916927828e-05,0,0.00011780914503217061,0,0.0017141092062915282,0,0.008472611343188816,1,0.9507042253521126
78,78,19257,669,1,0,1.0319579055687052e-05,0,0.00011352539925152551,1,0.0016051216494407088,0,0.008110005400929035,0,0.9507042253521126
79,79,19257,670,1,0,1.0006343310378803e-05,0,0.00011017534292370829,1,0.0015054935056004136,0,0.007768577842039063,0,0.9507042253521126
80,80,19257,671,1,0,9.715463356964547e-06,0,0.00010762560975613867,1,0.00141482034158113,0,0.007460630780073455,0,0.9507042253521126
81,81,19257,672,1,0,9.43380815300488e-06,1,0.0001057978267089611,0,0.0013323456929153832,0,0.007190210190454613,0,0.9507042253521126
82,82,19257,673,1,0,9.161848296393763e-06,0,0.0001045737291612637,1,0.0012570657274997901,0,0.006956009444533981,0,0.9507042253521126
83,83,19257,674,1,0,8.895418609507315e-06,0,0.0001039044025128574,1,0.0011878603098348858,0,0.006752715186688676,0,0.9507042253521126
84,84,19257,675,1,0,8.636569934282658e-06,0,0.00010372519485703733,1,0.0011236105888067457,0,0.006572647235901601,0,0.9507042253521126
85,85,19257,676,1,0,8.38436703638982e-06,1,0.00010400621503029985,0,0.001063287323524007,0,0.006407244431821859,0,0.9507042253521126
86,86,19257,677,1,0,8.147469061214271e-06,0,0.00010466029002790362,0,0.0010060071308614226,1,0.006248214971787187,0,0.9507042253521126
87,87,19257,678,1,0,7.926226580792772e-06,0,0.00010558302297455617,0,0.0009529048900602766,1,0.006088314856661689,0,0.9507042253521126
88,88,19257,679,1,0,7.72426329237476e-06,0,0.00010662162951675878,0,0.0009059071914075826,0,0.005921790512366647,1,0.9507042253521126
89,89,19257,680,1,0,7.54009575357993e-06,1,0.00010760589895663055,0,0.0008664632870949113,0,0.005764474315792625,0,0.9507042253521126
90,90,19257,681,1,0,7.380472288221829e-06,0,0.00010836910064937389,0,0.0008358501543728702,1,0.005620533620816482,0,0.9507042253521126
91,91,19257,682,1,0,7.24309729351834e-06,1,0.00010876445661496324,0,0.0008158112433592753,0,0.00550195094831412,0,0.9507042253521126
92,92,19257,683,1,0,7.1397590532342e-06,0,0.00010867581706815051,0,0.0008059264015012257,1,0.005412175246348045,0,0.9507042253521126
93,93,19257,684,1,0,7.069827450001785e-06,1,0.00010802283636939193,0,0.0008075917900491078,0,0.0053492309454752736,0,0.9507042253521126
94,94,19257,685,1,0,7.0447182416965974e-06,0,0.0001067616763134648,1,0.0008197703779008525,0,0.005307196766955392,0,0.9507042253521126
95,95,19257,686,1,0,7.061784112348043e-06,0,0.00010495625968842275,1,0.0008413874435248869,0,0.005277923645105168,0,0.9507042253521126
96,96,19257,687,1,0,7.118297612652252e-06,1,0.00010272439793811802,0,0.0008701920435179477,0,0.005252558595020213,0,0.9507042253521126
97,97,19257,688,1,0,7.2154444346693996e-06,0,0.00010018177463831498,0,0.0009033723278422998,1,0.00522270516268624,0,0.9507042253521126
98,98,19257,689,1,0,7.3434099915953365e-06,0,9.744897144127208e-05,1,0.0009397835249171161,0,0.005181193553829091,0,0.9507042253521126
99,99,19257,690,1,0,7.4945066515666935e-06,0,9.467226549251249e-05,0,0.0009771916460037014,1,0.005122503707291146,0,0.9507042253521126
100,100,19257,691,1,0,7.656102921631454e-06,1,9.191430103493938e-05,0,0.0010161633728781633,0,0.005042912689643039,0,0.9507042253521126
101,101,19257,692,1,0,7.824918796976478e-06,0,8.923609398923902e-05,0,0.001055631102223538,0,0.004940442561022183,1,0.9507042253521126
102,102,19257,693,1,0,7.99034912401729e-06,0,8.664744347392895e-05,1,0.0010950781295754066,0,0.0048346003948854166,0,0.9507042253521126
103,103,19257,694,1,0,8.14681404433334e-06,0,8.420184361212023e-05,0,0.0011332023070600296,0,0.004732895515744273,1,0.9507042253521126
104,104,19257,695,1,0,8.28576693407016e-06,0,8.188623175352691e-05,1,0.0011683634034706128,0,0.004670111296002169,0,0.9507042253521126
105,105,19257,696,1,0,8.398063321114873e-06,0,7.977881333338e-05,0,0.0011988339386392896,0,0.004658675454264997,1,0.9507042253521126
106,106,19257,697,1,0,8.475038802089572e-06,0,7.787481285088712e-05,0,0.0012230215878474991,1,0.004731327284088239,0,0.9507042253521126
107,107,19257,698,1,0,8.509425276904486e-06,0,7.617720910103756e-05,0,0.0012414737210685706,0,0.004893288001767312,1,0.9507042253521126
108,108,19257,699,1,0,8.495957059207774e-06,0,7.464639624502456e-05,1,0.0012538928048299869,0,0.00516696674882942,0,0.9507042253521126
109,109,19257,700,1,0,8.431653764593974e-06,0,7.329458621281654e-05,1,0.001260986967280744,0,0.005545952135521317,0,0.9507042253521126
110,110,19257,701,1,0,8.315829893787508e-06,0,7.214883748007224e-05,0,0.0012629644423730766,1,0.0060212162973580395,0,0.9507042253521126
111,111,19257,702,1,0,8.149903281689414e-06,0,7.121144187593288e-05,0,0.0012616462818500023,1,0.00656931987703653,0,0.9507042253521126
112,112,19257,703,1,0,7.93707507822349e-06,0,7.048077807432745e-05,1,0.0012593336133356523,0,0.007159575736455868,0,0.9507042253521126
113,113,19257,704,1,0,7.681944005981774e-06,1,6.998266545100552e-05,0,0.0012576609533301634,0,0.0077586486735244185,0,0.9507042253521126
114,114,19257,705,1,0,7.4011719835950085e-06,0,6.966837223788162e-05,0,0.0012580127357986269,1,0.008334385195290034,0,0.9507042253521126
115,115,19257,706,1,0,7.104640777568483e-06,1,6.950115046301408e-05,0,0.001262246801885695,0,0.00885854366562851,0,0.9507042253521126
116,116,19257,707,1,0,6.817085302704806e-06,1,6.940892187820341e-05,0,0.0012701192458877536,0,0.009308432471191501,0,0.9507042253521126
117,117,19257,708,1,0,6.561458208186746e-06,1,6.930598102996762e-05,0,0.0012814479185961735,0,0.009667620970447521,0,0.9507042253521126
118,118,19257,709,1,0,6.364089329739171e-06,1,6.910519229487425e-05,0,0.0012949467582209356,0,0.009925942408298036,0,0.9507042253521126
119,119,19257,710,1,0,6.250043826762084e-06,0,6.872792322597139e-05,1,0.0013087957068550037,0,0.010079006969215884,0,0.9507042253521126
120,120,19257,711,1,0,6.2294619771444656e-06,0,6.81845241636974e-05,1,0.0013209778380755333,0,0.010127415241628043,0,0.9507042253521126
121,121,19257,712,1,0,6.303249628083538e-06,0,6.752857402810576e-05,0,0.0013295609269069427,1,0.010075824311896714,0,0.9507042253521126
122,122,19257,713,1,0,6.458769595297112e-06,0,6.680743038261414e-05,1,0.001334741125139355,0,0.009931979827498213,0,0.9507042253521126
123,123,19257,714,1,0,6.675248941340211e-06,0,6.614799151327603e-05,0,0.0013358829592400498,1,0.009705792417217658,0,0.9507042253521126
124,124,19257,715,1,0,6.92786959340004e-06,0,6.558411033015312e-05,0,0.0013352288382452214,1,0.009408507829195042,0,0.9507042253521126
125,125,19257,716,1,0,7.191243927784836e-06,0,6.514525605619846e-05,0,0.0013351687562296335,0,0.00905199745839151,1,0.9507042253521126
126,126,19257,717,1,0,7.441978735014858e-06,1,6.48072968718138e-05,0,0.0013372521889446452,0,0.008668101792507125,0,0.9507042253521126
127,127,19257,718,1,0,7.671385248763217e-06,0,6.451553052564432e-05,0,0.0013426121163703224,1,0.008274953143769312,0,0.9507042253521126
128,128,19257,719,1,0,7.867865762387089e-06,0,6.41996582079426e-05,1,0.0013527387487990686,0,0.007896279408017225,0,0.9507042253521126
129,129,19257,720,1,0,8.028047653822977e-06,0,6.386070459927963e-05,1,0.0013669641253648067,0,0.007545059675382501,0,0.9507042253521126
130,130,19257,721,1,0,8.147612993271679e-06,0,6.353150129655707e-05,1,0.0013846787460083366,0,0.007226759942190707,0,0.9507042253521126
131,131,19257,722,1,0,8.222673135098e-06,0,6.330631718042108e-05,1,0.0014042060108801374,0,0.006941013976126098,0,0.9507042253521126
132,132,19257,723,1,0,8.250084225240904e-06,1,6.330765925525665e-05,0,0.0014233981270264306,0,0.006683582777146843,0,0.9507042253521126
133,133,19257,724,1,0,8.238896242621008e-06,0,6.358933518161299e-05,1,0.001439986637469483,0,0.006448133192491005,0,0.9507042253521126
134,134,19257,725,1,0,8.192161677264974e-06,1,6.424110523498397e-05,0,0.0014518673990998974,0,0.006227648073409428,0,0.9507042253521126
135,135,19257,726,1,0,8.129014404885502e-06,0,6.522996605336486e-05,1,0.0014572957777750925,0,0.006015429215932762,0,0.9507042253521126
136,136,19257,727,1,0,8.057203029277915e-06,0,6.657659727711613e-05,1,0.001454994707370346,0,0.005805729405380173,0,0.9507042253521126
137,137,19257,728,1,0,7.985701379632056e-06,0,6.826864342687622e-05,1,0.0014441903869948833,0,0.005594081622851164,0,0.9507042253521126
138,138,19257,729,1,0,7.91647619033982e-06,1,7.031594085869566e-05,0,0.0014245942167031705,0,0.005377400817569208,0,0.9507042253521126
139,139,19257,730,1,0,7.858238053368757e-06,1,7.266120196960611e-05,0,0.001396349001212419,0,0.005153928270564688,0,0.9507042253521126
140,140,19257,731,1,0,7.820700287044293e-06,1,7.522182482754333e-05,0,0.0013599548186536377,0,0.004923077491353092,0,0.9507042253521126
141,141,19257,732,1,0,7.819666194353562e-06,1,7.786003833932628e-05,0,0.0013161866101523778,0,0.004685227857779623,0,0.9507042253521126
142,142,19257,733,1,0,7.872833318764914e-06,0,8.041498300777208e-05,0,0.0012660122365297513,0,0.004441500027428423,1,0.9507042253521126
143,143,19257,734,1,0,7.986010079507078e-06,1,8.27246504865302e-05,0,0.0012105168357729027,0,0.0042134592151442515,0,0.9507042253521126
144,144,19257,735,1,0,8.169464008176987e-06,0,8.464332927079018e-05,1,0.0011508369411424417,0,0.004009689384398745,0,0.9507042253521126
145,145,19257,736,1,0,8.41462971438727e-06,1,8.612697337969569e-05,0,0.0010881060005797651,0,0.00384525774373786,0,0.9507042253521126
146,146,19257,737,1,0,8.720956708664669e-06,0,8.711613837706138e-05,1,0.0010234116234884407,0,0.003725457574379888,0,0.9507042253521126
147,147,19257,738,1,0,9.072094744997969e-06,1,8.768391549602982e-05,0,0.0009577639922529068,0,0.0036490735187959065,0,0.9507042253521126
148,148,19257,739,1,0,9.462799292590912e-06,0,8.785124946820945e-05,1,0.0008920743270850438,0,0.0036100484628300345,0,0.9507042253521126
149,149,19257,740,1,0,9.874710793976575e-06,0,8.774183648818042e-05,1,0.0008271420026105406,0,0.0035993975347953103,0,0.9507042253521126
150,150,19257,741,1,0,1.0291608640266831e-05,0,8.74743206048762e-05,0,0.0007636488119748941,0,0.003606919849356284,1,0.9507042253521126
151,151,19257,742,1,0,1.0693047507015692e-05,1,8.712600728420325e-05,0,0.0007021589004627499,0,0.0036424511940252443,0,0.9507042253521126
152,152,19257,743,1,0,1.1069230724584737e-05,1,8.675320634165144e-05,0,0.0006431229992773721,0,0.0037035535374698135,0,0.9507042253521126
153,153,19257,744,1,0,1.1415765594022786e-05,0,8.635116774801025e-05,1,0.0005868857459527001,0,0.003795693772821706,0,0.9507042253521126
154,154,19257,745,1,0,1.1727702826988143e-05,1,8.59522424362801e-05,0,0.0005336950551230913,0,0.0039163680466335555,0,0.9507042253521126
155,155,19257,746,1,0,1.2013490068258252e-05,0,8.551987319985188e-05,0,0.0004837126840784153,1,0.004058493765907015,0,0.9507042253521126
156,156,19257,747,1,0,1.2269766225066162e-05,1,8.503642904600756e-05,0,0.0004388699944573824,0,0.004212022304030198,0,0.9507042253521126
157,157,19257,748,1,0,1.2506047193590905e-05,0,8.445479903762979e-05,1,0.0003998024927084967,0,0.004365681307357865,0,0.9507042253521126
158,158,19257,749,1,0,1.2718915146095305e-05,0,8.379185710741518e-05,0,0.00036767858393935957,1,0.00450844793979561,0,0.9507042253521126
159,159,19257,750,1,0,1.2906208228202931e-05,0,8.301543605932315e-05,1,0.0003445618469609688,0,0.004630611875085805,0,0.9507042253521126
160,160,19257,751,1,0,1.306000975393091e-05,1,8.219887110011057e-05,0,0.00033065594672304665,0,0.004724422927978348,0,0.9507042253521126
161,161,19257,752,1,0,1.3181190444237017e-05,0,8.134345798392484e-05,1,0.00032629247816188124,0,0.004784382614342353,0,0.9507042253521126
162,162,19257,753,1,0,1.3262992802028026e-05,1,8.053995056371378e-05,0,0.00033062779681726804,0,0.004807262160290342,0,0.9507042253521126
163,163,19257,754,1,0,1.3314651019086948e-05,0,7.979254158353592e-05,0,0.0003421227897341583,1,0.004791930327857621,0,0.9507042253521126
164,164,19257,755,1,0,1.3335061022010526e-05,0,7.911003563836131e-05,0,0.00036067864836678156,0,0.004739064288907295,1,0.9507042253521126
165,165,19257,756,1,0,1.3326105019077525e-05,0,7.845673680664995e-05,1,0.000384831387726465,0,0.004670725017707033,0,0.9507042253521126
166,166,19257,757,1,0,1.3284764874890728e-05,0,7.784814250847776e-05,1,0.00041378392745229344,0,0.0045967693106228995,0,0.9507042253521126
167,167,19257,758,1,0,1.3205864130803896e-05,0,7.731500547768329e-05,0,0.0004460614109621281,1,0.004534140018392278,0,0.9507042253521126
168,168,19257,759,1,0,1.3083575287237434e-05,0,7.686439453425297e-05,1,0.0004817545542988193,0,0.004490438321419012,0,0.9507042253521126
169,169,19257,760,1,0,1.2912720526621567e-05,0,7.65746636743956e-05,1,0.0005196407787833587,0,0.00446703254152926,0,0.9507042253521126
170,170,19257,761,1,0,1.268967851148489e-05,0,7.650379210145319e-05,1,0.0005591828652367497,0,0.00446058864026296,0,0.9507042253521126
171,171,19257,762,1,0,1.2412878540015224e-05,0,7.673374902014937e-05,1,0.0005991707676168896,0,0.004464870657876916,0,0.9507042253521126
172,172,19257,763,1,0,1.2082942468806584e-05,0,7.734777937683561e-05,0,0.0006381156878937756,0,0.004472362098903805,1,0.9507042253521126
173,173,19257,764,1,0,1.1702563263274199e-05,0,7.834490298500369e-05,0,0.0006744463329634447,0,0.004495450261412627,1,0.9507042253521126
174,174,19257,765,1,0,1.1276210311462513e-05,0,7.968075335671067e-05,1,0.0007066885710257136,0,0.004553989864598274,0,0.9507042253521126
175,175,19257,766,1,0,1.0809739810593325e-05,0,8.131330556075388e-05,0,0.0007335981988990604,0,0.004662223908262444,1,0.9507042253521126
176,176,19257,767,1,0,1.030997179129498e-05,0,8.311486188941827e-05,1,0.0007542405615083853,0,0.00485244907399986,0,0.9507042253521126
177,177,19257,768,1,0,9.78427819612623e-06,0,8.504373090675913e-05,0,0.0007680225797117267,0,0.00512905781333156,1,0.9507042253521126
178,178,19257,769,1,0,9.240211141274233e-06,1,8.69819255672084e-05,0,0.0007746875309230256,0,0.005513085476684071,0,0.9507042253521126
179,179,19257,770,1,0,8.696256092811038e-06,1,8.883452719499795e-05,0,0.000774283843298011,0,0.005996363217543256,0,0.9507042253521126
180,180,19257,771,1,0,8.174189800619992e-06,0,9.048450358133815e-05,0,0.000767118118355589,1,0.006567980253751596,0,0.9507042253521126
181,181,19257,772,1,0,7.691342814616658e-06,1,9.18154613520074e-05,0,0.0007555454031521784,0,0.0072027332324877584,0,0.9507042253521126
182,182,19257,773,1,0,7.27349468922832e-06,1,9.272374808642347e-05,0,0.0007408370870874967,0,0.007868474016221524,0,0.9507042253521126
183,183,19257,774,1,0,6.94032809688224e-06,1,9.312734557696866e-05,0,0.0007249465869781173,0,0.008530821717482621,0,0.9507042253521126
184,184,19257,775,1,0,6.711759700951059e-06,1,9.297086341871828e-05,0,0.0007089704273262476,0,0.009157039197888161,0,0.9507042253521126
185,185,19257,776,1,0,6.6045707893946615e-06,0,9.222698597078995e-05,0,0.0006934213249520127,1,0.009718757942243243,0,0.9507042253521126
186,186,19257,777,1,0,6.61986915912752e-06,0,9.089515531749509e-05,0,0.0006802030029415727,0,0.01019357428634905,1,0.9507042253521126
187,187,19257,778,1,0,6.749652671155881e-06,0,8.899836617700821e-05,1,0.0006696918470379974,0,0.01058561855227263,0,0.9507042253521126
188,188,19257,779,1,0,6.973109808705454e-06,1,8.665265929910855e-05,0,0.0006626993689394598,0,0.010892256136048236,0,0.9507042253521126
189,189,19257,780,1,0,7.2734672441460785e-06,0,8.393932769087287e-05,0,0.0006590932737082792,1,0.011123158726940903,0,0.9507042253521126
190,190,19257,781,1,0,7.623800886071676e-06,0,8.097295170520501e-05,0,0.000660033399833924,1,0.011283326755412755,0,0.9507042253521126
191,191,19257,782,1,0,8.001454829978278e-06,0,7.783738673715428e-05,1,0.0006669490624633716,0,0.011375463300605182,0,0.9507042253521126
192,192,19257,783,1,0,8.381585169430276e-06,0,7.466829510398192e-05,1,0.0006804849282425124,0,0.011400696173604875,0,0.9507042253521126
193,193,19257,784,1,0,8.740546544302623e-06,0,7.160725105692787e-05,1,0.0007009915284083431,0,0.011359576240037656,0,0.9507042253521126
194,194,19257,785,1,0,9.057544044887892e-06,0,6.88300705606755e-05,0,0.0007274603684756145,1,0.011252955767159685,0,0.9507042253521126
195,195,19257,786,1,0,9.315775384426897e-06,1,6.644147706571293e-05,0,0.000759910542610933,0,0.01108259732753065,0,0.9507042253521126
196,196,19257,787,1,0,9.51407809467514e-06,1,6.450442533474228e-05,0,0.0007966848271792175,0,0.010851493597061857,0,0.9507042253521126
197,197,19257,788,1,0,9.659625351948319e-06,0,6.300208231708181e-05,0,0.000836610822474546,1,0.010563939707408895,0,0.9507042253521126
