,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,35861,6118,1,0,0.0001710423697734929,0,0.0021638582028854422,1,0.026047313979393305,0,0.13070831325070134,0,0.8134328358208955
66,66,35861,6119,1,0,0.00015088019389982457,0,0.0019039000280868087,1,0.02290463204093994,0,0.1149150062457553,0,0.8134328358208955
67,67,35861,6120,1,0,0.00013299981591875025,1,0.0016740372871296594,0,0.02011939940480179,0,0.10095072955598425,0,0.8134328358208955
68,68,35861,6121,1,0,0.0001171780226462891,0,0.0014712784793529134,1,0.0176565474181325,0,0.0886256815252872,0,0.8134328358208955
69,69,35861,6122,1,0,0.00010320132633848087,0,0.0012929002917399415,0,0.0154831442697467,1,0.07776341359362567,0,0.8134328358208955
70,70,35861,6123,1,0,9.087761602043928e-05,0,0.001136291362178002,1,0.013570359905117624,0,0.06820168762983254,0,0.8134328358208955
71,71,35861,6124,1,0,8.002727472455201e-05,0,0.0009991235348154822,1,0.011890483665813674,0,0.059792724562107144,0,0.8134328358208955
72,72,35861,6125,1,0,7.048460605394692e-05,0,0.0008792552110293877,0,0.01041878376033843,0,0.05240297747124697,1,0.8134328358208955
73,73,35861,6126,1,0,6.209798414115867e-05,1,0.0007747000943125054,0,0.009131998582311335,0,0.04593248028615658,0,0.8134328358208955
74,74,35861,6127,1,0,5.474095028886743e-05,0,0.0006836468050357202,0,0.008008581164511171,1,0.040280813066021416,0,0.8134328358208955
75,75,35861,6128,1,0,4.8293518126131544e-05,0,0.0006044132861894595,1,0.00703059677399931,0,0.0353657879531397,0,0.8134328358208955
76,76,35861,6129,1,0,4.2652565872958745e-05,0,0.0005355357844267079,0,0.0061806907759027535,1,0.031106313237243707,0,0.8134328358208955
77,77,35861,6130,1,0,3.772212911640025e-05,1,0.000475651138816323,0,0.005445757041762796,0,0.027424734084049454,0,0.8134328358208955
78,78,35861,6131,1,0,3.342541994859971e-05,0,0.00042357138388645694,1,0.004812328999616129,0,0.02424756997625845,0,0.8134328358208955
79,79,35861,6132,1,0,2.9686313316781977e-05,0,0.00037829518621956744,1,0.004268629082850309,0,0.02150652379312799,0,0.8134328358208955
80,80,35861,6133,1,0,2.64402834100322e-05,1,0.000338964223584388,0,0.0038031256807728713,0,0.0191393331441281,0,0.8134328358208955
81,81,35861,6134,1,0,2.3636428718768408e-05,0,0.00030480924259350785,1,0.003404894718963706,0,0.017090297060535598,0,0.8134328358208955
82,82,35861,6135,1,0,2.1220619888609953e-05,0,0.000275231971738154,1,0.0030637990999012833,0,0.015310452587488537,0,0.8134328358208955
83,83,35861,6136,1,0,1.9146941017370427e-05,0,0.0002497018323487712,1,0.0027706491516905282,0,0.013757445168904437,0,0.8134328358208955
84,84,35861,6137,1,0,1.7369260129085175e-05,0,0.00022778983014988037,1,0.0025173064459782105,0,0.012395164156212057,0,0.8134328358208955
85,85,35861,6138,1,0,1.584342059471939e-05,0,0.0002091363807404614,1,0.0022967232660850174,0,0.01119321898992558,0,0.8134328358208955
86,86,35861,6139,1,0,1.4528269097116598e-05,0,0.0001934310675481912,1,0.0021029247829525387,0,0.010126324036393396,0,0.8134328358208955
87,87,35861,6140,1,0,1.3386569392559944e-05,1,0.0001803965545562214,0,0.0019309470149222435,0,0.009173647525450142,0,0.8134328358208955
88,88,35861,6141,1,0,1.2396675891154024e-05,0,0.0001697033641961576,1,0.0017767448154036294,0,0.008318166413651436,0,0.8134328358208955
89,89,35861,6142,1,0,1.153433523714434e-05,0,0.00016108569069169654,1,0.0016370828275214888,0,0.0075460563477289,0,0.8134328358208955
90,90,35861,6143,1,0,1.0783551325501655e-05,0,0.00015426476494376074,1,0.0015094199797365134,0,0.006846135163516792,0,0.8134328358208955
91,91,35861,6144,1,0,1.0127354290539333e-05,0,0.0001490070529040571,0,0.0013917954762716353,1,0.006209369812084342,0,0.8134328358208955
92,92,35861,6145,1,0,9.549240867319616e-06,0,0.00014503805748901905,1,0.0012845664721316547,0,0.005628450181010059,0,0.8134328358208955
93,93,35861,6146,1,0,9.033622174678095e-06,1,0.00014215989441882936,0,0.0011872349662717411,0,0.0050974287201836065,0,0.8134328358208955
94,94,35861,6147,1,0,8.57742980205387e-06,0,0.00014009885875817358,0,0.0011001815096042776,1,0.0046114217651397945,0,0.8134328358208955
95,95,35861,6148,1,0,8.172078852365137e-06,0,0.00013860932369157117,0,0.001024945845882706,0,0.00416636664864097,1,0.8134328358208955
96,96,35861,6149,1,0,7.814613777003806e-06,1,0.000137433999010594,0,0.0009614034469462104,0,0.003778750447106287,0,0.8134328358208955
97,97,35861,6150,1,0,7.509876002524778e-06,1,0.0001363311635858262,0,0.00090969743821957,0,0.0034522315293991196,0,0.8134328358208955
98,98,35861,6151,1,0,7.2648907012825775e-06,1,0.0001350896183838035,0,0.0008688907826047903,0,0.0031971582612458785,0,0.8134328358208955
99,99,35861,6152,1,0,7.093151542287548e-06,0,0.00013353876279985152,0,0.0008374112924110137,1,0.003014363207237551,0,0.8134328358208955
100,100,35861,6153,1,0,6.998942058641234e-06,0,0.00013155336136156162,1,0.0008151610897174835,0,0.0028984713007252447,0,0.8134328358208955
101,101,35861,6154,1,0,6.981837488751754e-06,0,0.00012912750460345403,1,0.0008006918561718516,0,0.0028395983589916607,0,0.8134328358208955
102,102,35861,6155,1,0,7.031045071432429e-06,0,0.00012632206428238681,0,0.0007932233838965879,1,0.0028252847125417755,0,0.8134328358208955
103,103,35861,6156,1,0,7.12957194666394e-06,0,0.00012320883416730335,0,0.0007931346185523707,1,0.0028422151198712713,0,0.8134328358208955
104,104,35861,6157,1,0,7.257304763643936e-06,0,0.00011987683561985814,0,0.0008011250758441103,1,0.0028775468359083962,0,0.8134328358208955
105,105,35861,6158,1,0,7.393731159229588e-06,0,0.00011637802395053515,0,0.0008189960272619039,1,0.002919815221185381,0,0.8134328358208955
106,106,35861,6159,1,0,7.519989187348963e-06,0,0.00011273939041374218,1,0.0008489241619671661,0,0.0029594599683513637,0,0.8134328358208955
107,107,35861,6160,1,0,7.62019631439609e-06,1,0.00010904427688518315,0,0.0008911578930769684,0,0.0029890454218904398,0,0.8134328358208955
108,108,35861,6161,1,0,7.693207894550844e-06,0,0.00010531769518615684,0,0.0009449002327408116,0,0.003003254583949824,1,0.8134328358208955
109,109,35861,6162,1,0,7.734343413945209e-06,0,0.00010160608333685696,0,0.0010075090717924803,1,0.00301865258061917,0,0.8134328358208955
110,110,35861,6163,1,0,7.74611750674394e-06,0,9.792254396410031e-05,1,0.0010771590075920922,0,0.003040208904468127,0,0.8134328358208955
111,111,35861,6164,1,0,7.728873639395442e-06,0,9.433596070032562e-05,1,0.0011503678751732015,0,0.003080637217364724,0,0.8134328358208955
112,112,35861,6165,1,0,7.682117174615256e-06,1,9.092927200295927e-05,0,0.0012243247412180387,0,0.0031439721830967765,0,0.8134328358208955
113,113,35861,6166,1,0,7.615963973483281e-06,1,8.775620545247897e-05,0,0.001295766401939805,0,0.003228651202817119,0,0.8134328358208955
114,114,35861,6167,1,0,7.544261874496315e-06,1,8.485970046081795e-05,0,0.0013615159258451267,0,0.0033289971357684184,0,0.8134328358208955
115,115,35861,6168,1,0,7.4885429274819125e-06,0,8.222815548670827e-05,1,0.0014187480307567674,0,0.003436958848382447,0,0.8134328358208955
116,116,35861,6169,1,0,7.4617998010179765e-06,0,7.988986820255478e-05,1,0.0014651806178675702,0,0.0035436670963783622,0,0.8134328358208955
117,117,35861,6170,1,0,7.472435950859155e-06,1,7.787782784077499e-05,0,0.0014991796653069588,0,0.003640629816409246,0,0.8134328358208955
118,118,35861,6171,1,0,7.529211911213592e-06,0,7.619246855942296e-05,0,0.0015197862722051679,0,0.0037205356137574204,1,0.8134328358208955
119,119,35861,6172,1,0,7.626615424159057e-06,0,7.482488814789114e-05,1,0.0015266833763448423,0,0.003797628786206193,0,0.8134328358208955
120,120,35861,6173,1,0,7.758634631287715e-06,0,7.379027230244022e-05,0,0.0015201213887288906,1,0.0038746541700355537,0,0.8134328358208955
121,121,35861,6174,1,0,7.91241767449692e-06,0,7.30275666971021e-05,1,0.0015026648649792646,0,0.003962458735630241,0,0.8134328358208955
122,122,35861,6175,1,0,8.072173434875331e-06,0,7.256104618251509e-05,1,0.001476008463929238,0,0.0040637038298001514,0,0.8134328358208955
123,123,35861,6176,1,0,8.221509430157192e-06,0,7.240459815085561e-05,1,0.0014426885277763148,0,0.0041759896176590495,0,0.8134328358208955
124,124,35861,6177,1,0,8.34529518446873e-06,1,7.260743369349525e-05,0,0.001404492323478397,0,0.0042933173039082055,0,0.8134328358208955
125,125,35861,6178,1,0,8.441988247542113e-06,0,7.315656404428628e-05,0,0.0013626844401217412,0,0.004407769994005952,1,0.8134328358208955
126,126,35861,6179,1,0,8.505858895540104e-06,0,7.40123836775622e-05,1,0.0013180970030403259,0,0.004530910789712714,0,0.8134328358208955
127,127,35861,6180,1,0,8.538111437457083e-06,0,7.514841020782227e-05,1,0.0012712553618067352,0,0.004661663796405561,0,0.8134328358208955
128,128,35861,6181,1,0,8.53779534445808e-06,1,7.653168310452363e-05,0,0.0012224973525645992,0,0.0048066671560138335,0,0.8134328358208955
129,129,35861,6182,1,0,8.514383384728686e-06,1,7.809337481049093e-05,0,0.0011720685348507313,0,0.004964529234340115,0,0.8134328358208955
130,130,35861,6183,1,0,8.480856808005364e-06,0,7.97593093038772e-05,1,0.0011201890264703686,0,0.005129305379132318,0,0.8134328358208955
131,131,35861,6184,1,0,8.446702110552252e-06,0,8.148886517898315e-05,0,0.0010670941917466266,0,0.005292153644130803,1,0.8134328358208955
132,132,35861,6185,1,0,8.420292453809712e-06,0,8.317801473498447e-05,0,0.0010130542342055117,1,0.005463010363260537,0,0.8134328358208955
133,133,35861,6186,1,0,8.402054167267517e-06,1,8.474855494474686e-05,0,0.000960223090918456,0,0.005638825065201582,0,0.8134328358208955
134,134,35861,6187,1,0,8.398451262094639e-06,1,8.610159180863161e-05,0,0.0009095560160204222,0,0.005824233604755546,0,0.8134328358208955
135,135,35861,6188,1,0,8.41659063997437e-06,1,8.713864875707153e-05,0,0.000862616043006692,0,0.0060160562172204965,0,0.8134328358208955
136,136,35861,6189,1,0,8.469639017045194e-06,0,8.777234980179339e-05,1,0.0008200675481493592,0,0.006206929200604324,0,0.8134328358208955
137,137,35861,6190,1,0,8.561816815591654e-06,0,8.800810589775251e-05,0,0.000781974445484567,0,0.0063870376288208165,1,0.8134328358208955
138,138,35861,6191,1,0,8.693245124173968e-06,0,8.782550148882579e-05,1,0.0007479490960541215,0,0.006565806221929112,0,0.8134328358208955
139,139,35861,6192,1,0,8.854407977346398e-06,0,8.732609380799858e-05,1,0.0007173239827575331,0,0.006740105510102952,0,0.8134328358208955
140,140,35861,6193,1,0,9.030299086141148e-06,1,8.662326312410193e-05,0,0.0006893052752487123,0,0.006914868239998601,0,0.8134328358208955
141,141,35861,6194,1,0,9.214464597447242e-06,0,8.580149937859422e-05,1,0.0006630920697913568,0,0.0070875159479493926,0,0.8134328358208955
142,142,35861,6195,1,0,9.393119173107385e-06,0,8.500583935679613e-05,0,0.0006379584721396762,0,0.007251514459035003,1,0.8134328358208955
143,143,35861,6196,1,0,9.557945437540083e-06,0,8.427465260060333e-05,0,0.0006133023400678818,1,0.007417955453588359,0,0.8134328358208955
144,144,35861,6197,1,0,9.698316519650505e-06,1,8.36335829746285e-05,0,0.000590511903822887,0,0.0075840313543864305,0,0.8134328358208955
145,145,35861,6198,1,0,9.814793742858222e-06,0,8.30507172643227e-05,0,0.0005698914315953,1,0.0077540462115849,0,0.8134328358208955
146,146,35861,6199,1,0,9.901710705273153e-06,1,8.246285790526897e-05,0,0.0005543129040470147,0,0.007924232089520483,0,0.8134328358208955
147,147,35861,6200,1,0,9.96997778418611e-06,0,8.179263411258771e-05,1,0.0005446280669842369,0,0.008086630351048459,0,0.8134328358208955
148,148,35861,6201,1,0,1.0020161463642141e-05,0,8.103662595655613e-05,1,0.0005417760183170316,0,0.008230993077568397,0,0.8134328358208955
149,149,35861,6202,1,0,1.0055430493314873e-05,1,8.022633336297576e-05,0,0.0005454287995854625,0,0.008346645662445954,0,0.8134328358208955
150,150,35861,6203,1,0,1.0084535643700675e-05,0,7.938399597842889e-05,1,0.000554463397956364,0,0.008423954017693138,0,0.8134328358208955
151,151,35861,6204,1,0,1.0106024976011708e-05,0,7.861210463520092e-05,1,0.0005672647269690605,0,0.008455296591630272,0,0.8134328358208955
152,152,35861,6205,1,0,1.0120685439101312e-05,1,7.799699534088433e-05,0,0.0005820151877000876,0,0.00843557168059679,0,0.8134328358208955
153,153,35861,6206,1,0,1.0135041648630849e-05,0,7.757574327786906e-05,0,0.0005969271496734412,1,0.008362327304779454,0,0.8134328358208955
154,154,35861,6207,1,0,1.0145792712507854e-05,0,7.736013627113662e-05,0,0.0006122508626217728,1,0.008235616519764715,0,0.8134328358208955
155,155,35861,6208,1,0,1.0152310372001151e-05,0,7.729990068527057e-05,1,0.000629140616540636,0,0.00805767513350846,0,0.8134328358208955
156,156,35861,6209,1,0,1.0149041400214397e-05,0,7.738347898486746e-05,1,0.0006484403164948772,0,0.007832503148642846,0,0.8134328358208955
157,157,35861,6210,1,0,1.0128337920178205e-05,0,7.760767318596299e-05,1,0.0006710125352738075,0,0.007565412616201603,0,0.8134328358208955
158,158,35861,6211,1,0,1.0081970938519616e-05,0,7.801737359629575e-05,1,0.0006965338680436753,0,0.007262586619762671,0,0.8134328358208955
159,159,35861,6212,1,0,1.0002414911117198e-05,1,7.868118737457794e-05,0,0.0007239272228972147,0,0.0069306785577091835,0,0.8134328358208955
160,160,35861,6213,1,0,9.894810608383865e-06,0,7.96012156209386e-05,1,0.0007516554084724531,0,0.006576468382307181,0,0.8134328358208955
161,161,35861,6214,1,0,9.759000955686328e-06,0,8.082220228623971e-05,1,0.0007780123246939687,0,0.006206582986490973,0,0.8134328358208955
162,162,35861,6215,1,0,9.600595097087217e-06,0,8.234914251446883e-05,0,0.0008013586502500562,0,0.005827281182308547,1,0.8134328358208955
163,163,35861,6216,1,0,9.42191515163571e-06,0,8.412785972830155e-05,1,0.0008202859052266853,0,0.005464221880653013,0,0.8134328358208955
164,164,35861,6217,1,0,9.223602203874767e-06,0,8.615391490005842e-05,1,0.000833711890561358,0,0.005129136946891929,0,0.8134328358208955
165,165,35861,6218,1,0,9.005223038078545e-06,0,8.839450311863685e-05,1,0.00084091913300339,0,0.004839411837678142,0,0.8134328358208955
166,166,35861,6219,1,0,8.765963181203979e-06,0,9.084376381278059e-05,0,0.0008415506317620494,1,0.004601950240780858,0,0.8134328358208955
167,167,35861,6220,1,0,8.505201201531075e-06,0,9.343395551663028e-05,0,0.000837421382833533,1,0.004416558690451292,0,0.8134328358208955
168,168,35861,6221,1,0,8.222894974727393e-06,0,9.607757831236994e-05,0,0.0008312362698058635,0,0.004277724999915722,1,0.8134328358208955
169,169,35861,6222,1,0,7.919780579035172e-06,1,9.863745969947686e-05,0,0.0008252735403328742,0,0.004196555568278207,0,0.8134328358208955
170,170,35861,6223,1,0,7.608484283618666e-06,1,0.00010095840537553427,0,0.0008216513911412712,0,0.004169348879580144,0,0.8134328358208955
171,171,35861,6224,1,0,7.306062952678417e-06,1,0.00010288842484964703,0,0.0008210923537963506,0,0.004198636542710969,0,0.8134328358208955
172,172,35861,6225,1,0,7.0373819821919985e-06,0,0.0001042952905175805,0,0.0008233480543070126,1,0.004278044605848321,0,0.8134328358208955
173,173,35861,6226,1,0,6.81843477952636e-06,0,0.00010507716452691681,1,0.0008293462367773598,0,0.004396261397100801,0,0.8134328358208955
174,174,35861,6227,1,0,6.659986073874496e-06,0,0.00010524144544646196,1,0.0008384245519174847,0,0.004539066044013675,0,0.8134328358208955
175,175,35861,6228,1,0,6.561285819068285e-06,0,0.0001048560578519278,1,0.0008504092045601974,0,0.004691345875653024,0,0.8134328358208955
176,176,35861,6229,1,0,6.513851284520118e-06,1,0.00010407023282551842,0,0.0008643138002523825,0,0.004838730379577214,0,0.8134328358208955
177,177,35861,6230,1,0,6.5154389432020045e-06,0,0.00010299976053063537,1,0.0008787741597991234,0,0.0049687276134241405,0,0.8134328358208955
178,178,35861,6231,1,0,6.5542953422873275e-06,0,0.00010182053042811342,0,0.0008922737101277162,0,0.00507138255914244,1,0.8134328358208955
179,179,35861,6232,1,0,6.622220545880121e-06,0,0.00010059866971182281,0,0.0009033439986902809,1,0.005159460047702077,0,0.8134328358208955
180,180,35861,6233,1,0,6.707122658310587e-06,0,9.938368810446239e-05,0,0.0009125571021955961,1,0.005235179420474803,0,0.8134328358208955
181,181,35861,6234,1,0,6.795801548675132e-06,0,9.816375124534316e-05,0,0.000921384159242613,0,0.005309607907496672,1,0.8134328358208955
182,182,35861,6235,1,0,6.875336308707579e-06,0,9.68924302334129e-05,0,0.0009309767236281749,0,0.00540610221646659,1,0.8134328358208955
183,183,35861,6236,1,0,6.934226850601812e-06,0,9.55063815010856e-05,0,0.000942492860961039,1,0.005549958218947849,0,0.8134328358208955
184,184,35861,6237,1,0,6.963158373157782e-06,1,9.394020984900437e-05,0,0.0009577346218666723,0,0.005756137148627584,0,0.8134328358208955
185,185,35861,6238,1,0,6.966457851449834e-06,0,9.213714262498752e-05,1,0.0009765013990676212,0,0.006034345641490178,0,0.8134328358208955
186,186,35861,6239,1,0,6.943708837865001e-06,0,9.012930244061168e-05,1,0.0009986994005429732,0,0.006377673124563414,0,0.8134328358208955
187,187,35861,6240,1,0,6.90050134005455e-06,0,8.799136691070012e-05,1,0.0010231385773704373,0,0.0067687470985588315,0,0.8134328358208955
188,188,35861,6241,1,0,6.8391667647407394e-06,0,8.586425576036938e-05,1,0.0010480792135976397,0,0.007184111562968254,0,0.8134328358208955
189,189,35861,6242,1,0,6.760258220316428e-06,1,8.391727644004681e-05,0,0.0010715567099954524,0,0.0075982755025813305,0,0.8134328358208955
190,190,35861,6243,1,0,6.674165876126715e-06,0,8.224786650081454e-05,0,0.0010916587906226979,0,0.00798688097769892,1,0.8134328358208955
191,191,35861,6244,1,0,6.583338345671751e-06,1,8.091033677697448e-05,0,0.001106725504033661,0,0.00834878402364906,0,0.8134328358208955
192,192,35861,6245,1,0,6.5048515016152165e-06,1,7.98790797657884e-05,0,0.0011154700261459681,0,0.008674059761801254,0,0.8134328358208955
193,193,35861,6246,1,0,6.4544844174441675e-06,1,7.907812421148691e-05,0,0.001117031349492418,0,0.008964116978807715,0,0.8134328358208955
194,194,35861,6247,1,0,6.452352084887582e-06,0,7.840354678004953e-05,1,0.0011109747129387382,0,0.009215503397222043,0,0.8134328358208955
195,195,35861,6248,1,0,6.5074568438349435e-06,0,7.781706348956758e-05,0,0.001097255891278051,1,0.00942282909602345,0,0.8134328358208955
196,196,35861,6249,1,0,6.622579301907968e-06,0,7.723795476007538e-05,0,0.001078008205341168,1,0.009579843390270012,0,0.8134328358208955
