,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9908,85,1,0,4.035046180727211e-05,0,0.00025419270889962507,1,0.006019714198742121,0,0.01648194997461214,0,0.9887005649717514
32,32,9908,86,1,0,4.228684813426614e-05,0,0.00026368284533181263,0,0.006280943566768396,1,0.016816192574250138,0,0.9887005649717514
33,33,9908,87,1,0,4.3679615784006854e-05,0,0.0002709624067614751,1,0.006471719271654395,0,0.01697479124256286,0,0.9887005649717514
34,34,9908,88,1,0,4.4526689025736695e-05,0,0.0002761137486581701,1,0.006591589390673872,0,0.01696281001384273,0,0.9887005649717514
35,35,9908,89,1,0,4.484686971518023e-05,0,0.0002792512427570401,0,0.006643428145127478,1,0.016790978258813115,0,0.9887005649717514
36,36,9908,90,1,0,4.467522419103384e-05,0,0.0002804870764576643,1,0.0066332993328583785,0,0.016474208224694576,0,0.9887005649717514
37,37,9908,91,1,0,4.405856504966771e-05,0,0.0002800250606734362,0,0.006567165926235622,0,0.016030203022346905,1,0.9887005649717514
38,38,9908,92,1,0,4.305130957971908e-05,1,0.0002779943463976332,0,0.006452353324134979,0,0.015498146074301578,0,0.9887005649717514
39,39,9908,93,1,0,4.172294580751787e-05,0,0.0002745410423149494,1,0.006295764528113006,0,0.01490443511221199,0,0.9887005649717514
40,40,9908,94,1,0,4.013658388847987e-05,0,0.00026985240117561655,0,0.006103940585497707,1,0.014281482338690202,0,0.9887005649717514
41,41,9908,95,1,0,3.835749677480104e-05,0,0.0002640537801935207,0,0.005884848591279366,0,0.01365095907250511,1,0.9887005649717514
42,42,9908,96,1,0,3.6442385758667286e-05,0,0.00025729162515557394,1,0.0056448016993754496,0,0.013046634671786612,0,0.9887005649717514
43,43,9908,97,1,0,3.444000216079743e-05,0,0.00024975515010404106,1,0.0053902864742110205,0,0.012482596333286673,0,0.9887005649717514
44,44,9908,98,1,0,3.239131934359016e-05,0,0.0002416436481103189,1,0.005126476505500706,0,0.011974684514054628,0,0.9887005649717514
45,45,9908,99,1,0,3.0330204657811476e-05,1,0.00023319731567479794,0,0.004857543869272068,0,0.011526057838417047,0,0.9887005649717514
46,46,9908,100,1,0,2.8295336271598684e-05,0,0.00022459300583334085,0,0.004586814893422465,1,0.011131932374537705,0,0.9887005649717514
47,47,9908,101,1,0,2.63126021863553e-05,0,0.0002159731622798292,1,0.004318789752283036,0,0.01078232672401818,0,0.9887005649717514
48,48,9908,102,1,0,2.4406798626662695e-05,1,0.0002074800345524732,0,0.004056222285769508,0,0.01046468811743775,0,0.9887005649717514
49,49,9908,103,1,0,2.260443717972053e-05,0,0.0001991582840968482,1,0.0038020622452759646,0,0.010166013422687732,0,0.9887005649717514
50,50,9908,104,1,0,2.0917754059307864e-05,0,0.0001911199834351238,1,0.003558053731123781,0,0.00987435774053362,0,0.9887005649717514
51,51,9908,105,1,0,1.935709329475502e-05,1,0.00018345205563283345,0,0.003325109631262372,0,0.009579766180684044,0,0.9887005649717514
52,52,9908,106,1,0,1.7934542078250355e-05,0,0.00017619079418708313,1,0.003103513234030531,0,0.00927472778231485,0,0.9887005649717514
53,53,9908,107,1,0,1.6648680244389264e-05,1,0.00016942318822920288,0,0.002893124802904494,0,0.00895426892039117,0,0.9887005649717514
54,54,9908,108,1,0,1.5508588838229764e-05,1,0.0001631282055457906,0,0.0026935575236060306,0,0.0086157981050129,0,0.9887005649717514
55,55,9908,109,1,0,1.4519380927779384e-05,0,0.0001572762520602403,1,0.0025043109757168338,0,0.008258797581561879,0,0.9887005649717514
56,56,9908,110,1,0,1.3678030113927743e-05,0,0.00015186125274942928,1,0.0023248626312425045,0,0.007884436980676597,0,0.9887005649717514
57,57,9908,111,1,0,1.297737797637394e-05,0,0.00014687898711207318,0,0.0021547235683253567,1,0.007495164504906742,0,0.9887005649717514
58,58,9908,112,1,0,1.2400840957775384e-05,0,0.00014229395394392322,1,0.001995311179450359,0,0.007094313768106605,0,0.9887005649717514
59,59,9908,113,1,0,1.1926596432535443e-05,0,0.00013813981810510649,0,0.001846880967681986,1,0.006685750190487812,0,0.9887005649717514
60,60,9908,114,1,0,1.1530522955108994e-05,0,0.00013435823614718308,1,0.0017121848546872171,0,0.006273569866550265,0,0.9887005649717514
61,61,9908,115,1,0,1.1188731634383284e-05,1,0.00013096913589665213,0,0.0015918905076173569,0,0.0058618557720359135,0,0.9887005649717514
62,62,9908,116,1,0,1.0890498583092796e-05,0,0.0001279030426127458,1,0.001486696774202906,0,0.005454490608055251,0,0.9887005649717514
63,63,9908,117,1,0,1.0620980159164332e-05,0,0.00012517262694223549,1,0.0013959875140059526,0,0.005055022004783384,0,0.9887005649717514
64,64,9908,118,1,0,1.0372695835091796e-05,0,0.00012277880121102822,1,0.0013183119983965336,0,0.004666573758949678,0,0.9887005649717514
65,65,9908,119,1,0,1.0136680533422601e-05,1,0.00012075859875471254,0,0.0012516962072220568,0,0.004291795852079425,0,0.9887005649717514
66,66,9908,120,1,0,9.915202152383782e-06,0,0.00011908939974582887,0,0.0011939404043837508,1,0.003932845852844725,0,0.9887005649717514
67,67,9908,121,1,0,9.703837815739283e-06,0,0.00011772559061054886,1,0.0011447038332786056,0,0.003591394678963669,0,0.9887005649717514
68,68,9908,122,1,0,9.50292959418484e-06,0,0.00011663871682771852,1,0.001102598328071246,0,0.003268650376786305,0,0.9887005649717514
69,69,9908,123,1,0,9.309016163522791e-06,0,0.0001157977577164693,1,0.0010671105926253592,0,0.0029653944188514914,0,0.9887005649717514
70,70,9908,124,1,0,9.116886499672294e-06,0,0.0001152130260311133,1,0.0010371592216739517,0,0.0026820259143156356,0,0.9887005649717514
71,71,9908,125,1,0,8.920541086464194e-06,1,0.00011491669397247903,0,0.001011414972246523,0,0.0024186100022261913,0,0.9887005649717514
72,72,9908,126,1,0,8.725199968768117e-06,0,0.00011487676116227026,0,0.000988441610447834,1,0.002174927507918035,0,0.9887005649717514
73,73,9908,127,1,0,8.529564612820264e-06,0,0.00011503537683823919,1,0.0009686841319151517,0,0.0019505236629831875,0,0.9887005649717514
74,74,9908,128,1,0,8.337176276932758e-06,0,0.00011535119532933852,1,0.0009515058731492584,0,0.0017447543081812794,0,0.9887005649717514
75,75,9908,129,1,0,8.1476608302418e-06,0,0.00011578161129304182,0,0.0009370805121740343,0,0.001556828514958736,1,0.9887005649717514
76,76,9908,130,1,0,7.958602475789402e-06,1,0.00011625428428078008,0,0.0009249356592570423,0,0.0014057696239668392,0,0.9887005649717514
77,77,9908,131,1,0,7.777440810533443e-06,0,0.00011669775067318171,0,0.000914270179830737,1,0.0012972225804425003,0,0.9887005649717514
78,78,9908,132,1,0,7.60387759025051e-06,0,0.00011700601311479195,1,0.0009059429777215722,0,0.0012431186664816527,0,0.9887005649717514
79,79,9908,133,1,0,7.441485595534e-06,0,0.00011713749872012439,0,0.000899546625899871,0,0.0012455824027158497,1,0.9887005649717514
80,80,9908,134,1,0,7.2892254483008996e-06,0,0.00011700736672826237,1,0.0008953472401870611,0,0.0013202476327091816,0,0.9887005649717514
81,81,9908,135,1,0,7.143569152564704e-06,0,0.00011664600484060226,1,0.0008928745151125366,0,0.0014647926157211337,0,0.9887005649717514
82,82,9908,136,1,0,6.99953726047635e-06,0,0.00011609753602321706,0,0.0008912782234183582,1,0.0016805546244728436,0,0.9887005649717514
83,83,9908,137,1,0,6.851725987063256e-06,0,0.00011538518008763898,0,0.0008913470147391178,1,0.0019581637526441984,0,0.9887005649717514
84,84,9908,138,1,0,6.695123999229479e-06,0,0.00011453051452329503,1,0.0008944478046425259,0,0.0022822651581555684,0,0.9887005649717514
85,85,9908,139,1,0,6.525661282564266e-06,1,0.00011358467024459165,0,0.0009014024823845711,0,0.0026341830787672774,0,0.9887005649717514
86,86,9908,140,1,0,6.351573136826958e-06,0,0.00011252650652111333,0,0.0009129032621139838,1,0.0029944207827694493,0,0.9887005649717514
87,87,9908,141,1,0,6.175030695756572e-06,1,0.00011134916093830367,0,0.0009302241422420815,0,0.003344626269297657,0,0.9887005649717514
88,88,9908,142,1,0,6.0140566722467e-06,0,0.00011001245781547272,1,0.000952630321994566,0,0.0036689293247445425,0,0.9887005649717514
89,89,9908,143,1,0,5.874953047409896e-06,1,0.00010853785130334622,0,0.0009795266223577024,0,0.00395469571274675,0,0.9887005649717514
90,90,9908,144,1,0,5.775939064037999e-06,0,0.0001068968329437964,1,0.001009278698124517,0,0.004192805204457889,0,0.9887005649717514
91,91,9908,145,1,0,5.720475118437382e-06,0,0.00010516656810104322,1,0.001039772252034798,0,0.00437757643188426,0,0.9887005649717514
92,92,9908,146,1,0,5.710910111459133e-06,0,0.00010342682108855528,0,0.0010687417459722029,1,0.004506454354522362,0,0.9887005649717514
93,93,9908,147,1,0,5.741257533363883e-06,0,0.00010172490880731412,0,0.0010958901474853973,1,0.004579558197309552,0,0.9887005649717514
94,94,9908,148,1,0,5.800730257564016e-06,0,0.00010009547840609533,1,0.0011218510449629655,0,0.004599166422707766,0,0.9887005649717514
95,95,9908,149,1,0,5.8760422276589545e-06,0,9.859286092079149e-05,1,0.0011470427662333695,0,0.004569194662034277,0,0.9887005649717514
96,96,9908,150,1,0,5.953432026036465e-06,0,9.726457042819353e-05,1,0.001172037565117747,0,0.004494704508252723,0,0.9887005649717514
97,97,9908,151,1,0,6.020184573645944e-06,0,9.619028059294056e-05,1,0.0011963726978687684,0,0.004381466393850111,0,0.9887005649717514
98,98,9908,152,1,0,6.065619661554816e-06,0,9.545938395368382e-05,1,0.0012189798489328056,0,0.004235588478623169,0,0.9887005649717514
99,99,9908,153,1,0,6.0816098475883704e-06,0,9.515749077664885e-05,1,0.001238463203275066,0,0.004063215229484425,0,0.9887005649717514
100,100,9908,154,1,0,6.062727134980662e-06,0,9.535555086415502e-05,0,0.0012533676778876603,0,0.003870293709234278,1,0.9887005649717514
101,101,9908,155,1,0,6.0061233266794366e-06,1,9.602908992121973e-05,0,0.0012623883577363296,0,0.0036823246337968642,0,0.9887005649717514
102,102,9908,156,1,0,5.922306661217177e-06,1,9.710432882739315e-05,0,0.0012645080727320653,0,0.003511018787343586,0,0.9887005649717514
103,103,9908,157,1,0,5.827364960248035e-06,0,9.843471266787981e-05,1,0.0012590681898603984,0,0.0033738614888474587,0,0.9887005649717514
104,104,9908,158,1,0,5.7349938879986185e-06,0,9.991317867621643e-05,1,0.0012457855055844518,0,0.003277961234333573,0,0.9887005649717514
105,105,9908,159,1,0,5.658036537364162e-06,0,0.00010145028035566304,1,0.001224730158154061,0,0.003223418579382202,0,0.9887005649717514
106,106,9908,160,1,0,5.601022211300618e-06,0,0.0001030192676527107,1,0.0011962785122619916,0,0.0032050892929307057,0,0.9887005649717514
107,107,9908,161,1,0,5.562678757027274e-06,1,0.00010463433700178636,0,0.001161052655880355,0,0.0032145844179258857,0,0.9887005649717514
108,108,9908,162,1,0,5.548788326151297e-06,0,0.00010626089696011691,1,0.0011198554419964174,0,0.0032420565739349075,0,0.9887005649717514
109,109,9908,163,1,0,5.555571974839122e-06,1,0.00010792369140046976,0,0.001073607417316384,0,0.0032775928650812637,0,0.9887005649717514
110,110,9908,164,1,0,5.593218187694626e-06,0,0.00010954863279466465,0,0.0010232897483369952,1,0.003312182607563363,0,0.9887005649717514
111,111,9908,165,1,0,5.6596105972637985e-06,1,0.00011106394032549347,0,0.0009717401514845265,0,0.003338302091540398,0,0.9887005649717514
112,112,9908,166,1,0,5.764911264404828e-06,0,0.00011235986688495969,1,0.000920536909895492,0,0.0033501892687869744,0,0.9887005649717514
113,113,9908,167,1,0,5.90550014366487e-06,0,0.000113390750320517,1,0.0008717868168341047,0,0.003343887612244187,0,0.9887005649717514
114,114,9908,168,1,0,6.077963145230303e-06,0,0.00011414273114889543,0,0.0008266113256540262,1,0.0033171321275401876,0,0.9887005649717514
115,115,9908,169,1,0,6.271997401603547e-06,0,0.00011459609787075403,0,0.000787289782493888,1,0.003269138643237782,0,0.9887005649717514
116,116,9908,170,1,0,6.473924079641304e-06,1,0.00011474592643797894,0,0.0007561819293572683,0,0.0032003441268767035,0,0.9887005649717514
117,117,9908,171,1,0,6.6799370058575265e-06,1,0.00011455789922663843,0,0.0007346495873395797,0,0.0031121330603751073,0,0.9887005649717514
118,118,9908,172,1,0,6.890556589648104e-06,0,0.00011398668558450055,0,0.0007235458277520108,1,0.003006573905637971,0,0.9887005649717514
119,119,9908,173,1,0,7.10439647438464e-06,0,0.00011298661333033049,0,0.000724009091487097,1,0.00288618076272762,0,0.9887005649717514
120,120,9908,174,1,0,7.320898491572909e-06,0,0.0001115208307892642,1,0.0007367972407668774,0,0.0027537084496478863,0,0.9887005649717514
121,121,9908,175,1,0,7.533573980089373e-06,0,0.00010964126455694662,1,0.0007614306063314795,0,0.002611984200412403,0,0.9887005649717514
122,122,9908,176,1,0,7.732818518734301e-06,0,0.0001074423817248387,0,0.0007968909966828685,1,0.0024637756911178527,0,0.9887005649717514
123,123,9908,177,1,0,7.907704228708076e-06,0,0.00010501123479437645,0,0.0008425809218223552,1,0.0023116928519050345,0,0.9887005649717514
124,124,9908,178,1,0,8.047625365042519e-06,1,0.00010243891955771908,0,0.0008977691765033639,0,0.002158119616751493,0,0.9887005649717514
125,125,9908,179,1,0,8.154597219836497e-06,0,9.977055601179149e-05,0,0.0009607954400836987,1,0.002005171151929874,0,0.9887005649717514
126,126,9908,180,1,0,8.225556759556867e-06,1,9.702079181790756e-05,0,0.0010316345928710576,0,0.001854671980325082,0,0.9887005649717514
127,127,9908,181,1,0,8.274676213874059e-06,0,9.418393336305056e-05,1,0.0011079249891969498,0,0.0017081506181353455,0,0.9887005649717514
128,128,9908,182,1,0,8.305954337478339e-06,1,9.131802753023183e-05,0,0.001187433861401555,0,0.0015668467368496375,0,0.9887005649717514
129,129,9908,183,1,0,8.336838437393333e-06,1,8.843017585747693e-05,0,0.0012669859505628938,0,0.0014317273637845297,0,0.9887005649717514
130,130,9908,184,1,0,8.382476658231002e-06,0,8.555507717972386e-05,0,0.0013431224870160108,1,0.0013035091727625328,0,0.9887005649717514
131,131,9908,185,1,0,8.450691886804038e-06,0,8.269869869486813e-05,1,0.001414344685341715,0,0.001182684447919375,0,0.9887005649717514
132,132,9908,186,1,0,8.545416919904232e-06,0,7.992590353288798e-05,1,0.0014783479539232007,0,0.0010695487996582205,0,0.9887005649717514
133,133,9908,187,1,0,8.661019596585031e-06,1,7.731750087632053e-05,0,0.0015340388566292835,0,0.0009642291560957797,0,0.9887005649717514
134,134,9908,188,1,0,8.797305457557816e-06,1,7.492607185380345e-05,0,0.0015801365011772518,0,0.0008667109383716676,0,0.9887005649717514
135,135,9908,189,1,0,8.954905658568586e-06,0,7.279377927104521e-05,1,0.0016154936036777896,0,0.0007768636523664057,0,0.9887005649717514
136,136,9908,190,1,0,9.130159753854452e-06,0,7.098203406363792e-05,0,0.0016392055170790106,0,0.000694464395114287,1,0.9887005649717514
137,137,9908,191,1,0,9.318881125092299e-06,0,6.946890495492826e-05,1,0.0016507007747772913,0,0.0006391416303644559,0,0.9887005649717514
138,138,9908,192,1,0,9.510429799341894e-06,1,6.830964319021636e-05,0,0.0016497906293450354,0,0.0006171673039955629,0,0.9887005649717514
139,139,9908,193,1,0,9.702200094519305e-06,0,6.746704704713206e-05,1,0.0016366757410271077,0,0.0006411084621267154,0,0.9887005649717514
140,140,9908,194,1,0,9.88334821662156e-06,0,6.698073222615166e-05,0,0.0016119176034430965,1,0.0007137231115740015,0,0.9887005649717514
141,141,9908,195,1,0,1.0047566135417097e-05,0,6.679777386932346e-05,0,0.0015782301461058363,1,0.0008313445907553953,0,0.9887005649717514
142,142,9908,196,1,0,1.0185444062476999e-05,1,6.686907754700133e-05,0,0.0015391809379473765,0,0.0009856359340592415,0,0.9887005649717514
143,143,9908,197,1,0,1.0298163375518248e-05,1,6.710399534046382e-05,0,0.001497860897468037,0,0.001165563387567662,0,0.9887005649717514
144,144,9908,198,1,0,1.0391341641739116e-05,0,6.73946576227332e-05,1,0.0014571400188595535,0,0.001359143941106603,0,0.9887005649717514
145,145,9908,199,1,0,1.0468473710681513e-05,0,6.770445425915788e-05,0,0.0014184238199142867,0,0.0015547917928178086,1,0.9887005649717514
146,146,9908,200,1,0,1.0533504632708564e-05,0,6.795691042531002e-05,1,0.0013820730116513933,0,0.0017621582456478697,0,0.9887005649717514
147,147,9908,201,1,0,1.058400144820387e-05,0,6.819029809430106e-05,0,0.001347703407694553,0,0.0019794382695298616,1,0.9887005649717514
148,148,9908,202,1,0,1.0613949300757934e-05,1,6.83792446483323e-05,0,0.0013144961777193844,0,0.0022331525416272977,0,0.9887005649717514
149,149,9908,203,1,0,1.0626620260054962e-05,0,6.852121333255963e-05,0,0.0012814603597673206,0,0.0025287985703304227,1,0.9887005649717514
150,150,9908,204,1,0,1.061778189812219e-05,0,6.858223815510885e-05,1,0.0012476276864737494,0,0.0028936228275912076,0,0.9887005649717514
151,151,9908,205,1,0,1.0587865252876343e-05,0,6.858793612399169e-05,1,0.0012121799181747583,0,0.0033287697785965597,0,0.9887005649717514
152,152,9908,206,1,0,1.0533801568378796e-05,0,6.85837481616125e-05,1,0.0011745183496139717,0,0.003833960096293433,0,0.9887005649717514
153,153,9908,207,1,0,1.0451265204526229e-05,0,6.86669129592535e-05,1,0.0011342885029645975,0,0.004394553761171277,0,0.9887005649717514
154,154,9908,208,1,0,1.033567987515095e-05,0,6.895637682292982e-05,1,0.0010913730394779412,0,0.004987939744634866,0,0.9887005649717514
155,155,9908,209,1,0,1.0183113894269103e-05,0,6.957259444804266e-05,1,0.0010458643167881756,0,0.005587674747822603,0,0.9887005649717514
156,156,9908,210,1,0,9.990906638702928e-06,0,7.06215104812209e-05,1,0.0009980257905737636,0,0.0061670974180869885,0,0.9887005649717514
157,157,9908,211,1,0,9.758002098049013e-06,0,7.218407318652565e-05,1,0.0009482491681932149,0,0.006702022016372109,0,0.9887005649717514
158,158,9908,212,1,0,9.485028881217935e-06,1,7.431101122637184e-05,0,0.0008970121546219981,0,0.007172461022400942,0,0.9887005649717514
159,159,9908,213,1,0,9.185257919749766e-06,1,7.694810566012973e-05,0,0.0008448399090950597,0,0.0075634940988772905,0,0.9887005649717514
160,160,9908,214,1,0,8.876976142466828e-06,0,7.998762066555854e-05,0,0.0007922719807710667,0,0.007865466277228445,1,0.9887005649717514
161,161,9908,215,1,0,8.575633160056669e-06,0,8.324898422422179e-05,1,0.0007398354889573779,0,0.0080936298477169,0,0.9887005649717514
162,162,9908,216,1,0,8.295470618760465e-06,0,8.659398248362012e-05,0,0.0006880246096307458,0,0.00825433049684604,1,0.9887005649717514
163,163,9908,217,1,0,8.04212743908686e-06,1,8.983291988138076e-05,0,0.0006372859691514375,0,0.008383812498925268,0,0.9887005649717514
164,164,9908,218,1,0,7.826268966704358e-06,1,9.281989424892812e-05,0,0.0005880092735518072,0,0.008498063031244141,0,0.9887005649717514
165,165,9908,219,1,0,7.658019530554716e-06,0,9.540783424394923e-05,0,0.0005405223688872731,1,0.008615026872100055,0,0.9887005649717514
166,166,9908,220,1,0,7.541282775690099e-06,0,9.746855412608704e-05,1,0.0004969345785964718,0,0.008739506931912997,0,0.9887005649717514
167,167,9908,221,1,0,7.4772691866545e-06,0,9.897480365287461e-05,1,0.00045806162012920185,0,0.008867872144276938,0,0.9887005649717514
168,168,9908,222,1,0,7.4585746706053785e-06,1,9.99559037208575e-05,0,0.0004252471900626296,0,0.008991021286985205,0,0.9887005649717514
169,169,9908,223,1,0,7.483840501638818e-06,0,0.00010044879171440433,1,0.00039887547289631415,0,0.009097277746786248,0,0.9887005649717514
170,170,9908,224,1,0,7.541753940655544e-06,0,0.00010058327254675082,0,0.00037868921862632416,0,0.009174735392235806,1,0.9887005649717514
171,171,9908,225,1,0,7.6241439131362655e-06,1,0.0001004080828395125,0,0.00036395752164989167,0,0.009232837072793047,0,0.9887005649717514
172,172,9908,226,1,0,7.729743853975318e-06,0,9.997763146309515e-05,1,0.0003536641576426371,0,0.00927014742537303,0,0.9887005649717514
173,173,9908,227,1,0,7.848673811773022e-06,1,9.937434889139837e-05,0,0.00034667498512407796,0,0.009294442880035437,0,0.9887005649717514
174,174,9908,228,1,0,7.985937268959936e-06,1,9.860636849203552e-05,0,0.00034186799646919826,0,0.009306638840053304,0,0.9887005649717514
175,175,9908,229,1,0,8.14631039407785e-06,0,9.769304315487375e-05,1,0.0003382232706133126,0,0.00930392805799503,0,0.9887005649717514
176,176,9908,230,1,0,8.329482654936364e-06,1,9.669021432082903e-05,0,0.0003348769068513463,0,0.009281122413132592,0,0.9887005649717514
177,177,9908,231,1,0,8.544455903356253e-06,0,9.558773881897086e-05,1,0.0003311458345015046,0,0.009232134372424868,0,0.9887005649717514
178,178,9908,232,1,0,8.785164436909842e-06,0,9.446730380514116e-05,0,0.0003265309575846896,1,0.009151216887214085,0,0.9887005649717514
179,179,9908,233,1,0,9.045012413390083e-06,0,9.33289798825178e-05,0,0.0003225501759607127,1,0.009033830083383034,0,0.9887005649717514
180,180,9908,234,1,0,9.310383183222376e-06,0,9.218277250167659e-05,0,0.00032148581621552625,1,0.008877133329530927,0,0.9887005649717514
181,181,9908,235,1,0,9.564650634605383e-06,0,9.09987889238966e-05,0,0.00032694557327685706,1,0.008680161568082944,0,0.9887005649717514
182,182,9908,236,1,0,9.790698436674587e-06,0,8.972797501379083e-05,1,0.000342929767523979,0,0.008443765364107153,0,0.9887005649717514
183,183,9908,237,1,0,9.972944682515126e-06,0,8.838798924946257e-05,1,0.00037136718965960757,0,0.008170393433338323,0,0.9887005649717514
184,184,9908,238,1,0,1.0098705859077692e-05,1,8.702419379556233e-05,0,0.0004128914287258698,0,0.007863785565222499,0,0.9887005649717514
185,185,9908,239,1,0,1.0169994028947206e-05,0,8.566654061335222e-05,1,0.00046598430861964196,0,0.007528629328233813,0,0.9887005649717514
186,186,9908,240,1,0,1.0185263422540764e-05,0,8.44205003373177e-05,0,0.0005277764539756073,0,0.007170219297167763,1,0.9887005649717514
187,187,9908,241,1,0,1.0150139020063674e-05,0,8.329826949599671e-05,0,0.0005946632636842787,1,0.0068140671975929126,0,0.9887005649717514
188,188,9908,242,1,0,1.0068028818687468e-05,0,8.230993539101359e-05,0,0.0006646918482794997,1,0.006472406297848924,0,0.9887005649717514
189,189,9908,243,1,0,9.941423226041715e-06,0,8.141568370889869e-05,1,0.0007367414267526061,0,0.006163608211366824,0,0.9887005649717514
190,190,9908,244,1,0,9.772236512611278e-06,1,8.062321292744802e-05,0,0.0008095389237497334,0,0.005895897895331527,0,0.9887005649717514
191,191,9908,245,1,0,9.573348733247415e-06,1,7.987965421521322e-05,0,0.0008821359762494793,0,0.005670608157050986,0,0.9887005649717514
192,192,9908,246,1,0,9.361615219802632e-06,1,7.915705063901889e-05,0,0.0009527823997202204,0,0.005483849748405026,0,0.9887005649717514
193,193,9908,247,1,0,9.161638361128007e-06,1,7.840182103422266e-05,0,0.0010193824272482135,0,0.00532843954077302,0,0.9887005649717514
194,194,9908,248,1,0,9.000434172100778e-06,1,7.755273789394907e-05,0,0.0010797736080257118,0,0.005195634572628514,0,0.9887005649717514
195,195,9908,249,1,0,8.903848385966331e-06,0,7.654973196522635e-05,1,0.0011319782755081942,0,0.005076489990742399,0,0.9887005649717514
196,196,9908,250,1,0,8.882786375192958e-06,0,7.541490659058946e-05,1,0.0011743854853948341,0,0.004962806393535587,0,0.9887005649717514
