,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19274,633,1,0,0.00015535144327673685,0,0.0023123655815168774,1,0.029285549871598305,0,0.1412370160940134,0,0.9477124183006536
43,43,19274,634,1,0,0.00014775752193605196,0,0.002193534619553044,1,0.027760627669594227,0,0.1337710720069148,0,0.9477124183006536
44,44,19274,635,1,0,0.00013975358156764523,0,0.002068856813761147,0,0.02615856734363671,1,0.12591221834240054,0,0.9477124183006536
45,45,19274,636,1,0,0.00013150069728814503,0,0.0019410864616130404,0,0.024514508068098805,1,0.11783199393694062,0,0.9477124183006536
46,46,19274,637,1,0,0.00012313861655726115,0,0.0018125721517738358,1,0.022859901403846975,0,0.10967950960917441,0,0.9477124183006536
47,47,19274,638,1,0,0.0001147868202598849,0,0.0016853006343829295,0,0.021221275629197872,1,0.10158138879391157,0,0.9477124183006536
48,48,19274,639,1,0,0.00010654582070410044,0,0.0015608208129002706,1,0.019622560384769935,0,0.09364251802063925,0,0.9477124183006536
49,49,19274,640,1,0,9.849859376341907e-05,0,0.0014404371909621978,1,0.018081078921646676,0,0.08594737427981938,0,0.9477124183006536
50,50,19274,641,1,0,9.071208308591313e-05,0,0.0013251494929173002,1,0.016610152624692457,0,0.07856173362418335,0,0.9477124183006536
51,51,19274,642,1,0,8.323873494122723e-05,0,0.001215734527180518,1,0.015218303042546441,0,0.07153460157898629,0,0.9477124183006536
52,52,19274,643,1,0,7.611803265738558e-05,0,0.0011127577352635296,1,0.013910276099918127,0,0.06490023938507886,0,0.9477124183006536
53,53,19274,644,1,0,6.937800519321276e-05,1,0.0010165928798627688,0,0.012687859557911714,0,0.058680189828350764,0,0.9477124183006536
54,54,19274,645,1,0,6.304775620146426e-05,0,0.0009273685237448105,0,0.011550633918492393,0,0.05288523201651346,1,0.9477124183006536
55,55,19274,646,1,0,5.714039970242489e-05,0,0.0008450387615023111,1,0.010496608262082348,0,0.04753713856267284,0,0.9477124183006536
56,56,19274,647,1,0,5.166528200104223e-05,0,0.0007694558314715704,1,0.009522729878540493,0,0.04263713169884176,0,0.9477124183006536
57,57,19274,648,1,0,4.6620247346328814e-05,0,0.0007003794296752217,0,0.008625275780783013,1,0.038187031735142735,0,0.9477124183006536
58,58,19274,649,1,0,4.199463000860182e-05,0,0.0006374717430513979,0,0.007801987415921134,1,0.0341744755321989,0,0.9477124183006536
59,59,19274,650,1,0,3.7771235157192785e-05,0,0.000580347986848683,1,0.007051046461291599,0,0.030577450178060964,0,0.9477124183006536
60,60,19274,651,1,0,3.39283338299066e-05,0,0.0005286313267031766,1,0.006369959955405922,0,0.027367030029520338,0,0.9477124183006536
61,61,19274,652,1,0,3.044142545141681e-05,0,0.00048194225621617893,1,0.00575598149695743,0,0.024510176873101083,0,0.9477124183006536
62,62,19274,653,1,0,2.7284673724526205e-05,0,0.0004399481927826786,1,0.005204991773161349,0,0.021972171123810506,0,0.9477124183006536
63,63,19274,654,1,0,2.4432005225414606e-05,0,0.0004023476599554949,0,0.004712008543486154,1,0.019718513343867258,0,0.9477124183006536
64,64,19274,655,1,0,2.185790210329418e-05,1,0.0003687866832260464,0,0.004273394392910245,0,0.01771628274793037,0,0.9477124183006536
65,65,19274,656,1,0,1.954900601573136e-05,0,0.00033889878127232165,0,0.003884132082661548,1,0.015935012351240677,0,0.9477124183006536
66,66,19274,657,1,0,1.7485990777390316e-05,0,0.0003122747084695733,0,0.003541774612737774,1,0.014347169740364804,0,0.9477124183006536
67,67,19274,658,1,0,1.5654647961494606e-05,0,0.00028849478739738436,0,0.003243927608453798,0,0.01292833725848929,1,0.9477124183006536
68,68,19274,659,1,0,1.4036997325726953e-05,0,0.0002671513206966974,1,0.002987432492794128,0,0.011677100157675894,0,0.9477124183006536
69,69,19274,660,1,0,1.2613147794734843e-05,0,0.00024794028106656286,0,0.0027689179433899418,1,0.010581643358521626,0,0.9477124183006536
70,70,19274,661,1,0,1.1362203460954355e-05,0,0.00023055015660161752,1,0.0025856606409725225,0,0.009639125500290608,0,0.9477124183006536
71,71,19274,662,1,0,1.0263262110486617e-05,0,0.0002148146052279859,0,0.002433122575020882,1,0.00883925829382301,0,0.9477124183006536
72,72,19274,663,1,0,9.296273552466312e-06,1,0.00020053108272098547,0,0.002309037638073509,0,0.008167366332884425,0,0.9477124183006536
73,73,19274,664,1,0,8.453738669572105e-06,0,0.0001875439245524551,1,0.0022092140254468765,0,0.007605829580578571,0,0.9477124183006536
74,74,19274,665,1,0,7.7226448400803e-06,0,0.00017576044134592488,1,0.002129937786426687,0,0.007135770478171231,0,0.9477124183006536
75,75,19274,666,1,0,7.095561726104977e-06,1,0.00016511565081642635,0,0.0020668104666753877,0,0.006738547374681413,0,0.9477124183006536
76,76,19274,667,1,0,6.57277878367108e-06,0,0.00015552857067664076,0,0.0020153197477271066,1,0.006396881752765246,0,0.9477124183006536
77,77,19274,668,1,0,6.1456260332933774e-06,0,0.00014692127529408717,1,0.0019730110880809763,0,0.006095590750759224,0,0.9477124183006536
78,78,19274,669,1,0,5.808181619874831e-06,0,0.00013924953585801408,0,0.0019366705127128272,1,0.005821967805564319,0,0.9477124183006536
79,79,19274,670,1,0,5.549196596326631e-06,0,0.00013240054313476315,1,0.0019061541374860345,0,0.005565883141848255,0,0.9477124183006536
80,80,19274,671,1,0,5.3547065680572025e-06,0,0.0001263530442757927,1,0.0018798968230813297,0,0.005319681094479561,0,0.9477124183006536
81,81,19274,672,1,0,5.209518868390719e-06,0,0.00012108052665631712,0,0.001857046990709863,0,0.005077944393577746,1,0.9477124183006536
82,82,19274,673,1,0,5.098599113078751e-06,0,0.00011652226916090933,1,0.001836086936424121,0,0.0048571060971766755,0,0.9477124183006536
83,83,19274,674,1,0,5.008142053311908e-06,0,0.00011268196013549117,1,0.0018152441179319254,0,0.004661882035930482,0,0.9477124183006536
84,84,19274,675,1,0,4.926274548985004e-06,0,0.00010954070580018351,1,0.0017927129158988625,0,0.0045045670526571244,0,0.9477124183006536
85,85,19274,676,1,0,4.843420602301727e-06,1,0.00010710565727955512,0,0.0017668543723300125,0,0.004388601059461444,0,0.9477124183006536
86,86,19274,677,1,0,4.763461565555456e-06,0,0.00010531677573545355,1,0.0017363390159406953,0,0.004311661774734885,0,0.9477124183006536
87,87,19274,678,1,0,4.6851699005394915e-06,0,0.00010416031922311222,0,0.0017002265520180586,1,0.004267171619650334,0,0.9477124183006536
88,88,19274,679,1,0,4.6128801055938765e-06,0,0.00010351500843020638,1,0.001659834739800242,0,0.004246069181865811,0,0.9477124183006536
89,89,19274,680,1,0,4.547223699399593e-06,0,0.00010333045494643445,0,0.0016156445989221528,0,0.004238398152394106,1,0.9477124183006536
90,90,19274,681,1,0,4.486663866069067e-06,0,0.00010346663022848007,1,0.001569071580431812,0,0.004254457344706504,0,0.9477124183006536
91,91,19274,682,1,0,4.428129252637971e-06,0,0.00010387084046637122,1,0.0015209098967490502,0,0.004292406825174606,0,0.9477124183006536
92,92,19274,683,1,0,4.3677954172937025e-06,0,0.00010448742728454876,1,0.0014715750506747248,0,0.004358380931929365,0,0.9477124183006536
93,93,19274,684,1,0,4.3017791271919184e-06,0,0.00010530762408635459,1,0.0014211963826261363,0,0.0044505624694201945,0,0.9477124183006536
94,94,19274,685,1,0,4.2266541074700145e-06,0,0.00010634823803258937,0,0.001369735706234506,0,0.00456253794048752,1,0.9477124183006536
95,95,19274,686,1,0,4.139773703484341e-06,0,0.0001075649523275397,1,0.001317093689236626,0,0.004704807262810493,0,0.9477124183006536
96,96,19274,687,1,0,4.039423352591029e-06,0,0.00010896425648943207,1,0.0012631891058972544,0,0.004873282978683821,0,0.9477124183006536
97,97,19274,688,1,0,3.924840417277393e-06,1,0.00011052269290424395,0,0.001208008575125013,0,0.005070389570044281,0,0.9477124183006536
98,98,19274,689,1,0,3.807209174241947e-06,1,0.00011216794862205048,0,0.0011516304166297082,0,0.005290004683795934,0,0.9477124183006536
99,99,19274,690,1,0,3.7021392810561292e-06,0,0.00011381357648816758,1,0.001094228564568008,0,0.005521479864405564,0,0.9477124183006536
100,100,19274,691,1,0,3.621956141857922e-06,0,0.00011540290315587099,0,0.001036062766020714,1,0.005751680202400838,0,0.9477124183006536
101,101,19274,692,1,0,3.577489090493206e-06,1,0.0001168163877190023,0,0.0009793052675838609,0,0.005966973410761582,0,0.9477124183006536
102,102,19274,693,1,0,3.581900937714637e-06,0,0.00011796393834983599,1,0.0009249425125776933,0,0.006154805584767995,0,0.9477124183006536
103,103,19274,694,1,0,3.63493144575871e-06,0,0.00011881398300567136,1,0.0008745709187359994,0,0.006304760989725251,0,0.9477124183006536
104,104,19274,695,1,0,3.7357492762824958e-06,0,0.00011936599865576474,1,0.0008288838200811619,0,0.006409135909658631,0,0.9477124183006536
105,105,19274,696,1,0,3.87596334013863e-06,0,0.00011968450203146904,1,0.0007879660684922211,0,0.006463114994114087,0,0.9477124183006536
106,106,19274,697,1,0,4.043139350387948e-06,1,0.00011986999623688995,0,0.0007514414998618942,0,0.006464655130233952,0,0.9477124183006536
107,107,19274,698,1,0,4.234042030266393e-06,0,0.00011996484467497067,0,0.0007186446085691549,0,0.006414176475888827,1,0.9477124183006536
108,108,19274,699,1,0,4.4380412391694065e-06,0,0.00011998537260919739,1,0.0006887750080370189,0,0.006334067448589762,0,0.9477124183006536
109,109,19274,700,1,0,4.649392893205393e-06,0,0.00011995984635786203,1,0.000661018056644605,0,0.006234997310974278,0,0.9477124183006536
110,110,19274,701,1,0,4.8591498699803315e-06,1,0.0001199079438910022,0,0.0006346285286107177,0,0.006135094773259986,0,0.9477124183006536
111,111,19274,702,1,0,5.068529170174528e-06,0,0.00011981081626928902,1,0.000608980951487706,0,0.006043408663205662,0,0.9477124183006536
112,112,19274,703,1,0,5.271504920783869e-06,0,0.00011971500883157283,1,0.0005835930208089188,0,0.005962913329900558,0,0.9477124183006536
113,113,19274,704,1,0,5.466649471604723e-06,0,0.00011964799783741623,0,0.00055812908006749,1,0.005891948810419356,0,0.9477124183006536
114,114,19274,705,1,0,5.6488334997435515e-06,0,0.00011959370360133318,1,0.0005342347746871592,0,0.005825946368176113,0,0.9477124183006536
115,115,19274,706,1,0,5.811451015949357e-06,0,0.00011959562204650894,0,0.0005124423479194279,1,0.005758990937297073,0,0.9477124183006536
116,116,19274,707,1,0,5.94747546113196e-06,0,0.00011959961762126387,0,0.0004958112476046559,1,0.005685039116833659,0,0.9477124183006536
117,117,19274,708,1,0,6.050437353027457e-06,0,0.00011955417152291363,1,0.0004871807600989176,0,0.0055987567522579685,0,0.9477124183006536
118,118,19274,709,1,0,6.115142397741642e-06,0,0.00011944246936078937,1,0.00048820183823747266,0,0.005496012789833563,0,0.9477124183006536
119,119,19274,710,1,0,6.138091474662359e-06,0,0.00011926007545207504,1,0.000499804675376145,0,0.005374096214666297,0,0.9477124183006536
120,120,19274,711,1,0,6.117633758742524e-06,0,0.00011905443625835243,0,0.0005211839647649693,1,0.005231729240058748,0,0.9477124183006536
121,121,19274,712,1,0,6.053912430464986e-06,1,0.00011882703008163696,0,0.0005522652708170664,0,0.005068944011089257,0,0.9477124183006536
122,122,19274,713,1,0,5.959735836543447e-06,0,0.00011856639322506726,1,0.0005910860853862639,0,0.004886878805541515,0,0.9477124183006536
123,123,19274,714,1,0,5.84183730091662e-06,0,0.00011828439144801678,0,0.0006360344690716432,1,0.004687537013681544,0,0.9477124183006536
124,124,19274,715,1,0,5.711465982656818e-06,0,0.00011791923529225158,1,0.0006865311763243468,0,0.004473540171927391,0,0.9477124183006536
125,125,19274,716,1,0,5.575113504883367e-06,1,0.00011749965179163555,0,0.0007404922177016843,0,0.004247896008269978,0,0.9477124183006536
126,126,19274,717,1,0,5.4471596633595655e-06,1,0.0001169768513956261,0,0.0007964408283865832,0,0.004013794161428718,0,0.9477124183006536
127,127,19274,718,1,0,5.34319208078191e-06,0,0.00011631988895003599,1,0.0008522524667864887,0,0.0037744359248117823,0,0.9477124183006536
128,128,19274,719,1,0,5.273333877247525e-06,0,0.00011554177036296265,1,0.0009056265381296463,0,0.0035328998188101065,0,0.9477124183006536
129,129,19274,720,1,0,5.244998103833901e-06,0,0.0001146716467747213,1,0.0009543316211175568,0,0.0032920417149320327,0,0.9477124183006536
130,130,19274,721,1,0,5.256430140697619e-06,1,0.00011379000224339779,0,0.0009964083071293316,0,0.0030544263164210012,0,0.9477124183006536
131,131,19274,722,1,0,5.311044680154043e-06,0,0.00011292780365355398,0,0.0010303047208151542,1,0.002822285759813436,0,0.9477124183006536
132,132,19274,723,1,0,5.4012759535736325e-06,0,0.00011209773442919376,1,0.0010567890010373304,0,0.002597500697254382,0,0.9477124183006536
133,133,19274,724,1,0,5.521651445497146e-06,1,0.00011132966029065352,0,0.0010758837522692856,0,0.002381599251444369,0,0.9477124183006536
134,134,19274,725,1,0,5.67262057849939e-06,1,0.00011057357690014738,0,0.0010886530386075531,0,0.00217576954753266,0,0.9477124183006536
135,135,19274,726,1,0,5.856224547817631e-06,1,0.0001097904317426511,0,0.0010956514325173995,0,0.0019808820009307566,0,0.9477124183006536
136,136,19274,727,1,0,6.081280857792131e-06,0,0.00010890789786191885,1,0.0010971628888692194,0,0.0017975180907766708,0,0.9477124183006536
137,137,19274,728,1,0,6.3482676034600864e-06,0,0.00010791769820703656,0,0.0010932838838698,0,0.0016260029155914348,1,0.9477124183006536
138,138,19274,729,1,0,6.65411777176774e-06,0,0.0001067654995056088,0,0.0010840291487033173,0,0.0014863620149672468,1,0.9477124183006536
139,139,19274,730,1,0,6.98665032227163e-06,0,0.00010543351296437359,1,0.001069423463918463,0,0.0014050516322924014,0,0.9477124183006536
140,140,19274,731,1,0,7.328689331603156e-06,0,0.00010396067439750561,1,0.0010495659998685366,0,0.0014014005485262692,0,0.9477124183006536
141,141,19274,732,1,0,7.661006960464765e-06,0,0.00010240846365660779,1,0.0010246657732268282,0,0.0014911584425356711,0,0.9477124183006536
142,142,19274,733,1,0,7.964860738160788e-06,1,0.00010089065552412136,0,0.0009950524708823702,0,0.0016737789932115828,0,0.9477124183006536
143,143,19274,734,1,0,8.234909099749693e-06,1,9.946846856726557e-05,0,0.0009611689328859448,0,0.0019375628266438956,0,0.9477124183006536
144,144,19274,735,1,0,8.472950213911952e-06,0,9.817925960365533e-05,1,0.0009235516728231974,0,0.0022633904320019387,0,0.9477124183006536
145,145,19274,736,1,0,8.680878783848692e-06,0,9.707071296022375e-05,1,0.0008828049609889947,0,0.0026284486661132932,0,0.9477124183006536
146,146,19274,737,1,0,8.86266634796616e-06,0,9.617727966773822e-05,1,0.0008395727929104291,0,0.0030093303227728793,0,0.9477124183006536
147,147,19274,738,1,0,9.016971027734218e-06,0,9.556212333670439e-05,1,0.0007945118379687945,0,0.003384303314884372,0,0.9477124183006536
148,148,19274,739,1,0,9.139464195039886e-06,0,9.529718073512993e-05,0,0.0007482673723552945,1,0.003734766206313259,0,0.9477124183006536
149,149,19274,740,1,0,9.224272803941622e-06,0,9.537773585245799e-05,1,0.0007032979974880933,0,0.004046010032883091,0,0.9477124183006536
150,150,19274,741,1,0,9.265395147153718e-06,0,9.583583024816826e-05,0,0.0006607836952980075,1,0.004307442114551915,0,0.9477124183006536
151,151,19274,742,1,0,9.257799368463601e-06,1,9.658745564996759e-05,0,0.0006242776922251419,0,0.004512426586766474,0,0.9477124183006536
152,152,19274,743,1,0,9.209193865190842e-06,1,9.753861884458586e-05,0,0.0005951307861775146,0,0.004657877391737342,0,0.9477124183006536
153,153,19274,744,1,0,9.13296999726132e-06,0,9.854931724771479e-05,1,0.0005746186095023584,0,0.00474371354637523,0,0.9477124183006536
154,154,19274,745,1,0,9.040690025579803e-06,1,9.95390769646593e-05,0,0.0005626106737423121,0,0.004772259874999511,0,0.9477124183006536
155,155,19274,746,1,0,8.954937759559105e-06,0,0.00010038362151729242,0,0.0005580669436423553,1,0.00474765227650013,0,0.9477124183006536
156,156,19274,747,1,0,8.883476305415978e-06,0,0.00010100233481475576,0,0.0005612093553898985,0,0.004675286373618478,1,0.9477124183006536
157,157,19274,748,1,0,8.832632005680421e-06,1,0.00010130764435519496,0,0.0005707568130100704,0,0.004581255034548231,0,0.9477124183006536
158,158,19274,749,1,0,8.811086524461684e-06,0,0.00010122151409745749,1,0.0005859951581836148,0,0.0044787137761315154,0,0.9477124183006536
159,159,19274,750,1,0,8.814987437995962e-06,0,0.00010075570624175791,0,0.00060546454317667,1,0.0043871874370365665,0,0.9477124183006536
160,160,19274,751,1,0,8.841216844609908e-06,0,9.989321124452381e-05,0,0.0006292280697881118,1,0.004316199231248745,0,0.9477124183006536
161,161,19274,752,1,0,8.880513188283282e-06,0,9.866290732424374e-05,1,0.0006578564369956742,0,0.004268459206920942,0,0.9477124183006536
162,162,19274,753,1,0,8.920903263685706e-06,1,9.715326441458381e-05,0,0.0006913633248136672,0,0.004241484422707149,0,0.9477124183006536
163,163,19274,754,1,0,8.96074781951978e-06,0,9.539962290735327e-05,0,0.0007296740506694517,0,0.004229490115892916,1,0.9477124183006536
164,164,19274,755,1,0,8.991898569119225e-06,1,9.34600902964483e-05,0,0.0007715325542245483,0,0.004245019608241592,0,0.9477124183006536
165,165,19274,756,1,0,9.022786337386378e-06,0,9.135926696173386e-05,0,0.0008150127526976758,0,0.004287056953515331,1,0.9477124183006536
166,166,19274,757,1,0,9.051626370291897e-06,0,8.910321253972248e-05,0,0.000857860830209755,1,0.00438151984692645,0,0.9477124183006536
167,167,19274,758,1,0,9.079409159951474e-06,0,8.668711454216944e-05,0,0.0008996546668387357,1,0.00453248364882764,0,0.9477124183006536
168,168,19274,759,1,0,9.101818479849607e-06,0,8.410261476765143e-05,1,0.0009408121657241231,0,0.004745460918131369,0,0.9477124183006536
169,169,19274,760,1,0,9.111897004232886e-06,0,8.141721412884917e-05,1,0.0009814880664917483,0,0.005013078365652159,0,0.9477124183006536
170,170,19274,761,1,0,9.101566877590321e-06,0,7.872857828699026e-05,0,0.0010219779099792995,1,0.005320314503485024,0,0.9477124183006536
171,171,19274,762,1,0,9.06300352680216e-06,0,7.61159246276033e-05,1,0.0010633994761106698,0,0.005647792780898862,0,0.9477124183006536
172,172,19274,763,1,0,8.98964927809113e-06,0,7.372710110608383e-05,0,0.0011050627847430763,1,0.00597484977732623,0,0.9477124183006536
173,173,19274,764,1,0,8.876827496376938e-06,1,7.1607564226424e-05,0,0.0011484207766596238,0,0.006281938359251457,0,0.9477124183006536
174,174,19274,765,1,0,8.73307087300651e-06,1,6.979067995859908e-05,0,0.0011927727584827195,0,0.006552258302084879,0,0.9477124183006536
175,175,19274,766,1,0,8.572715679790022e-06,1,6.825010065164814e-05,0,0.0012376041898982957,0,0.006772675172923242,0,0.9477124183006536
176,176,19274,767,1,0,8.419214168863584e-06,0,6.692426723559991e-05,0,0.0012813905547295228,1,0.006934060606143532,0,0.9477124183006536
177,177,19274,768,1,0,8.288309935021903e-06,0,6.573268724365571e-05,1,0.0013240025540958175,0,0.0070312055053170334,0,0.9477124183006536
178,178,19274,769,1,0,8.191493019549455e-06,1,6.466397131110067e-05,0,0.001363963799322086,0,0.007062447909641575,0,0.9477124183006536
179,179,19274,770,1,0,8.140576497977943e-06,0,6.366345511725926e-05,1,0.0014005473400651547,0,0.007029134711770732,0,0.9477124183006536
180,180,19274,771,1,0,8.132816277874925e-06,1,6.27866346738723e-05,0,0.0014324764477557264,0,0.006935010027727467,0,0.9477124183006536
181,181,19274,772,1,0,8.175603634722414e-06,0,6.202003422412731e-05,1,0.0014583446770411337,0,0.006785597634930286,0,0.9477124183006536
182,182,19274,773,1,0,8.261596788457258e-06,0,6.144124479541638e-05,1,0.0014768131697698531,0,0.006587622841390648,0,0.9477124183006536
183,183,19274,774,1,0,8.383519899563912e-06,0,6.111560667908192e-05,0,0.0014867744282157714,1,0.006348501271109457,0,0.9477124183006536
184,184,19274,775,1,0,8.527576188072674e-06,0,6.106365338972782e-05,0,0.0014893038919702184,1,0.006075908354488903,0,0.9477124183006536
185,185,19274,776,1,0,8.677239278230935e-06,0,6.128442128492675e-05,1,0.001486477338903545,0,0.00577743337600822,0,0.9477124183006536
186,186,19274,777,1,0,8.81554743757869e-06,1,6.17914245419464e-05,0,0.001480113611540067,0,0.005460315151181021,0,0.9477124183006536
187,187,19274,778,1,0,8.938018720299507e-06,0,6.25155848377169e-05,0,0.001472066433192616,1,0.0051312521406930295,0,0.9477124183006536
188,188,19274,779,1,0,9.035441292466318e-06,0,6.339608327523664e-05,1,0.0014648329619864268,0,0.004796277462891001,0,0.9477124183006536
189,189,19274,780,1,0,9.105456500845446e-06,1,6.441019476280368e-05,0,0.001458883954162088,0,0.0044606883163719885,0,0.9477124183006536
190,190,19274,781,1,0,9.154872260849276e-06,0,6.547428832557982e-05,1,0.0014547556584788201,0,0.004129019343425162,0,0.9477124183006536
191,191,19274,782,1,0,9.1829263563264e-06,1,6.66039959556555e-05,0,0.0014518343518333148,0,0.0038050501132504836,0,0.9477124183006536
192,192,19274,783,1,0,9.203849337817053e-06,1,6.77421211700032e-05,0,0.001448895105265769,0,0.003491837922734326,0,0.9477124183006536
193,193,19274,784,1,0,9.231097799342382e-06,0,6.885073062203098e-05,1,0.0014444226035788476,0,0.003191768312463676,0,0.9477124183006536
194,194,19274,785,1,0,9.272080489713898e-06,0,6.993502917248977e-05,1,0.001436887520807625,0,0.002906616943120606,0,0.9477124183006536
195,195,19274,786,1,0,9.33126889006529e-06,0,7.101430621348031e-05,1,0.001424948128164608,0,0.0026376176833144633,0,0.9477124183006536
196,196,19274,787,1,0,9.404202250894265e-06,0,7.215667327646239e-05,0,0.0014075745088902617,0,0.0023855328689611904,1,0.9477124183006536
197,197,19274,788,1,0,9.481145546301026e-06,0,7.337833922709849e-05,1,0.0013841059117729248,0,0.002170645320307451,0,0.9477124183006536
