,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,16108,5743,1,0,0.002632922084966321,0,0.034259247494436686,1,0.4186801601788526,0,2.08090040080879,0,0.6198347107438017
36,36,16108,5744,1,0,0.0025574033499314104,0,0.03326305298568378,0,0.4067505757452378,0,2.021824112663151,1,0.6198347107438017
37,37,16108,5745,1,0,0.0024642716565093717,0,0.03204107968091626,0,0.39200986334186144,1,1.94873226141948,0,0.6198347107438017
38,38,16108,5746,1,0,0.002357099083541864,0,0.03063947710493271,0,0.3750261679927097,1,1.8644563739667188,0,0.6198347107438017
39,39,16108,5747,1,0,0.002239285987639121,0,0.02910209974240595,0,0.35634217173125327,0,1.7717043691893235,1,0.6198347107438017
40,40,16108,5748,1,0,0.0021139801793563402,0,0.027469488900501143,1,0.3364606342391449,0,1.6729983324069153,0,0.6198347107438017
41,41,16108,5749,1,0,0.001984023888721879,0,0.025778280766121736,0,0.31583598823118914,1,1.5706010244801196,0,0.6198347107438017
42,42,16108,5750,1,0,0.0018519240433583662,0,0.02406071726107068,0,0.294870038919704,1,1.4665124711357018,0,0.6198347107438017
43,43,16108,5751,1,0,0.0017198414068785913,0,0.022344592653665295,0,0.2739092960075186,1,1.3624463004708776,0,0.6198347107438017
44,44,16108,5752,1,0,0.001589594400123682,0,0.02065325325207806,0,0.25324637791311283,1,1.2598372635816228,0,0.6198347107438017
45,45,16108,5753,1,0,0.0014626738536557197,0,0.01900580665364248,0,0.2331217030358164,1,1.159855614732201,0,0.6198347107438017
46,46,16108,5754,1,0,0.0013402654416422343,0,0.017417421040675157,1,0.21372669021497592,0,1.0634275433715168,0,0.6198347107438017
47,47,16108,5755,1,0,0.0012232770707867571,0,0.015899760719895198,1,0.1952060129093665,0,0.9712590510195611,0,0.6198347107438017
48,48,16108,5756,1,0,0.0011123690063448847,1,0.014461331487676922,0,0.1776634909512998,0,0.8838613770004149,0,0.6198347107438017
49,49,16108,5757,1,0,0.0010079960551811194,0,0.013107835205145305,1,0.1611664320665495,0,0.8015766099179147,0,0.6198347107438017
50,50,16108,5758,1,0,0.0009104198803738062,0,0.011842654997539023,0,0.14575149510894925,1,0.7246025265712084,0,0.6198347107438017
51,51,16108,5759,1,0,0.0008197493724912707,0,0.010667064842317449,0,0.13143193204595668,1,0.653016009371118,0,0.6198347107438017
52,52,16108,5760,1,0,0.0007359591791955415,0,0.009580674467793072,0,0.11820130655859008,1,0.5867946297363871,0,0.6198347107438017
53,53,16108,5761,1,0,0.0006589166631037298,0,0.008581705003696446,1,0.10603847619053709,0,0.5258361645624933,0,0.6198347107438017
54,54,16108,5762,1,0,0.0005884053300750954,0,0.0076673764274473016,0,0.09490865314750743,0,0.4699759476887978,1,0.6198347107438017
55,55,16108,5763,1,0,0.0005241456810553395,0,0.006834054961776931,1,0.08476728524354203,0,0.41902198023917625,0,0.6198347107438017
56,56,16108,5764,1,0,0.0004658132787986205,0,0.0060776336156095675,0,0.07556175196730049,1,0.3727348003504365,0,0.6198347107438017
57,57,16108,5765,1,0,0.0004130540514597835,1,0.0053935470890095795,0,0.06723610350544666,0,0.33085824452879703,0,0.6198347107438017
58,58,16108,5766,1,0,0.00036550805913139955,0,0.004777020372349158,0,0.05973030758212465,1,0.29311263759099637,0,0.6198347107438017
59,59,16108,5767,1,0,0.00032280135994721776,0,0.004223147775727592,1,0.052985833942113536,0,0.2592058252533413,0,0.6198347107438017
60,60,16108,5768,1,0,0.00028456513623345146,0,0.0037270912477942097,1,0.04694259774959887,0,0.22884110789290923,0,0.6198347107438017
61,61,16108,5769,1,0,0.0002504331233803578,0,0.003284124968005216,1,0.041542226025571796,0,0.20172410123524218,0,0.6198347107438017
62,62,16108,5770,1,0,0.00022004829749451324,0,0.0028897317518210945,0,0.036727537806057683,0,0.17756824944012753,1,0.6198347107438017
63,63,16108,5771,1,0,0.00019306733647383407,0,0.00253954659538357,0,0.032443580603753464,1,0.1561188989425382,0,0.6198347107438017
64,64,16108,5772,1,0,0.00016916410617849524,0,0.0022294188706625515,1,0.028640125196516524,0,0.1371229816356746,0,0.6198347107438017
65,65,16108,5773,1,0,0.00014803212394957576,0,0.00195546792451899,0,0.025269056085264953,1,0.12035049849062364,0,0.6198347107438017
66,66,16108,5774,1,0,0.0001293860767577084,1,0.0017139974112768636,0,0.02228831542101143,0,0.10557938395164276,0,0.6198347107438017
67,67,16108,5775,1,0,0.00011297359699706257,1,0.0015015904602156149,0,0.01965745123404737,0,0.09259918250229635,0,0.6198347107438017
68,68,16108,5776,1,0,9.856792193820336e-05,0,0.0013150641879144116,1,0.017339732466002913,0,0.08121258553071671,0,0.6198347107438017
69,69,16108,5777,1,0,8.595988603940387e-05,0,0.001151561367873663,0,0.015300703190391752,1,0.0712368191275971,0,0.6198347107438017
70,70,16108,5778,1,0,7.49590451293863e-05,0,0.0010084313086243396,1,0.013510337199788858,0,0.062504553539041,0,0.6198347107438017
71,71,16108,5779,1,0,6.538550795604628e-05,0,0.0008833747413167217,1,0.011940055852184273,0,0.05486425126529768,0,0.6198347107438017
72,72,16108,5780,1,0,5.70715279825039e-05,1,0.0007743276930172083,0,0.010564600274917397,0,0.048179996862635986,0,0.6198347107438017
73,73,16108,5781,1,0,4.987329301538356e-05,1,0.0006794118684468627,0,0.009360524384146076,0,0.04233090706995773,0,0.6198347107438017
74,74,16108,5782,1,0,4.366422276462298e-05,1,0.0005969389853894643,0,0.00830642297733178,0,0.037210235413706896,0,0.6198347107438017
75,75,16108,5783,1,0,3.833884004396985e-05,0,0.0005253535531358484,1,0.007382951393569738,0,0.03272427966148445,0,0.6198347107438017
76,76,16108,5784,1,0,3.379620212013369e-05,1,0.00046331371141112047,0,0.0065728243826303975,0,0.028791184711337174,0,0.6198347107438017
77,77,16108,5785,1,0,2.9954345799462142e-05,0,0.0004095683556838531,0,0.005860769411625423,1,0.025339714341447054,0,0.6198347107438017
78,78,16108,5786,1,0,2.672495857000461e-05,0,0.0003630289372415304,0,0.00523527716803398,1,0.022308046369694905,0,0.6198347107438017
79,79,16108,5787,1,0,2.402725019323352e-05,0,0.00032270606412775126,1,0.004687236744532468,0,0.019642629020997806,0,0.6198347107438017
80,80,16108,5788,1,0,2.1780930174895687e-05,0,0.0002877891147695415,0,0.0042085178435805285,1,0.01729712240905159,0,0.6198347107438017
81,81,16108,5789,1,0,1.9909739718463954e-05,0,0.000257520530900044,0,0.003793967831470789,1,0.015231438113292,0,0.6198347107438017
82,82,16108,5790,1,0,1.8343503518839203e-05,1,0.00023126504496070237,0,0.0034388231894686943,0,0.01341088164049421,0,0.6198347107438017
83,83,16108,5791,1,0,1.7030750675195197e-05,0,0.0002084447761787679,1,0.003137753317441704,0,0.011805396718892453,0,0.6198347107438017
84,84,16108,5792,1,0,1.592114058126814e-05,0,0.00018861862399061156,1,0.0028853690042826047,0,0.01038890645067032,0,0.6198347107438017
85,85,16108,5793,1,0,1.4976618722662435e-05,0,0.00017143132196892664,0,0.002675239261745056,1,0.00913874393095491,0,0.6198347107438017
86,86,16108,5794,1,0,1.4162190428008712e-05,0,0.00015656154261006766,0,0.0025023653719201235,1,0.008035163658180858,0,0.6198347107438017
87,87,16108,5795,1,0,1.3447148981521467e-05,0,0.00014373234968585632,1,0.002362388378050374,0,0.007060924599894145,0,0.6198347107438017
88,88,16108,5796,1,0,1.2805164739709164e-05,1,0.00013273396386876603,0,0.002250710994978548,0,0.006200935886864812,0,0.6198347107438017
89,89,16108,5797,1,0,1.2225448459180274e-05,0,0.0001233148024706128,1,0.0021630971820262744,0,0.005441956588993683,0,0.6198347107438017
90,90,16108,5798,1,0,1.1694237614907724e-05,1,0.00011533621272918555,0,0.0020946535203743466,0,0.0047723417289131705,0,0.6198347107438017
91,91,16108,5799,1,0,1.1216536987139495e-05,1,0.00010859764366649421,0,0.002040366321774137,0,0.004181827503511837,0,0.6198347107438017
92,92,16108,5800,1,0,1.0799382865815963e-05,0,0.00010292753182029245,1,0.001995432169019023,0,0.0036613495321136673,0,0.6198347107438017
93,93,16108,5801,1,0,1.0445670971583989e-05,0,9.820676738484015e-05,1,0.0019555347555369677,0,0.003202888780293946,0,0.6198347107438017
94,94,16108,5802,1,0,1.0156531796061098e-05,0,9.433958147434153e-05,1,0.0019170310311606672,0,0.0027993405870622105,0,0.6198347107438017
95,95,16108,5803,1,0,9.924786044380908e-06,0,9.128831520118937e-05,1,0.001877044442242864,0,0.0024444029313656335,0,0.6198347107438017
96,96,16108,5804,1,0,9.738225699395114e-06,0,8.904646569626485e-05,1,0.0018334793417959423,0,0.00213248070275729,0,0.6198347107438017
97,97,16108,5805,1,0,9.581941369338304e-06,0,8.762101031485515e-05,0,0.0017849764292636276,1,0.0018586032888478633,0,0.6198347107438017
98,98,16108,5806,1,0,9.440473615884261e-06,0,8.694417588799801e-05,1,0.0017326738965253382,0,0.0016183532616824946,0,0.6198347107438017
99,99,16108,5807,1,0,9.29947415600726e-06,0,8.698663076393583e-05,1,0.0016770257785212767,0,0.0014078043421628474,0,0.6198347107438017
100,100,16108,5808,1,0,9.146805259903175e-06,0,8.767934319748735e-05,1,0.0016195070865558316,0,0.0012234671533203794,0,0.6198347107438017
101,101,16108,5809,1,0,8.973127109396222e-06,0,8.897153072287972e-05,1,0.0015610106514873379,0,0.0010622415475056747,0,0.6198347107438017
102,102,16108,5810,1,0,8.772073926444151e-06,1,9.081911138428393e-05,0,0.0015020575585644592,0,0.0009213745172577135,0,0.6198347107438017
103,103,16108,5811,1,0,8.551199533805111e-06,0,9.310714062347332e-05,0,0.001442869696514565,0,0.0007984228822353592,1,0.6198347107438017
104,104,16108,5812,1,0,8.313201015072944e-06,0,9.569543384400006e-05,1,0.0013834774538649763,0,0.0007111427360186244,0,0.6198347107438017
105,105,16108,5813,1,0,8.066401886730451e-06,1,9.846640861412145e-05,0,0.0013238216216621555,0,0.0006642333064276103,0,0.6198347107438017
106,106,16108,5814,1,0,7.826398784706813e-06,1,0.00010123713976527527,0,0.0012638325221466856,0,0.0006689459458098054,0,0.6198347107438017
107,107,16108,5815,1,0,7.610083091354464e-06,1,0.00010385589279986796,0,0.0012034823425395142,0,0.0007269425302238062,0,0.6198347107438017
108,108,16108,5816,1,0,7.439703903705847e-06,1,0.00010616063520536683,0,0.0011428130882485052,0,0.0008336470732934023,0,0.6198347107438017
109,109,16108,5817,1,0,7.338154845245057e-06,0,0.00010800297204092532,0,0.0010819452255664025,1,0.00097997158404672,0,0.6198347107438017
110,110,16108,5818,1,0,7.315005716159027e-06,0,0.00010925982259026587,1,0.0010229173357725902,0,0.0011542648895453518,0,0.6198347107438017
111,111,16108,5819,1,0,7.371805690682124e-06,0,0.00010991472549724394,1,0.0009665960340724741,0,0.0013440388726550364,0,0.6198347107438017
112,112,16108,5820,1,0,7.49739394401866e-06,0,0.00011001170293070696,0,0.0009144761767710908,1,0.0015372966530307476,0,0.6198347107438017
113,113,16108,5821,1,0,7.672974573625728e-06,0,0.00010960435675853933,0,0.0008690140846231996,1,0.0017234342075283665,0,0.6198347107438017
114,114,16108,5822,1,0,7.875939371872184e-06,1,0.00010876561874035193,0,0.0008326899281575284,0,0.0018937601392039875,0,0.6198347107438017
115,115,16108,5823,1,0,8.09420966728509e-06,0,0.00010753556116635009,0,0.0008068951215175631,1,0.002041708300627529,0,0.6198347107438017
116,116,16108,5824,1,0,8.310199189375341e-06,1,0.00010593452432647202,0,0.0007942720257642844,0,0.0021628237613738723,0,0.6198347107438017
117,117,16108,5825,1,0,8.524341103112188e-06,0,0.00010397086671245073,1,0.000794609136940233,0,0.0022545958775437953,0,0.6198347107438017
118,118,16108,5826,1,0,8.72846882207585e-06,0,0.00010172280445287524,1,0.0008072510009361456,0,0.0023161999975330107,0,0.6198347107438017
119,119,16108,5827,1,0,8.918802753198274e-06,1,9.929550111353965e-05,0,0.0008300305852518889,0,0.002348195672800752,0,0.6198347107438017
120,120,16108,5828,1,0,9.09881812752841e-06,0,9.67748184328456e-05,0,0.0008599729850774022,1,0.0023522163156870653,0,0.6198347107438017
121,121,16108,5829,1,0,9.263268095887539e-06,0,9.424227863189248e-05,1,0.0008956087139849097,0,0.002330674091261573,0,0.6198347107438017
122,122,16108,5830,1,0,9.41039991910551e-06,0,9.180185702478786e-05,1,0.0009342900321122205,0,0.002286494799084338,0,0.6198347107438017
123,123,16108,5831,1,0,9.534156490344575e-06,0,8.954865762588839e-05,0,0.00097429283757282,1,0.0022228905646515867,0,0.6198347107438017
124,124,16108,5832,1,0,9.626856842492116e-06,0,8.753057796413309e-05,1,0.0010153438801903459,0,0.0021431730961114295,0,0.6198347107438017
125,125,16108,5833,1,0,9.680593319380497e-06,0,8.584677222918921e-05,1,0.0010559384787059921,0,0.0020506067666158385,0,0.6198347107438017
126,126,16108,5834,1,0,9.688422960653007e-06,0,8.456046535241141e-05,0,0.0010953305737981015,1,0.0019482985398105268,0,0.6198347107438017
127,127,16108,5835,1,0,9.645186272452627e-06,0,8.367395415487563e-05,1,0.0011340273784933553,0,0.0018391204711244932,0,0.6198347107438017
128,128,16108,5836,1,0,9.547939821406567e-06,1,8.32328271779879e-05,0,0.0011711155161500065,0,0.001725659935480392,0,0.6198347107438017
129,129,16108,5837,1,0,9.407128821493954e-06,0,8.317087372037413e-05,1,0.0012062779563251213,0,0.0016101926422546528,0,0.6198347107438017
130,130,16108,5838,1,0,9.227987890244218e-06,0,8.348678451569795e-05,1,0.0012384765712063158,0,0.0014946737337226646,0,0.6198347107438017
131,131,16108,5839,1,0,9.02114911800945e-06,1,8.415602398589244e-05,0,0.0012663863359984335,0,0.0013807426961141428,0,0.6198347107438017
132,132,16108,5840,1,0,8.804367959402759e-06,0,8.511020405332796e-05,1,0.0012886215026150741,0,0.0012697383483502862,0,0.6198347107438017
133,133,16108,5841,1,0,8.58552008477947e-06,0,8.634246236347366e-05,1,0.0013039325992992951,0,0.00116272074556141,0,0.6198347107438017
134,134,16108,5842,1,0,8.374072961343715e-06,1,8.782532632872876e-05,0,0.0013113451558760289,0,0.001060497397155756,0,0.6198347107438017
135,135,16108,5843,1,0,8.183924056654224e-06,0,8.94886027634753e-05,1,0.0013102365280351302,0,0.0009636517237242275,0,0.6198347107438017
136,136,16108,5844,1,0,8.017469587272585e-06,0,9.132453347075892e-05,1,0.0013003592987941245,0,0.0008725721469482038,0,0.6198347107438017
137,137,16108,5845,1,0,7.877975457208954e-06,0,9.330589084890101e-05,0,0.0012818242356343345,1,0.0007874806143085541,0,0.6198347107438017
138,138,16108,5846,1,0,7.762031515304275e-06,0,9.53641535358487e-05,0,0.0012569008554138051,0,0.0007084597043461159,1,0.6198347107438017
139,139,16108,5847,1,0,7.66255376585307e-06,1,9.742104488011221e-05,0,0.0012268814506084934,0,0.0006554003850753383,0,0.6198347107438017
140,140,16108,5848,1,0,7.581607726491718e-06,0,9.935590997369526e-05,0,0.0011938337373242696,1,0.0006347982765088096,0,0.6198347107438017
141,141,16108,5849,1,0,7.51350603455703e-06,1,0.00010103408850575552,0,0.001160888532643459,0,0.0006594094136178104,0,0.6198347107438017
142,142,16108,5850,1,0,7.467953738637807e-06,0,0.0001023251770122817,1,0.0011294163177924762,0,0.0007321501275286886,0,0.6198347107438017
143,143,16108,5851,1,0,7.443385908595574e-06,1,0.00010319108527640744,0,0.0011009557743852363,0,0.0008494852279128428,0,0.6198347107438017
144,144,16108,5852,1,0,7.451200198757486e-06,1,0.0001035720587706117,0,0.0010758616378562266,0,0.0010031859139975916,0,0.6198347107438017
145,145,16108,5853,1,0,7.500473080705316e-06,0,0.00010346359446241448,0,0.0010537460171202032,1,0.0011823065398102004,0,0.6198347107438017
146,146,16108,5854,1,0,7.593261407260521e-06,1,0.00010285698691894192,0,0.0010355856960224377,0,0.0013749350842953516,0,0.6198347107438017
147,147,16108,5855,1,0,7.739317086811806e-06,1,0.00010174923161464247,0,0.0010208971561046156,0,0.0015695422416285186,0,0.6198347107438017
148,148,16108,5856,1,0,7.943139413426084e-06,1,0.00010014512330171591,0,0.0010097568898989452,0,0.001755900995955732,0,0.6198347107438017
149,149,16108,5857,1,0,8.211474603415934e-06,0,9.805927828060074e-05,1,0.0010014513507991553,0,0.0019256217343394464,0,0.6198347107438017
150,150,16108,5858,1,0,8.539586320937696e-06,1,9.559089208213952e-05,0,0.000994875341868144,0,0.002072377922243081,0,0.6198347107438017
151,151,16108,5859,1,0,8.928547278826895e-06,0,9.280042198175547e-05,1,0.0009887332794937301,0,0.0021919031228091,0,0.6198347107438017
152,152,16108,5860,1,0,9.362421103586574e-06,0,8.985481194994575e-05,1,0.0009817261727618678,0,0.002281833381670615,0,0.6198347107438017
153,153,16108,5861,1,0,9.824189397027778e-06,1,8.691653874723657e-05,0,0.0009726941419999566,0,0.0023414567484818932,0,0.6198347107438017
154,154,16108,5862,1,0,1.0301396836862802e-05,0,8.410342250128998e-05,1,0.0009607076338912083,0,0.0023714180150260244,0,0.6198347107438017
155,155,16108,5863,1,0,1.077242341399034e-05,1,8.157948802820483e-05,0,0.0009451120740360562,0,0.002373413798711464,0,0.6198347107438017
156,156,16108,5864,1,0,1.1231388662963619e-05,0,7.938970731878366e-05,0,0.0009255355023369676,1,0.0023499019225619623,0,0.6198347107438017
157,157,16108,5865,1,0,1.1662920626146839e-05,0,7.755613858050729e-05,0,0.0009037144705075795,1,0.0023038399909596175,0,0.6198347107438017
158,158,16108,5866,1,0,1.2056275650564206e-05,0,7.603531771358463e-05,0,0.000882226717815275,1,0.002238461105424196,0,0.6198347107438017
159,159,16108,5867,1,0,1.2397932259596714e-05,1,7.474663136608016e-05,0,0.000865033258778135,0,0.002157089583592445,0,0.6198347107438017
160,160,16108,5868,1,0,1.2685607595660696e-05,0,7.359131362594483e-05,1,0.0008546808071564616,0,0.0020629960342077127,0,0.6198347107438017
161,161,16108,5869,1,0,1.2911298039116663e-05,0,7.254219210536654e-05,1,0.0008528947286067325,0,0.0019592888846888096,0,0.6198347107438017
162,162,16108,5870,1,0,1.3073329650909045e-05,0,7.160599867077927e-05,1,0.0008595199202243273,0,0.0018488381612312347,0,0.6198347107438017
163,163,16108,5871,1,0,1.3168056405300354e-05,0,7.085404375687286e-05,1,0.0008731420936820082,0,0.0017342267290777077,0,0.6198347107438017
164,164,16108,5872,1,0,1.3191924292953488e-05,0,7.038947955763051e-05,0,0.0008915646019153575,0,0.0016177241018583304,1,0.6198347107438017
165,165,16108,5873,1,0,1.314226388233071e-05,0,7.025041703783341e-05,1,0.0009122545020608378,0,0.0015212008006367892,0,0.6198347107438017
166,166,16108,5874,1,0,1.3017952041880099e-05,0,7.05143655116198e-05,0,0.0009326973003103654,0,0.001452907221141392,1,0.6198347107438017
167,167,16108,5875,1,0,1.2819801620834396e-05,0,7.113914621889798e-05,0,0.0009506449642017315,1,0.0014470471103391986,0,0.6198347107438017
168,168,16108,5876,1,0,1.2550669257765628e-05,0,7.206510426744835e-05,1,0.0009661095141254314,0,0.0015144553596320048,0,0.6198347107438017
169,169,16108,5877,1,0,1.2215331219364518e-05,1,7.325098365570072e-05,0,0.000978353992944174,0,0.001665632816005006,0,0.6198347107438017
170,170,16108,5878,1,0,1.1831265101607462e-05,0,7.458219273047028e-05,1,0.0009877170501599033,0,0.0018964019969637995,0,0.6198347107438017
171,171,16108,5879,1,0,1.1409810678510455e-05,0,7.603762235515991e-05,1,0.0009940853012638383,0,0.0021932751828509407,0,0.6198347107438017
172,172,16108,5880,1,0,1.0966662631713718e-05,1,7.759660886092853e-05,0,0.0009971449825946933,0,0.0025369696407560867,0,0.6198347107438017
173,173,16108,5881,1,0,1.0523576363339104e-05,0,7.921167502298592e-05,0,0.0009964703143830807,0,0.0029057427831434856,1,0.6198347107438017
174,174,16108,5882,1,0,1.0091412450484113e-05,0,8.083362199774937e-05,0,0.0009916292183421934,1,0.0032979956370755006,0,0.6198347107438017
175,175,16108,5883,1,0,9.681699834388827e-06,1,8.237316133535373e-05,0,0.0009841163130321724,0,0.003700942026720821,0,0.6198347107438017
176,176,16108,5884,1,0,9.309590591323884e-06,0,8.372491998667816e-05,0,0.0009743351114719826,1,0.004111400947155595,0,0.6198347107438017
177,177,16108,5885,1,0,8.978055710321789e-06,0,8.478282632835892e-05,1,0.0009652894754262851,0,0.004520222196977874,0,0.6198347107438017
178,178,16108,5886,1,0,8.69038307850685e-06,0,8.552661935196471e-05,1,0.0009580182799674462,0,0.004915738142307963,0,0.6198347107438017
179,179,16108,5887,1,0,8.442751749871625e-06,1,8.598116605487531e-05,0,0.0009537110688299184,0,0.0052852652685012255,0,0.6198347107438017
180,180,16108,5888,1,0,8.238410883493289e-06,0,8.617058483209913e-05,0,0.0009523508615475566,1,0.005616626457976303,0,0.6198347107438017
181,181,16108,5889,1,0,8.07107081122841e-06,0,8.613227781591804e-05,1,0.0009550208992760964,0,0.0058993454907751925,0,0.6198347107438017
182,182,16108,5890,1,0,7.937448806461708e-06,0,8.594196261222144e-05,0,0.0009611171996240657,1,0.006125410493732278,0,0.6198347107438017
183,183,16108,5891,1,0,7.829549595870313e-06,1,8.56063450699386e-05,0,0.0009722855326572303,0,0.006289628041790302,0,0.6198347107438017
184,184,16108,5892,1,0,7.748411321837196e-06,0,8.514545797983895e-05,0,0.000988069963848915,0,0.006389644700980079,1,0.6198347107438017
185,185,16108,5893,1,0,7.687038879287428e-06,0,8.45422552882652e-05,0,0.001008192977619099,0,0.006445651310560863,1,0.6198347107438017
186,186,16108,5894,1,0,7.64252741034487e-06,1,8.376219907945782e-05,0,0.0010313113433902351,0,0.006486708812503117,0,0.6198347107438017
187,187,16108,5895,1,0,7.619051389009194e-06,0,8.276414944455812e-05,1,0.0010555456263847479,0,0.006536708880189432,0,0.6198347107438017
188,188,16108,5896,1,0,7.611794544701478e-06,1,8.158341539472634e-05,0,0.0010788000306409095,0,0.006617422014267852,0,0.6198347107438017
189,189,16108,5897,1,0,7.630098227564147e-06,0,8.021519529979903e-05,1,0.0010990401144726316,0,0.00673530220347475,0,0.6198347107438017
190,190,16108,5898,1,0,7.671102143293374e-06,0,7.87647580944986e-05,1,0.0011144951175123207,0,0.006886199558055186,0,0.6198347107438017
191,191,16108,5899,1,0,7.73329139595779e-06,0,7.733974080995735e-05,1,0.001123781079851198,0,0.00705872562174472,0,0.6198347107438017
192,192,16108,5900,1,0,7.808955947340831e-06,0,7.608555658570512e-05,0,0.0011259550536512524,1,0.007237680705927849,0,0.6198347107438017
193,193,16108,5901,1,0,7.887318572296558e-06,0,7.508009318481177e-05,1,0.0011223607356488452,0,0.007406922152598195,0,0.6198347107438017
194,194,16108,5902,1,0,7.956415931581035e-06,0,7.443789643855353e-05,1,0.0011135158299362508,0,0.007551465352566011,0,0.6198347107438017
195,195,16108,5903,1,0,8.004731258970848e-06,0,7.422393847426649e-05,1,0.0011008713462976325,0,0.007658827073427467,0,0.6198347107438017
196,196,16108,5904,1,0,8.02237691562358e-06,0,7.450564226343659e-05,0,0.0010852493376686892,1,0.007719722666856528,0,0.6198347107438017
