,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,25668,3099,1,0,6.702158045075625e-06,1,0.0001513086891109202,0,0.00178708466210186,0,0.003784811597716988,0,0.7851851851851852
89,89,25668,3100,1,0,6.2644038307120475e-06,0,0.0001487440004692165,1,0.0016682942649852842,0,0.0033028299336331133,0,0.7851851851851852
90,90,25668,3101,1,0,5.931432225429275e-06,0,0.00014681828986352172,0,0.0015538018241111967,0,0.0028793497614224947,1,0.7851851851851852
91,91,25668,3102,1,0,5.701254229709845e-06,0,0.00014526253877859255,1,0.0014434499631363128,0,0.00252758072253913,0,0.7851851851851852
92,92,25668,3103,1,0,5.562897668047437e-06,0,0.00014393944849953123,0,0.0013372455353328101,1,0.002248153753986677,0,0.7851851851851852
93,93,25668,3104,1,0,5.499886037056959e-06,0,0.0001426726033953767,1,0.0012371404851488667,0,0.0020486817488935523,0,0.7851851851851852
94,94,25668,3105,1,0,5.49276521799582e-06,0,0.00014141111347099693,0,0.0011439053373559131,1,0.0019275747933958413,0,0.7851851851851852
95,95,25668,3106,1,0,5.521439850763427e-06,0,0.00014005365075520204,1,0.0010607543565642503,0,0.0018773530963025766,0,0.7851851851851852
96,96,25668,3107,1,0,5.566995328068157e-06,0,0.00013861112861365802,1,0.0009887496741548697,0,0.0018863380670854138,0,0.7851851851851852
97,97,25668,3108,1,0,5.612928643527459e-06,0,0.00013710448394829006,1,0.0009289136224175024,0,0.0019405697856708743,0,0.7851851851851852
98,98,25668,3109,1,0,5.645836428026748e-06,0,0.00013560534670468096,0,0.0008808870374664051,0,0.00202550491649265,1,0.7851851851851852
99,99,25668,3110,1,0,5.6556621216887945e-06,0,0.00013413435630776522,0,0.0008434183502869099,0,0.0021472419056769295,1,0.7851851851851852
100,100,25668,3111,1,0,5.635617624975576e-06,0,0.00013269320359951078,1,0.000814685419679021,0,0.0023200955161575233,0,0.7851851851851852
101,101,25668,3112,1,0,5.581887138328784e-06,1,0.00013130134018763946,0,0.0007926038952605103,0,0.002553504530217332,0,0.7851851851851852
102,102,25668,3113,1,0,5.50427186443045e-06,0,0.00012990002894852577,1,0.0007750772702634116,0,0.002855742934540862,0,0.7851851851851852
103,103,25668,3114,1,0,5.4072508254730456e-06,0,0.00012851769316192405,0,0.0007601757546687057,0,0.003221143668018729,1,0.7851851851851852
104,104,25668,3115,1,0,5.30040410128781e-06,1,0.00012710297210717728,0,0.0007462476520332634,0,0.003654956589007153,0,0.7851851851851852
105,105,25668,3116,1,0,5.200070665118364e-06,1,0.00012562098292668642,0,0.0007319743841767462,0,0.004143560493570843,0,0.7851851851851852
106,106,25668,3117,1,0,5.12342581825342e-06,0,0.0001240063281992283,0,0.0007163825863023599,1,0.004677491685983573,0,0.7851851851851852
107,107,25668,3118,1,0,5.081555980123054e-06,1,0.00012218505303873695,0,0.0007006708863219282,0,0.005238087927487643,0,0.7851851851851852
108,108,25668,3119,1,0,5.0932936303066e-06,0,0.00012008670413654859,0,0.0006850966009722751,1,0.005802811912577773,0,0.7851851851851852
109,109,25668,3120,1,0,5.160428139005258e-06,0,0.00011765370231373224,1,0.0006725917169255156,0,0.006348166720182265,0,0.7851851851851852
110,110,25668,3121,1,0,5.282043270895742e-06,0,0.00011492093596095538,1,0.0006641437729809329,0,0.006852179591331927,0,0.7851851851851852
111,111,25668,3122,1,0,5.448022519779589e-06,0,0.0001119689318487045,1,0.0006608772650051562,0,0.007296166781820352,0,0.7851851851851852
112,112,25668,3123,1,0,5.64321020289654e-06,1,0.00010894705940541734,0,0.000662678003715234,0,0.007665757832725767,0,0.7851851851851852
113,113,25668,3124,1,0,5.861252728583062e-06,0,0.00010596135822963555,1,0.0006686484840471606,0,0.007951283337933022,0,0.7851851851851852
114,114,25668,3125,1,0,6.088476114379721e-06,1,0.000103170558026004,0,0.0006773983202752012,0,0.008147676298712919,0,0.7851851851851852
115,115,25668,3126,1,0,6.327558892001167e-06,1,0.00010061845830076014,0,0.0006873247633770623,0,0.008254039953817358,0,0.7851851851851852
116,116,25668,3127,1,0,6.582240101032683e-06,0,9.832900434103549e-05,1,0.0006968390469288421,0,0.00827301656532868,0,0.7851851851851852
117,117,25668,3128,1,0,6.852145433742511e-06,0,9.6336945624287e-05,0,0.0007045258265348105,1,0.008210064939437156,0,0.7851851851851852
118,118,25668,3129,1,0,7.135789482350303e-06,1,9.459279615441516e-05,0,0.0007110839136254035,0,0.008072726687071978,0,0.7851851851851852
119,119,25668,3130,1,0,7.435436827320524e-06,0,9.30542098085085e-05,0,0.000716293203631588,0,0.007869936084774301,1,0.7851851851851852
120,120,25668,3131,1,0,7.742049222094114e-06,0,9.16418553156841e-05,1,0.0007208365909482204,0,0.007631330112803904,0,0.7851851851851852
121,121,25668,3132,1,0,8.048500772189457e-06,1,9.033685325047353e-05,0,0.000724784202076034,0,0.007373504456319362,0,0.7851851851851852
122,122,25668,3133,1,0,8.353729906677394e-06,0,8.90709620019989e-05,1,0.0007278657624278221,0,0.007119232178295484,0,0.7851851851851852
123,123,25668,3134,1,0,8.647650963500056e-06,0,8.788345481839025e-05,1,0.0007295840637939739,0,0.00688102691664683,0,0.7851851851851852
124,124,25668,3135,1,0,8.92394615707814e-06,0,8.681887531515678e-05,1,0.00072934692516641,0,0.006664286587152127,0,0.7851851851851852
125,125,25668,3136,1,0,9.172605113877887e-06,0,8.596629370773977e-05,1,0.0007265806610890754,0,0.006468887735326969,0,0.7851851851851852
126,126,25668,3137,1,0,9.382769926986037e-06,0,8.543008433072166e-05,0,0.000720811482100264,1,0.006291067034128261,0,0.7851851851851852
127,127,25668,3138,1,0,9.544176146159543e-06,0,8.523824422985178e-05,0,0.0007135583079170199,0,0.00612513202684765,1,0.7851851851851852
128,128,25668,3139,1,0,9.648308839833166e-06,1,8.537814588202136e-05,0,0.0007052757696193454,0,0.005984736607889134,0,0.7851851851851852
129,129,25668,3140,1,0,9.700206613460994e-06,0,8.576471218805949e-05,1,0.0006971700402792696,0,0.005870610406630341,0,0.7851851851851852
130,130,25668,3141,1,0,9.700327824621624e-06,1,8.634674654265112e-05,0,0.0006896893364585903,0,0.005790788819246887,0,0.7851851851851852
131,131,25668,3142,1,0,9.66651633270228e-06,0,8.700760676146426e-05,1,0.0006828103652209767,0,0.005744795393849402,0,0.7851851851851852
132,132,25668,3143,1,0,9.606335164775204e-06,0,8.773157393176048e-05,0,0.0006761701402970758,1,0.005727094966889544,0,0.7851851851851852
133,133,25668,3144,1,0,9.529445026936124e-06,0,8.843525354071509e-05,0,0.0006710626234337119,1,0.005728767727681104,0,0.7851851851851852
134,134,25668,3145,1,0,9.439141142350603e-06,0,8.906125746174315e-05,1,0.0006693401670615589,0,0.0057393110057911405,0,0.7851851851851852
135,135,25668,3146,1,0,9.33482558571122e-06,0,8.960239420894211e-05,0,0.0006722549237037749,1,0.005748168633048354,0,0.7851851851851852
136,136,25668,3147,1,0,9.213476586170186e-06,0,8.999834389750203e-05,0,0.0006826937252537851,1,0.005745845714731721,0,0.7851851851851852
137,137,25668,3148,1,0,9.071070928935014e-06,0,9.021873609723397e-05,1,0.0007027996417705595,0,0.005724603134725089,0,0.7851851851851852
138,138,25668,3149,1,0,8.90371044899292e-06,0,9.028541465854652e-05,1,0.0007331966500659529,0,0.005678790836828951,0,0.7851851851851852
139,139,25668,3150,1,0,8.708385149608384e-06,0,9.024069211735501e-05,1,0.0007736509483953568,0,0.005604902395090143,0,0.7851851851851852
140,140,25668,3151,1,0,8.483397323575208e-06,0,9.017926797297822e-05,1,0.0008222152589120237,0,0.005501434408622172,0,0.7851851851851852
141,141,25668,3152,1,0,8.22851073223575e-06,0,9.02188152312566e-05,1,0.0008759635234041442,0,0.005368624241719428,0,0.7851851851851852
142,142,25668,3153,1,0,7.944899389913296e-06,0,9.048048802124162e-05,0,0.0009315167643982594,0,0.005208125302645374,1,0.7851851851851852
143,143,25668,3154,1,0,7.6349658224428e-06,0,9.099956516766024e-05,0,0.0009854943051030376,1,0.005042586828637276,0,0.7851851851851852
144,144,25668,3155,1,0,7.302087179868833e-06,0,9.17643606305554e-05,0,0.0010366903772353515,1,0.004882097222555861,0,0.7851851851851852
145,145,25668,3156,1,0,6.950334083911614e-06,0,9.268738431567592e-05,0,0.0010850514099751464,1,0.0047435217108379125,0,0.7851851851851852
146,146,25668,3157,1,0,6.5841941580709074e-06,0,9.364027081938615e-05,0,0.0011323648401332037,1,0.004634129759978261,0,0.7851851851851852
147,147,25668,3158,1,0,6.2083210452277955e-06,0,9.447918908066165e-05,1,0.0011813725754072947,0,0.00455476061136588,0,0.7851851851851852
148,148,25668,3159,1,0,5.82732078976103e-06,1,9.513950095987711e-05,0,0.0012332933917639977,0,0.004501407889870773,0,0.7851851851851852
149,149,25668,3160,1,0,5.456648835351643e-06,0,9.552733007825956e-05,1,0.001288546299398769,0,0.004467068913548869,0,0.7851851851851852
150,150,25668,3161,1,0,5.104022674877257e-06,0,9.567460820793034e-05,1,0.0013458182256305348,0,0.0044434082898935625,0,0.7851851851851852
151,151,25668,3162,1,0,4.780242299002363e-06,0,9.563353869718156e-05,1,0.0014027789462877274,0,0.004422054616200254,0,0.7851851851851852
152,152,25668,3163,1,0,4.490183173336136e-06,1,9.55121356300937e-05,0,0.0014566108613950583,0,0.004395495879000002,0,0.7851851851851852
153,153,25668,3164,1,0,4.245715364765647e-06,0,9.536765244849689e-05,1,0.001504470718779201,0,0.004357612606650386,0,0.7851851851851852
154,154,25668,3165,1,0,4.0482150875229825e-06,0,9.530863585426409e-05,0,0.0015438307369992506,1,0.004303918340388304,0,0.7851851851851852
155,155,25668,3166,1,0,3.9005851956100096e-06,0,9.53323459304219e-05,0,0.0015745374788501913,0,0.004231583431062029,1,0.7851851851851852
156,156,25668,3167,1,0,3.799301504363452e-06,0,9.542337960622545e-05,0,0.001595838567384525,1,0.004159234792037367,0,0.7851851851851852
157,157,25668,3168,1,0,3.7370742161041857e-06,0,9.55125862939526e-05,1,0.0016100622895457543,0,0.004093518270383413,0,0.7851851851851852
158,158,25668,3169,1,0,3.7043724059978216e-06,0,9.557963923637247e-05,0,0.001618004638653725,0,0.004048480258366338,1,0.7851851851851852
159,159,25668,3170,1,0,3.690860672821088e-06,1,9.554841096386944e-05,0,0.0016209775900384506,0,0.004049108959887815,0,0.7851851851851852
160,160,25668,3171,1,0,3.6976078783292366e-06,0,9.537438007843097e-05,0,0.0016193765658375305,1,0.004101230098356338,0,0.7851851851851852
161,161,25668,3172,1,0,3.719418290091189e-06,0,9.499480097747924e-05,1,0.0016149120727481261,0,0.004212663392169672,0,0.7851851851851852
162,162,25668,3173,1,0,3.7562041097199807e-06,0,9.442028583871929e-05,1,0.001607752676882644,0,0.004378880676386209,0,0.7851851851851852
163,163,25668,3174,1,0,3.8042271243672253e-06,0,9.369356754329118e-05,1,0.0015985563019330345,0,0.0045879669266966185,0,0.7851851851851852
164,164,25668,3175,1,0,3.857968331872004e-06,0,9.291907585981166e-05,1,0.0015871443005388937,0,0.004823589387371114,0,0.7851851851851852
165,165,25668,3176,1,0,3.910957010328878e-06,0,9.223020687538888e-05,0,0.0015729227486340638,0,0.00506779252039933,1,0.7851851851851852
166,166,25668,3177,1,0,3.956640735421984e-06,1,9.16928360202794e-05,0,0.0015550997281419715,0,0.005323136858570826,0,0.7851851851851852
167,167,25668,3178,1,0,4.000159679966993e-06,1,9.133640669311443e-05,0,0.0015328803566126033,0,0.005581004923930816,0,0.7851851851851852
168,168,25668,3179,1,0,4.051431875694013e-06,0,9.1118237150663e-05,1,0.0015056104847062624,0,0.005842133015374512,0,0.7851851851851852
169,169,25668,3180,1,0,4.1178546419743624e-06,0,9.102698893277788e-05,1,0.0014728641266122805,0,0.006100867866183601,0,0.7851851851851852
170,170,25668,3181,1,0,4.206324662499872e-06,0,9.105524643906994e-05,0,0.001434481349031429,1,0.006348524824976751,0,0.7851851851851852
171,171,25668,3182,1,0,4.316085755139081e-06,0,9.116799675012686e-05,0,0.0013924125591309408,1,0.006574854014324453,0,0.7851851851851852
172,172,25668,3183,1,0,4.441410040993728e-06,1,9.132943650288904e-05,0,0.0013494598857028437,0,0.006769569451900718,0,0.7851851851851852
173,173,25668,3184,1,0,4.584515517784657e-06,0,9.146433864901159e-05,1,0.001307976200379298,0,0.0069235789621115195,0,0.7851851851851852
174,174,25668,3185,1,0,4.738935950159863e-06,0,9.155485929740035e-05,1,0.001270141041896941,0,0.007029800545519696,0,0.7851851851851852
175,175,25668,3186,1,0,4.901915927025841e-06,0,9.16055936778068e-05,1,0.0012367298545228676,0,0.0070835783866897515,0,0.7851851851851852
176,176,25668,3187,1,0,5.066502366282048e-06,0,9.167891562363271e-05,0,0.001207540604768947,1,0.007082769025073027,0,0.7851851851851852
177,177,25668,3188,1,0,5.22404149080112e-06,1,9.179302359931561e-05,0,0.0011835408554744355,0,0.007027585974994904,0,0.7851851851851852
178,178,25668,3189,1,0,5.376487263536934e-06,0,9.195172257299726e-05,0,0.001164100683122264,1,0.006920287920577145,0,0.7851851851851852
179,179,25668,3190,1,0,5.519040019012397e-06,0,9.210474698206138e-05,0,0.0011509148328354816,0,0.006764782713339378,1,0.7851851851851852
180,180,25668,3191,1,0,5.651846827931418e-06,1,9.217269227906018e-05,0,0.001143623955327138,0,0.006586125880820831,0,0.7851851851851852
181,181,25668,3192,1,0,5.782575768686983e-06,0,9.206435481321671e-05,1,0.0011420667435583308,0,0.006396882006592811,0,0.7851851851851852
182,182,25668,3193,1,0,5.910001060267845e-06,0,9.176551927099347e-05,1,0.0011450125745177016,0,0.006216386400516832,0,0.7851851851851852
183,183,25668,3194,1,0,6.0358282474035455e-06,0,9.130049113798774e-05,1,0.001150674403201809,0,0.0060543067012441215,0,0.7851851851851852
184,184,25668,3195,1,0,6.1566262337752836e-06,1,9.076196638387582e-05,0,0.0011570185270840334,0,0.005913754954517705,0,0.7851851851851852
185,185,25668,3196,1,0,6.277440464187613e-06,0,9.020362978479776e-05,1,0.0011620377880545384,0,0.005792831761801648,0,0.7851851851851852
186,186,25668,3197,1,0,6.394712289140781e-06,0,8.973919649603909e-05,0,0.001163953658942456,1,0.0056864476706535065,0,0.7851851851851852
187,187,25668,3198,1,0,6.5084482410573655e-06,0,8.937636156780764e-05,1,0.0011631867890117505,0,0.005587970226327417,0,0.7851851851851852
188,188,25668,3199,1,0,6.614211607488869e-06,0,8.918612051406823e-05,1,0.001159339286134709,0,0.005490513934479445,0,0.7851851851851852
189,189,25668,3200,1,0,6.705587171163984e-06,0,8.921003352064911e-05,1,0.0011530192914935705,0,0.005387836993282249,0,0.7851851851851852
190,190,25668,3201,1,0,6.775423419711587e-06,0,8.951084988381629e-05,1,0.0011443182578680185,0,0.0052748821093563285,0,0.7851851851851852
191,191,25668,3202,1,0,6.816947530468535e-06,0,9.015377567337423e-05,1,0.0011330700169416479,0,0.0051480293304639125,0,0.7851851851851852
192,192,25668,3203,1,0,6.824579771622262e-06,0,9.11970294264424e-05,0,0.001118947505484303,1,0.005005135443639477,0,0.7851851851851852
193,193,25668,3204,1,0,6.794417122025903e-06,0,9.261065707702122e-05,1,0.0011034215393807552,0,0.004845428673910383,0,0.7851851851851852
194,194,25668,3205,1,0,6.724425250441582e-06,1,9.439518017494408e-05,0,0.001086780441256803,0,0.004669316115659236,0,0.7851851851851852
195,195,25668,3206,1,0,6.625473216353737e-06,0,9.643354874144917e-05,1,0.0010700138806395108,0,0.00447814853060568,0,0.7851851851851852
