,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18100,1498,1,0,0.0003585017026509186,0,0.0048861345886654925,0,0.060664685542898306,0,0.2948910094733518,1,0.8723404255319149
31,31,18100,1499,1,0,0.00039174620541807036,0,0.0053440251173789925,1,0.06608160431278236,0,0.3208734990756808,0,0.8723404255319149
32,32,18100,1500,1,0,0.0004195366829106381,0,0.005728347265424402,0,0.07058553205044035,0,0.342545676576187,1,0.8723404255319149
33,33,18100,1501,1,0,0.0004413369023163062,0,0.006031514476167272,1,0.07409384055936494,0,0.35953363066327476,0,0.8723404255319149
34,34,18100,1502,1,0,0.0004569340719437888,1,0.006250449182677161,0,0.07657594218977903,0,0.371687784913598,0,0.8723404255319149
35,35,18100,1503,1,0,0.0004664017058173816,0,0.006385768720529216,0,0.07804544047041752,1,0.37907026557867834,0,0.8723404255319149
36,36,18100,1504,1,0,0.00047002676911092145,0,0.006441144614219873,0,0.07855318840703643,0,0.38189974435826746,1,0.8723404255319149
37,37,18100,1505,1,0,0.00046826579199768856,0,0.006422509678804444,0,0.07817538128499116,1,0.3805351479187082,0,0.8723404255319149
38,38,18100,1506,1,0,0.0004616846117436584,0,0.006337379512076633,1,0.077008953202062,0,0.375406637416389,0,0.8723404255319149
39,39,18100,1507,1,0,0.00045091478901042314,1,0.006194316333261856,0,0.07515967957708154,0,0.36700345151712493,0,0.8723404255319149
40,40,18100,1508,1,0,0.0004366272152124162,0,0.0060022884640312255,0,0.07273810661934574,0,0.35583053939288434,1,0.8723404255319149
41,41,18100,1509,1,0,0.0004194836736827443,0,0.005770322121014696,1,0.06985320255698454,0,0.34240937043554226,0,0.8723404255319149
42,42,18100,1510,1,0,0.00040012475282002005,1,0.005507188166658613,0,0.0666089793918026,0,0.3272286613902067,0,0.8723404255319149
43,43,18100,1511,1,0,0.00037915523664642045,0,0.005221050237638418,1,0.06310199169439061,0,0.3107525891400238,0,0.8723404255319149
44,44,18100,1512,1,0,0.000357116236361687,0,0.004919452205911901,0,0.05941973740206502,1,0.2933969853760515,0,0.8723404255319149
45,45,18100,1513,1,0,0.00033449035118074177,0,0.004609041509380284,0,0.05564161741418982,1,0.2755280530219203,0,0.8723404255319149
46,46,18100,1514,1,0,0.00031169079775696714,1,0.004295612313480322,0,0.051837376065624184,0,0.257461895859102,0,0.8723404255319149
47,47,18100,1515,1,0,0.0002890752198494013,0,0.003984050368536365,0,0.04806594029913098,1,0.23946620122651943,0,0.8723404255319149
48,48,18100,1516,1,0,0.00026693103485480517,0,0.0036783808625343844,1,0.04437800164752392,0,0.22176318673139436,0,0.8723404255319149
49,49,18100,1517,1,0,0.0002454916002066995,0,0.00338190456033111,0,0.040812392249868094,1,0.20453325045038728,0,0.8723404255319149
50,50,18100,1518,1,0,0.00022493322141437967,0,0.0030971506171199852,0,0.037400998589771944,1,0.18791896604082484,0,0.8723404255319149
51,51,18100,1519,1,0,0.00020538320731115772,0,0.002826031117121435,0,0.03416724049506117,0,0.17202918966339348,1,0.8723404255319149
52,52,18100,1520,1,0,0.00018692692764210654,1,0.002569864038973924,0,0.03112636154032596,0,0.15696304746904588,0,0.8723404255319149
53,53,18100,1521,1,0,0.00016962577187303485,0,0.002329465886214724,0,0.02828709107018375,1,0.14278062918393786,0,0.8723404255319149
54,54,18100,1522,1,0,0.00015350504832254002,0,0.0021052336090791888,0,0.02565355707235742,1,0.12952633057902058,0,0.8723404255319149
55,55,18100,1523,1,0,0.0001385705562960929,0,0.0018972213678162698,1,0.023225629052032966,0,0.11721618501446855,0,0.8723404255319149
56,56,18100,1524,1,0,0.00012480455645701833,0,0.001705283588267184,1,0.020998938528920506,0,0.10584440112787019,0,0.8723404255319149
57,57,18100,1525,1,0,0.00011217185198747546,0,0.0015290865582006216,1,0.018966322127448604,0,0.09538797405492104,0,0.8723404255319149
58,58,18100,1526,1,0,0.00010062430301470281,0,0.0013681842942322583,0,0.017117555136168403,1,0.0858112153840382,0,0.8723404255319149
59,59,18100,1527,1,0,9.010487102217541e-05,1,0.0012219528981331116,0,0.015442380677201705,0,0.07706976066072084,0,0.8723404255319149
60,60,18100,1528,1,0,8.056208689679912e-05,0,0.0010896531140069162,0,0.013928305999537767,1,0.06911388942650978,0,0.8723404255319149
61,61,18100,1529,1,0,7.19343202569906e-05,0,0.0009704200551682067,0,0.012564986163532329,1,0.061891144332181694,0,0.8723404255319149
62,62,18100,1530,1,0,6.416279401873168e-05,1,0.0008633141432299959,0,0.011342042188519556,0,0.05534831237371853,0,0.8723404255319149
63,63,18100,1531,1,0,5.7195264595979035e-05,0,0.0007673610172213582,1,0.010248488184458024,0,0.04943286348085978,0,0.8723404255319149
64,64,18100,1532,1,0,5.0970556074013945e-05,0,0.0006816594711523762,1,0.009273448382705647,0,0.04409394870952022,0,0.8723404255319149
65,65,18100,1533,1,0,4.543119985042663e-05,0,0.0006053588226340586,1,0.00840527597488823,0,0.03928305400223154,0,0.8723404255319149
66,66,18100,1534,1,0,4.051605567126726e-05,0,0.0005377014922955735,1,0.00763222191894936,0,0.03495439305634186,0,0.8723404255319149
67,67,18100,1535,1,0,3.61634249077267e-05,0,0.00047799922587264085,1,0.006942879050616052,0,0.03106510846488085,0,0.8723404255319149
68,68,18100,1536,1,0,3.2312880958215595e-05,0,0.00042561633536203493,1,0.006326549780077972,0,0.027575336275299817,0,0.8723404255319149
69,69,18100,1537,1,0,2.8906871779739964e-05,1,0.0003799551648951209,0,0.005773500139112391,0,0.024448176590799585,0,0.8723404255319149
70,70,18100,1538,1,0,2.5902973955562403e-05,0,0.0003403719435256527,1,0.005275099977268487,0,0.021649602266150193,0,0.8723404255319149
71,71,18100,1539,1,0,2.3256172853679513e-05,0,0.0003062937904730742,1,0.004823866387230948,0,0.019148329176718222,0,0.8723404255319149
72,72,18100,1540,1,0,2.0930112016824213e-05,0,0.0002771435333036969,1,0.004413433485480577,0,0.016915664808845474,0,0.8723404255319149
73,73,18100,1541,1,0,1.8888161179203996e-05,0,0.0002523995533748884,1,0.0040384716667465305,0,0.0149253467809449,0,0.8723404255319149
74,74,18100,1542,1,0,1.709507992804025e-05,0,0.0002315850715394341,1,0.003694576509321653,0,0.01315337908075743,0,0.8723404255319149
75,75,18100,1543,1,0,1.5517622984680415e-05,0,0.00021426425930102443,1,0.0033781434580624453,0,0.011577871029277082,0,0.8723404255319149
76,76,18100,1544,1,0,1.4125179705954894e-05,0,0.00020003769107595264,1,0.0030862402672914785,0,0.01017888202002297,0,0.8723404255319149
77,77,18100,1545,1,0,1.2890251180437529e-05,0,0.00018853834529212874,1,0.0028164854617198248,0,0.008938273734278988,0,0.8723404255319149
78,78,18100,1546,1,0,1.1788704537584053e-05,0,0.00017942853177343394,0,0.00256693798527443,0,0.007839570636825176,1,0.8723404255319149
79,79,18100,1547,1,0,1.0799813852847329e-05,0,0.00017232392728265132,0,0.0023360007989183325,1,0.006887751628923007,0,0.8723404255319149
80,80,18100,1548,1,0,9.906128097598284e-06,0,0.00016684136693425055,0,0.002124184095945675,0,0.006075900941518913,1,0.8723404255319149
81,81,18100,1549,1,0,9.093215873227884e-06,0,0.00016257436542409565,1,0.001930961992085157,0,0.005424651771765938,0,0.8723404255319149
82,82,18100,1550,1,0,8.34933449776622e-06,0,0.00015920235625851796,1,0.0017565374650622945,0,0.004932735112318976,0,0.8723404255319149
83,83,18100,1551,1,0,7.665063552709785e-06,1,0.00015646444310751356,0,0.0016003089312566052,0,0.004599888627470599,0,0.8723404255319149
84,84,18100,1552,1,0,7.044001916830566e-06,0,0.00015412557416256384,1,0.001461151925404791,0,0.004412391098275293,0,0.8723404255319149
85,85,18100,1553,1,0,6.48395490038228e-06,0,0.00015207247014901987,0,0.0013375587014734485,1,0.004348315102378338,0,0.8723404255319149
86,86,18100,1554,1,0,5.987520534685019e-06,0,0.00015014587687860103,0,0.001229649969041882,0,0.004380933499453983,1,0.8723404255319149
87,87,18100,1555,1,0,5.5528522146488276e-06,0,0.00014822964655367767,0,0.0011362501221767875,1,0.004501875674482952,0,0.8723404255319149
88,88,18100,1556,1,0,5.175291804563855e-06,0,0.0001461986798222892,1,0.0010586689113500553,0,0.00469048771745657,0,0.8723404255319149
89,89,18100,1557,1,0,4.848140225759873e-06,0,0.00014401077198225256,1,0.000996214813764584,0,0.004935276959002885,0,0.8723404255319149
90,90,18100,1558,1,0,4.5635900498823945e-06,1,0.0001416661770859214,0,0.0009483743355068993,0,0.005218871717672479,0,0.8723404255319149
91,91,18100,1559,1,0,4.324636763925486e-06,1,0.00013916386049966323,0,0.0009135028975056696,0,0.005521865564235085,0,0.8723404255319149
92,92,18100,1560,1,0,4.138339402396417e-06,0,0.00013651788359096096,0,0.0008893205733924542,1,0.005824575835038367,0,0.8723404255319149
93,93,18100,1561,1,0,4.008709532739914e-06,1,0.00013371048816932337,0,0.0008750671014526056,0,0.006108707327416999,0,0.8723404255319149
94,94,18100,1562,1,0,3.949981237470924e-06,0,0.00013070892881991697,1,0.0008687106387012857,0,0.006358597399458601,0,0.8723404255319149
95,95,18100,1563,1,0,3.961164495536276e-06,1,0.00012754926145113306,0,0.000868986443361624,0,0.006561963588033732,0,0.8723404255319149
96,96,18100,1564,1,0,4.050844465295065e-06,1,0.00012422238821495747,0,0.0008740514069267496,0,0.006710196976555168,0,0.8723404255319149
97,97,18100,1565,1,0,4.222801191565196e-06,1,0.00012075329585445004,0,0.0008818760543004588,0,0.006798295774048906,0,0.8723404255319149
98,98,18100,1566,1,0,4.483319803811316e-06,0,0.00011714497513673671,1,0.0008904315374060613,0,0.00682454545167351,0,0.8723404255319149
99,99,18100,1567,1,0,4.827207219086867e-06,0,0.00011346577469895672,1,0.0008978573193554869,0,0.00679004345457334,0,0.8723404255319149
100,100,18100,1568,1,0,5.243802508045003e-06,0,0.00010980573908992495,0,0.0009025817670891354,1,0.006698149329660749,0,0.8723404255319149
101,101,18100,1569,1,0,5.712482472967698e-06,0,0.00010623142559562067,1,0.000905235360424726,0,0.006553921568107471,0,0.8723404255319149
102,102,18100,1570,1,0,6.207624466992451e-06,1,0.00010287634067838877,0,0.000905596726603075,0,0.006363584007013132,0,0.8723404255319149
103,103,18100,1571,1,0,6.713216011958724e-06,0,9.977256995094757e-05,0,0.0009043977864195276,1,0.006134048876435906,0,0.8723404255319149
104,104,18100,1572,1,0,7.20731006877154e-06,0,9.6942849879828e-05,1,0.0009036387424395777,0,0.005872511043300943,0,0.8723404255319149
105,105,18100,1573,1,0,7.6749764906264e-06,0,9.442767832115782e-05,1,0.0009037721993448834,0,0.0055861186225397985,0,0.8723404255319149
106,106,18100,1574,1,0,8.100534687641024e-06,0,9.226082228543264e-05,0,0.0009056248942997144,1,0.005281718530565489,0,0.8723404255319149
107,107,18100,1575,1,0,8.469894057674785e-06,0,9.043505491576727e-05,1,0.0009108738365596638,0,0.004965671262198143,0,0.8723404255319149
108,108,18100,1576,1,0,8.77144516123523e-06,0,8.900270577484961e-05,0,0.0009193890335095007,1,0.004643726681488745,0,0.8723404255319149
109,109,18100,1577,1,0,8.996701691034462e-06,0,8.791539858124861e-05,1,0.0009331341767186669,0,0.004320951472993804,0,0.8723404255319149
110,110,18100,1578,1,0,9.140595443376989e-06,0,8.71957045994493e-05,1,0.0009518241444251299,0,0.004001698712598053,0,0.8723404255319149
111,111,18100,1579,1,0,9.201445773187281e-06,1,8.68448269690167e-05,0,0.000975233600429272,0,0.003689610468761116,0,0.8723404255319149
112,112,18100,1580,1,0,9.191743701418188e-06,0,8.681887972579833e-05,1,0.0010019865715756393,0,0.0033876451889598225,0,0.8723404255319149
113,113,18100,1581,1,0,9.119240352168278e-06,1,8.713223247709497e-05,0,0.0010301175388864928,0,0.0030981226771128103,0,0.8723404255319149
114,114,18100,1582,1,0,9.008381538320415e-06,1,8.770045839739944e-05,0,0.0010574174567527495,0,0.0028227805929802374,0,0.8723404255319149
115,115,18100,1583,1,0,8.883394862118445e-06,1,8.844086176691332e-05,0,0.0010817312997370265,0,0.00256283751315567,0,0.8723404255319149
116,116,18100,1584,1,0,8.773135512955036e-06,0,8.923120803329343e-05,0,0.0011011741767800595,1,0.00231905862710147,0,0.8723404255319149
117,117,18100,1585,1,0,8.695058713450852e-06,0,8.993720954439588e-05,1,0.0011161077587384305,0,0.0020918210671864055,0,0.8723404255319149
118,118,18100,1586,1,0,8.659719577220276e-06,0,9.050294900960192e-05,0,0.0011261225033087584,0,0.0018811766731946981,1,0.8723404255319149
119,119,18100,1587,1,0,8.66528855613517e-06,0,9.08405689441323e-05,0,0.0011318582002577656,0,0.0017068333100020126,1,0.8723404255319149
120,120,18100,1588,1,0,8.701970851518658e-06,1,9.091100742312503e-05,0,0.0011334748634520063,0,0.0015949046047113744,0,0.8723404255319149
121,121,18100,1589,1,0,8.76642423620618e-06,0,9.066794104879181e-05,0,0.0011309042990276497,1,0.0015643669291747506,0,0.8723404255319149
122,122,18100,1590,1,0,8.846279010266938e-06,0,9.007042315591062e-05,0,0.0011257838055571971,1,0.001630619249766005,0,0.8723404255319149
123,123,18100,1591,1,0,8.933326203335256e-06,0,8.90870079566016e-05,1,0.00112033111438055,0,0.0017927746752737631,0,0.8723404255319149
124,124,18100,1592,1,0,9.016089680560715e-06,1,8.77729310928933e-05,0,0.0011161755759306765,0,0.0020388093596976596,0,0.8723404255319149
125,125,18100,1593,1,0,9.09362315979981e-06,0,8.61488358193934e-05,0,0.0011147440445274863,0,0.0023492993702642104,1,0.8723404255319149
126,126,18100,1594,1,0,9.158340590710203e-06,1,8.427361726302838e-05,0,0.001116111041956222,0,0.00272107220461146,0,0.8723404255319149
127,127,18100,1595,1,0,9.219016109623532e-06,0,8.218348860476084e-05,0,0.0011194778704792113,1,0.0031370809851131213,0,0.8723404255319149
128,128,18100,1596,1,0,9.27401289539391e-06,0,7.990230496039596e-05,0,0.0011253478738531494,0,0.003588309340083239,1,0.8723404255319149
129,129,18100,1597,1,0,9.324339135477565e-06,1,7.744534742817617e-05,0,0.0011327685862558634,0,0.004079031249143082,0,0.8723404255319149
130,130,18100,1598,1,0,9.376704400151562e-06,0,7.482376655287986e-05,1,0.0011414048175670858,0,0.0045977183049644875,0,0.8723404255319149
131,131,18100,1599,1,0,9.42778463346675e-06,0,7.212208636469382e-05,1,0.0011502231145441772,0,0.0051386427107283465,0,0.8723404255319149
132,132,18100,1600,1,0,9.476692297678294e-06,0,6.945144838979405e-05,0,0.0011579074190175608,1,0.005687564465584031,0,0.8723404255319149
133,133,18100,1601,1,0,9.517419425201464e-06,0,6.690059029111262e-05,0,0.0011649082371502461,0,0.006226437341094162,1,0.8723404255319149
134,134,18100,1602,1,0,9.541734013666306e-06,0,6.45491974981535e-05,0,0.0011705460857279824,1,0.006755872177503807,0,0.8723404255319149
135,135,18100,1603,1,0,9.54076159727703e-06,0,6.242030847277077e-05,1,0.0011768031687214226,0,0.007264189534386703,0,0.8723404255319149
136,136,18100,1604,1,0,9.506328355826367e-06,0,6.0572220651471895e-05,1,0.0011838284979581834,0,0.00774873146050687,0,0.8723404255319149
137,137,18100,1605,1,0,9.431900532970566e-06,0,5.906190647516626e-05,1,0.001192094567983865,0,0.008200755436880987,0,0.8723404255319149
138,138,18100,1606,1,0,9.313109723577436e-06,0,5.7981095368489635e-05,1,0.001201056287502742,0,0.008609229723753678,0,0.8723404255319149
139,139,18100,1607,1,0,9.147925904276922e-06,1,5.743042324058757e-05,0,0.0012096102526751218,0,0.008962540932748753,0,0.8723404255319149
140,140,18100,1608,1,0,8.947633786001693e-06,1,5.742936963056243e-05,0,0.001216368054959822,0,0.009250101454609753,0,0.8723404255319149
141,141,18100,1609,1,0,8.729173267179749e-06,0,5.795289989756984e-05,0,0.0012199068855145835,1,0.009463536401750386,0,0.8723404255319149
142,142,18100,1610,1,0,8.507220039739676e-06,0,5.890030008335389e-05,1,0.001220804376900874,0,0.009597376546808428,0,0.8723404255319149
143,143,18100,1611,1,0,8.295731048866446e-06,1,6.0202147906935096e-05,0,0.001218683851874706,0,0.009649305401453975,0,0.8723404255319149
144,144,18100,1612,1,0,8.111527359888867e-06,1,6.172166861570717e-05,0,0.0012140926024607783,0,0.009620058372935567,0,0.8723404255319149
145,145,18100,1613,1,0,7.969375025205165e-06,0,6.334802847727866e-05,0,0.0012070209290808937,1,0.009513082170644532,0,0.8723404255319149
146,146,18100,1614,1,0,7.876175430931867e-06,0,6.495150162358495e-05,1,0.0011990358602579595,0,0.009334052829239829,0,0.8723404255319149
147,147,18100,1615,1,0,7.834717232676411e-06,0,6.647887315075883e-05,0,0.0011903210481763761,0,0.009090332391239072,1,0.8723404255319149
148,148,18100,1616,1,0,7.838106881763047e-06,1,6.784105465971468e-05,0,0.001181620390466777,0,0.008810346611255022,0,0.8723404255319149
149,149,18100,1617,1,0,7.884788031601613e-06,1,6.899352892243509e-05,0,0.0011728470207533097,0,0.008509852689162548,0,0.8723404255319149
150,150,18100,1618,1,0,7.973920410858247e-06,0,6.988091263646586e-05,1,0.0011634622229039833,0,0.008211133067385178,0,0.8723404255319149
151,151,18100,1619,1,0,8.100256619004823e-06,1,7.052438484506233e-05,0,0.0011526697943418395,0,0.007926512300323686,0,0.8723404255319149
152,152,18100,1620,1,0,8.268982934875548e-06,0,7.090382838382946e-05,1,0.0011396031868486157,0,0.007661444249184886,0,0.8723404255319149
153,153,18100,1621,1,0,8.471354265094742e-06,0,7.110872044707854e-05,1,0.0011234718960419128,0,0.007416047680979249,0,0.8723404255319149
154,154,18100,1622,1,0,8.699054017333925e-06,0,7.12317658120077e-05,1,0.0011036582669639843,0,0.007186931997751648,0,0.8723404255319149
155,155,18100,1623,1,0,8.93746401119804e-06,0,7.140557899186087e-05,1,0.0010797683147433317,0,0.0069688583296329395,0,0.8723404255319149
156,156,18100,1624,1,0,9.169442435499143e-06,0,7.177209233465569e-05,1,0.0010516454822456882,0,0.006756050422927895,0,0.8723404255319149
157,157,18100,1625,1,0,9.377646639046618e-06,0,7.246417635188278e-05,0,0.001019357615303666,0,0.006543116778597014,1,0.8723404255319149
158,158,18100,1626,1,0,9.546408124509624e-06,0,7.351845476957399e-05,1,0.0009831667423876999,0,0.006345542019371381,0,0.8723404255319149
159,159,18100,1627,1,0,9.662992360055415e-06,1,7.499050084233054e-05,0,0.0009434896378593904,0,0.006166742036354846,0,0.8723404255319149
160,160,18100,1628,1,0,9.729330739890087e-06,0,7.680535054379808e-05,1,0.0009008552780560629,0,0.006017767415705116,0,0.8723404255319149
161,161,18100,1629,1,0,9.743732544222638e-06,1,7.894106007039297e-05,0,0.0008558635163622722,0,0.005901107640044852,0,0.8723404255319149
162,162,18100,1630,1,0,9.722669323648905e-06,0,8.127309534728334e-05,0,0.0008091477716798237,1,0.005813896995014837,0,0.8723404255319149
163,163,18100,1631,1,0,9.672930821308606e-06,0,8.368176264436383e-05,0,0.0007631879851406932,1,0.005749447713545394,0,0.8723404255319149
164,164,18100,1632,1,0,9.603844918657994e-06,1,8.60145851397885e-05,0,0.0007210532884923916,0,0.005698991578576175,0,0.8723404255319149
165,165,18100,1633,1,0,9.529749542333827e-06,0,8.811527682245789e-05,1,0.0006851243156668076,0,0.005653206568312051,0,0.8723404255319149
166,166,18100,1634,1,0,9.453899370469606e-06,0,8.991428216660163e-05,0,0.000657405447710967,1,0.005603366827938923,0,0.8723404255319149
167,167,18100,1635,1,0,9.38076185041318e-06,0,9.131776658455506e-05,1,0.0006401810727594869,0,0.005542094808263632,0,0.8723404255319149
168,168,18100,1636,1,0,9.308424795368982e-06,1,9.236101129725e-05,0,0.0006334089193769114,0,0.005463762968283996,0,0.8723404255319149
169,169,18100,1637,1,0,9.242622059219128e-06,0,9.302799747116674e-05,1,0.0006368812233850545,0,0.005364619245493765,0,0.8723404255319149
170,170,18100,1638,1,0,9.17997829827973e-06,0,9.340925495682671e-05,1,0.000649077789266696,0,0.005242714257367508,0,0.8723404255319149
171,171,18100,1639,1,0,9.120416064858596e-06,0,9.359581476334493e-05,1,0.0006677679380671872,0,0.005097700326804304,0,0.8723404255319149
172,172,18100,1640,1,0,9.05930847821612e-06,1,9.371749447113058e-05,0,0.0006903864245712185,0,0.004930559706602076,0,0.8723404255319149
173,173,18100,1641,1,0,9.001111546499555e-06,0,9.384023982397938e-05,1,0.0007143555210087866,0,0.004743305664839302,0,0.8723404255319149
174,174,18100,1642,1,0,8.942200527266248e-06,0,9.407213519053288e-05,1,0.0007373226838707201,0,0.004538687408946866,0,0.8723404255319149
175,175,18100,1643,1,0,8.88291433940183e-06,1,9.447806815535389e-05,0,0.0007573116296486903,0,0.004319919085422486,0,0.8723404255319149
176,176,18100,1644,1,0,8.830483503707707e-06,0,9.505804466667456e-05,0,0.0007727982455315996,0,0.004090444560264982,1,0.8723404255319149
177,177,18100,1645,1,0,8.782915945455399e-06,0,9.57808581340233e-05,0,0.0007827278538329917,1,0.0038736659164408395,0,0.8723404255319149
178,178,18100,1646,1,0,8.741048558491505e-06,0,9.65545603532924e-05,0,0.0007883354714163463,1,0.003679564599042207,0,0.8723404255319149
179,179,18100,1647,1,0,8.70063177959819e-06,0,9.725824005084515e-05,1,0.0007918629344516064,0,0.0035242240774333838,0,0.8723404255319149
180,180,18100,1648,1,0,8.654963982209073e-06,0,9.783739534224874e-05,1,0.0007952350813364227,0,0.003413634548580999,0,0.8723404255319149
181,181,18100,1649,1,0,8.596310198401708e-06,0,9.827194795999431e-05,0,0.00080031499970591,0,0.0033470187378833727,1,0.8723404255319149
182,182,18100,1650,1,0,8.517168059144082e-06,0,9.853759731046709e-05,0,0.0008076549788810815,0,0.0033384773811162964,1,0.8723404255319149
183,183,18100,1651,1,0,8.411196255235092e-06,0,9.862520447178854e-05,1,0.0008169071878521217,0,0.0034056489626956223,0,0.8723404255319149
184,184,18100,1652,1,0,8.273775167071952e-06,0,9.856934966512013e-05,1,0.0008271122967742433,0,0.0035578729206663467,0,0.8723404255319149
185,185,18100,1653,1,0,8.102243936049821e-06,1,9.841676223603795e-05,0,0.0008369970909602821,0,0.003801072606224625,0,0.8723404255319149
186,186,18100,1654,1,0,7.906955360247496e-06,0,9.818635634242695e-05,1,0.000845223728467114,0,0.004125954821655774,0,0.8723404255319149
187,187,18100,1655,1,0,7.692630658524798e-06,0,9.796522208572464e-05,0,0.0008505712602499614,1,0.004513693238234884,0,0.8723404255319149
188,188,18100,1656,1,0,7.46897810518722e-06,0,9.774476767065318e-05,0,0.0008538947111966119,0,0.004939898411482747,1,0.8723404255319149
189,189,18100,1657,1,0,7.241400637289253e-06,0,9.751580438341036e-05,1,0.0008551058000760985,0,0.005398279425815543,0,0.8723404255319149
190,190,18100,1658,1,0,7.0125249553272895e-06,0,9.729719501553977e-05,1,0.0008550043397212748,0,0.005870377238149513,0,0.8723404255319149
191,191,18100,1659,1,0,6.782847887398802e-06,1,9.711166829729066e-05,0,0.0008537683714430653,0,0.0063472379295070585,0,0.8723404255319149
192,192,18100,1660,1,0,6.562612733474882e-06,0,9.695094862149962e-05,1,0.0008512297072708381,0,0.006814474362944823,0,0.8723404255319149
193,193,18100,1661,1,0,6.354081719513407e-06,1,9.687509657097455e-05,0,0.0008469886625368733,0,0.007256114723044084,0,0.8723404255319149
194,194,18100,1662,1,0,6.174072810072525e-06,0,9.685070223800166e-05,1,0.0008405460627742221,0,0.007656298387078188,0,0.8723404255319149
195,195,18100,1663,1,0,6.026917462892299e-06,0,9.692087025505286e-05,1,0.0008314160802588876,0,0.008000837378866307,0,0.8723404255319149
