,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25254,6033,1,0,0.0011668742322828649,0,0.015383145747931398,1,0.19313015653874802,0,0.9077950391063646,0,0.7142857142857143
27,27,25254,6034,1,0,0.0013547885597016784,0,0.017869257320459443,0,0.22383864859449912,1,1.0522099561868252,0,0.7142857142857143
28,28,25254,6035,1,0,0.0015330707783083662,0,0.0202264431747245,1,0.25282645159621653,0,1.1888115793806384,0,0.7142857142857143
29,29,25254,6036,1,0,0.0016952292047482935,1,0.02236903264245639,0,0.2790576030233116,0,1.3126684318172999,0,0.7142857142857143
30,30,25254,6037,1,0,0.0018361946004537466,1,0.02423014669641305,0,0.30173251808958246,0,1.4199505417077762,0,0.7142857142857143
31,31,25254,6038,1,0,0.0019524325340387453,0,0.02576326689752523,1,0.32030214604837237,0,1.5080105834520208,0,0.7142857142857143
32,32,25254,6039,1,0,0.002041900479764002,0,0.02694171244456415,1,0.334459717522693,0,1.5753487255673664,0,0.7142857142857143
33,33,25254,6040,1,0,0.002103909784014838,0,0.02775670636433323,0,0.3441162480707057,0,1.6214997365094532,1,0.7142857142857143
34,34,25254,6041,1,0,0.0021389170453376674,1,0.02821463946100589,0,0.34936682167160543,0,1.6468949380064661,0,0.7142857142857143
35,35,25254,6042,1,0,0.002148308841791819,1,0.02833404697560941,0,0.35045295546683525,0,1.6526514911270835,0,0.7142857142857143
36,36,25254,6043,1,0,0.002134164426485251,0,0.028142497249525,0,0.34772490936995304,0,1.6404136515821814,1,0.7142857142857143
37,37,25254,6044,1,0,0.002099032344719701,1,0.02767373789105984,0,0.3416065424682651,0,1.6121898599419584,0,0.7142857142857143
38,38,25254,6045,1,0,0.002045751700381443,0,0.026965162066723388,1,0.3325642889784599,0,1.5701754547330349,0,0.7142857142857143
39,39,25254,6046,1,0,0.0019772641170870023,0,0.026055742104510126,0,0.3210810348435159,1,1.5166497159545547,0,0.7142857142857143
40,40,25254,6047,1,0,0.001896495861102291,1,0.024984177575332212,0,0.3076369447609324,0,1.453861521994562,0,0.7142857142857143
41,41,25254,6048,1,0,0.0018062603909959824,0,0.023787636752123694,1,0.29269028510424927,0,1.3839575756482696,0,0.7142857142857143
42,42,25254,6049,1,0,0.0017091697489448816,0,0.022500803110054955,0,0.2766676220712222,1,1.3089298685263242,0,0.7142857142857143
43,43,25254,6050,1,0,0.001607598246188885,0,0.02115511556981447,1,0.25995646186524396,0,1.2305815083190572,0,0.7142857142857143
44,44,25254,6051,1,0,0.0015036463670679576,0,0.019778540618595027,1,0.24289805466585065,0,1.1505075433219585,0,0.7142857142857143
45,45,25254,6052,1,0,0.0013991315510637717,0,0.018395307848743513,1,0.225787597113107,0,1.0700877211496433,0,0.7142857142857143
46,46,25254,6053,1,0,0.0012955904995097442,1,0.017025960258370415,0,0.20887321247355217,0,0.9904884507575484,0,0.7142857142857143
47,47,25254,6054,1,0,0.0011943019305043097,0,0.015687391531808658,0,0.19235825602598888,1,0.9126715876276504,0,0.7142857142857143
48,48,25254,6055,1,0,0.0010962862290960415,0,0.014393108988706596,0,0.17640636346790023,0,0.8374080157101178,1,0.7142857142857143
49,49,25254,6056,1,0,0.0010023385317089479,0,0.013153487718476827,1,0.16114226382467572,0,0.7653142646592209,0,0.7142857142857143
50,50,25254,6057,1,0,0.0009130441643313083,0,0.011976197121229874,1,0.1466578260095541,0,0.6968377260709162,0,0.7142857142857143
51,51,25254,6058,1,0,0.0008288057021488093,1,0.010866510077305358,0,0.13301488096502093,0,0.6322954047212666,0,0.7142857142857143
52,52,25254,6059,1,0,0.0007498799200000778,1,0.009827606373171318,0,0.12024975419936909,0,0.5718767690719349,0,0.7142857142857143
53,53,25254,6060,1,0,0.0006763953636374284,0,0.008860921651579885,0,0.10837742930483998,1,0.515665343533006,0,0.7142857142857143
54,54,25254,6061,1,0,0.000608368066107669,0,0.007966410351577413,0,0.0973972779883565,1,0.4636575055073374,0,0.7142857142857143
55,55,25254,6062,1,0,0.0005457246429370873,0,0.0071428447533471535,1,0.08729534727078594,0,0.4157800679502164,0,0.7142857142857143
56,56,25254,6063,1,0,0.0004883140309506083,0,0.006388150823362688,1,0.07804621592810224,0,0.3719060536627425,0,0.7142857142857143
57,57,25254,6064,1,0,0.00043592679222022806,0,0.00569958924017873,1,0.06961602534086865,0,0.33186843063844107,0,0.7142857142857143
58,58,25254,6065,1,0,0.000388311345505092,0,0.005073976288885346,1,0.06196360949162486,0,0.29547179474812746,0,0.7142857142857143
59,59,25254,6066,1,0,0.0003451880392394648,0,0.004507813401891201,1,0.05504291055194167,0,0.2625021098771498,0,0.7142857142857143
60,60,25254,6067,1,0,0.00030626089490356996,0,0.0039973999882420815,0,0.04880492901452732,1,0.2327346802870464,0,0.7142857142857143
61,61,25254,6068,1,0,0.00027122710140862593,0,0.0035388527910959313,1,0.04320121899735703,0,0.20594055757596158,0,0.7142857142857143
62,62,25254,6069,1,0,0.00023978447009084496,1,0.003128306477687308,0,0.0381821416895101,0,0.18189158960274487,0,0.7142857142857143
63,63,25254,6070,1,0,0.00021164818273386487,0,0.002761831407986653,1,0.033699709012788855,0,0.1603643105112107,0,0.7142857142857143
64,64,25254,6071,1,0,0.00018653651268171797,0,0.0024356689444678054,0,0.029706846845088893,1,0.14114285559050488,0,0.7142857142857143
65,65,25254,6072,1,0,0.00016418467612795917,0,0.0021461144252285028,1,0.026160078951091847,0,0.12402106596560232,0,0.7142857142857143
66,66,25254,6073,1,0,0.00014433781961925322,0,0.001889725874746997,1,0.023016951906737332,0,0.10880392839711323,0,0.7142857142857143
67,67,25254,6074,1,0,0.00012675404109477222,1,0.0016632553566518179,0,0.020238226519196614,0,0.09530847619305703,0,0.7142857142857143
68,68,25254,6075,1,0,0.0001112169551956439,0,0.001463638252988117,1,0.017786623156663302,0,0.08336425918810612,0,0.7142857142857143
69,69,25254,6076,1,0,9.75183806815363e-05,1,0.0012881013054283836,0,0.01562724848256099,0,0.07281347432390613,0,0.7142857142857143
70,70,25254,6077,1,0,8.548098528335535e-05,0,0.0011340039605033927,0,0.013727769008126127,0,0.06351083371651152,1,0.7142857142857143
71,71,25254,6078,1,0,7.493106150177354e-05,0,0.0009989326578953989,0,0.012058525674544825,0,0.05534315686778901,1,0.7142857142857143
72,72,25254,6079,1,0,6.571108100489062e-05,0,0.0008806500380743843,1,0.010592570009643755,0,0.04821559068859495,0,0.7142857142857143
73,73,25254,6080,1,0,5.767115044674165e-05,1,0.0007771844918656801,0,0.009305624566531374,0,0.042037439894213116,0,0.7142857142857143
74,74,25254,6081,1,0,5.068224432766645e-05,1,0.0006867106614492696,0,0.008175980555285891,0,0.03672503856736324,0,0.7142857142857143
75,75,25254,6082,1,0,4.4629789134844095e-05,0,0.0006076211458781567,0,0.0071843489816034705,0,0.03218831966853093,1,0.7142857142857143
76,76,25254,6083,1,0,3.940689700313344e-05,0,0.0005384608512466518,0,0.0063136813369082685,0,0.02835515269081656,1,0.7142857142857143
77,77,25254,6084,1,0,3.491670496911411e-05,1,0.0004779293250282698,0,0.005548973829601166,0,0.02516104777109398,0,0.7142857142857143
78,78,25254,6085,1,0,3.1076317586212894e-05,0,0.0004248740017204146,0,0.004877066416045845,1,0.022538582361426376,0,0.7142857142857143
79,79,25254,6086,1,0,2.7800771888017006e-05,0,0.00037828239737381806,1,0.0042882897887420324,0,0.02042333540608123,0,0.7142857142857143
80,80,25254,6087,1,0,2.5015304204374083e-05,0,0.00033734644397190094,0,0.003773200382971349,1,0.01874276116918395,0,0.7142857142857143
81,81,25254,6088,1,0,2.264756311723788e-05,0,0.0003013285218658791,1,0.003326067744194178,0,0.017422149409212533,0,0.7142857142857143
82,82,25254,6089,1,0,2.0630200421780067e-05,0,0.00026969612595237054,1,0.0029401454108692,0,0.016388524808477623,0,0.7142857142857143
83,83,25254,6090,1,0,1.89020641955875e-05,1,0.00024200069633867002,0,0.0026096571941092764,0,0.015574046246888558,0,0.7142857142857143
84,84,25254,6091,1,0,1.742015113711118e-05,0,0.0002178277415588033,0,0.0023283382737431485,1,0.014918440174970455,0,0.7142857142857143
85,85,25254,6092,1,0,1.6141578687352937e-05,0,0.00019680487678681285,0,0.0020916615055510033,0,0.014370399508610484,1,0.7142857142857143
86,86,25254,6093,1,0,1.5034484059214187e-05,1,0.00017855131484874787,0,0.0018939853158783631,0,0.013907995704608404,0,0.7142857142857143
87,87,25254,6094,1,0,1.407977015477745e-05,0,0.00016269372296377361,0,0.0017305926905338063,0,0.013505233328421839,1,0.7142857142857143
88,88,25254,6095,1,0,1.3253898581888207e-05,1,0.00014887650400492096,0,0.0015963709191821273,0,0.013170893368606083,0,0.7142857142857143
89,89,25254,6096,1,0,1.2551061120051124e-05,1,0.00013677160009208098,0,0.0014862338273821866,0,0.012898169208681356,0,0.7142857142857143
90,90,25254,6097,1,0,1.1967084426007197e-05,0,0.00012608563815307442,1,0.001395334057681727,0,0.012686506526329584,0,0.7142857142857143
91,91,25254,6098,1,0,1.1493877207740254e-05,1,0.00011663764591963969,0,0.0013192469997977809,0,0.012526031085431485,0,0.7142857142857143
92,92,25254,6099,1,0,1.1133369069713845e-05,0,0.00010823696117170252,1,0.0012540978039627772,0,0.01240174033539575,0,0.7142857142857143
93,93,25254,6100,1,0,1.0872847541493674e-05,0,0.00010082836169546885,1,0.0011966274423118478,0,0.012295947811825223,0,0.7142857142857143
94,94,25254,6101,1,0,1.0699340519393045e-05,0,9.438005777494953e-05,1,0.001144205622094918,0,0.01219068338263342,0,0.7142857142857143
95,95,25254,6102,1,0,1.0593058229257096e-05,0,8.891558424840169e-05,0,0.001094802918185932,1,0.012069587277838212,0,0.7142857142857143
96,96,25254,6103,1,0,1.0531393129162106e-05,0,8.440570366218042e-05,0,0.0010487797604377012,1,0.01191916651582314,0,0.7142857142857143
97,97,25254,6104,1,0,1.0491459926589587e-05,0,8.07966132321299e-05,0,0.0010075826163589577,1,0.011729450963258116,0,0.7142857142857143
98,98,25254,6105,1,0,1.0452156256663271e-05,0,7.797128000836162e-05,0,0.0009742513168412767,0,0.011494160277727693,1,0.7142857142857143
99,99,25254,6106,1,0,1.0395566446223858e-05,1,7.577667695282866e-05,0,0.0009505893175037809,0,0.01123043642250996,0,0.7142857142857143
100,100,25254,6107,1,0,1.0318794969236996e-05,1,7.40438969829983e-05,0,0.0009377275912837734,0,0.010945194889251955,0,0.7142857142857143
101,101,25254,6108,1,0,1.022680976267579e-05,1,7.260589840622395e-05,0,0.0009350397704104635,0,0.010654210890661051,0,0.7142857142857143
102,102,25254,6109,1,0,1.0135798866750488e-05,0,7.131074882307082e-05,1,0.0009407410253271328,0,0.010365406445327796,0,0.7142857142857143
103,103,25254,6110,1,0,1.0056241324761159e-05,0,7.010382956238053e-05,0,0.0009523456856741665,0,0.010081640672294924,1,0.7142857142857143
104,104,25254,6111,1,0,9.996160724814887e-06,0,6.890892383591265e-05,0,0.0009670970669402472,0,0.009821845403099222,1,0.7142857142857143
105,105,25254,6112,1,0,9.954377989206866e-06,1,6.770173004500421e-05,0,0.0009823086651629667,0,0.00960922791260384,0,0.7142857142857143
106,106,25254,6113,1,0,9.934881798552344e-06,0,6.644855956489318e-05,0,0.0009956009977507535,1,0.009459044525582178,0,0.7142857142857143
107,107,25254,6114,1,0,9.930811791891953e-06,0,6.511569526795058e-05,0,0.0010068860921342057,1,0.009383166594798148,0,0.7142857142857143
108,108,25254,6115,1,0,9.9376577327467e-06,0,6.367190537054277e-05,0,0.0010171958077541212,0,0.009378034398747683,1,0.7142857142857143
109,109,25254,6116,1,0,9.946095965727423e-06,0,6.20915015726344e-05,1,0.001027424060391113,0,0.009450083452659654,0,0.7142857142857143
110,110,25254,6117,1,0,9.945068815416082e-06,0,6.0430461996168294e-05,1,0.0010386126833357837,0,0.009586366297164915,0,0.7142857142857143
111,111,25254,6118,1,0,9.923421265617084e-06,0,5.8778369703171206e-05,1,0.001050707120433486,0,0.009777854384157536,0,0.7142857142857143
112,112,25254,6119,1,0,9.87122544810487e-06,0,5.7281987919786006e-05,0,0.0010629543550822235,1,0.010006247491193778,0,0.7142857142857143
113,113,25254,6120,1,0,9.780662770441498e-06,0,5.603449252546003e-05,1,0.001076012811445191,0,0.010249383182937917,0,0.7142857142857143
114,114,25254,6121,1,0,9.64647538049242e-06,0,5.517346671078346e-05,1,0.0010891446360806703,0,0.01048418363531534,0,0.7142857142857143
115,115,25254,6122,1,0,9.466062293938146e-06,1,5.47892607293461e-05,0,0.0011022526481282158,0,0.010689136312846105,0,0.7142857142857143
116,116,25254,6123,1,0,9.250383447710124e-06,0,5.4899169541850364e-05,0,0.001114540074226384,1,0.010846036564606787,0,0.7142857142857143
117,117,25254,6124,1,0,9.005168279293668e-06,1,5.547899919942564e-05,0,0.0011267551833147376,0,0.010940981461424927,0,0.7142857142857143
118,118,25254,6125,1,0,8.752469869040516e-06,1,5.643308123084209e-05,0,0.0011383103643465382,0,0.010964726321792836,0,0.7142857142857143
119,119,25254,6126,1,0,8.513867288130691e-06,1,5.762678247071831e-05,0,0.0011492762454275978,0,0.01091255854724914,0,0.7142857142857143
120,120,25254,6127,1,0,8.31541818972635e-06,1,5.890957819269532e-05,0,0.0011590176596638008,0,0.010783844067653097,0,0.7142857142857143
121,121,25254,6128,1,0,8.182794324290883e-06,0,6.0134224563856867e-05,1,0.0011665816474647228,0,0.010581381786470596,0,0.7142857142857143
122,122,25254,6129,1,0,8.127403231660398e-06,0,6.124424268634012e-05,1,0.0011708882601066779,0,0.01031067371307057,0,0.7142857142857143
123,123,25254,6130,1,0,8.151878256803107e-06,1,6.223293234713293e-05,0,0.001170905941176913,0,0.009979190079619813,0,0.7142857142857143
124,124,25254,6131,1,0,8.25666283535049e-06,0,6.309674041026699e-05,1,0.0011657814942185947,0,0.009595683267351123,0,0.7142857142857143
125,125,25254,6132,1,0,8.42681201464878e-06,0,6.3922287611052e-05,1,0.0011549184622084176,0,0.009169583314311947,0,0.7142857142857143
126,126,25254,6133,1,0,8.646874010360576e-06,0,6.478768635129453e-05,1,0.001138009403986775,0,0.008710491444960057,0,0.7142857142857143
127,127,25254,6134,1,0,8.895321261148052e-06,0,6.580126141648509e-05,1,0.0011150322389519376,0,0.008227776112193807,0,0.7142857142857143
128,128,25254,6135,1,0,9.148922746635982e-06,0,6.707463307966398e-05,1,0.001086221690343105,0,0.007730267841305974,0,0.7142857142857143
129,129,25254,6136,1,0,9.385311214299859e-06,0,6.87081049527287e-05,0,0.001052025789025421,1,0.007226043989448105,0,0.7142857142857143
130,130,25254,6137,1,0,9.584894816134785e-06,0,7.070662496358347e-05,0,0.0010149002085225356,0,0.006722291682900231,1,0.7142857142857143
131,131,25254,6138,1,0,9.73203816612621e-06,0,7.302347310901053e-05,0,0.0009761805753130342,1,0.006245158691420291,0,0.7142857142857143
132,132,25254,6139,1,0,9.815591014226953e-06,0,7.553525139432415e-05,0,0.0009396974008058152,1,0.005806507589394541,0,0.7142857142857143
133,133,25254,6140,1,0,9.82890425307018e-06,0,7.807960620807913e-05,0,0.000909009867836911,1,0.005423572333314912,0,0.7142857142857143
134,134,25254,6141,1,0,9.769484246292954e-06,0,8.048247635786737e-05,0,0.0008882695654955308,0,0.00510289113945177,1,0.7142857142857143
135,135,25254,6142,1,0,9.63842234427001e-06,0,8.258000277810393e-05,1,0.0008796039416729177,0,0.004863673145860983,0,0.7142857142857143
136,136,25254,6143,1,0,9.43971158128859e-06,0,8.430736091933692e-05,1,0.00088391631054405,0,0.004706400616864283,0,0.7142857142857143
137,137,25254,6144,1,0,9.17953521736809e-06,0,8.565798354120934e-05,1,0.0009000151603573032,0,0.004634520563347705,0,0.7142857142857143
138,138,25254,6145,1,0,8.86558635776919e-06,0,8.671009713573134e-05,0,0.000925386592224927,1,0.004640160210430696,0,0.7142857142857143
139,139,25254,6146,1,0,8.506456336102652e-06,1,8.751575153623306e-05,0,0.0009586255023324127,0,0.004708931476929792,0,0.7142857142857143
140,140,25254,6147,1,0,8.122180584951094e-06,0,8.81227088732295e-05,0,0.0009968765242783129,1,0.004822674793542906,0,0.7142857142857143
141,141,25254,6148,1,0,7.72535452972121e-06,1,8.852851012221834e-05,0,0.001039891163331144,0,0.0049620343006372865,0,0.7142857142857143
142,142,25254,6149,1,0,7.342781444597129e-06,0,8.870084424253306e-05,1,0.0010857220726578519,0,0.005108492847760456,0,0.7142857142857143
143,143,25254,6150,1,0,6.987819376216624e-06,0,8.866563435772976e-05,0,0.0011330000753215406,1,0.005245771592827795,0,0.7142857142857143
144,144,25254,6151,1,0,6.673002786413486e-06,1,8.839718867572428e-05,0,0.0011815017539781876,0,0.005360639624557546,0,0.7142857142857143
145,145,25254,6152,1,0,6.4130318468255725e-06,0,8.790090669215337e-05,1,0.0012295533077304654,0,0.0054432403039410245,0,0.7142857142857143
146,146,25254,6153,1,0,6.209240033966693e-06,1,8.72336646014179e-05,0,0.0012761127275479646,0,0.005487057545658816,0,0.7142857142857143
147,147,25254,6154,1,0,6.07351129824521e-06,0,8.63962224723634e-05,1,0.0013194990847014362,0,0.005488638239641552,0,0.7142857142857143
148,148,25254,6155,1,0,6.002739970338662e-06,0,8.54865650723937e-05,1,0.0013578548323768562,0,0.005447169190479946,0,0.7142857142857143
149,149,25254,6156,1,0,5.9931469166557015e-06,0,8.459674737044816e-05,1,0.0013893841149047593,0,0.005363985718254897,0,0.7142857142857143
150,150,25254,6157,1,0,6.033408390754834e-06,0,8.385269146781757e-05,1,0.0014125496064805064,0,0.0052420684504822426,0,0.7142857142857143
151,151,25254,6158,1,0,6.108335238596402e-06,0,8.338622380675174e-05,1,0.0014262024826232017,0,0.00508556680821476,0,0.7142857142857143
152,152,25254,6159,1,0,6.201187049990763e-06,0,8.33187151694829e-05,1,0.0014296451584594925,0,0.004899372987396985,0,0.7142857142857143
153,153,25254,6160,1,0,6.295629766341867e-06,0,8.374910951645596e-05,1,0.0014226379028663653,0,0.004688758901140769,0,0.7142857142857143
154,154,25254,6161,1,0,6.377149739446962e-06,0,8.474697465095073e-05,1,0.0014053642840495847,0,0.004459080261081537,0,0.7142857142857143
155,155,25254,6162,1,0,6.433917466197306e-06,1,8.635003551997113e-05,0,0.0013783701973885715,0,0.004215546261711037,0,0.7142857142857143
156,156,25254,6163,1,0,6.468247361171994e-06,0,8.849139505381188e-05,0,0.001342489106049075,0,0.003963049679632583,1,0.7142857142857143
157,157,25254,6164,1,0,6.478167136336586e-06,1,9.105219835928276e-05,0,0.0012987633252609483,0,0.003725972772347261,0,0.7142857142857143
158,158,25254,6165,1,0,6.4791698723387595e-06,0,9.384297103045415e-05,0,0.0012483683791665008,1,0.00351488900108655,0,0.7142857142857143
159,159,25254,6166,1,0,6.476419569822313e-06,0,9.664525436454426e-05,1,0.0011943896740441461,0,0.003346163469731252,0,0.7142857142857143
160,160,25254,6167,1,0,6.477073994544127e-06,0,9.931454527235089e-05,0,0.0011386881503435103,1,0.003225828891959547,0,0.7142857142857143
161,161,25254,6168,1,0,6.4818197932470546e-06,1,0.000101679531994893,0,0.001085516449756061,0,0.0031529741199581686,0,0.7142857142857143
162,162,25254,6169,1,0,6.498446675738861e-06,0,0.00010362919576558535,0,0.0010369145419879208,1,0.0031215203627576534,0,0.7142857142857143
163,163,25254,6170,1,0,6.524910921645054e-06,0,0.0001050602850239309,1,0.0009966597229963913,0,0.003122228848105001,0,0.7142857142857143
164,164,25254,6171,1,0,6.561726917075436e-06,0,0.00010596500779243072,1,0.0009658433516813733,0,0.0031444903317025793,0,0.7142857142857143
165,165,25254,6172,1,0,6.604198297872199e-06,0,0.00010638549520790324,1,0.0009451751171703756,0,0.0031777177928724587,0,0.7142857142857143
166,166,25254,6173,1,0,6.6451066462722295e-06,0,0.00010643916030370144,1,0.0009338116040729254,0,0.003212311390449244,0,0.7142857142857143
167,167,25254,6174,1,0,6.676146387701684e-06,0,0.00010628211878423844,1,0.0009299779038531838,0,0.003240238628447286,0,0.7142857142857143
168,168,25254,6175,1,0,6.689195892172331e-06,1,0.00010608315559126594,0,0.0009313817036119708,0,0.0032553032341136453,0,0.7142857142857143
169,169,25254,6176,1,0,6.688320120240826e-06,0,0.00010592898614395661,0,0.0009355778567956849,1,0.0032531824897181214,0,0.7142857142857143
170,170,25254,6177,1,0,6.67188293922542e-06,0,0.0001058590805260343,0,0.0009420902483117634,1,0.0032313063886315373,0,0.7142857142857143
171,171,25254,6178,1,0,6.643708150514896e-06,0,0.00010583395961490477,1,0.000951364366845717,0,0.003188640041221718,0,0.7142857142857143
172,172,25254,6179,1,0,6.604130119118667e-06,0,0.00010584209398261978,1,0.0009636110578216901,0,0.0031254172982261496,0,0.7142857142857143
173,173,25254,6180,1,0,6.551700355755027e-06,0,0.0001058750628235625,0,0.0009791690426865663,1,0.0030428607806330444,0,0.7142857142857143
174,174,25254,6181,1,0,6.483884692247966e-06,0,0.00010589774687953457,0,0.0009991588469316448,0,0.0029429124494002716,1,0.7142857142857143
175,175,25254,6182,1,0,6.397832612009528e-06,0,0.00010587609933968679,0,0.0010228381881051414,1,0.0028479125217340468,0,0.7142857142857143
176,176,25254,6183,1,0,6.291011945652131e-06,1,0.00010573889324315111,0,0.0010515484526685537,0,0.002767163186250598,0,0.7142857142857143
177,177,25254,6184,1,0,6.172707675251288e-06,0,0.00010540070669985098,1,0.0010844214835259761,0,0.002716391480671987,0,0.7142857142857143
178,178,25254,6185,1,0,6.045791229121987e-06,0,0.00010484973922456142,1,0.0011207275830876096,0,0.0027014956781366136,0,0.7142857142857143
179,179,25254,6186,1,0,5.917689295656479e-06,0,0.00010410998075156463,0,0.0011586902412171719,1,0.002721816730982351,0,0.7142857142857143
180,180,25254,6187,1,0,5.791366182127104e-06,0,0.00010319845061674148,0,0.0011979031099491255,1,0.002771812182909507,0,0.7142857142857143
181,181,25254,6188,1,0,5.6670544110606825e-06,1,0.00010214199161563621,0,0.0012384438649314317,0,0.002842976998322633,0,0.7142857142857143
182,182,25254,6189,1,0,5.554106213443698e-06,0,0.00010093068207800677,1,0.0012799046021377786,0,0.0029255613312277693,0,0.7142857142857143
183,183,25254,6190,1,0,5.4534265776482e-06,0,9.960889562707818e-05,0,0.0013219195599348738,1,0.003009905508585248,0,0.7142857142857143
184,184,25254,6191,1,0,5.369155906131227e-06,0,9.81628318626354e-05,1,0.001364944574529862,0,0.003087359848943582,0,0.7142857142857143
185,185,25254,6192,1,0,5.3002875813589984e-06,0,9.66768397019876e-05,0,0.0014076955151360877,1,0.0031508306363275023,0,0.7142857142857143
186,186,25254,6193,1,0,5.242903233182119e-06,0,9.515793879747377e-05,1,0.0014511401148849634,0,0.003195024093331121,0,0.7142857142857143
187,187,25254,6194,1,0,5.191321060398877e-06,0,9.369919889061849e-05,0,0.0014942202357031878,1,0.0032164665043748525,0,0.7142857142857143
188,188,25254,6195,1,0,5.13922584368758e-06,0,9.23052305504699e-05,1,0.0015380384707477247,0,0.0032133723973025983,0,0.7142857142857143
189,189,25254,6196,1,0,5.080575817889963e-06,0,9.105824429160305e-05,1,0.001581576227054657,0,0.0031854209065853177,0,0.7142857142857143
190,190,25254,6197,1,0,5.010226638378589e-06,0,9.00203892222933e-05,1,0.0016240561373954603,0,0.003133487156184718,0,0.7142857142857143
191,191,25254,6198,1,0,4.924286940794108e-06,0,8.927952887000914e-05,0,0.0016637642715440883,1,0.0030593628934355893,0,0.7142857142857143
192,192,25254,6199,1,0,4.8202529404744335e-06,1,8.885273340134571e-05,0,0.001700465099615991,0,0.0029654897121688915,0,0.7142857142857143
193,193,25254,6200,1,0,4.708047278912035e-06,0,8.87232278566111e-05,0,0.0017326601695408174,1,0.0028547193808619725,0,0.7142857142857143
194,194,25254,6201,1,0,4.591421263641418e-06,0,8.880773449627487e-05,1,0.0017615231413782525,0,0.002730109016790368,0,0.7142857142857143
195,195,25254,6202,1,0,4.478661616413452e-06,1,8.906118800113931e-05,0,0.0017865129279940242,0,0.0025947539036187224,0,0.7142857142857143
196,196,25254,6203,1,0,4.384475264424181e-06,0,8.937568173997875e-05,1,0.0018075979579603393,0,0.00245165734105955,0,0.7142857142857143
