,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19060,812,244,35,1.3549730092628849e-05,57,0.0001891153428948776,109,0.002422935732428365,54,0.011371645413593019,24,0.9705882352941176
18,18,18743,1051,290,51,2.2868990972873112e-05,67,0.0003172986301428059,121,0.004023419009311831,66,0.01832145094960236,36,0.9485294117647058
19,19,18185,1462,482,70,3.684801504396328e-05,101,0.0005054349516894178,215,0.006373569840767471,111,0.028906420089213545,55,0.8897058823529411
20,20,17738,1738,374,97,5.6898764638058704e-05,83,0.0007723030569447813,173,0.009718335280494867,84,0.04449622509932865,34,0.8676470588235294
21,21,16970,2213,604,128,8.422650312319926e-05,130,0.0011339060494314818,296,0.014263302623432268,130,0.06617462895711793,48,0.7941176470588235
22,22,16970,2214,1,0,0.0001204837762152782,1,0.0016156147913362494,0,0.020298669990214645,0,0.09525026235056033,0,0.7941176470588235
23,23,16970,2215,1,0,0.00016568579347398587,0,0.0022192827827801536,1,0.027835188159846404,0,0.1316967793800821,0,0.7941176470588235
24,24,16970,2216,1,0,0.00021927641836633606,1,0.0029399684751822844,0,0.03678499479107834,0,0.174911546796829,0,0.7941176470588235
25,25,16970,2217,1,0,0.00027942994524969485,0,0.0037540587343861246,1,0.04684215961503022,0,0.2233107995292293,0,0.7941176470588235
26,26,16970,2218,1,0,0.0003435999133686879,1,0.004627543003505847,0,0.05757966359804207,0,0.27477905550120163,0,0.7941176470588235
27,27,16970,2219,1,0,0.0004089487808691802,1,0.005521501615995066,0,0.06851811525699146,0,0.32699465210125317,0,0.7941176470588235
28,28,16970,2220,1,0,0.000472677428042708,0,0.0063970909327961305,0,0.07918420847068322,0,0.37769984630867415,1,0.7941176470588235
29,29,16970,2221,1,0,0.0005322721068661164,0,0.007219116316766997,0,0.08915342284476525,1,0.42491391922495964,0,0.7941176470588235
30,30,16970,2222,1,0,0.0005856648823131197,1,0.007958353667330342,0,0.0980785170146662,0,0.46701723846312787,0,0.7941176470588235
31,31,16970,2223,1,0,0.0006313140378870481,1,0.008592707214983245,0,0.10569923653917161,0,0.5028237922597181,0,0.7941176470588235
32,32,16970,2224,1,0,0.0006682120257233687,1,0.009107460944905839,0,0.11184615661042,0,0.5315686867968202,0,0.7941176470588235
33,33,16970,2225,1,0,0.0006958583080981619,0,0.00949488262325789,1,0.11643362067572467,0,0.5528808466963416,0,0.7941176470588235
34,34,16970,2226,1,0,0.0007141835629172669,0,0.009753486857944848,0,0.11944969406177275,0,0.5667328807151627,1,0.7941176470588235
35,35,16970,2227,1,0,0.0007234787747032158,0,0.009886876969485862,1,0.12094344935669403,0,0.5734003686380515,0,0.7941176470588235
36,36,16970,2228,1,0,0.0007243090435268427,0,0.009902777013547052,0,0.12101146932899214,1,0.5733648861131717,0,0.7941176470588235
37,37,16970,2229,1,0,0.0007174393053751752,0,0.0098117579434417,0,0.1197865764386146,0,0.5672720525066304,1,0.7941176470588235
38,38,16970,2230,1,0,0.0007037657329772505,0,0.009626322295831043,1,0.1174227848092742,0,0.5558793460517736,0,0.7941176470588235
39,39,16970,2231,1,0,0.0006842562280645337,0,0.009360053515664846,1,0.11408672803229579,0,0.5399778140308229,0,0.7941176470588235
40,40,16970,2232,1,0,0.0006599008637689466,0,0.00902686188979752,0,0.10994754923378573,1,0.5203734013270888,0,0.7941176470588235
41,41,16970,2233,1,0,0.0006316723284958101,0,0.008640371340619823,1,0.105172228727477,0,0.4978411576759738,0,0.7941176470588235
42,42,16970,2234,1,0,0.0006004958390317708,0,0.008213583444356663,1,0.09991752565871499,0,0.47310661282681415,0,0.7941176470588235
43,43,16970,2235,1,0,0.0005672276108029967,0,0.0077584822388738,1,0.09432834686114466,0,0.44683219202717106,0,0.7941176470588235
44,44,16970,2236,1,0,0.0005326407619477573,0,0.007285884088383903,0,0.08853408617163046,0,0.4196094952258978,1,0.7941176470588235
45,45,16970,2237,1,0,0.0004974174466850618,0,0.006805236742129726,0,0.08264781130042992,1,0.39197591687897837,0,0.7941176470588235
46,46,16970,2238,1,0,0.0004621460263380193,0,0.006324624259794285,0,0.07676796877448336,1,0.3643814195328525,0,0.7941176470588235
47,47,16970,2239,1,0,0.0004273221624673514,0,0.005850757578468557,0,0.07097766163704602,0,0.337210590555022,1,0.7941176470588235
48,48,16970,2240,1,0,0.00039335283103999514,1,0.005389068957954064,0,0.06534433887168849,0,0.31079058237395657,0,0.7941176470588235
49,49,16970,2241,1,0,0.0003605734584801046,0,0.0049438251462247925,1,0.05992134734727351,0,0.2853665397424196,0,0.7941176470588235
50,50,16970,2242,1,0,0.000329236856312345,0,0.004518327902036889,1,0.05474813521895989,0,0.261128951078337,0,0.7941176470588235
51,51,16970,2243,1,0,0.0002995322566022079,0,0.004114995009688017,1,0.04985217555067671,0,0.23820579736276498,0,0.7941176470588235
52,52,16970,2244,1,0,0.0002715847499001649,0,0.0037355111449628277,1,0.045250758724252466,0,0.21667401811628836,0,0.7941176470588235
53,53,16970,2245,1,0,0.0002454654604644885,0,0.003380912169616938,1,0.04095273527565308,0,0.19656878984240578,0,0.7941176470588235
54,54,16970,2246,1,0,0.00022120046598954113,0,0.0030516726860799763,0,0.03696011835678032,1,0.17789228475089375,0,0.7941176470588235
55,55,16970,2247,1,0,0.00019877930952828663,0,0.002747715803961218,0,0.03327135014705429,1,0.16062140456971605,0,0.7941176470588235
56,56,16970,2248,1,0,0.00017816274264960896,0,0.002468542320832393,1,0.029881300267504993,0,0.14471432363865552,0,0.7941176470588235
57,57,16970,2249,1,0,0.0001592895413908251,0,0.002213356544902476,0,0.026781052035970927,1,0.13011585973520912,0,0.7941176470588235
58,58,16970,2250,1,0,0.0001420823587813117,1,0.001981049465663749,0,0.023960946509197036,0,0.11676178219532413,0,0.7941176470588235
59,59,16970,2251,1,0,0.000126463716814371,1,0.001770358758087977,0,0.021407046827155416,0,0.10458220334064909,0,0.7941176470588235
60,60,16970,2252,1,0,0.00011235268380272742,0,0.001579882787362529,0,0.019104017703397713,1,0.09350420495300815,0,0.7941176470588235
61,61,16970,2253,1,0,9.96606277743784e-05,0,0.001408152093117608,1,0.017036294030929416,0,0.08345384126191359,0,0.7941176470588235
62,62,16970,2254,1,0,8.829580659397063e-05,1,0.0012537547684254456,0,0.015186035023745971,0,0.07435764246267092,0,0.7941176470588235
63,63,16970,2255,1,0,7.816941761716596e-05,0,0.001115253706507734,1,0.013535682185715023,0,0.06614372325855152,0,0.7941176470588235
64,64,16970,2256,1,0,6.918155798639713e-05,0,0.00099136254927353,1,0.012067081838730991,0,0.05874258208410119,0,0.7941176470588235
65,65,16970,2257,1,0,6.123536470163743e-05,0,0.0008808566648241808,1,0.01076225938128485,0,0.05208765985467753,0,0.7941176470588235
66,66,16970,2258,1,0,5.423095414468157e-05,1,0.0007826212658453788,0,0.009603894743147231,0,0.04611571279366907,0,0.7941176470588235
67,67,16970,2259,1,0,4.808063692743975e-05,1,0.0006955539637779936,0,0.008575690574139136,0,0.04076704213546328,0,0.7941176470588235
68,68,16970,2260,1,0,4.270408803854236e-05,1,0.0006185991895401885,0,0.007662617663306439,0,0.03598561406884281,0,0.7941176470588235
69,69,16970,2261,1,0,3.803392142451191e-05,0,0.0005507123219138739,1,0.00685104698401256,0,0.03171909584915294,0,0.7941176470588235
70,70,16970,2262,1,0,3.4000595107376524e-05,0,0.0004909609494045853,1,0.00612878853148757,0,0.027918828222176412,0,0.7941176470588235
71,71,16970,2263,1,0,3.053702305558867e-05,0,0.00043849410613954354,1,0.005485059974117537,0,0.02453974984232942,0,0.7941176470588235
72,72,16970,2264,1,0,2.7572718203554045e-05,0,0.0003925805887179212,1,0.004910406836372077,0,0.02154028594692222,0,0.7941176470588235
73,73,16970,2265,1,0,2.5037574267644493e-05,1,0.0003525822453107518,0,0.004396592716550666,0,0.01888221092809751,0,0.7941176470588235
74,74,16970,2266,1,0,2.287552186108484e-05,1,0.0003178606503826925,0,0.00393647421712944,0,0.01653049243220889,0,0.7941176470588235
75,75,16970,2267,1,0,2.1039319284266682e-05,0,0.0002878087945565642,1,0.003523871539773003,0,0.014453123061584895,0,0.7941176470588235
76,76,16970,2268,1,0,1.9484502232944467e-05,0,0.0002618877025137475,1,0.0031534424194005033,0,0.012620944540064476,0,0.7941176470588235
77,77,16970,2269,1,0,1.817213327780166e-05,0,0.0002396038118223948,1,0.0028205643748545808,0,0.011007468244094988,0,0.7941176470588235
78,78,16970,2270,1,0,1.7061908592971824e-05,0,0.00022055018606146658,0,0.002521228148426689,1,0.0095886952312234,0,0.7941176470588235
79,79,16970,2271,1,0,1.611472243106228e-05,1,0.00020431056793515954,0,0.00225378832441479,0,0.008342938270489927,0,0.7941176470588235
80,80,16970,2272,1,0,1.5305197816237196e-05,0,0.00019049364516490446,1,0.0020158054325095814,0,0.0072506478608404985,0,0.7941176470588235
81,81,16970,2273,1,0,1.4604496969648245e-05,0,0.00017876959057579054,1,0.001805794817417193,0,0.0062942437900999695,0,0.7941176470588235
82,82,16970,2274,1,0,1.3992065786790521e-05,0,0.00016884615573007256,1,0.0016216761756092644,0,0.005457953421202883,0,0.7941176470588235
83,83,16970,2275,1,0,1.344704663863648e-05,0,0.00016050823711940946,1,0.0014610377086406539,0,0.004727657582053567,0,0.7941176470588235
84,84,16970,2276,1,0,1.29501138857178e-05,1,0.00015359417423179195,0,0.0013212581418357227,0,0.004090744671746766,0,0.7941176470588235
85,85,16970,2277,1,0,1.2495168211467799e-05,0,0.00014790574584498878,0,0.0011996565034375945,0,0.0035359733723979705,1,0.7941176470588235
86,86,16970,2278,1,0,1.2071426300536436e-05,1,0.00014324285622968817,0,0.001093627207530107,0,0.003073266811466804,0,0.7941176470588235
87,87,16970,2279,1,0,1.1685713861556538e-05,0,0.00013936883557649887,0,0.0010007431095968573,1,0.002700366413708771,0,0.7941176470588235
88,88,16970,2280,1,0,1.133511225373948e-05,0,0.000136039052116045,0,0.0009206676326258614,1,0.0024223565204560178,0,0.7941176470588235
89,89,16970,2281,1,0,1.1019582804866867e-05,1,0.00013302023280200553,0,0.0008539580898935495,0,0.002235444236037547,0,0.7941176470588235
90,90,16970,2282,1,0,1.0744734527900937e-05,0,0.00013010583612500402,1,0.0008008163818112134,0,0.0021302383447631924,0,0.7941176470588235
91,91,16970,2283,1,0,1.050592076122267e-05,1,0.00012719972061704394,0,0.000761404689843279,0,0.0020934082537354356,0,0.7941176470588235
92,92,16970,2284,1,0,1.0311702019789089e-05,0,0.0001241976549560236,0,0.0007346426360817994,1,0.002109571522916544,0,0.7941176470588235
93,93,16970,2285,1,0,1.0157821027084206e-05,1,0.00012106025621894346,0,0.0007204956976814126,0,0.00216296421022087,0,0.7941176470588235
94,94,16970,2286,1,0,1.0052110506738778e-05,0,0.00011775034270268833,1,0.0007172089191425328,0,0.0022387182921832327,0,0.7941176470588235
95,95,16970,2287,1,0,9.988721236690332e-06,0,0.00011431424121736945,0,0.0007234347430032224,0,0.0023237173589716023,1,0.7941176470588235
96,96,16970,2288,1,0,9.962318869257767e-06,0,0.00011075916535253546,0,0.0007369944413254855,1,0.0024269976217468456,0,0.7941176470588235
97,97,16970,2289,1,0,9.96111124034734e-06,0,0.00010712689545810654,1,0.0007572154190505731,0,0.0025466968105541258,0,0.7941176470588235
98,98,16970,2290,1,0,9.970407502905188e-06,1,0.00010350822895614624,0,0.0007821252444291534,0,0.0026896422931406245,0,0.7941176470588235
99,99,16970,2291,1,0,9.985855192053058e-06,0,9.99318703943545e-05,1,0.0008105007146239032,0,0.002855036506087706,0,0.7941176470588235
100,100,16970,2292,1,0,9.996775266046871e-06,0,9.651605439994997e-05,1,0.0008405399066651569,0,0.0030375450432831063,0,0.7941176470588235
101,101,16970,2293,1,0,9.998314401335234e-06,0,9.336494326631039e-05,1,0.0008702701716345262,0,0.0032287162708189822,0,0.7941176470588235
102,102,16970,2294,1,0,9.983188368063044e-06,0,9.06088166935887e-05,0,0.0008977461550117752,1,0.003418616080101051,0,0.7941176470588235
103,103,16970,2295,1,0,9.94379482289163e-06,1,8.830322243231596e-05,0,0.000923067570498187,0,0.0035972559523173592,0,0.7941176470588235
104,104,16970,2296,1,0,9.88414605529724e-06,0,8.646305140695179e-05,1,0.0009454237520651406,0,0.0037556535476036277,0,0.7941176470588235
105,105,16970,2297,1,0,9.802166928731258e-06,1,8.510215070468091e-05,0,0.0009649770553989155,0,0.0038865050625931114,0,0.7941176470588235
106,106,16970,2298,1,0,9.71217137870057e-06,0,8.414077348951189e-05,1,0.0009813874041850563,0,0.003984516750498751,0,0.7941176470588235
107,107,16970,2299,1,0,9.617671180516467e-06,1,8.357448570347426e-05,0,0.0009941047788735234,0,0.004046469503090707,0,0.7941176470588235
108,108,16970,2300,1,0,9.535211585841324e-06,0,8.331067131705086e-05,1,0.0010024862817296038,0,0.004071093940480669,0,0.7941176470588235
109,109,16970,2301,1,0,9.467737953675844e-06,0,8.334173615818907e-05,0,0.0010059196357971331,1,0.004058825443750766,0,0.7941176470588235
110,110,16970,2302,1,0,9.418170745585534e-06,0,8.357779942165492e-05,1,0.001005765082887953,0,0.004011495766068136,0,0.7941176470588235
111,111,16970,2303,1,0,9.382033972070848e-06,0,8.401744185070693e-05,1,0.0010023398207730753,0,0.00393200410886888,0,0.7941176470588235
112,112,16970,2304,1,0,9.350801469076856e-06,0,8.465260116648626e-05,0,0.0009967623950642313,0,0.003823997864355413,1,0.7941176470588235
113,113,16970,2305,1,0,9.313996189973773e-06,0,8.544145339543815e-05,1,0.000989458611798897,0,0.0037115051529322974,0,0.7941176470588235
114,114,16970,2306,1,0,9.261016990063873e-06,0,8.640844210515625e-05,0,0.0009804522812772638,1,0.0036054583456960015,0,0.7941176470588235
115,115,16970,2307,1,0,9.182481965255147e-06,0,8.748433024145841e-05,1,0.0009713377456832309,0,0.0035231243708779775,0,0.7941176470588235
116,116,16970,2308,1,0,9.071064398770115e-06,0,8.867816572805616e-05,1,0.0009623459157010924,0,0.003471826592949117,0,0.7941176470588235
117,117,16970,2309,1,0,8.921887024710808e-06,1,8.998494494697764e-05,0,0.000954283279327767,0,0.003452199552947813,0,0.7941176470588235
118,118,16970,2310,1,0,8.74364230442536e-06,0,9.13614725229463e-05,1,0.0009471259377294173,0,0.0034598532647016076,0,0.7941176470588235
119,119,16970,2311,1,0,8.539946443753507e-06,0,9.28289494956946e-05,1,0.0009403833392947925,0,0.003487290540587483,0,0.7941176470588235
120,120,16970,2312,1,0,8.319913539431042e-06,0,9.438872349433563e-05,1,0.0009332815293649562,0,0.00352562628383818,0,0.7941176470588235
121,121,16970,2313,1,0,8.08879305449108e-06,0,9.607244256542413e-05,1,0.0009249443804314217,0,0.003565927932467167,0,0.7941176470588235
122,122,16970,2314,1,0,7.849416903835509e-06,0,9.792311845430354e-05,0,0.0009145388393420825,1,0.0036001436517980913,0,0.7941176470588235
123,123,16970,2315,1,0,7.602761776148376e-06,0,9.991152057713557e-05,1,0.0009032189554346018,0,0.0036216586801566452,0,0.7941176470588235
124,124,16970,2316,1,0,7.348677892723595e-06,0,0.0001020511695996627,1,0.0008911051624979985,0,0.003625550886155097,0,0.7941176470588235
125,125,16970,2317,1,0,7.0865496685337595e-06,1,0.00010432026165379244,0,0.0008791224345283705,0,0.0036086230392194255,0,0.7941176470588235
126,126,16970,2318,1,0,6.826863644803216e-06,1,0.00010664491813475108,0,0.0008675015842951661,0,0.003569283184487192,0,0.7941176470588235
127,127,16970,2319,1,0,6.584139640146373e-06,0,0.0001089355354100434,1,0.0008560678117389562,0,0.0035073328501078463,0,0.7941176470588235
128,128,16970,2320,1,0,6.369544867761394e-06,0,0.00011113184539854475,1,0.000844368613874667,0,0.003423709637451373,0,0.7941176470588235
129,129,16970,2321,1,0,6.19289003556462e-06,0,0.00011318481801590202,1,0.0008318181164946154,0,0.003320218230106772,0,0.7941176470588235
130,130,16970,2322,1,0,6.055504873687655e-06,1,0.00011510014994087718,0,0.0008178208166326627,0,0.003199273040608334,0,0.7941176470588235
131,131,16970,2323,1,0,5.964052800518354e-06,0,0.00011684342506071526,1,0.0008018613035726766,0,0.003063666952666622,0,0.7941176470588235
132,132,16970,2324,1,0,5.9140107188658885e-06,0,0.00011844878361575299,1,0.0007835589786614002,0,0.0029163738894929115,0,0.7941176470588235
133,133,16970,2325,1,0,5.90250850765878e-06,1,0.00011993292883201502,0,0.0007626926929477054,0,0.0027603880309869408,0,0.7941176470588235
134,134,16970,2326,1,0,5.932034484732192e-06,0,0.00012127081518883904,0,0.0007392023669043912,1,0.002598599119292451,0,0.7941176470588235
135,135,16970,2327,1,0,5.99499781230776e-06,0,0.00012242568073785886,0,0.0007150194522314023,1,0.002433701124915955,0,0.7941176470588235
136,136,16970,2328,1,0,6.086323629595829e-06,0,0.00012331552929582647,0,0.0006928113219828528,1,0.0022681303070735256,0,0.7941176470588235
137,137,16970,2329,1,0,6.195945265178891e-06,0,0.00012384099778680506,1,0.0006765392323482858,0,0.002104028143349373,0,0.7941176470588235
138,138,16970,2330,1,0,6.311722800696566e-06,0,0.00012397715541146245,1,0.0006686784001752173,0,0.0019432245200477582,0,0.7941176470588235
139,139,16970,2331,1,0,6.421041794663359e-06,0,0.00012373842128809458,0,0.0006708286337579251,1,0.0017872368033397023,0,0.7941176470588235
140,140,16970,2332,1,0,6.512176149419481e-06,0,0.00012313735299593806,0,0.0006845164066545612,1,0.0016372808285424903,0,0.7941176470588235
141,141,16970,2333,1,0,6.5752505013810635e-06,0,0.0001222019944845868,0,0.00071059891696434,1,0.0014942903592247865,0,0.7941176470588235
142,142,16970,2334,1,0,6.602789446707472e-06,0,0.0001209291030209886,1,0.0007503395230614454,0,0.0013589421147464338,0,0.7941176470588235
143,143,16970,2335,1,0,6.5899125895455485e-06,0,0.00011937453379133366,0,0.0008031129758702281,0,0.00123168400071745,1,0.7941176470588235
144,144,16970,2336,1,0,6.5342604232236645e-06,1,0.00011753981780977112,0,0.0008674058775243487,0,0.0011326873183199438,0,0.7941176470588235
145,145,16970,2337,1,0,6.446805519524794e-06,0,0.0001154536334851515,0,0.0009400517974593298,1,0.001068649723519654,0,0.7941176470588235
146,146,16970,2338,1,0,6.333029384069981e-06,0,0.00011311833283826259,0,0.0010188845705281046,0,0.0010524590581787105,1,0.7941176470588235
147,147,16970,2339,1,0,6.203420272764217e-06,1,0.00011052584159782815,0,0.0011002363960412444,0,0.00110702462722387,0,0.7941176470588235
148,148,16970,2340,1,0,6.0751739700808596e-06,0,0.00010766507299228697,1,0.0011812309938703516,0,0.0012354477764572784,0,0.7941176470588235
149,149,16970,2341,1,0,5.9552235023247025e-06,1,0.00010460209368427426,0,0.0012586261573488005,0,0.00144242397790485,0,0.7941176470588235
150,150,16970,2342,1,0,5.862846611679474e-06,1,0.00010136139044113361,0,0.0013293227636032778,0,0.0017201099309237691,0,0.7941176470588235
151,151,16970,2343,1,0,5.814129516242378e-06,0,9.800077953064404e-05,0,0.0013906063216623328,1,0.002053254473244634,0,0.7941176470588235
152,152,16970,2344,1,0,5.817032668437776e-06,1,9.455209137060462e-05,0,0.0014421651110564863,0,0.002422299411014619,0,0.7941176470588235
153,153,16970,2345,1,0,5.885958786720423e-06,0,9.103272270765814e-05,0,0.0014831056337691584,1,0.0028062710364765695,0,0.7941176470588235
154,154,16970,2346,1,0,6.017694657986183e-06,0,8.745032454266942e-05,1,0.001515633825393671,0,0.0031850620332138646,0,0.7941176470588235
155,155,16970,2347,1,0,6.206350959573317e-06,0,8.38816770155142e-05,1,0.0015404476484081222,0,0.003541003523172305,0,0.7941176470588235
156,156,16970,2348,1,0,6.437300957420175e-06,0,8.042757498879228e-05,1,0.0015587904757322496,0,0.0038597797355025077,0,0.7941176470588235
157,157,16970,2349,1,0,6.691610684048495e-06,0,7.723908609165626e-05,1,0.0015710214386102477,0,0.004130804227210547,0,0.7941176470588235
158,158,16970,2350,1,0,6.9489423357660875e-06,1,7.448279964241338e-05,0,0.0015770026685091483,0,0.00434719432476534,0,0.7941176470588235
159,159,16970,2351,1,0,7.200982759282299e-06,0,7.224370857681333e-05,1,0.001576316812752202,0,0.004505472539333356,0,0.7941176470588235
160,160,16970,2352,1,0,7.434629613054701e-06,1,7.063063271637129e-05,0,0.0015684765866858317,0,0.004605104014184764,0,0.7941176470588235
161,161,16970,2353,1,0,7.654923456517543e-06,0,6.96188698411899e-05,0,0.001553086561684373,1,0.00464795564937728,0,0.7941176470588235
162,162,16970,2354,1,0,7.85801439396352e-06,0,6.915453639092764e-05,0,0.0015317917140166332,1,0.004637739818776659,0,0.7941176470588235
163,163,16970,2355,1,0,8.043892155263502e-06,0,6.911890805605554e-05,1,0.0015070961795819319,0,0.004579485700004606,0,0.7941176470588235
164,164,16970,2356,1,0,8.208055042556254e-06,0,6.943572546632514e-05,1,0.0014811130347722257,0,0.004479064989028354,0,0.7941176470588235
165,165,16970,2357,1,0,8.343955035054896e-06,0,7.004424023931829e-05,1,0.0014558681903796087,0,0.00434278621747947,0,0.7941176470588235
166,166,16970,2358,1,0,8.444333058901867e-06,1,7.094036319741712e-05,0,0.0014320798871527555,0,0.0041770626868135995,0,0.7941176470588235
167,167,16970,2359,1,0,8.513511443320262e-06,0,7.20787073454961e-05,1,0.0014095829344345217,0,0.003988152661770869,0,0.7941176470588235
168,168,16970,2360,1,0,8.549832134684437e-06,0,7.347870777138058e-05,1,0.0013876205472699173,0,0.003781966367989247,0,0.7941176470588235
169,169,16970,2361,1,0,8.557092100070615e-06,0,7.513710920044199e-05,0,0.0013651386644838665,0,0.003563931987795129,1,0.7941176470588235
170,170,16970,2362,1,0,8.535786104470413e-06,1,7.700317438964573e-05,0,0.001341028358043732,0,0.003358834426702633,0,0.7941176470588235
171,171,16970,2363,1,0,8.495990479162676e-06,0,7.900908099297952e-05,1,0.0013142990989456513,0,0.0031775460113879737,0,0.7941176470588235
172,172,16970,2364,1,0,8.439640239052973e-06,0,8.111114078272458e-05,0,0.001284184947932443,1,0.0030366516819804214,0,0.7941176470588235
173,173,16970,2365,1,0,8.372193860430274e-06,0,8.319588993094119e-05,0,0.0012520392267531863,1,0.002942345525404423,0,0.7941176470588235
174,174,16970,2366,1,0,8.294266017538915e-06,1,8.5172233141167e-05,0,0.0012201101653202464,0,0.0028938359497537426,0,0.7941176470588235
175,175,16970,2367,1,0,8.214933357577288e-06,0,8.692731536457273e-05,1,0.0011902607996878,0,0.0028851350280876434,0,0.7941176470588235
176,176,16970,2368,1,0,8.134399054067052e-06,0,8.842316482926999e-05,1,0.0011642553110884416,0,0.0029070762285955515,0,0.7941176470588235
177,177,16970,2369,1,0,8.055980966541653e-06,0,8.965923940421838e-05,1,0.0011425309516781593,0,0.002949111411674721,0,0.7941176470588235
178,178,16970,2370,1,0,7.977995675278737e-06,0,9.070439768495207e-05,1,0.0011246219785820313,0,0.0030007088910884022,0,0.7941176470588235
179,179,16970,2371,1,0,7.896178952820333e-06,0,9.166532478497406e-05,1,0.001109455910518547,0,0.003052322052973389,0,0.7941176470588235
180,180,16970,2372,1,0,7.804932900163077e-06,0,9.266400681051905e-05,1,0.0010956548750972986,0,0.0030959718536677392,0,0.7941176470588235
181,181,16970,2373,1,0,7.698480766500739e-06,1,9.381901405200289e-05,0,0.0010817860408157997,0,0.003125517017977442,0,0.7941176470588235
182,182,16970,2374,1,0,7.58281149069371e-06,1,9.515848468846172e-05,0,0.0010665427576354118,0,0.0031366919462499886,0,0.7941176470588235
183,183,16970,2375,1,0,7.468846141723203e-06,0,9.66616019081548e-05,0,0.0010488577402932033,1,0.0031269859190414676,0,0.7941176470588235
184,184,16970,2376,1,0,7.3651570392974466e-06,0,9.823192527005949e-05,0,0.001029803440308178,1,0.0030954251991704897,0,0.7941176470588235
185,185,16970,2377,1,0,7.2799644259296955e-06,0,9.973387248611176e-05,0,0.001011371935054571,0,0.0030423061345736108,1,0.7941176470588235
186,186,16970,2378,1,0,7.213937700380612e-06,0,0.00010101905570633665,0,0.000995197612381651,0,0.002988837198055643,1,0.7941176470588235
187,187,16970,2379,1,0,7.162820345897249e-06,1,0.00010194754444736513,0,0.0009828449554506054,0,0.00296356501265323,0,0.7941176470588235
188,188,16970,2380,1,0,7.130290909571241e-06,0,0.00010240247947060309,0,0.0009745807521324859,1,0.0029885389384623775,0,0.7941176470588235
189,189,16970,2381,1,0,7.11128192016355e-06,0,0.00010229831301873141,1,0.0009716420434584662,0,0.0030826183287632988,0,0.7941176470588235
190,190,16970,2382,1,0,7.104332940428573e-06,1,0.00010165756675118143,0,0.0009734544479756915,0,0.0032485544469092785,0,0.7941176470588235
191,191,16970,2383,1,0,7.114718549868789e-06,0,0.00010048682808890913,1,0.0009797496562210105,0,0.003477972163268653,0,0.7941176470588235
192,192,16970,2384,1,0,7.1384650156890115e-06,1,9.891970910034002e-05,0,0.0009893211664525978,0,0.0037549791092218116,0,0.7941176470588235
193,193,16970,2385,1,0,7.185555772437271e-06,0,9.702903790318448e-05,1,0.0010005152242471666,0,0.0040598019986554795,0,0.7941176470588235
194,194,16970,2386,1,0,7.2536125428403315e-06,1,9.49801778223546e-05,0,0.0010115029972047407,0,0.004371824960451955,0,0.7941176470588235
195,195,16970,2387,1,0,7.352541314974362e-06,0,9.284904718513872e-05,0,0.0010205157455302565,0,0.004671821599035887,1,0.7941176470588235
