,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18910,918,1,0,1.0455786313551157e-05,0,0.00013352702050682162,1,0.0010473555693532256,0,0.009061635897823373,0,0.9121621621621622
81,81,18910,919,1,0,1.0038458157851956e-05,0,0.0001275813924873276,0,0.0010146445315155994,1,0.008763495672466589,0,0.9121621621621622
82,82,18910,920,1,0,9.619613316322087e-06,0,0.00012238138413965245,1,0.0009988578080117108,0,0.008494302780174552,0,0.9121621621621622
83,83,18910,921,1,0,9.194280735735748e-06,1,0.0001179311715400229,0,0.0009968650420750604,0,0.008242432792882153,0,0.9121621621621622
84,84,18910,922,1,0,8.771291853312584e-06,0,0.00011413985106485172,1,0.0010060810671099216,0,0.007997631282365391,0,0.9121621621621622
85,85,18910,923,1,0,8.354229685872626e-06,1,0.00011099220261961053,0,0.0010232581735000051,0,0.007751552320153571,0,0.9121621621621622
86,86,18910,924,1,0,7.96284789805426e-06,0,0.00010838214399813291,0,0.0010450000071461625,1,0.007497989017417255,0,0.9121621621621622
87,87,18910,925,1,0,7.60515922522853e-06,0,0.00010621179120209058,1,0.0010698844432334774,0,0.007232865191250685,0,0.9121621621621622
88,88,18910,926,1,0,7.289792438305068e-06,0,0.00010442182603005539,0,0.0010956127551570954,0,0.006954060735944822,1,0.9121621621621622
89,89,18910,927,1,0,7.017658854969455e-06,0,0.00010289385867479077,1,0.0011209767600348498,0,0.006681058167197901,0,0.9121621621621622
90,90,18910,928,1,0,6.784644658405828e-06,0,0.00010161193110121017,0,0.0011444399791379488,1,0.00642139100098895,0,0.9121621621621622
91,91,18910,929,1,0,6.583343014042232e-06,0,0.00010049137558668615,0,0.0011663053492996492,1,0.006189944383457404,0,0.9121621621621622
92,92,18910,930,1,0,6.404747513581182e-06,0,9.947138340492913e-05,0,0.0011876092874757607,1,0.00599251975465036,0,0.9121621621621622
93,93,18910,931,1,0,6.2396345174745e-06,0,9.846514083391449e-05,1,0.0012108240117644842,0,0.005828924629940109,0,0.9121621621621622
94,94,18910,932,1,0,6.079552568622459e-06,0,9.745355431937853e-05,1,0.0012371854967986276,0,0.005694477778430787,0,0.9121621621621622
95,95,18910,933,1,0,5.917435843922125e-06,0,9.644676183807906e-05,1,0.0012673675298988584,0,0.0055817818252851615,0,0.9121621621621622
96,96,18910,934,1,0,5.747903337531031e-06,0,9.551626785153446e-05,1,0.0013004616994572605,0,0.005482316897737253,0,0.9121621621621622
97,97,18910,935,1,0,5.567319419447207e-06,0,9.476423897479137e-05,1,0.0013346035884129277,0,0.005387676348646949,0,0.9121621621621622
98,98,18910,936,1,0,5.373688921071822e-06,0,9.430220804526888e-05,1,0.0013674296476027478,0,0.005290411037826297,0,0.9121621621621622
99,99,18910,937,1,0,5.166449629348514e-06,1,9.423371162650642e-05,0,0.0013964873053606388,0,0.005184521186874952,0,0.9121621621621622
100,100,18910,938,1,0,4.957280188564828e-06,0,9.456860081728668e-05,1,0.0014195452287587326,0,0.005065664735834009,0,0.9121621621621622
101,101,18910,939,1,0,4.751365058213217e-06,1,9.533951437486086e-05,0,0.001434794103232078,0,0.004931157221906063,0,0.9121621621621622
102,102,18910,940,1,0,4.569105101412352e-06,1,9.645319128377782e-05,0,0.0014409496972389738,0,0.004779832012442581,0,0.9121621621621622
103,103,18910,941,1,0,4.429532087264595e-06,0,9.780053334210879e-05,1,0.0014372786117934748,0,0.0046118181654871086,0,0.9121621621621622
104,104,18910,942,1,0,4.344426606021217e-06,0,9.929770617326886e-05,1,0.001423568681976087,0,0.004428280229070422,0,0.9121621621621622
105,105,18910,943,1,0,4.321074560218347e-06,0,0.00010087112297138717,0,0.0014000639706496204,1,0.004231152050370749,0,0.9121621621621622
106,106,18910,944,1,0,4.356149589112099e-06,0,0.00010242853511455786,1,0.0013692254212306586,0,0.0040228861457038394,0,0.9121621621621622
107,107,18910,945,1,0,4.439429788221676e-06,0,0.00010396159179547074,0,0.00133256374599782,1,0.0038062317148825097,0,0.9121621621621622
108,108,18910,946,1,0,4.556541813552657e-06,0,0.0001053851139010434,0,0.001294213874536089,1,0.003584047931198603,0,0.9121621621621622
109,109,18910,947,1,0,4.691491612513364e-06,0,0.00010663283399024005,1,0.0012581303649168865,0,0.0033591544771318016,0,0.9121621621621622
110,110,18910,948,1,0,4.828656987006064e-06,0,0.0001076850350748293,0,0.0012270721392783521,1,0.003134218126868966,0,0.9121621621621622
111,111,18910,949,1,0,4.954165744712807e-06,1,0.00010846855136655813,0,0.0012048779092933887,0,0.0029116721901860255,0,0.9121621621621622
112,112,18910,950,1,0,5.067777247414461e-06,0,0.000108942407349259,0,0.0011923477570268263,1,0.0026936645423323007,0,0.9121621621621622
113,113,18910,951,1,0,5.164775851338963e-06,0,0.00010904792495210452,1,0.0011915091067514006,0,0.0024820295250461187,0,0.9121621621621622
114,114,18910,952,1,0,5.246888653547795e-06,1,0.00010880080910887888,0,0.001201494320993719,0,0.002278279012959279,0,0.9121621621621622
115,115,18910,953,1,0,5.32417496577796e-06,0,0.0001081766395263163,0,0.0012210866997005479,0,0.002083608238644002,1,0.9121621621621622
116,116,18910,954,1,0,5.398076013632837e-06,1,0.0001071900240777582,0,0.0012477193961192795,0,0.0019188350820857538,0,0.9121621621621622
117,117,18910,955,1,0,5.483927939552438e-06,0,0.0001058384588599608,1,0.001278200122323091,0,0.0017911976320061358,0,0.9121621621621622
118,118,18910,956,1,0,5.584192591182154e-06,0,0.00010418947334028545,1,0.0013091725205404072,0,0.001714018364916461,0,0.9121621621621622
119,119,18910,957,1,0,5.701781039589334e-06,0,0.00010233657469627937,1,0.0013374858168111459,0,0.001690617324354275,0,0.9121621621621622
120,120,18910,958,1,0,5.832431830459213e-06,0,0.00010042730350921813,1,0.0013604479174719394,0,0.0017177166531873733,0,0.9121621621621622
121,121,18910,959,1,0,5.967858487689002e-06,1,9.862996096944889e-05,0,0.001375967729712367,0,0.0017872164517886092,0,0.9121621621621622
122,122,18910,960,1,0,6.1087835266006315e-06,0,9.70372719306459e-05,0,0.0013826060981945996,1,0.0018881899675962256,0,0.9121621621621622
123,123,18910,961,1,0,6.248233902942635e-06,1,9.569807751017405e-05,0,0.0013814034786678755,0,0.002008652135366517,0,0.9121621621621622
124,124,18910,962,1,0,6.3948379989907195e-06,1,9.45825118324104e-05,0,0.001372740888657927,0,0.00213692579454163,0,0.9121621621621622
125,125,18910,963,1,0,6.557328363658167e-06,0,9.3612677442387e-05,1,0.0013580690386579312,0,0.002262577057458879,0,0.9121621621621622
126,126,18910,964,1,0,6.739293573103078e-06,0,9.275930348584839e-05,1,0.0013383154881323976,0,0.0023769646498512293,0,0.9121621621621622
127,127,18910,965,1,0,6.94219977962679e-06,0,9.201226215465181e-05,0,0.001314095903267714,0,0.0024734781384824767,1,0.9121621621621622
128,128,18910,966,1,0,7.159264554793662e-06,0,9.13448964859771e-05,0,0.0012857813206176123,1,0.0025674684540903823,0,0.9121621621621622
129,129,18910,967,1,0,7.3789799429721764e-06,0,9.073639515959648e-05,0,0.0012554417331563127,0,0.0026628729769454084,1,0.9121621621621622
130,130,18910,968,1,0,7.5875522387177475e-06,0,9.012931157697549e-05,1,0.0012238610751485709,0,0.002791530860339847,0,0.9121621621621622
131,131,18910,969,1,0,7.771075849590642e-06,0,8.95234322060934e-05,1,0.0011924237815970052,0,0.0029635496445246357,0,0.9121621621621622
132,132,18910,970,1,0,7.917158944596863e-06,0,8.893883529170182e-05,0,0.0011616646708407952,1,0.003190013714594232,0,0.9121621621621622
133,133,18910,971,1,0,8.015953566492895e-06,0,8.83762752503515e-05,0,0.0011334449548434926,1,0.0034683246482459036,0,0.9121621621621622
134,134,18910,972,1,0,8.060657807559224e-06,0,8.783778313260353e-05,1,0.0011098830736792757,0,0.003787281567667987,0,0.9121621621621622
135,135,18910,973,1,0,8.04760329178529e-06,0,8.735749090356003e-05,1,0.001092267203557217,0,0.004130345524463739,0,0.9121621621621622
136,136,18910,974,1,0,7.976048668911889e-06,0,8.697268159689274e-05,0,0.0010815240239410795,1,0.004478764563146982,0,0.9121621621621622
137,137,18910,975,1,0,7.847787999769345e-06,1,8.66863912794345e-05,0,0.0010789863572386593,0,0.004814085234565145,0,0.9121621621621622
138,138,18910,976,1,0,7.67773109766982e-06,0,8.649190687797064e-05,1,0.001083853904802924,0,0.005119917311752236,0,0.9121621621621622
139,139,18910,977,1,0,7.474927785122982e-06,0,8.640768053180277e-05,1,0.0010953848137997188,0,0.005382994082332632,0,0.9121621621621622
140,140,18910,978,1,0,7.252978209813132e-06,0,8.645194747783228e-05,1,0.0011117510269174982,0,0.00559364895565992,0,0.9121621621621622
141,141,18910,979,1,0,7.020628840943341e-06,0,8.668188885282849e-05,1,0.0011306231230952834,0,0.005745852252781062,0,0.9121621621621622
142,142,18910,980,1,0,6.783262028403692e-06,0,8.71708055369373e-05,0,0.0011495172717521653,1,0.0058369458037567466,0,0.9121621621621622
143,143,18910,981,1,0,6.543553287446274e-06,0,8.792012441057917e-05,0,0.0011679271813497308,1,0.0058671929773495834,0,0.9121621621621622
144,144,18910,982,1,0,6.302323169521237e-06,0,8.889694053020284e-05,1,0.0011862937004175,0,0.005839237122860329,0,0.9121621621621622
145,145,18910,983,1,0,6.059331338615843e-06,0,9.00764903942248e-05,1,0.0012048628942002335,0,0.00575753712797145,0,0.9121621621621622
146,146,18910,984,1,0,5.813907774833255e-06,1,9.142511900884766e-05,0,0.0012240566641931363,0,0.005627827377055038,0,0.9121621621621622
147,147,18910,985,1,0,5.576464464529605e-06,0,9.287290312620051e-05,1,0.0012432835407433804,0,0.005456631806137859,0,0.9121621621621622
148,148,18910,986,1,0,5.3503078664289855e-06,0,9.44193191856219e-05,1,0.001261366734946366,0,0.00525084810613359,0,0.9121621621621622
149,149,18910,987,1,0,5.142679744197321e-06,1,9.604985242622896e-05,0,0.001276820215819527,0,0.005017408085197268,0,0.9121621621621622
150,150,18910,988,1,0,4.966900525887002e-06,0,9.771204900989094e-05,0,0.0012881146629114982,1,0.004763013222799652,0,0.9121621621621622
151,151,18910,989,1,0,4.8257448936207035e-06,0,9.93449949335731e-05,0,0.0012957292568898636,1,0.004493939937403227,0,0.9121621621621622
152,152,18910,990,1,0,4.723240208124207e-06,0,0.00010084501232285041,1,0.001301055190077619,0,0.00421590647951379,0,0.9121621621621622
153,153,18910,991,1,0,4.656706105825319e-06,0,0.00010216661473089098,0,0.0013052059949074724,0,0.003933992153627304,1,0.9121621621621622
154,154,18910,992,1,0,4.61949454485819e-06,0,0.00010321696144024234,0,0.0013093583417515757,1,0.003672521994730983,0,0.9121621621621622
155,155,18910,993,1,0,4.602610651847771e-06,0,0.0001039424896516834,0,0.0013153930054311638,1,0.0034418360093922086,0,0.9121621621621622
156,156,18910,994,1,0,4.596231908304854e-06,0,0.00010427823888628218,0,0.0013250884947282103,1,0.0032579458921922627,0,0.9121621621621622
157,157,18910,995,1,0,4.590906086163489e-06,0,0.00010416468204033373,0,0.0013409893529080638,1,0.003126456658467519,0,0.9121621621621622
158,158,18910,996,1,0,4.578372760037606e-06,1,0.00010355471079379969,0,0.0013657775133425758,0,0.0030459912200268818,0,0.9121621621621622
159,159,18910,997,1,0,4.56310466443693e-06,0,0.00010241868157122582,0,0.0014000555693910385,1,0.0030099942094326195,0,0.9121621621621622
160,160,18910,998,1,0,4.544037731105318e-06,1,0.00010074688130114322,0,0.0014451423414341593,0,0.003008760040833943,0,0.9121621621621622
161,161,18910,999,1,0,4.536526404233947e-06,0,9.854961175436511e-05,0,0.0014992445198968322,1,0.0030312368158577118,0,0.9121621621621622
162,162,18910,1000,1,0,4.544767314011472e-06,0,9.585543949476451e-05,1,0.0015619666376510803,0,0.0030664285344879803,0,0.9121621621621622
163,163,18910,1001,1,0,4.574335492557665e-06,0,9.278202653124504e-05,1,0.0016303610633190936,0,0.0031043656910334175,0,0.9121621621621622
164,164,18910,1002,1,0,4.623915306041163e-06,1,8.948326711448119e-05,0,0.0017015737961288426,0,0.0031366880825100217,0,0.9121621621621622
165,165,18910,1003,1,0,4.699045516245585e-06,0,8.609519032041341e-05,0,0.0017718811248623922,1,0.003156914079075297,0,0.9121621621621622
166,166,18910,1004,1,0,4.795325425990179e-06,0,8.27453945254419e-05,1,0.001839249400030563,0,0.003160476719558269,0,0.9121621621621622
167,167,18910,1005,1,0,4.910920413621672e-06,0,7.957642555956056e-05,0,0.0019006777310553514,0,0.0031446005091018405,1,0.9121621621621622
168,168,18910,1006,1,0,5.038879970353761e-06,0,7.663897718474087e-05,0,0.001954324050080724,1,0.0031280033923317997,0,0.9121621621621622
169,169,18910,1007,1,0,5.169888902585026e-06,0,7.397622648101647e-05,0,0.002000039701097303,1,0.0031174003801022238,0,0.9121621621621622
170,170,18910,1008,1,0,5.293743669167037e-06,1,7.157629336071709e-05,0,0.0020385200604679994,0,0.003126855422024108,0,0.9121621621621622
171,171,18910,1009,1,0,5.411715484589613e-06,1,6.939509156198894e-05,0,0.0020701904181784814,0,0.003161390485727502,0,0.9121621621621622
172,172,18910,1010,1,0,5.530103634389727e-06,0,6.737053701933411e-05,0,0.0020956358009173157,0,0.00322011124899872,1,0.9121621621621622
173,173,18910,1011,1,0,5.653255239532692e-06,0,6.543494977186201e-05,1,0.0021144677665546952,0,0.003317661684020276,0,0.9121621621621622
174,174,18910,1012,1,0,5.785762722657839e-06,1,6.359815552536935e-05,0,0.0021257913653758755,0,0.0034527879290031233,0,0.9121621621621622
175,175,18910,1013,1,0,5.936441486685421e-06,1,6.183050596907761e-05,0,0.002128500145595943,0,0.003629576980562747,0,0.9121621621621622
176,176,18910,1014,1,0,6.113596359110286e-06,0,6.013885272469511e-05,0,0.0021215434764213117,0,0.0038425769980604905,1,0.9121621621621622
177,177,18910,1015,1,0,6.319239852494548e-06,0,5.850788220285845e-05,1,0.002104121950577909,0,0.00410093374311936,0,0.9121621621621622
178,178,18910,1016,1,0,6.552761972525157e-06,1,5.698584168810682e-05,0,0.0020758027380111906,0,0.0043973929766838804,0,0.9121621621621622
179,179,18910,1017,1,0,6.8162769405134045e-06,0,5.5566371490888185e-05,1,0.002036564273702516,0,0.004730099109075755,0,0.9121621621621622
180,180,18910,1018,1,0,7.09992559025672e-06,0,5.4340173230236875e-05,1,0.0019867865221554746,0,0.005088205553194873,0,0.9121621621621622
181,181,18910,1019,1,0,7.3953500825788195e-06,0,5.339016189192455e-05,1,0.0019272041060550082,0,0.005456435405240715,0,0.9121621621621622
182,182,18910,1020,1,0,7.688966067246656e-06,0,5.2830090456007784e-05,0,0.0018588377357930488,1,0.005817503471459219,0,0.9121621621621622
183,183,18910,1021,1,0,7.965468152858026e-06,0,5.270227727427446e-05,1,0.0017847610301256842,0,0.00615433837800885,0,0.9121621621621622
184,184,18910,1022,1,0,8.209807647215718e-06,0,5.3084364198338705e-05,0,0.001706945993457052,0,0.006451766785202121,1,0.9121621621621622
185,185,18910,1023,1,0,8.408750265176347e-06,0,5.393132284892321e-05,1,0.0016280091590383863,0,0.006717509536619338,0,0.9121621621621622
186,186,18910,1024,1,0,8.55188822870021e-06,0,5.525201964786663e-05,0,0.001549657003977729,0,0.0069494767438050544,1,0.9121621621621622
187,187,18910,1025,1,0,8.632135592526086e-06,0,5.694862911477362e-05,1,0.0014729476055145804,0,0.007175408832253016,0,0.9121621621621622
188,188,18910,1026,1,0,8.645803265456442e-06,0,5.899483168837326e-05,1,0.0013984134902961696,0,0.007403301182595648,0,0.9121621621621622
189,189,18910,1027,1,0,8.592369436796254e-06,0,6.134753582216301e-05,1,0.0013262163023836115,0,0.0076439820454306025,0,0.9121621621621622
190,190,18910,1028,1,0,8.474055092870692e-06,0,6.399916063081779e-05,1,0.0012562908883636831,0,0.007896204137057033,0,0.9121621621621622
191,191,18910,1029,1,0,8.295296776221686e-06,1,6.695885103295601e-05,0,0.0011884610884303184,0,0.008151415054178034,0,0.9121621621621622
192,192,18910,1030,1,0,8.0732557085774e-06,1,7.016821101363072e-05,0,0.0011225230171680322,0,0.00839669344734519,0,0.9121621621621622
193,193,18910,1031,1,0,7.829886592529619e-06,0,7.354164177215741e-05,1,0.0010582984237440308,0,0.008617557595968587,0,0.9121621621621622
194,194,18910,1032,1,0,7.583898475725443e-06,0,7.701053495629969e-05,0,0.0009956636156157285,1,0.00880019130982805,0,0.9121621621621622
195,195,18910,1033,1,0,7.352290491252814e-06,1,8.043318821616296e-05,0,0.0009364048184777649,0,0.00893296451850418,0,0.9121621621621622
196,196,18910,1034,1,0,7.153998741056482e-06,0,8.3690433946339e-05,1,0.000881139838114799,0,0.009007295166964722,0,0.9121621621621622
