,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,0,0,0,0,0.0006475361725211971,0,0.008496851106700754,0,0.10560314087167648,0,0.5091021711180229,0,0.4112903225806452
63,63,0,0,0,0,0.0005788428677209191,0,0.0075974905444197004,0,0.09445109331808098,0,0.4551412605503108,0,0.4112903225806452
64,64,0,0,0,0,0.0005161116790209125,0,0.006775870211195193,0,0.08425834600551936,0,0.4058553100690928,0,0.4112903225806452
65,65,0,0,0,0,0.0004590554057439718,0,0.006028300880560583,0,0.07498033983906861,0,0.36102085604902456,0,0.4112903225806452
66,66,0,0,0,0,0.0004073554880039456,0,0.005350673289456092,0,0.06656710417921032,0,0.32038943976376816,0,0.4112903225806452
67,67,0,0,0,0,0.0003606737651970247,0,0.004738612577370266,0,0.058965196905641296,0,0.2836968866908458,0,0.4112903225806452
68,68,0,0,0,0,0.00031866225235456237,0,0.00418760693656815,0,0.05211932330622955,0,0.2506710271300279,0,0.4112903225806452
69,69,0,0,0,0,0.00028097111678069224,0,0.003693112795808522,0,0.04597366222830384,0,0.2210380005422216,0,0.4112903225806452
70,70,0,0,0,0,0.0002472550489695148,0,0.0032506390260913566,0,0.04047293014886115,0,0.19452729545198297,0,0.4112903225806452
71,71,0,0,0,0,0.00021717822354138291,0,0.0028558126923637576,0,0.03556321437983481,0,0.1708756783916439,0,0.4112903225806452
72,72,0,0,0,0,0.0001904180405223239,0,0.0025044288147159327,0,0.031192605964616947,0,0.14983016130762858,0,0.4112903225806452
73,73,0,0,0,0,0.00016666782690060754,0,0.002192486475177947,0,0.02731166130520989,0,0.1311501488295906,0,0.4112903225806452
74,74,0,0,0,0,0.0001456386647832029,0,0.0019162134349312754,0,0.023873719477953737,0,0.11460889620893913,0,0.4112903225806452
75,75,0,0,0,0,0.0001270604970172511,0,0.0016720812297908584,0,0.020835099780070636,0,0.0999943966545988,0,0.4112903225806452
76,76,0,0,0,0,0.00011068264488922193,0,0.0014568125031776467,0,0.018155201476440303,0,0.08710980406443301,0,0.4112903225806452
77,77,0,0,0,0,9.627385624802853e-05,0,0.0012673821259198094,0,0.015796525118510783,0,0.07577348439054357,0,0.4112903225806452
78,78,0,0,0,0,8.362198667685752e-05,0,0.0011010134485996892,0,0.013724632280668714,0,0.0658187765299663,0,0.4112903225806452
79,79,0,0,0,0,7.253340154193774e-05,0,0.000955170839950291,0,0.011908058169573856,0,0.05709353200189132,0,0.4112903225806452
80,80,0,0,0,0,6.283217311400468e-05,0,0.0008275494872771264,0,0.010318189351137144,0,0.04945949194959626,0,0.4112903225806452
81,81,0,0,0,0,5.435913462013946e-05,0,0.0007160632738713183,0,0.008929116831940503,0,0.042791550294747904,0,0.4112903225806452
82,82,0,0,0,0,4.697084208821317e-05,0,0.0006188314046249,0,0.007717472937026118,0,0.03697694321342219,0,0.4112903225806452
83,83,0,0,0,0,4.0538485181854596e-05,0,0.0005341643244952211,0,0.006662258844019215,0,0.031914397489590185,0,0.4112903225806452
84,84,0,0,0,0,3.494677983701305e-05,0,0.00046054936445950564,0,0.005744668257133802,0,0.02751326369171427,0,0.4112903225806452
85,85,0,0,0,0,3.0092868320248694e-05,0,0.00039663645514088176,0,0.004947911521540197,0,0.023692654448283498,0,0.4112903225806452
86,86,0,0,0,0,2.5885246235329033e-05,0,0.0003412241681263077,0,0.004257043473592009,0,0.020380603291520086,0,0.4112903225806452
87,87,0,0,0,0,2.2242730901375174e-05,0,0.0002932462777652074,0,0.0036587974786732734,0,0.01751325551138555,0,0.4112903225806452
88,88,0,0,0,0,1.909348130314612e-05,0,0.00025175898052524643,0,0.003141427408495515,0,0.015034099128349273,0,0.4112903225806452
89,89,0,0,0,0,1.6374076364549232e-05,0,0.00021592886339846137,0,0.0026945587363369217,0,0.012893241368876297,0,0.4112903225806452
90,90,0,0,0,0,1.4028655517740892e-05,0,0.00018502167606886913,0,0.00230904946546024,0,0.011046733831661297,0,0.4112903225806452
91,91,0,0,0,0,1.2008123336882412e-05,0,0.00015839193233119803,0,0.0019768612373579496,0,0.009455947790436159,0,0.4112903225806452
92,92,0,0,0,0,1.026941829073628e-05,0,0.00013547334345504215,0,0.0016909406784021879,0,0.00808699972212306,0,0.4112903225806452
93,93,0,0,0,0,8.774844363490315e-06,0,0.00011577006879611633,0,0.0014451108231755547,0,0.006910226115636304,0,0.4112903225806452
94,94,0,0,0,0,7.491463329060932e-06,0,9.884875605808545e-05,0,0.0012339722888717853,0,0.005899705852000899,0,0.4112903225806452
95,95,0,0,0,0,6.390544779751931e-06,0,8.433133440618332e-05,0,0.0010528137577198334,0,0.0050328279027445815,0,0.4112903225806452
96,96,0,0,0,0,5.447070552819228e-06,0,7.188851743594058e-05,0,0.000897531244737865,0,0.004289901729131409,0,0.4112903225806452
97,97,0,0,0,0,4.639289922925413e-06,0,6.12339692112301e-05,0,0.0007645555788215465,0,0.003653807544081553,0,0.4112903225806452
98,98,0,0,0,0,3.94832179627084e-06,0,5.2119084700713125e-05,0,0.0006507874998818233,0,0.0031096834912566875,0,0.4112903225806452
99,99,0,0,0,0,3.357800121014931e-06,0,4.432833553408052e-05,0,0.0005535397681297976,0,0.0026446467762918247,0,0.4112903225806452
100,100,0,0,0,0,2.8535587915932943e-06,0,3.767513271502167e-05,0,0.00047048568921160747,0,0.0022475458323120948,0,0.4112903225806452
101,101,0,0,0,0,2.42335244948037e-06,0,3.199815947317715e-05,0,0.00039961347704226674,0,0.0019087406981499646,0,0.4112903225806452
102,102,0,0,0,0,2.056609751789993e-06,0,2.7158129573632836e-05,0,0.00033918590186985336,0,0.001619908918841247,0,0.4112903225806452
103,103,0,0,0,0,1.7442158772679081e-06,0,2.303492893650966e-05,0,0.0002877047018914491,0,0.0013738744324763954,0,0.4112903225806452
104,104,0,0,0,0,1.4783212551174782e-06,0,1.952510119726975e-05,0,0.00024387927070132232,0,0.0011644570761854512,0,0.4112903225806452
105,105,0,0,0,0,1.2521737266427132e-06,0,1.6539640739594773e-05,0,0.00020659916845532715,0,0.0009863405197322534,0,0.4112903225806452
106,106,0,0,0,0,1.0599715758677784e-06,0,1.400205966391077e-05,0,0.00017491004070911828,0,0.0008349566123744861,0,0.4112903225806452
107,107,0,0,0,0,8.967350878534411e-07,0,1.1846698045401512e-05,0,0.00014799256453348577,0,0.0007063843031095019,0,0.4112903225806452
108,108,0,0,0,0,7.581945085274456e-07,0,1.0017249633994454e-05,0,0.0001251440760776586,0,0.0005972614631418851,0,0.4112903225806452
109,109,0,0,0,0,6.406924847307025e-07,0,8.465477818701971e-06,0,0.00010576256676873016,0,0.0005047081001978691,0,0.4112903225806452
110,110,0,0,0,0,5.410992560866549e-07,0,7.1500991953671906e-06,0,8.933276649164535e-05,0,0.00042625960575453964,0,0.4112903225806452
111,111,0,0,0,0,4.567390501425615e-07,0,6.0358144254358146e-06,0,7.54140611945222e-05,0,0.0003598088174854152,0,0.4112903225806452
112,112,0,0,0,0,3.853262984966367e-07,0,5.092468246719154e-06,0,6.363001931272476e-05,0,0.00030355580983028985,0,0.4112903225806452
113,113,0,0,0,0,3.249104442144781e-07,0,4.294322493206299e-06,0,5.3659326172520216e-05,0,0.0002559644454947661,0,0.4112903225806452
114,114,0,0,0,0,2.738282500265523e-07,0,3.6194278029443772e-06,0,4.522794815382914e-05,0,0.00021572483007281193,0,0.4112903225806452
115,115,0,0,0,0,2.3066264302147618e-07,0,3.049081346380063e-06,0,3.810236892869117e-05,0,0.0001817209111998821,0,0.4112903225806452
116,116,0,0,0,0,1.9420724546490311e-07,0,2.567359400481188e-06,0,3.208375864237145e-05,0,0.0001530025532070403,0,0.4112903225806452
117,117,0,0,0,0,1.634358437221328e-07,0,2.160714935892343e-06,0,2.7002953586233373e-05,0,0.00012876149870875422,0,0.4112903225806452
118,118,0,0,0,0,1.37476138817347e-07,0,1.8176315856315792e-06,0,2.27161388506849e-05,0,0.00010831070057869492,0,0.4112903225806452
119,119,0,0,0,0,1.155872038104562e-07,0,1.528326435169198e-06,0,1.9101139770912755e-05,0,9.10665719550895e-05,0,0.4112903225806452
120,120,0,0,0,0,9.714014568575449e-08,0,1.2844950258484276e-06,0,1.6054239828637282e-05,0,7.653375897899752e-05,0,0.4112903225806452
121,121,0,0,0,0,8.160153368280368e-08,0,1.0790928073757635e-06,0,1.3487453171423797e-05,0,6.429209148211016e-05,0,0.4112903225806452
122,122,0,0,0,0,6.85192127175332e-08,0,9.061480201124935e-07,0,1.1326189189680763e-05,0,5.3985411478366455e-05,0,0.4112903225806452
123,123,0,0,0,0,5.751017051884732e-08,0,7.606016448489376e-07,0,9.50725476868993e-06,0,4.53120186182581e-05,0,0.4112903225806452
124,124,0,0,0,0,4.825017097104699e-08,0,6.381706344159639e-07,0,7.977147018118598e-06,0,3.801650629578312e-05,0,0.4112903225806452
125,125,0,0,0,0,4.0464904653018636e-08,0,5.352311477336794e-07,0,6.690595585785361e-06,0,3.188279238815435e-05,0,0.4112903225806452
126,126,0,0,0,0,3.392244119538848e-08,0,4.487189492385524e-07,0,5.609319175543046e-06,0,2.6728175065554876e-05,0,0.4112903225806452
127,127,0,0,0,0,2.842679744744986e-08,0,3.760445232107392e-07,0,4.700965705684372e-06,0,2.2398267249869117e-05,0,0.4112903225806452
128,128,0,0,0,0,2.3812461039171687e-08,0,3.150207890970526e-07,0,3.938209738934852e-06,0,1.8762683403168292e-05,0,0.4112903225806452
129,129,0,0,0,0,1.993973115279151e-08,0,2.6380159678992534e-07,0,3.2979844678847845e-06,0,1.5711369875939656e-05,0,0.4112903225806452
130,130,0,0,0,0,1.669075764267555e-08,0,2.208294350511158e-07,0,2.7608287055484383e-06,0,1.3151485201483127e-05,0,0.4112903225806452
131,131,0,0,0,0,1.3966176366000346e-08,0,1.8479100657845235e-07,0,2.31033208260067e-06,0,1.1004749936048035e-05,0,0.4112903225806452
132,132,0,0,0,0,1.168225307384564e-08,0,1.5457951405250843e-07,0,1.9326640272497674e-06,0,9.205197010286381e-06,0,0.4112903225806452
133,133,0,0,0,0,9.768460709031778e-09,0,1.292626660838223e-07,0,1.6161741624101475e-06,0,7.697263427849112e-06,0,0.4112903225806452
134,134,0,0,0,0,8.16542576857318e-09,0,1.0805555445662225e-07,0,1.3510535258717555e-06,0,6.434172630842819e-06,0,0.4112903225806452
135,135,0,0,0,0,6.823188670274997e-09,0,9.02976763367657e-08,0,1.1290475500693515e-06,0,5.376564181219874e-06,0,0.4112903225806452
136,136,0,0,0,0,5.699731073075967e-09,0,7.54334808400742e-08,0,9.432130528707095e-07,0,4.491333703379981e-06,0,0.4112903225806452
137,137,0,0,0,0,4.759729977852671e-09,0,6.299590976044112e-08,0,7.877126211954611e-07,0,3.750651445057101e-06,0,0.4112903225806452
138,138,0,0,0,0,3.973504336909759e-09,0,5.259248034063063e-08,0,6.576407431753403e-07,0,3.1311324755395025e-06,0,0.4112903225806452
139,139,0,0,0,0,3.3161249574554358e-09,0,4.389352448434699e-08,0,5.488768737423763e-07,0,2.6131355017267805e-06,0,0.4112903225806452
140,140,0,0,0,0,2.7666628322735084e-09,0,3.662225615554596e-08,0,4.5796133570368e-07,0,2.1801707259548224e-06,0,0.4112903225806452
141,141,0,0,0,0,2.3075547280259113e-09,0,3.0546387582868844e-08,0,3.819905671312979e-07,0,1.8184000647557502e-06,0,0.4112903225806452
142,142,0,0,0,0,1.9240680331525773e-09,0,2.5471056663283445e-08,0,3.1852874831175894e-07,0,1.516215561372119e-06,0,0.4112903225806452
143,143,0,0,0,0,1.6038495884689042e-09,0,2.1232863779164285e-08,0,2.655332876670388e-07,0,1.2638839490234116e-06,0,0.4112903225806452
144,144,0,0,0,0,1.336545515044717e-09,0,1.7694846661334468e-08,0,2.21292027171128e-07,0,1.0532471455731092e-06,0,0.4112903225806452
145,145,0,0,0,0,1.1134810327191218e-09,0,1.4742247920468821e-08,0,1.8437035058104557e-07,0,8.774700062862275e-07,0,0.4112903225806452
146,146,0,0,0,0,9.273909428249223e-10,0,1.2278951997624086e-08,0,1.5356665584823513e-07,0,7.308279857115125e-07,0,0.4112903225806452
147,147,0,0,0,0,7.7219286582272e-10,0,1.0224487191182729e-08,0,1.278748879068361e-07,0,6.085284851273658e-07,0,0.4112903225806452
148,148,0,0,0,0,6.427965427270227e-10,0,8.51150428122992e-09,0,1.064530265349177e-07,0,5.065606082702612e-07,0,0.4112903225806452
149,149,0,0,0,0,5.349435445118663e-10,0,7.0836570349741176e-09,0,8.859659613432751e-08,0,4.2156887300081466e-07,0,0.4112903225806452
150,150,0,0,0,0,4.450725967797196e-10,0,5.8938213478906305e-09,0,7.371640715555002e-08,0,3.5074710436436114e-07,0,0.4112903225806452
151,151,0,0,0,0,3.702064805446523e-10,0,4.9025995745621835e-09,0,6.1319861314408e-08,0,2.9174932512808667e-07,0,0.4112903225806452
152,152,0,0,0,0,3.078570933221219e-10,0,4.077064922691274e-09,0,5.0995257096774606e-08,0,2.426149531995052e-07,0,0.4112903225806452
153,153,0,0,0,0,2.559457885473861e-10,0,3.389707889430838e-09,0,4.239862018809172e-08,0,2.0170603750853968e-07,0,0.4112903225806452
154,154,0,0,0,0,2.1273656152444174e-10,0,2.8175525097699444e-09,0,3.5242656263498076e-08,0,1.6765461419425494e-07,0,0.4112903225806452
155,155,0,0,0,0,1.7678003684802952e-10,0,2.341415433381141e-09,0,2.9287488944874596e-08,0,1.39318572827862e-07,0,0.4112903225806452
156,156,0,0,0,0,1.4686652423167836e-10,0,1.9452849588463782e-09,0,2.4332896993454593e-08,0,1.1574466738032743e-07,0,0.4112903225806452
157,157,0,0,0,0,1.2198669461017337e-10,0,1.6158007981747588e-09,0,2.0211810620566997e-08,0,9.613753354404901e-08,0,0.4112903225806452
158,158,0,0,0,0,1.0129865223576811e-10,0,1.3418184342538053e-09,0,1.678486517727995e-08,0,7.98337398998292e-08,0,0.4112903225806452
159,159,0,0,0,0,8.410036793925067e-11,0,1.1140444303679009e-09,0,1.3935841798670738e-08,0,6.628007035491335e-08,0,0.4112903225806452
160,160,0,0,0,0,6.98066166213386e-11,0,9.247312472495777e-10,0,1.1567851678998991e-08,0,5.5015348779383296e-08,0,0.4112903225806452
161,161,0,0,0,0,5.792968335283804e-11,0,7.674219703184102e-10,0,9.600144926317274e-09,0,4.565523861506794e-08,0,0.4112903225806452
162,162,0,0,0,0,4.806323133225025e-11,0,6.367368436339833e-10,0,7.965440900072413e-09,0,3.787952902631982e-08,0,0.4112903225806452
163,163,0,0,0,0,3.986881888103825e-11,0,5.281948149543497e-10,0,6.607697513239727e-09,0,3.142151231575145e-08,0,0.4112903225806452
164,164,0,0,0,0,3.3064631550324306e-11,0,4.3806445676310754e-10,0,5.480246844866641e-09,0,2.6059103617124447e-08,0,0.4112903225806452
165,165,0,0,0,0,2.74160697899608e-11,0,3.6323936995707694e-10,0,4.544237318578772e-09,0,2.160742537059543e-08,0,0.4112903225806452
166,166,0,0,0,0,2.272789289604293e-11,0,3.011342081727171e-10,0,3.767333571687629e-09,0,1.7912615416560844e-08,0,0.4112903225806452
167,167,0,0,0,0,1.8837654971586465e-11,0,2.495978228175722e-10,0,3.1226303831239887e-09,0,1.4846655703924459e-08,0,0.4112903225806452
168,168,0,0,0,0,1.5610233493212964e-11,0,2.0684080709497444e-10,0,2.58774648530294e-09,0,1.2303060251415903e-08,0,0.4112903225806452
169,169,0,0,0,0,1.2933261881374946e-11,0,1.7137504418209744e-10,0,2.1440687934837934e-09,0,1.0193274483840491e-08,0,0.4112903225806452
170,170,0,0,0,0,1.0713317569579048e-11,0,1.419632795007794e-10,0,1.7761216607075395e-09,0,8.443675121601228e-09,0,0.4112903225806452
171,171,0,0,0,0,8.872750421384876e-12,0,1.1757708252194417e-10,0,1.4710411637451507e-09,0,6.993066342619917e-09,0,0.4112903225806452
172,172,0,0,0,0,7.347034282273466e-12,0,9.73618192288156e-11,0,1.2181372188118912e-09,0,5.790595879509141e-09,0,0.4112903225806452
173,173,0,0,0,0,6.082560118283563e-12,0,8.06074349101852e-11,0,1.0085279128670149e-09,0,4.794015170483644e-09,0,0.4112903225806452
174,174,0,0,0,0,5.0348019930752864e-12,0,6.672414158598678e-11,0,8.348357565083175e-10,0,3.968233006312915e-09,0,0.4112903225806452
175,175,0,0,0,0,4.166785193300613e-12,0,5.5222167761164144e-11,0,6.90934135613632e-10,0,3.2841093877912467e-09,0,0.4112903225806452
176,176,0,0,0,0,3.4478118080323457e-12,0,4.569487581907376e-11,0,5.717363250582137e-10,0,2.717451308244331e-09,0,0.4112903225806452
177,177,0,0,0,0,2.8524018024824874e-12,0,3.780472866908293e-11,0,4.730199235517106e-10,0,2.2481774813619946e-09,0,0.4112903225806452
178,178,0,0,0,0,2.3594108503286375e-12,0,3.127161512962105e-11,0,3.9128081652937623e-10,0,1.8596239627182845e-09,0,0.4112903225806452
179,179,0,0,0,0,1.9512957713019662e-12,0,2.5863126683648042e-11,0,3.2361163001437997e-10,0,1.5379644478777278e-09,0,0.4112903225806452
180,180,0,0,0,0,1.613504685678847e-12,0,2.1386474588658488e-11,0,2.6760056984541033e-10,0,1.2717302410497478e-09,0,0.4112903225806452
181,181,0,0,0,0,1.3339696867667432e-12,0,1.7681774692648288e-11,0,2.2124751044383977e-10,0,1.051410469775384e-09,0,0.4112903225806452
182,182,0,0,0,0,1.1026839791579398e-12,0,1.4616447668961135e-11,0,1.8289387588505919e-10,0,8.6911885256169e-10,0,0.4112903225806452
183,183,0,0,0,0,9.113532509357045e-13,0,1.2080588253800826e-11,0,1.511645646722747e-10,0,7.183172292680036e-10,0,0.4112903225806452
184,184,0,0,0,0,7.531020818563121e-13,0,9.98310349083171e-12,0,1.2492001529001245e-10,0,5.935875208869861e-10,0,0.4112903225806452
185,185,0,0,0,0,6.22232696326314e-13,0,8.248503587084153e-12,0,1.0321574800138825e-10,0,4.904393009380553e-10,0,0.4112903225806452
186,186,0,0,0,0,5.140253963726643e-13,0,6.814236889169964e-12,0,8.526925576857454e-11,0,4.051526187599572e-10,0,0.4112903225806452
187,187,0,0,0,0,4.245713187562533e-13,0,5.62850807297202e-12,0,7.043245073070756e-11,0,3.3464629649711643e-10,0,0.4112903225806452
188,188,0,0,0,0,3.5063173085666737e-13,0,4.648404908724506e-12,0,5.8168485516744765e-11,0,2.763681625994147e-10,0,0.4112903225806452
189,189,0,0,0,0,2.895257005268294e-13,0,3.838397439308385e-12,0,4.803282338292805e-11,0,2.2820527938380912e-10,0,0.4112903225806452
190,190,0,0,0,0,2.39033982975386e-13,0,3.169072170559096e-12,0,3.9657432518639116e-11,0,1.884079416184538e-10,0,0.4112903225806452
191,191,0,0,0,0,1.9731903141810654e-13,0,2.6160809120960624e-12,0,3.2737679860231944e-11,0,1.5552867514961774e-10,0,0.4112903225806452
192,192,0,0,0,0,1.6286084839142165e-13,0,2.159275824759791e-12,0,2.7021430363469345e-11,0,1.2836844777939543e-10,0,0.4112903225806452
193,193,0,0,0,0,1.3440067413030418e-13,0,1.7819799152593663e-12,0,2.2300128024566763e-11,0,1.0593639936664134e-10,0,0.4112903225806452
194,194,0,0,0,0,1.1089844726279245e-13,0,1.470404146874079e-12,0,1.8401151992707044e-11,0,8.741202397326943e-11,0,0.4112903225806452
195,195,0,0,0,0,9.149352956021059e-14,0,1.2131374696040662e-12,0,1.5181794163698463e-11,0,7.211686642618707e-11,0,0.4112903225806452
