,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,15710,2870,1,0,3.9704883210150955e-05,1,0.0005277935730744535,0,0.0057750407838092046,0,0.03361000145947546,0,0.7692307692307693
72,72,15710,2871,1,0,3.5336309276663966e-05,1,0.00047302486854957975,0,0.005060557483780205,0,0.029925291055554457,0,0.7692307692307693
73,73,15710,2872,1,0,3.15196552617359e-05,0,0.00042540023339815447,0,0.004429463572439867,1,0.026694560486333625,0,0.7692307692307693
74,74,15710,2873,1,0,2.8199273622937553e-05,0,0.0003839295271583377,1,0.003874606644122277,0,0.023869561530477573,0,0.7692307692307693
75,75,15710,2874,1,0,2.532466158067867e-05,0,0.00034778283446701283,1,0.003388465227761614,0,0.021402512274703297,0,0.7692307692307693
76,76,15710,2875,1,0,2.284324458873486e-05,0,0.00031625069866306595,1,0.0029649007830426202,0,0.01924747238201948,0,0.7692307692307693
77,77,15710,2876,1,0,2.0702895048591418e-05,0,0.00028877224192597884,1,0.0025976012797465056,0,0.01736154340762501,0,0.7692307692307693
78,78,15710,2877,1,0,1.8853524516408433e-05,0,0.0002648985453643201,1,0.0022803322223690337,0,0.0157057239890819,0,0.7692307692307693
79,79,15710,2878,1,0,1.724858002889893e-05,0,0.0002442642807279862,0,0.0020070401192430146,1,0.014245392276321208,0,0.7692307692307693
80,80,15710,2879,1,0,1.5846147022640004e-05,0,0.0002264889405232567,0,0.0017738245261573803,1,0.01295045826468588,0,0.7692307692307693
81,81,15710,2880,1,0,1.4609584626037216e-05,0,0.0002112065086518888,0,0.001577816335400258,1,0.0117952569225094,0,0.7692307692307693
82,82,15710,2881,1,0,1.3507731681261502e-05,0,0.0001980279755839738,1,0.0014178407134841624,0,0.010758257859262516,0,0.7692307692307693
83,83,15710,2882,1,0,1.2514769920269995e-05,0,0.00018664222537331942,0,0.0012917068395329738,0,0.009821660208328253,1,0.7692307692307693
84,84,15710,2883,1,0,1.160984265848352e-05,0,0.00017671146234719975,1,0.0011968543997025708,0,0.008990851874033806,0,0.7692307692307693
85,85,15710,2884,1,0,1.0776520528860154e-05,0,0.00016803258388200802,0,0.001129318281631703,0,0.008260704481836908,1,0.7692307692307693
86,86,15710,2885,1,0,1.0002190534277358e-05,1,0.00016036391025384678,0,0.0010843497284158008,0,0.007654668499333728,0,0.7692307692307693
87,87,15710,2886,1,0,9.288495122968522e-06,0,0.0001535145836236041,1,0.0010568751543749764,0,0.0071750013861789945,0,0.7692307692307693
88,88,15710,2887,1,0,8.632267657409445e-06,1,0.00014736490544615518,0,0.0010419118843558162,0,0.006825395553341539,0,0.7692307692307693
89,89,15710,2888,1,0,8.046954434728415e-06,0,0.00014175960691067212,1,0.0010348849859266854,0,0.006596277135433321,0,0.7692307692307693
90,90,15710,2889,1,0,7.534712708142611e-06,0,0.00013666175499649848,0,0.0010318335554243964,1,0.006469869090613928,0,0.7692307692307693
91,91,15710,2890,1,0,7.098777229882745e-06,0,0.00013197563570244324,1,0.0010313616329163603,0,0.006423451925130462,0,0.7692307692307693
92,92,15710,2891,1,0,6.735132254264483e-06,1,0.00012770865419011902,0,0.0010315876019207494,0,0.006432491150909621,0,0.7692307692307693
93,93,15710,2892,1,0,6.4462712649478675e-06,0,0.00012379526335459836,0,0.0010319296942196562,1,0.006473152240576486,0,0.7692307692307693
94,94,15710,2893,1,0,6.224462384150209e-06,0,0.00012018754289764792,1,0.0010333872919636032,0,0.0065240667551196485,0,0.7692307692307693
95,95,15710,2894,1,0,6.064336164197637e-06,0,0.00011687881752730028,1,0.0010356840921341497,0,0.006567390358812305,0,0.7692307692307693
96,96,15710,2895,1,0,5.955293541143347e-06,1,0.00011387491209002158,0,0.0010391465028570497,0,0.00658927279949415,0,0.7692307692307693
97,97,15710,2896,1,0,5.895412447844818e-06,0,0.00011115560053834932,1,0.0010432927341893815,0,0.0065798837319021,0,0.7692307692307693
98,98,15710,2897,1,0,5.8745433760504095e-06,0,0.00010877122849425026,1,0.0010472127852701307,0,0.006533132436216659,0,0.7692307692307693
99,99,15710,2898,1,0,5.886578918255588e-06,0,0.00010675285826127001,0,0.0010497714073562888,1,0.006446199716732924,0,0.7692307692307693
100,100,15710,2899,1,0,5.92149601684076e-06,1,0.0001050843006863937,0,0.0010516491233565897,0,0.006318975720322495,0,0.7692307692307693
101,101,15710,2900,1,0,5.978906844615618e-06,0,0.00010372961410309429,1,0.0010524187634748424,0,0.006153473148309,0,0.7692307692307693
102,102,15710,2901,1,0,6.050838325055847e-06,0,0.00010267216337554026,1,0.0010524635279270706,0,0.005953263868018762,0,0.7692307692307693
103,103,15710,2902,1,0,6.133737840217161e-06,0,0.00010189317778412863,1,0.0010515352090887892,0,0.005722969260169404,0,0.7692307692307693
104,104,15710,2903,1,0,6.2203061089003224e-06,1,0.00010141406533391181,0,0.001049077323478211,0,0.005467820895322089,0,0.7692307692307693
105,105,15710,2904,1,0,6.31288967693491e-06,0,0.00010120200133343609,1,0.0010443688063238288,0,0.005193297988925395,0,0.7692307692307693
106,106,15710,2905,1,0,6.406146700027428e-06,0,0.00010128009260284246,0,0.001036669827420723,1,0.004904841006666149,0,0.7692307692307693
107,107,15710,2906,1,0,6.498976187267239e-06,1,0.00010156970644536682,0,0.0010271818112020344,0,0.004607636189831602,0,0.7692307692307693
108,108,15710,2907,1,0,6.597372423796944e-06,0,0.0001019915914070946,0,0.001016046155155992,0,0.004306463079882706,1,0.7692307692307693
109,109,15710,2908,1,0,6.698266801752823e-06,0,0.00010242556330089045,1,0.001004199531895308,0,0.004025518488843792,0,0.7692307692307693
110,110,15710,2909,1,0,6.801555103205222e-06,0,0.00010281268195466544,0,0.0009918878487786287,1,0.0037751356354404,0,0.7692307692307693
111,111,15710,2910,1,0,6.902169926033859e-06,0,0.00010304950774769081,1,0.0009808073580645912,0,0.003571400523052327,0,0.7692307692307693
112,112,15710,2911,1,0,6.992709575139284e-06,0,0.00010314778379739884,1,0.0009711597545941761,0,0.003420041920529562,0,0.7692307692307693
113,113,15710,2912,1,0,7.064854169343096e-06,0,0.00010313366559215095,1,0.0009636151086824892,0,0.0033198317911992325,0,0.7692307692307693
114,114,15710,2913,1,0,7.1106294570396206e-06,0,0.00010308730769982518,1,0.0009579415198695504,0,0.0032643712920849915,0,0.7692307692307693
115,115,15710,2914,1,0,7.123332266966754e-06,0,0.0001031131091997989,1,0.0009534041275881187,0,0.0032441062102251932,0,0.7692307692307693
116,116,15710,2915,1,0,7.098086594449822e-06,0,0.00010332071329874436,0,0.0009489777763635097,1,0.003248122424584235,0,0.7692307692307693
117,117,15710,2916,1,0,7.032074439153297e-06,0,0.00010373627169610353,0,0.000945394659775399,0,0.0032655429541979288,1,0.7692307692307693
118,118,15710,2917,1,0,6.9245148225827935e-06,1,0.00010434179596605528,0,0.0009422272339124373,0,0.00330641854444386,0,0.7692307692307693
119,119,15710,2918,1,0,6.787536790258476e-06,1,0.00010504648462435597,0,0.0009398133818856541,0,0.0033690831664464813,0,0.7692307692307693
120,120,15710,2919,1,0,6.638488638758387e-06,1,0.00010572155613679173,0,0.0009378224978816553,0,0.0034600593113130722,0,0.7692307692307693
121,121,15710,2920,1,0,6.503107185842526e-06,0,0.00010622535983409906,1,0.0009355868785718656,0,0.0035779776660092933,0,0.7692307692307693
122,122,15710,2921,1,0,6.398657866107097e-06,0,0.00010649760418024473,1,0.0009322536077888214,0,0.003716828830174712,0,0.7692307692307693
123,123,15710,2922,1,0,6.33742972939902e-06,0,0.00010652421761133969,0,0.0009269380701566268,1,0.0038674899397030155,0,0.7692307692307693
124,124,15710,2923,1,0,6.320330914356715e-06,0,0.00010629504031627064,1,0.0009206908594868998,0,0.004019423234958584,0,0.7692307692307693
125,125,15710,2924,1,0,6.340579367491074e-06,0,0.0001058935943035206,1,0.000913502378895377,0,0.004162136510157523,0,0.7692307692307693
126,126,15710,2925,1,0,6.386538729376581e-06,0,0.00010539977920265342,0,0.0009061629301044795,1,0.004286254358222939,0,0.7692307692307693
127,127,15710,2926,1,0,6.444380125982652e-06,0,0.00010485513302022638,0,0.0009006250507188161,0,0.004384187085741505,1,0.7692307692307693
128,128,15710,2927,1,0,6.500204881270947e-06,0,0.00010428478693863499,1,0.0008972260814929754,0,0.004470373092310968,0,0.7692307692307693
129,129,15710,2928,1,0,6.541533951639858e-06,0,0.00010373234182305067,0,0.000896639621622051,0,0.004548100973504068,1,0.7692307692307693
130,130,15710,2929,1,0,6.558208203268556e-06,0,0.00010316173209196811,1,0.0008985289211697609,0,0.004648925476241219,0,0.7692307692307693
131,131,15710,2930,1,0,6.542804177603307e-06,0,0.0001026207820917309,1,0.000901981521859888,0,0.0047830614595115875,0,0.7692307692307693
132,132,15710,2931,1,0,6.490686518764377e-06,0,0.00010214690645043633,1,0.0009057573040838281,0,0.004962068895577787,0,0.7692307692307693
133,133,15710,2932,1,0,6.39981155807702e-06,0,0.00010181360904170441,0,0.0009085209935096591,1,0.005184138315853557,0,0.7692307692307693
134,134,15710,2933,1,0,6.270379189780326e-06,0,0.00010163320489256085,1,0.0009108681296247867,0,0.005439100162892554,0,0.7692307692307693
135,135,15710,2934,1,0,6.104409403386785e-06,0,0.00010166603466090225,1,0.0009123698887805717,0,0.0057116134199734075,0,0.7692307692307693
136,136,15710,2935,1,0,5.905299637616105e-06,1,0.00010193673180024137,0,0.0009134574301579747,0,0.00598421795522913,0,0.7692307692307693
137,137,15710,2936,1,0,5.688469537096651e-06,0,0.00010241301623506945,1,0.0009139512752867851,0,0.006239781224318505,0,0.7692307692307693
138,138,15710,2937,1,0,5.462521810024382e-06,1,0.00010311288508938533,0,0.00091336293525436,0,0.006463208696444078,0,0.7692307692307693
139,139,15710,2938,1,0,5.250895101063045e-06,0,0.00010395130345962235,1,0.0009110245432164176,0,0.00664246133366946,0,0.7692307692307693
140,140,15710,2939,1,0,5.064187645852389e-06,0,0.00010491753538901615,1,0.0009062270297714043,0,0.006769000674361099,0,0.7692307692307693
141,141,15710,2940,1,0,4.912736794119562e-06,0,0.00010598671298701396,1,0.0008983328066668449,0,0.006837804470956475,0,0.7692307692307693
142,142,15710,2941,1,0,4.798486648382286e-06,0,0.00010717203328784647,0,0.0008868518899987413,0,0.006847089174755544,1,0.7692307692307693
143,143,15710,2942,1,0,4.717855466883896e-06,0,0.00010843192320863926,0,0.0008714822425451594,1,0.006817778023046191,0,0.7692307692307693
144,144,15710,2943,1,0,4.663615260308734e-06,1,0.00010970835344710198,0,0.0008539651639306329,0,0.0067597343701466415,0,0.7692307692307693
145,145,15710,2944,1,0,4.637773777110943e-06,1,0.0001108938063147577,0,0.0008349976864795816,0,0.006690838682201231,0,0.7692307692307693
146,146,15710,2945,1,0,4.6456611513630735e-06,0,0.0001118606452640281,0,0.0008160254164668171,0,0.006620339832484368,1,0.7692307692307693
147,147,15710,2946,1,0,4.689441704912002e-06,0,0.00011248086062395466,1,0.0007977171942520671,0,0.006571676037524365,0,0.7692307692307693
148,148,15710,2947,1,0,4.770735276471041e-06,0,0.00011271561725849897,0,0.0007802417881360806,0,0.006550590047638376,1,0.7692307692307693
149,149,15710,2948,1,0,4.883873405141705e-06,0,0.00011250255403068282,1,0.0007633947942456018,0,0.006586326615549323,0,0.7692307692307693
150,150,15710,2949,1,0,5.018827539522628e-06,0,0.00011190747337777572,0,0.0007467492928274591,1,0.006683778196837324,0,0.7692307692307693
151,151,15710,2950,1,0,5.16317978937857e-06,0,0.00011094252370009223,0,0.0007316350483039495,0,0.006847652964359462,1,0.7692307692307693
152,152,15710,2951,1,0,5.303981304320346e-06,0,0.00010964927267132811,1,0.0007181647006435017,0,0.007088816992810939,0,0.7692307692307693
153,153,15710,2952,1,0,5.429205446349338e-06,0,0.00010811514437051107,1,0.0007071201677600872,0,0.007396867236640524,0,0.7692307692307693
154,154,15710,2953,1,0,5.528721330906927e-06,0,0.00010643876040250836,0,0.0006984979641634875,1,0.00776344761475631,0,0.7692307692307693
155,155,15710,2954,1,0,5.594823845856233e-06,1,0.00010468703555664858,0,0.0006936796721470552,0,0.0081694379816952,0,0.7692307692307693
156,156,15710,2955,1,0,5.63347197473077e-06,0,0.00010291516755895776,0,0.0006925130399864196,1,0.008590852020002097,0,0.7692307692307693
157,157,15710,2956,1,0,5.645736105764675e-06,0,0.00010112450108963435,0,0.0006971415582637755,1,0.009002249361050816,0,0.7692307692307693
158,158,15710,2957,1,0,5.638439129899936e-06,1,9.928435888384326e-05,0,0.0007094200050526497,0,0.00937959929604094,0,0.7692307692307693
159,159,15710,2958,1,0,5.625904230100624e-06,0,9.73467186374214e-05,0,0.0007300686754652524,1,0.009702306291367285,0,0.7692307692307693
160,160,15710,2959,1,0,5.6129635716809675e-06,0,9.525939649346603e-05,1,0.0007610663541834992,0,0.009954390691490228,0,0.7692307692307693
161,161,15710,2960,1,0,5.606432393898232e-06,1,9.304972256190847e-05,0,0.0008016033312708038,0,0.010124950366988154,0,0.7692307692307693
162,162,15710,2961,1,0,5.617941213308344e-06,1,9.070776095253639e-05,0,0.0008505367383919401,0,0.010208075700956382,0,0.7692307692307693
163,163,15710,2962,1,0,5.659059200430276e-06,0,8.826212020345527e-05,0,0.0009053505450039272,1,0.010202390721109471,0,0.7692307692307693
164,164,15710,2963,1,0,5.735186270497924e-06,0,8.572084851361263e-05,0,0.0009647143039974674,1,0.010110371166232998,0,0.7692307692307693
165,165,15710,2964,1,0,5.848891292578556e-06,1,8.308276414647568e-05,0,0.0010277161833449574,0,0.009937559746789656,0,0.7692307692307693
166,166,15710,2965,1,0,6.00499991368454e-06,0,8.034167077306102e-05,1,0.0010929835531843762,0,0.009691767567165588,0,0.7692307692307693
167,167,15710,2966,1,0,6.195734155498095e-06,0,7.756463411650777e-05,1,0.0011592723925682759,0,0.009382322558870301,0,0.7692307692307693
168,168,15710,2967,1,0,6.414115755501813e-06,0,7.484622749539457e-05,0,0.0012244390189813821,0,0.009019402481655683,1,0.7692307692307693
169,169,15710,2968,1,0,6.647241262575709e-06,1,7.226037461202047e-05,0,0.0012859722812788219,0,0.008633394566008503,0,0.7692307692307693
170,170,15710,2969,1,0,6.89091209511904e-06,0,6.987428880973778e-05,1,0.0013413251907378296,0,0.008241216098230987,0,0.7692307692307693
171,171,15710,2970,1,0,7.133243430740573e-06,0,6.777495866172871e-05,1,0.0013881985644972727,0,0.00786560401247053,0,0.7692307692307693
172,172,15710,2971,1,0,7.367237923875345e-06,0,6.60380313485218e-05,0,0.0014247386618091132,0,0.007518749168547146,1,0.7692307692307693
173,173,15710,2972,1,0,7.582955248546218e-06,1,6.469001067818944e-05,0,0.0014496453294329371,0,0.007225429801701283,0,0.7692307692307693
174,174,15710,2973,1,0,7.781056393385218e-06,0,6.37336339180763e-05,1,0.0014622034843047946,0,0.006991439945374076,0,0.7692307692307693
175,175,15710,2974,1,0,7.955485386947692e-06,0,6.318449568639103e-05,1,0.001462256703560196,0,0.006825159161143825,0,0.7692307692307693
176,176,15710,2975,1,0,8.105323007991247e-06,0,6.304782570632338e-05,0,0.0014501420345571444,1,0.006723189877310778,0,0.7692307692307693
177,177,15710,2976,1,0,8.226442833148976e-06,0,6.328618030952248e-05,0,0.0014284474351215716,1,0.0066751194595746875,0,0.7692307692307693
178,178,15710,2977,1,0,8.313655579880567e-06,1,6.38481510798612e-05,0,0.0014006839251624278,0,0.006666249825704353,0,0.7692307692307693
179,179,15710,2978,1,0,8.372733563992542e-06,0,6.463277603929629e-05,1,0.0013699321139593365,0,0.006680179909863418,0,0.7692307692307693
180,180,15710,2979,1,0,8.402824169519649e-06,0,6.558963516524393e-05,0,0.0013390803547298328,0,0.006700863563891823,1,0.7692307692307693
181,181,15710,2980,1,0,8.407976055246702e-06,0,6.661316338550164e-05,0,0.0013095684947490843,1,0.006733965430643316,0,0.7692307692307693
182,182,15710,2981,1,0,8.38851529115862e-06,1,6.762983072508947e-05,0,0.0012836435031094889,0,0.006774484395379718,0,0.7692307692307693
183,183,15710,2982,1,0,8.354065432020098e-06,0,6.854853723114402e-05,1,0.0012615772103227439,0,0.006826759283195042,0,0.7692307692307693
184,184,15710,2983,1,0,8.305944433527058e-06,0,6.935262164051704e-05,1,0.0012437912916093777,0,0.0068883622114361475,0,0.7692307692307693
185,185,15710,2984,1,0,8.248925108406541e-06,0,7.005909570165496e-05,0,0.0012296256397662593,1,0.006953238079831487,0,0.7692307692307693
186,186,15710,2985,1,0,8.182938425679987e-06,1,7.067485743475038e-05,0,0.0012196895226138336,0,0.007013068561146953,0,0.7692307692307693
187,187,15710,2986,1,0,8.116427130626556e-06,0,7.121356421785494e-05,0,0.0012130739943433271,1,0.007058785805863928,0,0.7692307692307693
188,188,15710,2987,1,0,8.049039275620086e-06,0,7.164970075805082e-05,0,0.0012112666403387403,1,0.007081846504467655,0,0.7692307692307693
189,189,15710,2988,1,0,7.983630673745339e-06,0,7.193674563555345e-05,1,0.0012156139154446154,0,0.0070751292461928164,0,0.7692307692307693
190,190,15710,2989,1,0,7.918152461401832e-06,1,7.209247447275255e-05,0,0.0012264928557472838,0,0.007033450562707684,0,0.7692307692307693
191,191,15710,2990,1,0,7.859135806304554e-06,1,7.208654667472768e-05,0,0.001243856169356522,0,0.006953757055074801,0,0.7692307692307693
192,192,15710,2991,1,0,7.815539489216288e-06,0,7.192119429415178e-05,1,0.001266245287223491,0,0.006835072801508148,0,0.7692307692307693
193,193,15710,2992,1,0,7.792343076261892e-06,0,7.165020789867026e-05,0,0.001291403705224716,1,0.006678281369628135,0,0.7692307692307693
194,194,15710,2993,1,0,7.793365476847118e-06,0,7.127050454200702e-05,1,0.0013185471381006134,0,0.006485811402536635,0,0.7692307692307693
195,195,15710,2994,1,0,7.81472985188089e-06,0,7.08750790537049e-05,0,0.0013456618958829056,0,0.006261280462298906,1,0.7692307692307693
196,196,15710,2995,1,0,7.847965274480982e-06,1,7.047600032740997e-05,0,0.0013716014789825284,0,0.006029059875373736,0,0.7692307692307693
197,197,15710,2996,1,0,7.893168829616446e-06,0,7.009363573824745e-05,0,0.0013947695811760876,1,0.005800715831956594,0,0.7692307692307693
