,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19864,119,34,7,3.8071395323489265e-06,11,8.697825099735064e-05,12,0.0008594226883765169,6,0.00816343370584581,5,0.9936305732484076
18,18,19566,398,288,9,5.327845008711647e-06,65,0.00010978269919199929,136,0.0011194634996588907,62,0.010657135133134127,25,0.9808917197452229
19,19,19247,674,294,18,8.012361179234916e-06,69,0.00014912450009673983,141,0.0015620758001048285,58,0.014200086269802147,26,0.9745222929936306
20,20,19001,865,224,33,1.2887275403339798e-05,47,0.0002185502464809984,97,0.0023297642876465414,53,0.01945069195558175,27,0.9554140127388535
21,21,18782,1012,197,49,2.1132262671489123e-05,49,0.0003339909414520853,88,0.0036170020802804514,44,0.027328999860658842,16,0.9490445859872612
22,22,18782,1013,1,0,3.396020929280079e-05,0,0.0005108802685009766,1,0.005605919837881774,0,0.038584820727636394,0,0.9490445859872612
23,23,18782,1014,1,0,5.175199042811505e-05,0,0.0007540535742570456,0,0.008363416520701553,1,0.053488971735243876,0,0.9490445859872612
24,24,18782,1015,1,0,7.438321859779386e-05,0,0.0010611430550288047,0,0.011874842156500363,1,0.07186710393829923,0,0.9490445859872612
25,25,18782,1016,1,0,0.0001010276001145856,0,0.0014207067508108667,1,0.016016362393454452,0,0.09304468658370076,0,0.9490445859872612
26,26,18782,1017,1,0,0.00013044349873432085,0,0.0018159962020438966,1,0.02059784954241529,0,0.11605361176502557,0,0.9490445859872612
27,27,18782,1018,1,0,0.00016119413591462382,0,0.0022278410405229174,1,0.025397653151915795,0,0.13979732737514652,0,0.9490445859872612
28,28,18782,1019,1,0,0.0001918332957604065,0,0.002637118951884478,0,0.030190550745226117,1,0.1631880220549513,0,0.9490445859872612
29,29,18782,1020,1,0,0.00022104138495860872,0,0.003026425519467713,1,0.0347714633733963,0,0.18524565319367714,0,0.9490445859872612
30,30,18782,1021,1,0,0.0002477117041806152,0,0.0033812914516004357,1,0.03896633524746668,0,0.20515940981338363,0,0.9490445859872612
31,31,18782,1022,1,0,0.0002709939044349382,0,0.0036906445713583563,0,0.04264119950586658,1,0.22231724254692484,0,0.9490445859872612
32,32,18782,1023,1,0,0.00029030417899429206,0,0.003946900147090313,1,0.04570449987324683,0,0.2363108322544726,0,0.9490445859872612
33,33,18782,1024,1,0,0.00030531183949752727,0,0.004145873274792671,1,0.048102506404621145,0,0.24692331910148177,0,0.9490445859872612
34,34,18782,1025,1,0,0.0003159107968191421,0,0.004286310326113831,1,0.049817021141465447,0,0.25410619240034477,0,0.9490445859872612
35,35,18782,1026,1,0,0.0003221828544368413,0,0.004369450417056454,0,0.05085843370921826,1,0.2579504884178653,0,0.9490445859872612
36,36,18782,1027,1,0,0.00032435804209278224,1,0.004398407494108446,0,0.05126188037827123,0,0.2586561611313174,0,0.9490445859872612
37,37,18782,1028,1,0,0.0003227867553026456,0,0.004377696047036021,0,0.05107836442007139,1,0.2565023345151175,0,0.9490445859872612
38,38,18782,1029,1,0,0.0003178855168602041,0,0.004312728494668555,1,0.050373059041192735,0,0.25182018023992925,0,0.9490445859872612
39,39,18782,1030,1,0,0.0003101166490833308,0,0.004209509352550855,0,0.049216015060234,1,0.24496940606295484,0,0.9490445859872612
40,40,18782,1031,1,0,0.00029995325604153183,0,0.004074191326148811,0,0.04768214760233342,1,0.23631877436325296,0,0.9490445859872612
41,41,18782,1032,1,0,0.00028786029335482906,0,0.00391289244500097,1,0.04584544520092438,0,0.22623067087557003,0,0.9490445859872612
42,42,18782,1033,1,0,0.00027427971715733546,0,0.0037315146080262214,1,0.04377571003636039,0,0.2150494800592702,0,0.9490445859872612
43,43,18782,1034,1,0,0.0002596202430459642,0,0.0035355648977576874,0,0.04153738117416154,0,0.20309336570366818,1,0.9490445859872612
44,44,18782,1035,1,0,0.00024425085705687626,0,0.003330016315746107,1,0.039187423738939554,0,0.1906688991161445,0,0.9490445859872612
45,45,18782,1036,1,0,0.00022849733290870587,0,0.003119345624715894,0,0.0367753091020092,1,0.17803496018162096,0,0.9490445859872612
46,46,18782,1037,1,0,0.00021264110554258328,0,0.0029073451905683697,1,0.03434504302991104,0,0.1654214349597302,0,0.9490445859872612
47,47,18782,1038,1,0,0.00019691993879626467,0,0.0026972942164742424,1,0.03193252359235521,0,0.15301364621247304,0,0.9490445859872612
48,48,18782,1039,1,0,0.0001815299075441771,0,0.002491886730908898,1,0.029567920442710754,0,0.14095736516399457,0,0.9490445859872612
49,49,18782,1040,1,0,0.00016662829201390635,0,0.0022933167434616916,0,0.027274796910396287,1,0.1293629479533845,0,0.9490445859872612
50,50,18782,1041,1,0,0.00015233705355962104,0,0.002103229589243687,1,0.025072891706558378,0,0.11831016613819062,0,0.9490445859872612
51,51,18782,1042,1,0,0.00013874662611737746,0,0.0019228849400304625,1,0.022975813933803633,0,0.10785306137532674,0,0.9490445859872612
52,52,18782,1043,1,0,0.00012591981528496592,0,0.001753128514197353,0,0.02099362412412272,0,0.0980244743135988,1,0.9490445859872612
53,53,18782,1044,1,0,0.0001138956471878478,0,0.001594425426302212,1,0.01913204697812249,0,0.08886001093481782,0,0.9490445859872612
54,54,18782,1045,1,0,0.00010269305206817032,0,0.0014470192953894088,0,0.01739341053069164,1,0.0803683253784313,0,0.9490445859872612
55,55,18782,1046,1,0,9.231430319420367e-05,0,0.0013108270723071727,0,0.015779196440359605,0,0.07255374188447383,1,0.9490445859872612
56,56,18782,1047,1,0,8.274816076171607e-05,0,0.0011855862643933466,1,0.014287610395165214,0,0.06542256509878655,0,0.9490445859872612
57,57,18782,1048,1,0,7.397269360383111e-05,0,0.0010709284706282107,0,0.01291595467492565,0,0.058955305648042106,1,0.9490445859872612
58,58,18782,1049,1,0,6.595776946415002e-05,1,0.000966319137798298,0,0.011659590233246728,0,0.053149693215682796,0,0.9490445859872612
59,59,18782,1050,1,0,5.867828616158702e-05,0,0.0008711768462446488,0,0.010512609466763256,1,0.047974693225951645,0,0.9490445859872612
60,60,18782,1051,1,0,5.209756225013454e-05,0,0.0007848513229239603,1,0.009470120961656503,0,0.04339638606702212,0,0.9490445859872612
61,61,18782,1052,1,0,4.617980266589545e-05,0,0.0007067382347916099,1,0.008525565375519786,0,0.03936584234808132,0,0.9490445859872612
62,62,18782,1053,1,0,4.088243345518223e-05,1,0.0006362565929572452,0,0.007672850442920943,0,0.035826095661302515,0,0.9490445859872612
63,63,18782,1054,1,0,3.6170091677369534e-05,0,0.000572819012119651,1,0.006905095643105924,0,0.03271672480419813,0,0.9490445859872612
64,64,18782,1055,1,0,3.1997970159012464e-05,0,0.000515932887316869,0,0.006215109049056572,0,0.029977820203624248,1,0.9490445859872612
65,65,18782,1056,1,0,2.8324466398471763e-05,0,0.00046503898793620753,1,0.005595653121722377,0,0.027572886154380034,0,0.9490445859872612
66,66,18782,1057,1,0,2.5103683570820485e-05,0,0.00041968134963365984,0,0.00503968388485738,1,0.025457569015827856,0,0.9490445859872612
67,67,18782,1058,1,0,2.228840158679172e-05,0,0.00037933936532741857,1,0.004542379229041049,0,0.023600346230244755,0,0.9490445859872612
68,68,18782,1059,1,0,1.9831792069260475e-05,0,0.0003435993020273587,1,0.004098184703498554,0,0.0219667473553013,0,0.9490445859872612
69,69,18782,1060,1,0,1.768894932831703e-05,1,0.00031206050521112626,0,0.0037026984035339644,0,0.020522546029862615,0,0.9490445859872612
70,70,18782,1061,1,0,1.582911730599633e-05,0,0.00028430963581226124,0,0.003351200426473813,1,0.019234979631762378,0,0.9490445859872612
71,71,18782,1062,1,0,1.4217980037747551e-05,0,0.00025994804022290994,1,0.003040798383013702,0,0.018073990141876606,0,0.9490445859872612
72,72,18782,1063,1,0,1.2828949216602367e-05,0,0.00023862941843370952,1,0.002767478369146708,0,0.017013152093658036,0,0.9490445859872612
73,73,18782,1064,1,0,1.1634288803771341e-05,0,0.0002200363698530592,1,0.0025280574036360874,0,0.016030192588737176,0,0.9490445859872612
74,74,18782,1065,1,0,1.0606845594852204e-05,1,0.00020392044859797153,0,0.002318797996939614,0,0.01510712893662282,0,0.9490445859872612
75,75,18782,1066,1,0,9.731793484874376e-06,0,0.00019000545630031343,1,0.0021357889334440413,0,0.014230101546010801,0,0.9490445859872612
76,76,18782,1067,1,0,8.988884126707515e-06,0,0.00017809538470116442,1,0.0019751377208772607,0,0.013388993610772087,0,0.9490445859872612
77,77,18782,1068,1,0,8.363899259494908e-06,0,0.0001679884369289036,1,0.0018331522567392024,0,0.012576923296622211,0,0.9490445859872612
78,78,18782,1069,1,0,7.840011933091342e-06,0,0.00015952692553541817,1,0.0017064785976320454,0,0.011789679478557111,0,0.9490445859872612
79,79,18782,1070,1,0,7.399756266855567e-06,1,0.00015257860700864187,0,0.0015921865234845064,0,0.011025154854654884,0,0.9490445859872612
80,80,18782,1071,1,0,7.036981546997814e-06,0,0.00014695337715080043,1,0.001487807064785081,0,0.010282813810705315,0,0.9490445859872612
81,81,18782,1072,1,0,6.7392725316963775e-06,0,0.00014251836517713395,1,0.0013913314805690542,0,0.009563218306627947,0,0.9490445859872612
82,82,18782,1073,1,0,6.499531580432581e-06,0,0.00013911967924516594,1,0.0013011824974573831,0,0.008867623837215535,0,0.9490445859872612
83,83,18782,1074,1,0,6.3074353831043e-06,0,0.00013663899023880126,1,0.001216167869802341,0,0.00819764914950257,0,0.9490445859872612
84,84,18782,1075,1,0,6.1514732596330665e-06,0,0.0001349799246782659,1,0.0011354246460217445,0,0.0075550175528504085,0,0.9490445859872612
85,85,18782,1076,1,0,6.019881994661157e-06,0,0.0001340619347556147,1,0.0010583605854887841,0,0.006941363896797134,0,0.9490445859872612
86,86,18782,1077,1,0,5.901560719872465e-06,1,0.00013381426583828214,0,0.0009845973179021532,0,0.006358099161344333,0,0.9490445859872612
87,87,18782,1078,1,0,5.797839664049985e-06,0,0.00013409743583299024,1,0.0009139182407703265,0,0.005806323686919777,0,0.9490445859872612
88,88,18782,1079,1,0,5.704454556498727e-06,0,0.00013482316930230574,0,0.0008462228686681838,1,0.005286780009635653,0,0.9490445859872612
89,89,18782,1080,1,0,5.622640070797923e-06,0,0.00013580623257230146,0,0.0007833330619026257,1,0.004799836771886049,0,0.9490445859872612
90,90,18782,1081,1,0,5.5501608780126915e-06,0,0.00013687290693824213,0,0.000727729978225885,0,0.004345496023743064,1,0.9490445859872612
91,91,18782,1082,1,0,5.483028632023485e-06,0,0.00013782535312978464,0,0.0006812712682360356,1,0.003943339893285961,0,0.9490445859872612
92,92,18782,1083,1,0,5.41622581894777e-06,1,0.00013847218050313354,0,0.0006473432265322503,0,0.0035993392277595157,0,0.9490445859872612
93,93,18782,1084,1,0,5.355576296672789e-06,0,0.00013864592380909564,1,0.0006265912525399314,0,0.003325530820418059,0,0.9490445859872612
94,94,18782,1085,1,0,5.2999537802515405e-06,0,0.000138288701047126,1,0.0006192033197840977,0,0.003123944291153951,0,0.9490445859872612
95,95,18782,1086,1,0,5.252649757598991e-06,0,0.00013740890575884813,0,0.0006237562635213615,1,0.002990020014621616,0,0.9490445859872612
96,96,18782,1087,1,0,5.212669760667285e-06,0,0.00013603179084755194,1,0.0006397139298823955,0,0.0029143974042372613,0,0.9490445859872612
97,97,18782,1088,1,0,5.176682365847986e-06,0,0.0001342834390750401,0,0.0006647977006604305,0,0.0028849211314028217,1,0.9490445859872612
98,98,18782,1089,1,0,5.139933078371742e-06,0,0.0001322151905103264,0,0.0006971969634850171,1,0.0029083417046064037,0,0.9490445859872612
99,99,18782,1090,1,0,5.097194560661575e-06,0,0.000129888684889273,1,0.0007362189040256536,0,0.0029784628349831736,0,0.9490445859872612
100,100,18782,1091,1,0,5.04354390517027e-06,0,0.0001273966277024768,0,0.000779721363524933,1,0.0030967182362129364,0,0.9490445859872612
101,101,18782,1092,1,0,4.974899476770688e-06,1,0.00012475909774790016,0,0.000828045294170245,0,0.003256607416234447,0,0.9490445859872612
102,102,18782,1093,1,0,4.899391333859587e-06,1,0.00012200793931190022,0,0.000879665234397873,0,0.0034473096280873174,0,0.9490445859872612
103,103,18782,1094,1,0,4.8300772515261535e-06,1,0.00011913737311411986,0,0.0009334668777157638,0,0.0036554382021124388,0,0.9490445859872612
104,104,18782,1095,1,0,4.788421980362419e-06,0,0.00011612395006377601,1,0.000987492460690077,0,0.0038668584571408065,0,0.9490445859872612
105,105,18782,1096,1,0,4.787657288662888e-06,0,0.00011301121672122834,1,0.001039452174077625,0,0.004068185886056638,0,0.9490445859872612
106,106,18782,1097,1,0,4.8364197230024755e-06,0,0.00010986950046025699,1,0.0010870201998978133,0,0.00424783769732904,0,0.9490445859872612
107,107,18782,1098,1,0,4.932426506704704e-06,0,0.0001068255847252435,1,0.001128085277019472,0,0.004396644796954673,0,0.9490445859872612
108,108,18782,1099,1,0,5.066198857720184e-06,1,0.00010402986128775261,0,0.0011609247457505596,0,0.004508093306311703,0,0.9490445859872612
109,109,18782,1100,1,0,5.234963728780677e-06,0,0.00010155983024276184,0,0.001184300047667306,1,0.004578285625391042,0,0.9490445859872612
110,110,18782,1101,1,0,5.4268303111598e-06,0,9.945138861226436e-05,1,0.0011993299699188799,0,0.0046057098454430415,0,0.9490445859872612
111,111,18782,1102,1,0,5.633780052869476e-06,0,9.773733783611399e-05,1,0.0012063922239714086,0,0.004590894465566871,0,0.9490445859872612
112,112,18782,1103,1,0,5.844152189314062e-06,1,9.642836937753421e-05,0,0.001206885823365418,0,0.004536009597294381,0,0.9490445859872612
113,113,18782,1104,1,0,6.05643316477483e-06,0,9.548525996349038e-05,0,0.0012016636680648115,1,0.004444459883993402,0,0.9490445859872612
114,114,18782,1105,1,0,6.262130270428731e-06,0,9.485143596462489e-05,1,0.0011931067160160758,0,0.004320500104940792,0,0.9490445859872612
115,115,18782,1106,1,0,6.457775208668817e-06,0,9.449404506302178e-05,1,0.0011821268515229907,0,0.004168892655219537,0,0.9490445859872612
116,116,18782,1107,1,0,6.636695546874745e-06,0,9.438286947549684e-05,1,0.0011700911393872663,0,0.003994616934127795,0,0.9490445859872612
117,117,18782,1108,1,0,6.791245703478583e-06,0,9.453217448893262e-05,0,0.0011574245100371711,1,0.0038026339405618417,0,0.9490445859872612
118,118,18782,1109,1,0,6.913825799618772e-06,1,9.49054971740748e-05,0,0.001145836134034368,0,0.003597704712897415,0,0.9490445859872612
119,119,18782,1110,1,0,7.00886469783489e-06,0,9.545115929202388e-05,0,0.001135445876927455,0,0.00338425826571092,1,0.9490445859872612
120,120,18782,1111,1,0,7.075004236510943e-06,1,9.606686649600976e-05,0,0.001126801472328779,0,0.0031862256263932892,0,0.9490445859872612
121,121,18782,1112,1,0,7.127418685920984e-06,0,9.662744665816935e-05,0,0.001119545919999896,0,0.00301376138481042,1,0.9490445859872612
122,122,18782,1113,1,0,7.1704811369264876e-06,0,9.700371889038263e-05,1,0.0011128401509732844,0,0.0029027797075583174,0,0.9490445859872612
123,123,18782,1114,1,0,7.210426175425245e-06,0,9.715180197049879e-05,1,0.0011055882625559518,0,0.0028656111734182373,0,0.9490445859872612
124,124,18782,1115,1,0,7.247112402011022e-06,0,9.70744356951801e-05,0,0.0010966449206039194,1,0.00291402985344743,0,0.9490445859872612
125,125,18782,1116,1,0,7.276662258352857e-06,0,9.677636682242866e-05,1,0.0010868183892794256,0,0.00304491148964437,0,0.9490445859872612
126,126,18782,1117,1,0,7.293046360361882e-06,0,9.635281678446111e-05,1,0.0010758965653139521,0,0.00324561155766767,0,0.9490445859872612
127,127,18782,1118,1,0,7.289576634672717e-06,0,9.589163342653477e-05,0,0.0010645172296685384,0,0.0034974956666634096,1,0.9490445859872612
128,128,18782,1119,1,0,7.260068041979769e-06,0,9.543854126403235e-05,1,0.001052687786485085,0,0.003799215834652304,0,0.9490445859872612
129,129,18782,1120,1,0,7.199609797090505e-06,1,9.509321807005398e-05,0,0.0010400810837096135,0,0.0041361850314461,0,0.9490445859872612
130,130,18782,1121,1,0,7.116045998363492e-06,0,9.484785407589484e-05,0,0.0010261623180222196,0,0.004502129163823298,1,0.9490445859872612
131,131,18782,1122,1,0,7.011640650281262e-06,0,9.468541749266703e-05,1,0.001010326810282258,0,0.0049040692134859586,0,0.9490445859872612
132,132,18782,1123,1,0,6.89390162253667e-06,0,9.46114171781224e-05,0,0.0009920139415291829,1,0.005333030612404441,0,0.9490445859872612
133,133,18782,1124,1,0,6.766406752212933e-06,0,9.455858745286043e-05,0,0.000972630297044031,1,0.005785520632295954,0,0.9490445859872612
134,134,18782,1125,1,0,6.630384527542218e-06,0,9.447714377842311e-05,1,0.000954361137683825,0,0.006249149482852698,0,0.9490445859872612
135,135,18782,1126,1,0,6.485363787178748e-06,0,9.43628746661055e-05,0,0.0009389259287636456,0,0.006707315741015858,1,0.9490445859872612
136,136,18782,1127,1,0,6.329953029803688e-06,1,9.415598703524322e-05,0,0.0009278962420558634,0,0.007161681567191336,0,0.9490445859872612
137,137,18782,1128,1,0,6.173591745597881e-06,0,9.382534708384862e-05,1,0.0009214935515700172,0,0.007601258568219926,0,0.9490445859872612
138,138,18782,1129,1,0,6.018593430397796e-06,0,9.339133893425427e-05,1,0.0009190330418579489,0,0.008023765112761828,0,0.9490445859872612
139,139,18782,1130,1,0,5.871364805616519e-06,0,9.28944054794182e-05,1,0.000919234164941204,0,0.008420571351969742,0,0.9490445859872612
140,140,18782,1131,1,0,5.733595894966012e-06,0,9.242709816978434e-05,1,0.0009205314839553714,0,0.008780546287394273,0,0.9490445859872612
141,141,18782,1132,1,0,5.604150667941915e-06,1,9.210472536633679e-05,0,0.0009213306861843331,0,0.009091814410405165,0,0.9490445859872612
142,142,18782,1133,1,0,5.49103362617579e-06,0,9.197210943066107e-05,0,0.00092019226371231,1,0.009343407508328128,0,0.9490445859872612
143,143,18782,1134,1,0,5.393899321966525e-06,0,9.203732406344214e-05,1,0.0009177896699212086,0,0.009526490218886016,0,0.9490445859872612
144,144,18782,1135,1,0,5.3157803957056734e-06,1,9.231170518608665e-05,0,0.0009138871955247828,0,0.009635085431873374,0,0.9490445859872612
145,145,18782,1136,1,0,5.26579493475143e-06,0,9.271768845310968e-05,1,0.0009091674718016263,0,0.009666347780131696,0,0.9490445859872612
146,146,18782,1137,1,0,5.242927191968572e-06,0,9.325780190673124e-05,1,0.0009037172735366824,0,0.009620483565258856,0,0.9490445859872612
147,147,18782,1138,1,0,5.248077435537158e-06,0,9.392468872863702e-05,0,0.0008972987163693087,0,0.009500425879114285,1,0.9490445859872612
148,148,18782,1139,1,0,5.276223314790074e-06,1,9.467689458125918e-05,0,0.0008894599001923742,0,0.009331286606407018,0,0.9490445859872612
149,149,18782,1140,1,0,5.330250421861752e-06,0,9.546657527756422e-05,1,0.0008796632385046821,0,0.009126594240728252,0,0.9490445859872612
150,150,18782,1141,1,0,5.404066779923455e-06,0,9.627695820023674e-05,0,0.0008673951035711461,1,0.008907389064451732,0,0.9490445859872612
151,151,18782,1142,1,0,5.494939546213432e-06,0,9.702475863091919e-05,1,0.0008540883103498346,0,0.00868560177048177,0,0.9490445859872612
152,152,18782,1143,1,0,5.595624430413451e-06,0,9.772305327868462e-05,1,0.0008400905946463964,0,0.008466985061991995,0,0.9490445859872612
153,153,18782,1144,1,0,5.69693927317166e-06,0,9.838561317594131e-05,0,0.0008264997019163722,1,0.008252492353191466,0,0.9490445859872612
154,154,18782,1145,1,0,5.7890882449432875e-06,0,9.899793452273391e-05,0,0.000815511518412423,1,0.008039956051193686,0,0.9490445859872612
155,155,18782,1146,1,0,5.86283503767361e-06,0,9.954126918753831e-05,1,0.0008094821436513043,0,0.007825617176946954,0,0.9490445859872612
156,156,18782,1147,1,0,5.910355172687094e-06,0,0.00010002744116023815,1,0.0008098044356418282,0,0.007605324065627259,0,0.9490445859872612
157,157,18782,1148,1,0,5.925740776646899e-06,1,0.00010047329811866093,0,0.000817385719361395,0,0.007375362586446086,0,0.9490445859872612
158,158,18782,1149,1,0,5.916268457664506e-06,0,0.00010086570549849769,0,0.0008315989850035892,0,0.007132952613679454,1,0.9490445859872612
159,159,18782,1150,1,0,5.883904286671907e-06,0,0.00010118739514361209,1,0.0008508534278936234,0,0.0068963981422380995,0,0.9490445859872612
160,160,18782,1151,1,0,5.836013831645951e-06,0,0.00010145233982096805,0,0.0008729988554817093,1,0.00667189041350146,0,0.9490445859872612
161,161,18782,1152,1,0,5.7761118007871326e-06,1,0.00010160636993864247,0,0.0008975434135893782,0,0.006473040654172767,0,0.9490445859872612
162,162,18782,1153,1,0,5.716463106994783e-06,1,0.0001016149418215435,0,0.0009228683266928198,0,0.006304581473054714,0,0.9490445859872612
163,163,18782,1154,1,0,5.67131473916831e-06,1,0.000101415931149775,0,0.0009482438504961171,0,0.006165522986516488,0,0.9490445859872612
164,164,18782,1155,1,0,5.66118023224242e-06,0,0.00010094063245443344,1,0.0009724492470367662,0,0.006050675174376801,0,0.9490445859872612
165,165,18782,1156,1,0,5.697014909180813e-06,0,0.00010019853155440513,1,0.0009941281864555124,0,0.005952405550370305,0,0.9490445859872612
166,166,18782,1157,1,0,5.784548463792572e-06,0,9.923650006045032e-05,0,0.0010119423713993963,0,0.005862198855624346,1,0.9490445859872612
167,167,18782,1158,1,0,5.9184896372092465e-06,0,9.80936274348722e-05,0,0.0010247115352386583,1,0.005791772060859021,0,0.9490445859872612
168,168,18782,1159,1,0,6.086612097765674e-06,0,9.681632509131986e-05,1,0.0010333574712108836,0,0.005740646074796218,0,0.9490445859872612
169,169,18782,1160,1,0,6.272806162190748e-06,0,9.548452112795002e-05,0,0.0010378810087102648,0,0.0057162287700748375,1,0.9490445859872612
170,170,18782,1161,1,0,6.459817930715884e-06,1,9.410543863563731e-05,0,0.001039193140821824,0,0.005737788234089752,0,0.9490445859872612
171,171,18782,1162,1,0,6.642418212060928e-06,0,9.269690981760153e-05,1,0.0010376047303475224,0,0.005806564978934417,0,0.9490445859872612
172,172,18782,1163,1,0,6.810345691235797e-06,0,9.131157585940188e-05,1,0.0010331001613362904,0,0.005926984896674028,0,0.9490445859872612
173,173,18782,1164,1,0,6.959990789940937e-06,0,9.000786075853223e-05,0,0.0010254485995653197,1,0.006092263723141512,0,0.9490445859872612
174,174,18782,1165,1,0,7.085715075485111e-06,1,8.881103953918527e-05,0,0.0010161760389551552,0,0.006289245600786,0,0.9490445859872612
175,175,18782,1166,1,0,7.192701521202794e-06,0,8.773591969403663e-05,0,0.001005596367133864,1,0.0065012131117334355,0,0.9490445859872612
176,176,18782,1167,1,0,7.279132205935453e-06,0,8.674642412378751e-05,1,0.0009965493188816663,0,0.006710510144922524,0,0.9490445859872612
177,177,18782,1168,1,0,7.347718810569685e-06,0,8.585220426782396e-05,1,0.0009898738157861082,0,0.006900589381885087,0,0.9490445859872612
178,178,18782,1169,1,0,7.397187399011785e-06,0,8.507451195485021e-05,1,0.0009865528261165841,0,0.007057389814047259,0,0.9490445859872612
179,179,18782,1170,1,0,7.4243683732467135e-06,0,8.448293088467916e-05,1,0.0009863762799083343,0,0.007170097838930602,0,0.9490445859872612
180,180,18782,1171,1,0,7.425181311002083e-06,1,8.416886650789657e-05,0,0.0009884154605099193,0,0.007231408857908175,0,0.9490445859872612
181,181,18782,1172,1,0,7.4066575670255885e-06,0,8.415397396612359e-05,0,0.0009913182725630977,1,0.007237422156010111,0,0.9490445859872612
182,182,18782,1173,1,0,7.369210453576095e-06,1,8.442482369377827e-05,0,0.00099542979059969,0,0.007187292944548857,0,0.9490445859872612
183,183,18782,1174,1,0,7.329066020486303e-06,0,8.489958623569534e-05,1,0.0009999317619182459,0,0.0070827454157659855,0,0.9490445859872612
184,184,18782,1175,1,0,7.29105069241883e-06,1,8.553288986853992e-05,0,0.0010048070597344454,0,0.006927527348029189,0,0.9490445859872612
185,185,18782,1176,1,0,7.272442442707609e-06,0,8.621523782440215e-05,0,0.0010094295798877269,1,0.006726864452412849,0,0.9490445859872612
186,186,18782,1177,1,0,7.276386701284595e-06,0,8.686461813629732e-05,0,0.0010147516285433672,1,0.006486953297736513,0,0.9490445859872612
187,187,18782,1178,1,0,7.305545246371174e-06,0,8.738027822637036e-05,1,0.0010222259730031404,0,0.006214516013585919,0,0.9490445859872612
188,188,18782,1179,1,0,7.354812662286854e-06,0,8.773703218728077e-05,1,0.0010326965507992134,0,0.0059164280381709625,0,0.9490445859872612
189,189,18782,1180,1,0,7.414755258003863e-06,0,8.794584836404198e-05,0,0.0010468380857565403,0,0.005599421564614808,1,0.9490445859872612
190,190,18782,1181,1,0,7.473800167714285e-06,0,8.801066961452784e-05,0,0.0010640467910385833,0,0.005289784148060339,1,0.9490445859872612
191,191,18782,1182,1,0,7.520143883160734e-06,0,8.79453527149404e-05,1,0.0010829452921478177,0,0.005019896503726205,0,0.9490445859872612
192,192,18782,1183,1,0,7.543166102018236e-06,0,8.780123288829728e-05,0,0.001101725684909897,1,0.004814540093978227,0,0.9490445859872612
193,193,18782,1184,1,0,7.5343234562963815e-06,0,8.756173147011859e-05,1,0.0011203146781520812,0,0.004694360821830705,0,0.9490445859872612
194,194,18782,1185,1,0,7.487588619062887e-06,0,8.729979177532108e-05,1,0.00113754606669445,0,0.004663108203714662,0,0.9490445859872612
195,195,18782,1186,1,0,7.399535065145962e-06,0,8.707895472386523e-05,0,0.001153144594612063,1,0.0047127666774882115,0,0.9490445859872612
196,196,18782,1187,1,0,7.269171800259274e-06,0,8.692291814110299e-05,0,0.0011681676780718653,1,0.00482730148377996,0,0.9490445859872612
