,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9759,189,1,0,1.8157089811330647e-05,0,0.0003042298958003485,1,0.0033599586631270014,0,0.009193992069635544,0,0.9746192893401016
23,23,9759,190,1,0,2.2346630626657088e-05,0,0.0003728164110495077,0,0.00418105660437026,1,0.0124142534489609,0,0.9746192893401016
24,24,9759,191,1,0,2.692846788613711e-05,0,0.0004485523159536091,1,0.0050782658905422565,0,0.016354160258169853,0,0.9746192893401016
25,25,9759,192,1,0,3.174351096921814e-05,0,0.0005291896273298427,0,0.0060179078977228035,1,0.020919936414446887,0,0.9746192893401016
26,26,9759,193,1,0,3.660281678101908e-05,1,0.0006117309483739856,0,0.0069646213844401055,0,0.025936429984520788,0,0.9746192893401016
27,27,9759,194,1,0,4.1323543308129135e-05,0,0.0006929545152255156,0,0.007881421641662539,1,0.031182423922162153,0,0.9746192893401016
28,28,9759,195,1,0,4.573036435525184e-05,0,0.0007697323135889133,0,0.00873714817899622,0,0.036423535462880505,1,0.9746192893401016
29,29,9759,196,1,0,4.967986066535014e-05,1,0.0008393154568294333,0,0.0095042647107125,0,0.04145795314529077,0,0.9746192893401016
30,30,9759,197,1,0,5.307003752923578e-05,0,0.0008995054631959865,0,0.010162250367144764,1,0.04610078662915377,0,0.9746192893401016
31,31,9759,198,1,0,5.582613173197901e-05,0,0.0009487330174657149,0,0.010698461251719263,1,0.05021367384047186,0,0.9746192893401016
32,32,9759,199,1,0,5.7911162834399774e-05,0,0.0009860639337191523,1,0.011107065657569493,0,0.053692435385852215,0,0.9746192893401016
33,33,9759,200,1,0,5.931426378271889e-05,0,0.0010112273213672798,1,0.01138733470440702,0,0.0564696261227464,0,0.9746192893401016
34,34,9759,201,1,0,6.004828837352504e-05,1,0.0010244883317799772,0,0.011543248397161409,0,0.058512371648434765,0,0.9746192893401016
35,35,9759,202,1,0,6.015675940510771e-05,0,0.0010265032408782097,1,0.011581435256104586,0,0.05981860930975698,0,0.9746192893401016
36,36,9759,203,1,0,5.969117504777592e-05,0,0.0010183070352382025,0,0.011510703455216395,1,0.060412281259535405,0,0.9746192893401016
37,37,9759,204,1,0,5.871775027228845e-05,0,0.0010010476755117604,1,0.011343301911763175,0,0.060338028851161095,0,0.9746192893401016
38,38,9759,205,1,0,5.730455057150459e-05,0,0.0009760652440465038,1,0.011091330899878266,0,0.059655850765185224,0,0.9746192893401016
39,39,9759,206,1,0,5.551985814138277e-05,0,0.000944722561369429,0,0.010768095328244616,1,0.05843607025176952,0,0.9746192893401016
40,40,9759,207,1,0,5.343013407460194e-05,0,0.0009083202884718724,0,0.010388039018499133,0,0.05675484059119867,1,0.9746192893401016
41,41,9759,208,1,0,5.109864842795762e-05,0,0.0008680803745449743,1,0.009963615268492532,0,0.05471023968098504,0,0.9746192893401016
42,42,9759,209,1,0,4.858453254452245e-05,0,0.0008251532470684408,1,0.009506960299323795,0,0.052385930258101,0,0.9746192893401016
43,43,9759,210,1,0,4.5942126082592874e-05,0,0.0007805753156204683,1,0.009028339128777456,0,0.04986838650617069,0,0.9746192893401016
44,44,9759,211,1,0,4.322055155985677e-05,0,0.0007352993758176038,0,0.008536437733550893,1,0.04722902155032914,0,0.9746192893401016
45,45,9759,212,1,0,4.046347782189281e-05,1,0.000690095693200478,0,0.00804037122665131,0,0.044526385772770065,0,0.9746192893401016
46,46,9759,213,1,0,3.7720113855847986e-05,0,0.0006455896226052025,1,0.007546805006251394,0,0.041807231221762775,0,0.9746192893401016
47,47,9759,214,1,0,3.502681478454696e-05,0,0.0006023062797028254,1,0.007061960346394567,0,0.03910820216217149,0,0.9746192893401016
48,48,9759,215,1,0,3.2418172725560356e-05,0,0.0005606581187463638,0,0.006590282021128376,1,0.036457620816592054,0,0.9746192893401016
49,49,9759,216,1,0,2.991833946384222e-05,0,0.0005209243146253262,1,0.006136724592388523,0,0.03387711463313423,0,0.9746192893401016
50,50,9759,217,1,0,2.7543249758631186e-05,1,0.00048336482807871374,0,0.005703939365052593,0,0.03138298779370223,0,0.9746192893401016
51,51,9759,218,1,0,2.531305945983032e-05,0,0.0004480726867962954,1,0.005294354730024205,0,0.028987323218007274,0,0.9746192893401016
52,52,9759,219,1,0,2.3235210624873893e-05,1,0.0004151568621218153,0,0.00490890943453329,0,0.026698841662162305,0,0.9746192893401016
53,53,9759,220,1,0,2.132782185611924e-05,0,0.00038458599115853264,0,0.004547542776606013,0,0.02452356006636476,1,0.9746192893401016
54,54,9759,221,1,0,1.9593465754988542e-05,0,0.0003562962037603352,1,0.004209487529007822,0,0.02248521605591949,0,0.9746192893401016
55,55,9759,222,1,0,1.8032891758792718e-05,0,0.00033022901454874315,1,0.003893543624948866,0,0.020592426548793515,0,0.9746192893401016
56,56,9759,223,1,0,1.6637746795464183e-05,0,0.0003063139506104051,0,0.0035982999694505356,1,0.018858624272002036,0,0.9746192893401016
57,57,9759,224,1,0,1.5394046864524467e-05,0,0.0002844387873426482,0,0.003324141181784928,0,0.01728618194817412,1,0.9746192893401016
58,58,9759,225,1,0,1.4284459847955896e-05,0,0.0002644789921333156,0,0.0030702779248814667,0,0.015889909201104703,1,0.9746192893401016
59,59,9759,226,1,0,1.3290367863240727e-05,1,0.000246261987810431,0,0.002836626477980979,0,0.014685666945687884,0,0.9746192893401016
60,60,9759,227,1,0,1.2404547428567238e-05,0,0.00022959298236069245,0,0.002622343588982666,0,0.013678895811150478,1,0.9746192893401016
61,61,9759,228,1,0,1.1613826660227928e-05,0,0.00021427184178218756,1,0.002426142182210016,0,0.01288993672523243,0,0.9746192893401016
62,62,9759,229,1,0,1.0910661081735642e-05,0,0.00020018096295768722,1,0.002246441220866293,0,0.012309528115344803,0,0.9746192893401016
63,63,9759,230,1,0,1.0284482469758139e-05,0,0.0001872459071678981,1,0.0020815277294152,0,0.011924589296697392,0,0.9746192893401016
64,64,9759,231,1,0,9.723605239168392e-06,1,0.00017546458475199662,0,0.0019296947114261502,0,0.011706450275797933,0,0.9746192893401016
65,65,9759,232,1,0,9.22711214102472e-06,0,0.00016479943365189952,1,0.001789342121032056,0,0.011618250567092136,0,0.9746192893401016
66,66,9759,233,1,0,8.787223348931381e-06,0,0.0001552762829136875,1,0.0016590403788903703,0,0.011619848172136182,0,0.9746192893401016
67,67,9759,234,1,0,8.400852740912274e-06,0,0.00014689209767191816,1,0.001537561732149484,0,0.011671957811489157,0,0.9746192893401016
68,68,9759,235,1,0,8.061064535794738e-06,0,0.00013966136993389018,1,0.0014238868359583786,0,0.011739151236868656,0,0.9746192893401016
69,69,9759,236,1,0,7.759133705803826e-06,0,0.00013359630240675566,1,0.001317193995081249,0,0.011791712178450854,0,0.9746192893401016
70,70,9759,237,1,0,7.485519992576388e-06,0,0.0001286979503858783,0,0.0012168375834784714,1,0.011806508424968384,0,0.9746192893401016
71,71,9759,238,1,0,7.230833664802139e-06,0,0.000124876389445337,0,0.0011241655484802635,0,0.01176710475465218,1,0.9746192893401016
72,72,9759,239,1,0,6.986593840505815e-06,0,0.00012199716124612178,1,0.0010394139971577517,0,0.011683265174874793,0,0.9746192893401016
73,73,9759,240,1,0,6.745722410843913e-06,1,0.00011993159320065895,0,0.0009634973771904788,0,0.01155697149397111,0,0.9746192893401016
74,74,9759,241,1,0,6.513856947648131e-06,0,0.00011847205935182514,1,0.0008964908419497412,0,0.01140112985185141,0,0.9746192893401016
75,75,9759,242,1,0,6.2909341235515874e-06,1,0.00011750565749602143,0,0.0008379209028193521,0,0.011222470516137315,0,0.9746192893401016
76,76,9759,243,1,0,6.0930623474955855e-06,1,0.00011685282522710201,0,0.0007869092881697907,0,0.011023969590935715,0,0.9746192893401016
77,77,9759,244,1,0,5.935978352767874e-06,1,0.00011636679126108603,0,0.0007423411633348016,0,0.010805728229881871,0,0.9746192893401016
78,78,9759,245,1,0,5.840190618018853e-06,0,0.0001158878957433879,1,0.0007030161783483465,0,0.010566188793061199,0,0.9746192893401016
79,79,9759,246,1,0,5.815179957996129e-06,0,0.00011533926092856118,1,0.0006677656709493235,0,0.010303255327579978,0,0.9746192893401016
80,80,9759,247,1,0,5.864064020760923e-06,1,0.00011468855157118362,0,0.0006355328943352021,0,0.010015143281088034,0,0.9746192893401016
81,81,9759,248,1,0,5.9892899360990684e-06,1,0.00011390539332304953,0,0.0006054199079463389,0,0.00970092205933352,0,0.9746192893401016
82,82,9759,249,1,0,6.1897250441928796e-06,0,0.00011297827854388494,1,0.0005767075735469048,0,0.009360782322322264,0,0.9746192893401016
83,83,9759,250,1,0,6.456480436350092e-06,0,0.00011194156274753529,1,0.0005488556828845228,0,0.008996087469762642,0,0.9746192893401016
84,84,9759,251,1,0,6.777838959648456e-06,0,0.00011084291073799649,1,0.0005214896793742517,0,0.008609273882940747,0,0.9746192893401016
85,85,9759,252,1,0,7.134426798113662e-06,0,0.0001097764995606035,1,0.0004943793673206781,0,0.008203658285155974,0,0.9746192893401016
86,86,9759,253,1,0,7.503539872188936e-06,0,0.00010885555896931846,1,0.0004674137980191448,0,0.00778319963206288,0,0.9746192893401016
87,87,9759,254,1,0,7.862006905512558e-06,0,0.00010819478204260765,1,0.0004405753813937484,0,0.007352250960557721,0,0.9746192893401016
88,88,9759,255,1,0,8.188509725753712e-06,1,0.00010789629366222084,0,0.00041391528852197156,0,0.006915325549060933,0,0.9746192893401016
89,89,9759,256,1,0,8.47623358972783e-06,1,0.00010796658230937092,0,0.00038753141637105275,0,0.006476892439678967,0,0.9746192893401016
90,90,9759,257,1,0,8.726342531339736e-06,0,0.00010836103700753419,0,0.0003615495786172691,1,0.006041209088454549,0,0.9746192893401016
91,91,9759,258,1,0,8.940700033475198e-06,1,0.00010895947926950083,0,0.00033795282993505095,0,0.00561219355106693,0,0.9746192893401016
92,92,9759,259,1,0,9.13471943793244e-06,1,0.00010960410116751918,0,0.00031749295358065086,0,0.005193334923301422,0,0.9746192893401016
93,93,9759,260,1,0,9.322424922064537e-06,0,0.00011012665915481754,0,0.00030149966508350156,1,0.004787638426269674,0,0.9746192893401016
94,94,9759,261,1,0,9.51110748866615e-06,0,0.00011037014121396964,0,0.00029222673380447024,0,0.004397600244967848,1,0.9746192893401016
95,95,9759,262,1,0,9.704634143639124e-06,1,0.00011020346147605495,0,0.00029008388991482944,0,0.004045129360184457,0,0.9746192893401016
96,96,9759,263,1,0,9.908790943888475e-06,0,0.00010952956563768475,0,0.00029561448113448607,0,0.0037383391866929413,1,0.9746192893401016
97,97,9759,264,1,0,1.011672683961561e-05,0,0.00010828813608676784,1,0.0003081845686773015,0,0.00351113781030921,0,0.9746192893401016
98,98,9759,265,1,0,1.0322603822973205e-05,0,0.0001065281040710761,1,0.00032645704511985755,0,0.003373925224296265,0,0.9746192893401016
99,99,9759,266,1,0,1.0515025861170036e-05,0,0.00010435447008094093,0,0.00034867879640541216,0,0.0033366490656532256,1,0.9746192893401016
100,100,9759,267,1,0,1.0680662673282641e-05,0,0.00010187256999775543,0,0.0003729492168679536,0,0.0034144043449314035,1,0.9746192893401016
101,101,9759,268,1,0,1.0806304867255887e-05,1,9.919510259271983e-05,0,0.00039743277858175443,0,0.003619518636809197,0,0.9746192893401016
102,102,9759,269,1,0,1.0891531971790343e-05,0,9.63889617587037e-05,0,0.00042050618323998825,1,0.003951496192389254,0,0.9746192893401016
103,103,9759,270,1,0,1.0931281130065332e-05,0,9.348868874387039e-05,1,0.00044268949081972467,0,0.004403889120349437,0,0.9746192893401016
104,104,9759,271,1,0,1.0927249032379047e-05,0,9.057921353351254e-05,1,0.00046360623194230594,0,0.004954249828638685,0,0.9746192893401016
105,105,9759,272,1,0,1.0879000558191463e-05,1,8.775635386127808e-05,0,0.0004838008981540335,0,0.005571159173979453,0,0.9746192893401016
106,106,9759,273,1,0,1.0796664954276491e-05,0,8.508479297589869e-05,0,0.0005032205683411177,0,0.006219106814965477,1,0.9746192893401016
107,107,9759,274,1,0,1.0683005519430317e-05,0,8.261716877436585e-05,1,0.0005214859138722742,0,0.006882675451111662,0,0.9746192893401016
108,108,9759,275,1,0,1.0544879754193954e-05,0,8.042444442553201e-05,1,0.00053800405919855,0,0.007536485337515345,0,0.9746192893401016
109,109,9759,276,1,0,1.0384684428533951e-05,0,7.856744324711742e-05,0,0.0005521003116770407,0,0.008166849088079029,1,0.9746192893401016
110,110,9759,277,1,0,1.0202430368544236e-05,1,7.706064195485678e-05,0,0.0005631315068544768,0,0.008776582714149639,0,0.9746192893401016
111,111,9759,278,1,0,1.000779944081981e-05,0,7.589831414849374e-05,0,0.0005705672224537981,0,0.009355361918382812,1,0.9746192893401016
112,112,9759,279,1,0,9.802658512619742e-06,1,7.501753089272783e-05,0,0.0005740375627530838,0,0.009920666388784586,0,0.9746192893401016
113,113,9759,280,1,0,9.603794541083381e-06,0,7.432397204461998e-05,0,0.0005733521431185864,0,0.010469678587643664,1,0.9746192893401016
114,114,9759,281,1,0,9.415991409215435e-06,0,7.37094723729184e-05,0,0.0005684970922076188,1,0.011023037215253864,0,0.9746192893401016
115,115,9759,282,1,0,9.245053888883224e-06,1,7.306710033327302e-05,0,0.0005614617296150642,0,0.01157759175950852,0,0.9746192893401016
116,116,9759,283,1,0,9.100933889325492e-06,1,7.230214030764879e-05,0,0.0005531351592027418,0,0.01213132450034525,0,0.9746192893401016
117,117,9759,284,1,0,8.993207954939449e-06,0,7.133884216062749e-05,0,0.0005450935010268622,1,0.012670364451557293,0,0.9746192893401016
118,118,9759,285,1,0,8.925279266238749e-06,1,7.012351250645219e-05,0,0.0005399209591248071,0,0.013175119857052553,0,0.9746192893401016
119,119,9759,286,1,0,8.909010559329606e-06,0,6.862478498433266e-05,1,0.0005384164759125773,0,0.013624032608598463,0,0.9746192893401016
120,120,9759,287,1,0,8.940423259638242e-06,0,6.690571376368456e-05,0,0.0005415478634950044,0,0.01399674868748341,1,0.9746192893401016
121,121,9759,288,1,0,9.014266848143555e-06,1,6.499781121788788e-05,0,0.0005491202565655823,0,0.01429628282088989,0,0.9746192893401016
122,122,9759,289,1,0,9.128630710657923e-06,0,6.297027143978229e-05,0,0.000560233037798386,1,0.014517091005642647,0,0.9746192893401016
123,123,9759,290,1,0,9.270551135609766e-06,0,6.086662994878309e-05,0,0.0005753980872811291,1,0.014665201979522532,0,0.9746192893401016
124,124,9759,291,1,0,9.429515951303243e-06,0,5.871378115187353e-05,1,0.0005955663163573328,0,0.014741986884970703,0,0.9746192893401016
125,125,9759,292,1,0,9.590628078165548e-06,0,5.6599121074790105e-05,1,0.0006210747990151343,0,0.014747006762394285,0,0.9746192893401016
126,126,9759,293,1,0,9.737945091437932e-06,1,5.462592094066267e-05,0,0.0006521153305951799,0,0.014678989564956177,0,0.9746192893401016
127,127,9759,294,1,0,9.867348451747563e-06,1,5.2867317617277064e-05,0,0.0006876387471585138,0,0.014536921070221583,0,0.9746192893401016
128,128,9759,295,1,0,9.980547699945258e-06,0,5.138269155474083e-05,1,0.0007258652041105522,0,0.014320903939485985,0,0.9746192893401016
129,129,9759,296,1,0,1.0078405057288443e-05,1,5.024647854269143e-05,0,0.0007646283306698462,0,0.014032677108255514,0,0.9746192893401016
130,130,9759,297,1,0,1.0174345129466599e-05,0,4.944527927526829e-05,0,0.0008016947089068568,1,0.01367580811965704,0,0.9746192893401016
131,131,9759,298,1,0,1.0268810292333223e-05,0,4.896474302503123e-05,1,0.0008368556305157888,0,0.013255623664302128,0,0.9746192893401016
132,132,9759,299,1,0,1.036272760049724e-05,0,4.881724020464008e-05,0,0.0008690140228771295,1,0.012778958568619941,0,0.9746192893401016
133,133,9759,300,1,0,1.0450156682926932e-05,0,4.894220823307711e-05,0,0.0008999341790949732,1,0.012253798976355994,0,0.9746192893401016
134,134,9759,301,1,0,1.052167731676005e-05,0,4.929300424431449e-05,1,0.0009315428765260529,0,0.011688882271706424,0,0.9746192893401016
135,135,9759,302,1,0,1.0566506309953444e-05,0,4.9862885888924777e-05,1,0.0009649637501342806,0,0.011093300533448675,0,0.9746192893401016
136,136,9759,303,1,0,1.0574304827907844e-05,0,5.065676203252535e-05,0,0.0010009557479773996,1,0.010476139251050271,0,0.9746192893401016
137,137,9759,304,1,0,1.0536467844961064e-05,1,5.1652475157048974e-05,0,0.0010406945931872328,0,0.009846170201106754,0,0.9746192893401016
138,138,9759,305,1,0,1.0457949158518561e-05,1,5.28233882423681e-05,0,0.0010832598772734174,0,0.009211607286052447,0,0.9746192893401016
139,139,9759,306,1,0,1.03501712914351e-05,1,5.4097707422033584e-05,0,0.0011278503208723885,0,0.008579926729563887,0,0.9746192893401016
140,140,9759,307,1,0,1.0234497423609358e-05,0,5.538096058166869e-05,0,0.0011726541764324728,1,0.007957747981437353,0,0.9746192893401016
141,141,9759,308,1,0,1.0125445173611033e-05,0,5.657075142312205e-05,1,0.001217284108183664,0,0.007350768578981417,0,0.9746192893401016
142,142,9759,309,1,0,1.003409455343069e-05,1,5.7643415924222035e-05,0,0.0012600445944043251,0,0.006763744601183263,0,0.9746192893401016
143,143,9759,310,1,0,9.97256322754329e-06,1,5.8540277090066365e-05,0,0.0013000280907978997,0,0.006200507834345927,0,0.9746192893401016
144,144,9759,311,1,0,9.950064285042236e-06,0,5.9245918389766565e-05,0,0.0013358110421379597,1,0.00566401100321202,0,0.9746192893401016
145,145,9759,312,1,0,9.967931721567176e-06,0,5.97307586229548e-05,1,0.0013677125434528974,0,0.005156393136490844,0,0.9746192893401016
146,146,9759,313,1,0,1.0023983601410214e-05,0,6.0037075479840614e-05,1,0.001394909281713386,0,0.004679058120569895,0,0.9746192893401016
147,147,9759,314,1,0,1.010733436604484e-05,1,6.023419437996039e-05,0,0.0014174124760191135,0,0.0042327605962366585,0,0.9746192893401016
148,148,9759,315,1,0,1.0213597667807301e-05,1,6.037238193022005e-05,0,0.001434678539332343,0,0.003817694463054377,0,0.9746192893401016
149,149,9759,316,1,0,1.0340294987347243e-05,1,6.049878240474493e-05,0,0.0014459678012907458,0,0.003433580304136043,0,0.9746192893401016
150,150,9759,317,1,0,1.0492722255233342e-05,0,6.0611567460478644e-05,1,0.0014505052534593095,0,0.00307974898822916,0,0.9746192893401016
151,151,9759,318,1,0,1.0669117535025394e-05,0,6.075265754980409e-05,1,0.0014476273575060152,0,0.00275521952490775,0,0.9746192893401016
152,152,9759,319,1,0,1.0865482821994467e-05,0,6.0971140863485125e-05,0,0.0014368863759064389,0,0.002458769935707144,1,0.9746192893401016
153,153,9759,320,1,0,1.1069889751107073e-05,0,6.12849547971808e-05,1,0.0014181068467639536,0,0.0022089231066441772,0,0.9746192893401016
154,154,9759,321,1,0,1.1266393186949696e-05,1,6.177707516851001e-05,0,0.0013913999878378063,0,0.0020107755789180006,0,0.9746192893401016
155,155,9759,322,1,0,1.1448806094409565e-05,0,6.243148589468137e-05,1,0.0013571461486392214,0,0.0018756805370088378,0,0.9746192893401016
156,156,9759,323,1,0,1.160454299626832e-05,0,6.330198677073905e-05,0,0.0013159560561968858,1,0.001805169983768866,0,0.9746192893401016
157,157,9759,324,1,0,1.1727162156444711e-05,0,6.434419363358067e-05,1,0.0012704650791352193,0,0.0017943607260435387,0,0.9746192893401016
158,158,9759,325,1,0,1.1808358416506085e-05,1,6.558759796616516e-05,0,0.0012222022179955118,0,0.0018337260752026305,0,0.9746192893401016
159,159,9759,326,1,0,1.1851264972406413e-05,0,6.69689261023984e-05,1,0.0011733551789404656,0,0.0019110828761302744,0,0.9746192893401016
160,160,9759,327,1,0,1.185287726718695e-05,0,6.850441492671124e-05,1,0.0011252300835835791,0,0.0020133491950747985,0,0.9746192893401016
161,161,9759,328,1,0,1.1815663936678212e-05,0,7.019652645539546e-05,0,0.0010785231027137501,0,0.00212789803941348,1,0.9746192893401016
162,162,9759,329,1,0,1.173901170440467e-05,0,7.200861814841813e-05,1,0.001033449491098619,0,0.0022634020438802053,0,0.9746192893401016
163,163,9759,330,1,0,1.162119744107414e-05,0,7.396656503784201e-05,1,0.0009899012667980186,0,0.002417142761648667,0,0.9746192893401016
164,164,9759,331,1,0,1.146021236186462e-05,1,7.607392591729954e-05,0,0.0009475917662866693,0,0.0025948710973015985,0,0.9746192893401016
165,165,9759,332,1,0,1.1265608302718347e-05,0,7.828810888183857e-05,1,0.000906169963623118,0,0.0027946846218261942,0,0.9746192893401016
166,166,9759,333,1,0,1.104059512477538e-05,0,8.062460728029199e-05,0,0.0008653008750222518,1,0.003010240177043096,0,0.9746192893401016
167,167,9759,334,1,0,1.0793246666249939e-05,0,8.300100142081621e-05,0,0.0008265597853711435,1,0.003232245063984059,0,0.9746192893401016
168,168,9759,335,1,0,1.0527613951816123e-05,0,8.533832142011122e-05,0,0.0007922249576359781,1,0.0034501240363474586,0,0.9746192893401016
169,169,9759,336,1,0,1.0245492365841919e-05,0,8.752026746022468e-05,1,0.0007658699373795984,0,0.0036534520358053237,0,0.9746192893401016
170,170,9759,337,1,0,9.947170116012599e-06,1,8.949463242153255e-05,0,0.0007496062740217557,0,0.0038330014523055896,0,0.9746192893401016
171,171,9759,338,1,0,9.643306603802332e-06,0,9.116674970771244e-05,1,0.0007447075564389674,0,0.003981390563092008,0,0.9746192893401016
172,172,9759,339,1,0,9.337140295670374e-06,0,9.255843265220752e-05,1,0.0007505732740557968,0,0.004093386023240959,0,0.9746192893401016
173,173,9759,340,1,0,9.035854232635343e-06,0,9.370658027747601e-05,0,0.0007653662457403564,1,0.004165937162848604,0,0.9746192893401016
174,174,9759,341,1,0,8.74187274045656e-06,0,9.462848588203772e-05,1,0.00078834470353882,0,0.004198022091685533,0,0.9746192893401016
175,175,9759,342,1,0,8.454816468433522e-06,0,9.541477906096584e-05,1,0.0008172380034162706,0,0.004190376599986028,0,0.9746192893401016
176,176,9759,343,1,0,8.172429121393417e-06,0,9.613744728419897e-05,0,0.0008504222656260222,0,0.004145163303524695,1,0.9746192893401016
177,177,9759,344,1,0,7.891547405516597e-06,1,9.682063179114075e-05,0,0.0008856763052719497,0,0.004085546850167442,0,0.9746192893401016
178,178,9759,345,1,0,7.619972279094697e-06,0,9.746739307233005e-05,0,0.0009206413897308491,1,0.004022133516652295,0,0.9746192893401016
179,179,9759,346,1,0,7.3585775259911936e-06,0,9.80245341122879e-05,1,0.0009548923504074922,0,0.00397230555295345,0,0.9746192893401016
180,180,9759,347,1,0,7.112555100350094e-06,0,9.848393613386627e-05,1,0.0009870462266400363,0,0.003943845503555882,0,0.9746192893401016
181,181,9759,348,1,0,6.882604468290559e-06,0,9.885196800892025e-05,0,0.0010167026433105858,1,0.003938098787330414,0,0.9746192893401016
182,182,9759,349,1,0,6.666805650650702e-06,0,9.911465860643787e-05,1,0.0010448558666573816,0,0.003951555489238805,0,0.9746192893401016
183,183,9759,350,1,0,6.461490794555665e-06,0,9.933530962006659e-05,1,0.0010711382337275795,0,0.003977697027720094,0,0.9746192893401016
184,184,9759,351,1,0,6.262182037267928e-06,0,9.956413378163003e-05,1,0.0010957690744326442,0,0.004008657333655028,0,0.9746192893401016
185,185,9759,352,1,0,6.06438002530381e-06,0,9.988284373196479e-05,1,0.0011181887035033203,0,0.004036517407627437,0,0.9746192893401016
186,186,9759,353,1,0,5.864128745258988e-06,1,0.00010038139444810482,0,0.0011374629837218547,0,0.0040541988897166035,0,0.9746192893401016
187,187,9759,354,1,0,5.669424378019602e-06,0,0.00010107145507180373,0,0.0011524958267262473,1,0.004055995721372434,0,0.9746192893401016
188,188,9759,355,1,0,5.481906859360129e-06,0,0.00010192597083871744,1,0.0011640693917462446,0,0.004037813475480958,0,0.9746192893401016
189,189,9759,356,1,0,5.3077749716143566e-06,0,0.00010292354282093182,1,0.0011719132794898164,0,0.003997192358989087,0,0.9746192893401016
190,190,9759,357,1,0,5.148740020103641e-06,1,0.0001040329070667158,0,0.0011766116962516977,0,0.0039331838600973395,0,0.9746192893401016
191,191,9759,358,1,0,5.014816903938953e-06,1,0.00010518660594738524,0,0.0011781493862784934,0,0.0038461394829669747,0,0.9746192893401016
192,192,9759,359,1,0,4.917724176198355e-06,0,0.00010631348995304103,1,0.0011762225722167694,0,0.0037374569979346075,0,0.9746192893401016
193,193,9759,360,1,0,4.864242956218196e-06,0,0.00010737866427603026,1,0.0011703715041149882,0,0.0036093172923656273,0,0.9746192893401016
194,194,9759,361,1,0,4.858967243039638e-06,0,0.0001083606297207513,1,0.0011601167096071596,0,0.003464434258439512,0,0.9746192893401016
195,195,9759,362,1,0,4.8978182627918906e-06,0,0.00010929104394534574,1,0.0011450665756969295,0,0.0033058315491119395,0,0.9746192893401016
196,196,9759,363,1,0,4.971270433051455e-06,0,0.00011023114266711712,1,0.0011249866700910225,0,0.0031366534460087743,0,0.9746192893401016
