,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,26742,5791,1,0,0.0005600605720937036,0,0.007198253565486835,1,0.08932092525643236,0,0.44527594071375765,0,0.6716417910447762
24,24,26742,5792,1,0,0.0007217166384517137,0,0.009309360317174303,1,0.11525497003138696,0,0.5739462137967767,0,0.6716417910447762
25,25,26742,5793,1,0,0.0008973825496117695,0,0.01161354331887101,1,0.14345009844081288,0,0.7144861328852156,0,0.6716417910447762
26,26,26742,5794,1,0,0.0010794125547631266,0,0.014011003199237473,1,0.17267684161015132,0,0.8608020250461501,0,0.6716417910447762
27,27,26742,5795,1,0,0.0012598806580590093,0,0.01639720435121891,1,0.20166101966279248,0,1.006492255505132,0,0.6716417910447762
28,28,26742,5796,1,0,0.0014313922092976134,0,0.018673839906519316,0,0.22921394059301262,1,1.1455256554183153,0,0.6716417910447762
29,29,26742,5797,1,0,0.0015876331709221247,0,0.020756274445791176,1,0.25432238527310264,0,1.2727073331225787,0,0.6716417910447762
30,30,26742,5798,1,0,0.001723675225877337,0,0.022577931042272056,1,0.27619450100419074,0,1.3839438104207535,0,0.6716417910447762
31,31,26742,5799,1,0,0.001836081414263418,0,0.024091802172704898,1,0.2942785778582301,0,1.4763426780953122,0,0.6716417910447762
32,32,26742,5800,1,0,0.0019228641893912757,0,0.02527009453330267,1,0.3082548247032259,0,1.5481887694216043,0,0.6716417910447762
33,33,26742,5801,1,0,0.001983344840901988,0,0.02610245366779023,0,0.318013113971849,1,1.5988369493834644,0,0.6716417910447762
34,34,26742,5802,1,0,0.0020179556444797817,0,0.026593326475007756,1,0.32362322263416105,0,1.6285556638813627,0,0.6716417910447762
35,35,26742,5803,1,0,0.0020280170476767116,1,0.026759160401988693,0,0.3252961614018133,0,1.6383480914842863,0,0.6716417910447762
36,36,26742,5804,1,0,0.0020155244909459274,0,0.026625293216143417,0,0.3233501448751898,1,1.6297705726307663,0,0.6716417910447762
37,37,26742,5805,1,0,0.0019829201358106162,0,0.026223275459061453,1,0.3181773740649842,0,1.6047616884283271,0,0.6716417910447762
38,38,26742,5806,1,0,0.0019329180276226857,0,0.025588431869451457,1,0.31021152516988226,0,1.5654902057357771,0,0.6716417910447762
39,39,26742,5807,1,0,0.001868338304504234,0,0.024757743655268765,0,0.2999045872622064,1,1.5142261248201687,0,0.6716417910447762
40,40,26742,5808,1,0,0.0017919825008581806,0,0.023768115395460636,1,0.28770708510024595,0,1.453236155406667,0,0.6716417910447762
41,41,26742,5809,1,0,0.0017065371852092665,0,0.022655160807123507,1,0.2740498380735416,0,1.3847029426906978,0,0.6716417910447762
42,42,26742,5810,1,0,0.0016145044264424227,1,0.02145215447629971,0,0.2593346999426051,0,1.310666088289598,0,0.6716417910447762
43,43,26742,5811,1,0,0.0015181665425811725,0,0.020189355032329756,1,0.24392570829077567,0,1.2329822927485534,0,0.6716417910447762
44,44,26742,5812,1,0,0.0014195407305556895,1,0.01889371917333591,0,0.2281451309205969,0,1.153301637522786,0,0.6716417910447762
45,45,26742,5813,1,0,0.0013203898146173574,0,0.01758856978895834,1,0.21227185219106334,0,1.0730570019364416,0,0.6716417910447762
46,46,26742,5814,1,0,0.0012221958247285215,0,0.01629376354791872,0,0.19654171760947492,1,0.9934637762515559,0,0.6716417910447762
47,47,26742,5815,1,0,0.001126182898981664,0,0.015025646170440641,0,0.1811511493657885,1,0.9155273103924527,0,0.6716417910447762
48,48,26742,5816,1,0,0.0010333258775929745,0,0.013797362309522327,0,0.16625867293328234,0,0.8400558734798924,1,0.6716417910447762
49,49,26742,5817,1,0,0.0009443740715459687,0,0.012619081737092844,1,0.15198704867427065,0,0.7676971753806406,0,0.6716417910447762
50,50,26742,5818,1,0,0.0008598764083977946,0,0.011498402310866185,1,0.1384273359538514,0,0.698923851669356,0,0.6716417910447762
51,51,26742,5819,1,0,0.0007802074514850159,0,0.010440634113704331,1,0.12564157988139774,0,0.6340727155263582,0,0.6716417910447762
52,52,26742,5820,1,0,0.0007055929362264061,0,0.009449152697038535,0,0.1136671145967533,1,0.5733482378715572,0,0.6716417910447762
53,53,26742,5821,1,0,0.0006361339508221905,0,0.008525603377521998,0,0.10252242322586018,1,0.5168448217973017,0,0.6716417910447762
54,54,26742,5822,1,0,0.0005718292322449181,0,0.007670218256004914,1,0.09220968048616777,0,0.46456628034274466,0,0.6716417910447762
55,55,26742,5823,1,0,0.0005125952924932502,0,0.0068821137758093166,0,0.08271691799618162,0,0.4164440624887507,1,0.6716417910447762
56,56,26742,5824,1,0,0.0004582842621747791,1,0.006159429558301594,0,0.07402137575016549,0,0.37237353445351956,0,0.6716417910447762
57,57,26742,5825,1,0,0.000408710526042809,0,0.005499627880773875,0,0.06609094146452639,0,0.3321950025424571,1,0.6716417910447762
58,58,26742,5826,1,0,0.0003636456423804151,0,0.004899631005166124,0,0.05888685255430382,1,0.29574539393924326,0,0.6716417910447762
59,59,26742,5827,1,0,0.00032284058051209214,0,0.004356000161952337,0,0.0523677494368728,1,0.2628190198656372,0,0.6716417910447762
60,60,26742,5828,1,0,0.00028602621626518815,1,0.0038650794422352107,0,0.0464903238196672,0,0.23319885595083514,0,0.6716417910447762
61,61,26742,5829,1,0,0.00025293403071518285,0,0.003423114092977187,0,0.041209591781087365,1,0.2066488148417273,0,0.6716417910447762
62,62,26742,5830,1,0,0.0002232848750413547,1,0.0030263447148258563,0,0.03648226534639179,0,0.18292431910564116,0,0.6716417910447762
63,63,26742,5831,1,0,0.00019681697922598724,0,0.002671079958729725,0,0.032263403656482274,1,0.16177981732121208,0,0.6716417910447762
64,64,26742,5832,1,0,0.00017326331015133267,0,0.0023537507255702358,1,0.028511207794794966,0,0.1429751082820135,0,0.6716417910447762
65,65,26742,5833,1,0,0.0001523679345816354,0,0.002071022672163642,1,0.025183248067876727,0,0.12628017157090118,0,0.6716417910447762
66,66,26742,5834,1,0,0.00013388056082624348,0,0.0018197729884755292,1,0.022239225410336978,0,0.11147852556350604,0,0.6716417910447762
67,67,26742,5835,1,0,0.00011756113991730651,0,0.001597129738039937,1,0.01964008466877356,0,0.09836929077155092,0,0.6716417910447762
68,68,26742,5836,1,0,0.0001031827101948089,0,0.0014004435084625263,0,0.017348777617858323,1,0.08676819655337965,0,0.6716417910447762
69,69,26742,5837,1,0,9.053356722837275e-05,1,0.001227191601460197,0,0.015332550307003787,0,0.07650777527209962,0,0.6716417910447762
70,70,26742,5838,1,0,7.942969815053237e-05,0,0.0010750070975648546,0,0.013560175158004366,1,0.06743696617301637,0,0.6716417910447762
71,71,26742,5839,1,0,6.969692666852248e-05,0,0.0009416390674791487,0,0.012005774947995373,0,0.05942031734005927,1,0.6716417910447762
72,72,26742,5840,1,0,6.118178384029092e-05,0,0.0008249765159953563,0,0.010644282483351778,1,0.05235685984301074,0,0.6716417910447762
73,73,26742,5841,1,0,5.374201989631834e-05,0,0.0007230631838110248,1,0.00945533818007045,0,0.04614569881696664,0,0.6716417910447762
74,74,26742,5842,1,0,4.7247591059619586e-05,0,0.000634182061894915,1,0.008418728209784662,0,0.04070441860857126,0,0.6716417910447762
75,75,26742,5843,1,0,4.1580514463177854e-05,0,0.0005568110153625684,0,0.007516492312485134,1,0.0359517472234781,0,0.6716417910447762
76,76,26742,5844,1,0,3.663472138420977e-05,0,0.0004895715715214651,0,0.006733366775567913,1,0.03180976454745722,0,0.6716417910447762
77,77,26742,5845,1,0,3.231574119450326e-05,0,0.00043123621358957836,1,0.006055929196068485,0,0.028204560437243162,0,0.6716417910447762
78,78,26742,5846,1,0,2.8540177250261582e-05,1,0.0003807455879065086,0,0.005471508641329839,0,0.025067204878462764,0,0.6716417910447762
79,79,26742,5847,1,0,2.524606762773566e-05,0,0.00033709259972615794,0,0.004968639932310007,1,0.022334589833840214,0,0.6716417910447762
80,80,26742,5848,1,0,2.2373586222012008e-05,0,0.00029939573586393455,1,0.004537785426975969,0,0.019949966781874096,0,0.6716417910447762
81,81,26742,5849,1,0,1.987503531608652e-05,1,0.00026691326563218386,0,0.004168716507317879,0,0.017863147213234995,0,0.6716417910447762
82,82,26742,5850,1,0,1.7716018064639365e-05,1,0.00023893064957391868,0,0.00385259854879754,0,0.01603040435541729,0,0.6716417910447762
83,83,26742,5851,1,0,1.586899595116495e-05,1,0.0002148352791645948,0,0.0035807212551373043,0,0.014414143261443364,0,0.6716417910447762
84,84,26742,5852,1,0,1.4316896671596677e-05,0,0.00019405754972473543,0,0.0033449491029716918,0,0.012982411803716464,1,0.6716417910447762
85,85,26742,5853,1,0,1.3036888801245036e-05,0,0.00017608183379400806,0,0.003137932315405127,1,0.01172824114950811,0,0.6716417910447762
86,86,26742,5854,1,0,1.2004442813121864e-05,0,0.00016044913095714515,1,0.0029551072942289,0,0.010635798060853305,0,0.6716417910447762
87,87,26742,5855,1,0,1.118731373324188e-05,0,0.00014683249169473382,0,0.0027916987417955274,0,0.00969940128153347,1,0.6716417910447762
88,88,26742,5856,1,0,1.0549415109063563e-05,0,0.0001349135447517683,0,0.0026445428434167025,1,0.00892673817805055,0,0.6716417910447762
89,89,26742,5857,1,0,1.0053652613281736e-05,0,0.00012445271086965442,1,0.0025123857828464103,0,0.008308472381888081,0,0.6716417910447762
90,90,26742,5858,1,0,9.664435217753844e-06,0,0.00011529908672785104,1,0.0023930247736423257,0,0.007839144985482905,0,0.6716417910447762
91,91,26742,5859,1,0,9.349540896050837e-06,0,0.00010734830925111322,1,0.0022851689512492844,0,0.007502606690706138,0,0.6716417910447762
92,92,26742,5860,1,0,9.081281900997798e-06,0,0.0001005665104232484,0,0.0021870003576354084,1,0.007276778988812818,0,0.6716417910447762
93,93,26742,5861,1,0,8.837046858114557e-06,0,9.48814633450851e-05,1,0.002098364393396431,0,0.007136446694542395,0,0.6716417910447762
94,94,26742,5862,1,0,8.59935023302218e-06,0,9.028244390418727e-05,0,0.0020178596499517126,1,0.0070558969577053,0,0.6716417910447762
95,95,26742,5863,1,0,8.355529265959336e-06,1,8.665595085256945e-05,0,0.001946660841138116,0,0.0070109978642109135,0,0.6716417910447762
96,96,26742,5864,1,0,8.108283752804706e-06,0,8.388319649655031e-05,0,0.0018840691327400045,1,0.006980609512099278,0,0.6716417910447762
97,97,26742,5865,1,0,7.856568211438083e-06,0,8.17983808508319e-05,0,0.0018315569438404169,1,0.0069473733471309956,0,0.6716417910447762
98,98,26742,5866,1,0,7.605811547284819e-06,0,8.021719477286699e-05,0,0.0017902298155124399,1,0.006897992455914199,0,0.6716417910447762
99,99,26742,5867,1,0,7.358290694815277e-06,0,7.895520110242993e-05,0,0.001761896070443091,1,0.0068231338834219965,0,0.6716417910447762
100,100,26742,5868,1,0,7.114386704941347e-06,1,7.784257259456718e-05,0,0.001748448042060967,0,0.006717076830656981,0,0.6716417910447762
101,101,26742,5869,1,0,6.884080420082151e-06,0,7.673403462109076e-05,1,0.0017496798640850807,0,0.00657721161181664,0,0.6716417910447762
102,102,26742,5870,1,0,6.6691292937010795e-06,1,7.558799512292465e-05,0,0.001764276607076301,0,0.006403471524751898,0,0.6716417910447762
103,103,26742,5871,1,0,6.485642146346471e-06,0,7.434502532843521e-05,1,0.001789094641568367,0,0.006197757690801071,0,0.6716417910447762
104,104,26742,5872,1,0,6.337123988296886e-06,0,7.307309562355054e-05,1,0.0018200314277585464,0,0.00596339758846645,0,0.6716417910447762
105,105,26742,5873,1,0,6.227553152861239e-06,1,7.185546178612061e-05,0,0.0018526571978233798,0,0.0057046622446211784,0,0.6716417910447762
106,106,26742,5874,1,0,6.164610723066939e-06,0,7.074861341615852e-05,1,0.0018827346726930855,0,0.0054263549070741705,0,0.6716417910447762
107,107,26742,5875,1,0,6.144216320609685e-06,0,6.987091544753486e-05,1,0.0019065843662174227,0,0.0051334751620517646,0,0.6716417910447762
108,108,26742,5876,1,0,6.163319731085179e-06,0,6.930880479163871e-05,1,0.0019212986540540675,0,0.004830956368509999,0,0.6716417910447762
109,109,26742,5877,1,0,6.212679098276842e-06,1,6.91613745912687e-05,0,0.0019248287393388614,0,0.004523470407398809,0,0.6716417910447762
110,110,26742,5878,1,0,6.291147508185681e-06,0,6.94453041017438e-05,1,0.0019159755882355706,0,0.004215291568603235,0,0.6716417910447762
111,111,26742,5879,1,0,6.3890869478177075e-06,0,7.020813937616363e-05,0,0.0018943153415464866,1,0.0039102104673447435,0,0.6716417910447762
112,112,26742,5880,1,0,6.500870968560871e-06,0,7.137536194559047e-05,1,0.0018619302374585393,0,0.0036114888193286452,0,0.6716417910447762
113,113,26742,5881,1,0,6.61707605169658e-06,0,7.293039920649098e-05,0,0.001820200049206284,1,0.0033218464110540916,0,0.6716417910447762
114,114,26742,5882,1,0,6.727042343889007e-06,0,7.475602122563505e-05,1,0.0017733299510523852,0,0.0030434724498364886,0,0.6716417910447762
115,115,26742,5883,1,0,6.820135869871695e-06,1,7.681334531228655e-05,0,0.001723654335162893,0,0.0027780544986989167,0,0.6716417910447762
116,116,26742,5884,1,0,6.8978995003269335e-06,0,7.897971366380111e-05,1,0.001673654077903699,0,0.0025268192749660088,0,0.6716417910447762
117,117,26742,5885,1,0,6.956343292445455e-06,0,8.122340392266984e-05,0,0.001624530089777013,1,0.0022905806378280573,0,0.6716417910447762
118,118,26742,5886,1,0,6.997253805815497e-06,0,8.34373642154656e-05,1,0.0015784652955526297,0,0.0020697910588710665,0,0.6716417910447762
119,119,26742,5887,1,0,7.01934184640034e-06,1,8.561037078915204e-05,0,0.0015358119881464572,0,0.001864593732296095,0,0.6716417910447762
120,120,26742,5888,1,0,7.031061711343254e-06,0,8.76579532867192e-05,1,0.0014971738423536825,0,0.0016748732259568627,0,0.6716417910447762
121,121,26742,5889,1,0,7.032849307956649e-06,1,8.959148169827505e-05,0,0.0014621315520167326,0,0.0015003031990283799,0,0.6716417910447762
122,122,26742,5890,1,0,7.039835182467391e-06,1,9.134767692704926e-05,0,0.001429712881465185,0,0.0013403902228489436,0,0.6716417910447762
123,123,26742,5891,1,0,7.066079355328396e-06,0,9.288303663693739e-05,1,0.001398653673826016,0,0.0011945131482805967,0,0.6716417910447762
124,124,26742,5892,1,0,7.119259309251908e-06,1,9.419974136848213e-05,0,0.0013676304316267937,0,0.001061957778094435,0,0.6716417910447762
125,125,26742,5893,1,0,7.214820594712763e-06,0,9.52441537402348e-05,1,0.001335435022591801,0,0.0009419468394071095,0,0.6716417910447762
126,126,26742,5894,1,0,7.351522233224502e-06,1,9.606521824026703e-05,0,0.001301086735180494,0,0.0008336654218933104,0,0.6716417910447762
127,127,26742,5895,1,0,7.53709948847092e-06,0,9.664098654430353e-05,1,0.0012638889027511457,0,0.0007362821643510905,0,0.6716417910447762
128,128,26742,5896,1,0,7.763461087942577e-06,0,9.704334110607828e-05,1,0.001223442033313411,0,0.0006489665459954391,0,0.6716417910447762
129,129,26742,5897,1,0,8.021809051215184e-06,1,9.733782022419594e-05,0,0.0011796261086502082,0,0.0005709026790437549,0,0.6716417910447762
130,130,26742,5898,1,0,8.307495031488944e-06,0,9.75526606706993e-05,1,0.001132563438901495,0,0.0005013000138199296,0,0.6716417910447762
131,131,26742,5899,1,0,8.605684574000067e-06,1,9.777620851299055e-05,0,0.0010825713492183344,0,0.00043940136349034987,0,0.6716417910447762
132,132,26742,5900,1,0,8.915878680418246e-06,0,9.79954202003816e-05,1,0.0010301116958725516,0,0.000384488638122296,0,0.6716417910447762
133,133,26742,5901,1,0,9.226510420931581e-06,1,9.826713796733794e-05,0,0.0009757421060563348,0,0.0003358866515597296,0,0.6716417910447762
134,134,26742,5902,1,0,9.54013001217166e-06,0,9.855192351706715e-05,0,0.0009200720631145632,1,0.00029296533297862743,0,0.6716417910447762
135,135,26742,5903,1,0,9.847658565243377e-06,0,9.881339081522447e-05,0,0.0008655702453570625,1,0.000255140640706135,0,0.6716417910447762
136,136,26742,5904,1,0,1.0142441031000601e-05,0,9.897498738276555e-05,1,0.0008153025949500779,0,0.00022187444088065175,0,0.6716417910447762
137,137,26742,5905,1,0,1.0413027225090053e-05,1,9.901936831922708e-05,0,0.0007716510030895333,0,0.0001926735792471628,0,0.6716417910447762
138,138,26742,5906,1,0,1.06575020894556e-05,1,9.888047980032287e-05,0,0.00073662280944071,0,0.0001670883418350111,0,0.6716417910447762
139,139,26742,5907,1,0,1.0877953548961958e-05,0,9.85280575737412e-05,0,0.0007106603967025529,1,0.0001447104700740812,0,0.6716417910447762
140,140,26742,5908,1,0,1.1074418542916994e-05,0,9.791546223216646e-05,0,0.0006949543898403381,0,0.00012517086845252753,1,0.6716417910447762
141,141,26742,5909,1,0,1.1247811905174401e-05,0,9.699574179545244e-05,1,0.0006887093838496959,0,0.0001280597622898939,0,0.6716417910447762
142,142,26742,5910,1,0,1.139331168679718e-05,0,9.580227110184724e-05,0,0.0006913070768292623,1,0.0001596975931707465,0,0.6716417910447762
143,143,26742,5911,1,0,1.1503250008135142e-05,0,9.433108921966531e-05,0,0.0007029480977764249,1,0.00023276788911068489,0,0.6716417910447762
144,144,26742,5912,1,0,1.1568918699133049e-05,0,9.261676739334505e-05,0,0.0007239469345494169,1,0.00035019681772131557,0,0.6716417910447762
145,145,26742,5913,1,0,1.1582180137298214e-05,0,9.067365937490337e-05,0,0.0007556200769228921,1,0.0005085235840406333,0,0.6716417910447762
146,146,26742,5914,1,0,1.1536632087293853e-05,0,8.85075734727314e-05,0,0.0007996386824110753,0,0.0006996429993118384,1,0.6716417910447762
147,147,26742,5915,1,0,1.142828565899992e-05,0,8.612019189538025e-05,0,0.0008557785532411824,0,0.0009326918352208567,1,0.6716417910447762
148,148,26742,5916,1,0,1.1255816837363814e-05,0,8.351360164185274e-05,1,0.0009228356825129515,0,0.0012224844652584403,0,0.6716417910447762
149,149,26742,5917,1,0,1.1020491074093739e-05,0,8.076750297970745e-05,1,0.000997842932978871,0,0.0015772618619065214,0,0.6716417910447762
150,150,26742,5918,1,0,1.0725865551464525e-05,0,7.799191920650661e-05,0,0.0010768917265972498,1,0.0020031214173639265,0,0.6716417910447762
151,151,26742,5919,1,0,1.0377362043621322e-05,0,7.5277518248931e-05,1,0.001157576260638093,0,0.0024918012026550976,0,0.6716417910447762
152,152,26742,5920,1,0,9.98178485485244e-06,0,7.278205856826976e-05,0,0.0012364183432085139,0,0.0030260189030672548,1,0.6716417910447762
153,153,26742,5921,1,0,9.546838728192021e-06,0,7.055906490345036e-05,0,0.0013110431481380708,1,0.0036030989119763606,0,0.6716417910447762
154,154,26742,5922,1,0,9.080683783570065e-06,0,6.864806493161497e-05,1,0.0013807455225477408,0,0.004205293225993609,0,0.6716417910447762
155,155,26742,5923,1,0,8.591549715388848e-06,0,6.710084910914678e-05,0,0.0014438175256123661,0,0.00482224827179847,1,0.6716417910447762
156,156,26742,5924,1,0,8.087419963671487e-06,0,6.588310523118029e-05,1,0.0014995264612920327,0,0.0054567692539290984,0,0.6716417910447762
157,157,26742,5925,1,0,7.575788173046421e-06,0,6.503745139159029e-05,1,0.0015467383632235955,0,0.006096105842122328,0,0.6716417910447762
158,158,26742,5926,1,0,7.063483534342737e-06,0,6.45889764464517e-05,0,0.0015842860926179349,1,0.006733795178951859,0,0.6716417910447762
159,159,26742,5927,1,0,6.556558049935893e-06,0,6.451833203185375e-05,0,0.001612975248327614,1,0.007355466047783268,0,0.6716417910447762
160,160,26742,5928,1,0,6.0602268720571e-06,1,6.478838085031147e-05,0,0.001634490268789531,0,0.00794356529633101,0,0.6716417910447762
161,161,26742,5929,1,0,5.589920288883069e-06,0,6.530810319507914e-05,1,0.0016502239388902946,0,0.008479850796876331,0,0.6716417910447762
162,162,26742,5930,1,0,5.152842651315577e-06,1,6.603299682176984e-05,0,0.0016616382207174912,0,0.008947580420548504,0,0.6716417910447762
163,163,26742,5931,1,0,4.769992595738335e-06,1,6.686005864965473e-05,0,0.0016690748100659759,0,0.00933307654477488,0,0.6716417910447762
164,164,26742,5932,1,0,4.459879045895268e-06,0,6.771574156777162e-05,0,0.0016721874171825946,1,0.009626620265114778,0,0.6716417910447762
165,165,26742,5933,1,0,4.232917148893828e-06,0,6.850709484398759e-05,0,0.0016720685604261867,1,0.009822761419249057,0,0.6716417910447762
166,166,26742,5934,1,0,4.094430515111204e-06,1,6.914063248759915e-05,0,0.0016702902299215016,0,0.009920180913613949,0,0.6716417910447762
167,167,26742,5935,1,0,4.049811284982971e-06,0,6.953136516190993e-05,1,0.0016678590872565681,0,0.009921247815022164,0,0.6716417910447762
168,168,26742,5936,1,0,4.089950539714649e-06,1,6.968353863896151e-05,0,0.0016656838348947601,0,0.009831397629550745,0,0.6716417910447762
169,169,26742,5937,1,0,4.216096951795057e-06,0,6.957170747253978e-05,1,0.001663469987083068,0,0.009658433301239784,0,0.6716417910447762
170,170,26742,5938,1,0,4.415080140904759e-06,0,6.92887134671214e-05,0,0.0016602147657525566,0,0.00941182410255613,1,0.6716417910447762
171,171,26742,5939,1,0,4.674163868920243e-06,0,6.886226158287559e-05,1,0.0016545328625213879,0,0.009121976207958946,0,0.6716417910447762
172,172,26742,5940,1,0,4.974493807664325e-06,0,6.841175831712121e-05,1,0.0016449569933898278,0,0.008806434261493227,0,0.6716417910447762
173,173,26742,5941,1,0,5.294911978621715e-06,0,6.804274245108314e-05,0,0.001630167393150976,0,0.008489040593818007,1,0.6716417910447762
174,174,26742,5942,1,0,5.61426554090975e-06,0,6.781285783127206e-05,1,0.0016091402740144242,0,0.008203363406565002,0,0.6716417910447762
175,175,26742,5943,1,0,5.913260674416454e-06,0,6.782809368697241e-05,0,0.001581223050983608,1,0.007962562377356538,0,0.6716417910447762
176,176,26742,5944,1,0,6.175711333673813e-06,1,6.808151890336215e-05,0,0.0015479961382498537,0,0.007780575309367498,0,0.6716417910447762
177,177,26742,5945,1,0,6.400273800100528e-06,0,6.855193948306217e-05,1,0.0015101720707701802,0,0.007657847860064159,0,0.6716417910447762
178,178,26742,5946,1,0,6.5821722608609235e-06,0,6.923629189902733e-05,0,0.0014693629897343152,1,0.007586392468438902,0,0.6716417910447762
179,179,26742,5947,1,0,6.7239349807704175e-06,0,7.00551378487074e-05,1,0.0014283685845525704,0,0.007552869896427039,0,0.6716417910447762
180,180,26742,5948,1,0,6.826030744606654e-06,1,7.101761170645882e-05,0,0.0013883432783002114,0,0.0075415022174166535,0,0.6716417910447762
181,181,26742,5949,1,0,6.89926739747987e-06,1,7.205358173779473e-05,0,0.0013507097175023857,0,0.007536406236584261,0,0.6716417910447762
182,182,26742,5950,1,0,6.957773096028598e-06,1,7.31091454656892e-05,0,0.0013157889255384404,0,0.0075232378333955,0,0.6716417910447762
183,183,26742,5951,1,0,7.023013631598087e-06,0,7.409921891098734e-05,1,0.0012832234256436915,0,0.007490191959801655,0,0.6716417910447762
184,184,26742,5952,1,0,7.107706534679591e-06,0,7.500322683267313e-05,0,0.0012522226056353933,1,0.0074284709500751465,0,0.6716417910447762
185,185,26742,5953,1,0,7.2199133489406934e-06,1,7.575433579690182e-05,0,0.0012236435150241372,0,0.007332352895364901,0,0.6716417910447762
186,186,26742,5954,1,0,7.368101571967506e-06,0,7.632197140343926e-05,1,0.001197103398920842,0,0.0071989851243909955,0,0.6716417910447762
187,187,26742,5955,1,0,7.54659399178717e-06,0,7.673222415983377e-05,0,0.0011729293872036488,1,0.007028009172774567,0,0.6716417910447762
188,188,26742,5956,1,0,7.749385575509471e-06,0,7.696024026996538e-05,1,0.0011525884755927832,0,0.006821101074412526,0,0.6716417910447762
189,189,26742,5957,1,0,7.963817194970802e-06,0,7.708341453014364e-05,1,0.001135956764915417,0,0.006581488780608555,0,0.6716417910447762
190,190,26742,5958,1,0,8.174468481037009e-06,0,7.717794203220034e-05,1,0.001123299728984793,0,0.006313489173197603,0,0.6716417910447762
191,191,26742,5959,1,0,8.365473201936955e-06,1,7.735819960538098e-05,0,0.0011139403696813187,0,0.006022091314496845,0,0.6716417910447762
192,192,26742,5960,1,0,8.533419909544339e-06,0,7.76744971789947e-05,0,0.0011066982982480746,1,0.005712600337968018,0,0.6716417910447762
193,193,26742,5961,1,0,8.670116561723101e-06,0,7.814544991123476e-05,0,0.0011019798516191987,0,0.005390347401805191,1,0.6716417910447762
194,194,26742,5962,1,0,8.774149032817977e-06,1,7.872200757347948e-05,0,0.001098927067950504,0,0.005080387547093714,0,0.6716417910447762
195,195,26742,5963,1,0,8.853176420453633e-06,0,7.931622109439562e-05,1,0.0010974077096103328,0,0.004794108843421298,0,0.6716417910447762
