,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25035,3350,829,180,9.678638765510278e-05,198,0.0013403491753860314,386,0.014731631784824955,166,0.07358149182958712,79,0.8
21,21,23691,3863,753,239,0.00014760193945376578,171,0.002012919513549104,335,0.022601967356980713,172,0.11376326463683928,75,0.7777777777777778
22,22,23691,3864,1,0,0.00021581305695386993,0,0.0029054412703691905,1,0.03317538524091017,0,0.16736493489217824,0,0.7777777777777778
23,23,23691,3865,1,0,0.0003014736494663884,0,0.00401736655726102,1,0.046437839675334,0,0.23423508096827445,0,0.7777777777777778
24,24,23691,3866,1,0,0.000402999519803426,0,0.00532808001558979,1,0.06214573478770331,0,0.31305588621240726,0,0.7777777777777778
25,25,23691,3867,1,0,0.0005165848153689965,0,0.006788986064794169,1,0.07971126879478294,0,0.4008496268676174,0,0.7777777777777778
26,26,23691,3868,1,0,0.000637217678062961,0,0.00833638610824092,0,0.09836130764944245,1,0.4937550033965989,0,0.7777777777777778
27,27,23691,3869,1,0,0.0007594402252729637,0,0.009900983958119459,0,0.11725585892005595,1,0.5875992338504196,0,0.7777777777777778
28,28,23691,3870,1,0,0.0008779729732852565,0,0.011415814740662009,0,0.13558293948531017,1,0.6783665186781433,0,0.7777777777777778
29,29,23691,3871,1,0,0.0009881577455074112,1,0.01282181068281206,0,0.1526274505455138,0,0.7625288323461105,0,0.7777777777777778
30,30,23691,3872,1,0,0.0010862347108616527,0,0.014071189766088968,0,0.16780950282772347,0,0.8372429639905947,1,0.7777777777777778
31,31,23691,3873,1,0,0.0011694408117379432,0,0.01512894582782087,0,0.1807031565493862,1,0.9004550715505404,0,0.7777777777777778
32,32,23691,3874,1,0,0.0012360240708797082,0,0.015972896186081248,1,0.19103783750961498,0,0.9508667421795618,0,0.7777777777777778
33,33,23691,3875,1,0,0.0012851595201909555,1,0.016592802543177132,0,0.19868437755008783,0,0.9878950761584079,0,0.7777777777777778
34,34,23691,3876,1,0,0.0013168388405749324,0,0.01698867957539515,0,0.20363834582144327,0,1.0115611150945243,1,0.7777777777777778
35,35,23691,3877,1,0,0.0013317055913099724,0,0.01716899202895882,0,0.2059963155526096,1,1.022400050815064,0,0.7777777777777778
36,36,23691,3878,1,0,0.0013309139687490699,1,0.01714864198976448,0,0.2059347493810851,0,1.021312594249884,0,0.7777777777777778
37,37,23691,3879,1,0,0.0013159851646273434,0,0.016947110436801572,1,0.20368469667416558,0,1.0094747379621956,0,0.7777777777777778
38,38,23691,3880,1,0,0.0012886592132894052,1,0.016586849679902274,0,0.1995135194466568,0,0.988222753295731,0,0.7777777777777778
39,39,23691,3881,1,0,0.0012508048480696515,0,0.016091718158208347,0,0.19370608640391015,1,0.958971684509797,0,0.7777777777777778
40,40,23691,3882,1,0,0.0012043002439700798,0,0.015485869912707726,1,0.1865526570180768,0,0.9231473848869574,0,0.7777777777777778
41,41,23691,3883,1,0,0.001150973821758399,1,0.014792841238962866,0,0.17833472168776088,0,0.8821337842869197,0,0.7777777777777778
42,42,23691,3884,1,0,0.0010925537525565772,0,0.014034750472020607,1,0.16931858913127887,0,0.837233907246141,0,0.7777777777777778
43,43,23691,3885,1,0,0.0010306151916285404,0,0.013231972287159147,1,0.15974816853684828,0,0.7896429098166108,0,0.7777777777777778
44,44,23691,3886,1,0,0.0009665697617999816,1,0.012402737296190043,0,0.14984168441735776,0,0.7404312976798567,0,0.7777777777777778
45,45,23691,3887,1,0,0.0009016575975637842,0,0.011562949965874291,0,0.13978999024382271,0,0.6905365015396169,1,0.7777777777777778
46,46,23691,3888,1,0,0.0008369294273678614,0,0.010726179789765505,0,0.12975629275001271,1,0.6407810094609049,0,0.7777777777777778
47,47,23691,3889,1,0,0.0007732636324434677,0,0.009903680898242813,0,0.11987876346186883,1,0.5918424200620276,0,0.7777777777777778
48,48,23691,3890,1,0,0.0007113682128578252,0,0.009104540464426804,0,0.11027081288376946,1,0.5442800545218326,0,0.7777777777777778
49,49,23691,3891,1,0,0.0006517965646676891,1,0.008335863316836622,0,0.10102367484809005,0,0.49852834254407363,0,0.7777777777777778
50,50,23691,3892,1,0,0.0005949750605342058,0,0.007602980981101518,0,0.09220594783429796,0,0.4549112586713823,1,0.7777777777777778
51,51,23691,3893,1,0,0.0005412018651410492,0,0.006909669575120159,0,0.0838666637365413,1,0.41367583513275485,0,0.7777777777777778
52,52,23691,3894,1,0,0.0004906749006470017,0,0.0062583657020344905,1,0.07603856454183014,0,0.3749729226357737,0,0.7777777777777778
53,53,23691,3895,1,0,0.00044349911320492,0,0.005650446767510799,1,0.06873806402270345,0,0.3388903100389246,0,0.7777777777777778
54,54,23691,3896,1,0,0.00039970336135679204,1,0.00508637411386265,0,0.06196982255757025,0,0.3054490860102419,0,0.7777777777777778
55,55,23691,3897,1,0,0.00035926606252977613,0,0.004565818143967682,1,0.055727802460063695,0,0.27461823904593397,0,0.7777777777777778
56,56,23691,3898,1,0,0.00032210994774873046,1,0.004087902255797094,0,0.04999783445848972,0,0.2463262891041768,0,0.7777777777777778
57,57,23691,3899,1,0,0.0002881356384654591,0,0.0036511710007863917,0,0.04475971386530332,0,0.22047180992939738,1,0.7777777777777778
58,58,23691,3900,1,0,0.00025720417382880343,0,0.0032538018759899817,1,0.03998900474128676,0,0.19695238741683388,0,0.7777777777777778
59,59,23691,3901,1,0,0.0002291581446268027,1,0.002893735861035222,0,0.03565853533786724,0,0.1756388667317167,0,0.7777777777777778
60,60,23691,3902,1,0,0.00020383167027711844,0,0.0025686670988663133,0,0.03173960092917379,0,0.15640098571678263,1,0.7777777777777778
61,61,23691,3903,1,0,0.00018104050066694216,0,0.0022762052616008025,1,0.028202905894465214,0,0.13911586566579123,0,0.7777777777777778
62,62,23691,3904,1,0,0.00016059932351066702,0,0.0020139637957102188,1,0.025019282627181682,0,0.12364172315151105,0,0.7777777777777778
63,63,23691,3905,1,0,0.0001423181371105481,0,0.001779581751336827,1,0.022160224901576955,0,0.10984188620403648,0,0.7777777777777778
64,64,23691,3906,1,0,0.0001260082656160846,0,0.0015707980533007414,1,0.019598270422899848,0,0.09757252406740946,0,0.7777777777777778
65,65,23691,3907,1,0,0.0001114863463038324,0,0.001385454533154468,1,0.017307263059293032,0,0.08668904321706933,0,0.7777777777777778
66,66,23691,3908,1,0,9.8577460885994e-05,0,0.001221500318333686,0,0.015262520661504008,0,0.07704998611962287,1,0.7777777777777778
67,67,23691,3909,1,0,8.711733678090057e-05,1,0.0010769190955848586,0,0.013440929950502115,0,0.06854028395635152,0,0.7777777777777778
68,68,23691,3910,1,0,7.696476090801097e-05,0,0.0009497785970252996,1,0.01182098595808007,0,0.06104047871204673,0,0.7777777777777778
69,69,23691,3911,1,0,6.798375002448795e-05,0,0.0008382811868748877,1,0.010382790046629592,0,0.05444789552121793,0,0.7777777777777778
70,70,23691,3912,1,0,6.005452943975321e-05,0,0.0007407512029597827,0,0.009108017624537777,1,0.048661257664519696,0,0.7777777777777778
71,71,23691,3913,1,0,5.30642387058881e-05,0,0.0006556086226804439,0,0.007981708961407862,1,0.04358415043696002,0,0.7777777777777778
72,72,23691,3914,1,0,4.6908184948726885e-05,0,0.000581399200386473,0,0.006990968673218612,1,0.03912638525086037,0,0.7777777777777778
73,73,23691,3915,1,0,4.149001705465596e-05,0,0.00051675639929233,1,0.006125473715053518,0,0.0352052672700973,0,0.7777777777777778
74,74,23691,3916,1,0,3.672193012787302e-05,1,0.0004604959607978614,0,0.0053746386956196315,0,0.031746449708587816,0,0.7777777777777778
75,75,23691,3917,1,0,3.2535781961884905e-05,1,0.0004115025227995222,0,0.004728167429898986,0,0.02868429972810931,0,0.7777777777777778
76,76,23691,3918,1,0,2.8875540111123822e-05,0,0.00036880772734828937,0,0.004174947630902938,1,0.0259618213191491,0,0.7777777777777778
77,77,23691,3919,1,0,2.568937223740119e-05,1,0.0003315308235101106,0,0.003705466036126363,0,0.023530230928174942,0,0.7777777777777778
78,78,23691,3920,1,0,2.2942154770839257e-05,0,0.0002988868929368724,1,0.0033091538092251604,0,0.021348293072863032,0,0.7777777777777778
79,79,23691,3921,1,0,2.0589316003310818e-05,0,0.00027025932810200185,1,0.0029765926153973708,0,0.019381514670582665,0,0.7777777777777778
80,80,23691,3922,1,0,1.8589915269356302e-05,0,0.0002451477377939308,1,0.0026983167424772846,0,0.017601279529501423,0,0.7777777777777778
81,81,23691,3923,1,0,1.689906258425775e-05,0,0.00022318648851085717,1,0.0024653121044351236,0,0.015983984831891472,0,0.7777777777777778
82,82,23691,3924,1,0,1.5471180525856106e-05,1,0.00020410169153533915,0,0.0022692653477237703,0,0.014510222896146311,0,0.7777777777777778
83,83,23691,3925,1,0,1.4273120824558289e-05,0,0.0001876055909821283,1,0.0021027528746714883,0,0.013164035635878656,0,0.7777777777777778
84,84,23691,3926,1,0,1.3267468142753805e-05,0,0.00017349357963569823,0,0.001959349756260783,0,0.011932256470266323,1,0.7777777777777778
85,85,23691,3927,1,0,1.2424695028334426e-05,0,0.00016147879777672627,1,0.0018336622190905604,0,0.010823867560075702,0,0.7777777777777778
86,86,23691,3928,1,0,1.1714908927138695e-05,0,0.00015136276315657685,1,0.0017212979231376244,0,0.009836299052812478,0,0.7777777777777778
87,87,23691,3929,1,0,1.1109951827096005e-05,0,0.00014294362243060982,0,0.0016187913911664999,1,0.008974675550726762,0,0.7777777777777778
88,88,23691,3930,1,0,1.0584227208533589e-05,0,0.00013599326518385594,0,0.001525345888883137,1,0.00823538587781253,0,0.7777777777777778
89,89,23691,3931,1,0,1.0115393441996531e-05,0,0.00013028736875755252,1,0.0014414846144248808,0,0.0076092104255633865,0,0.7777777777777778
90,90,23691,3932,1,0,9.68477626688271e-06,1,0.00012564512031188057,0,0.001367672048540248,0,0.0070828772440986,0,0.7777777777777778
91,91,23691,3933,1,0,9.288552388198227e-06,0,0.00012183332314346706,0,0.001304524018292609,0,0.00664088606828082,1,0.7777777777777778
92,92,23691,3934,1,0,8.91915439419259e-06,0,0.00011865644690625664,1,0.001251521685188367,0,0.006287068592826989,0,0.7777777777777778
93,93,23691,3935,1,0,8.575859682028647e-06,0,0.00011598428571735846,0,0.001207392147289423,1,0.0060126299224205265,0,0.7777777777777778
94,94,23691,3936,1,0,8.255401636828553e-06,1,0.00011364994206623957,0,0.0011722173665953983,0,0.0058166471382899146,0,0.7777777777777778
95,95,23691,3937,1,0,7.964422016418646e-06,0,0.00011153278438621736,1,0.0011446355424924617,0,0.005690448704530221,0,0.7777777777777778
96,96,23691,3938,1,0,7.70148342799718e-06,1,0.00010957969814642095,0,0.001123892522122032,0,0.005621188924133924,0,0.7777777777777778
97,97,23691,3939,1,0,7.479665628467322e-06,0,0.00010769803352479714,1,0.0011085180219990924,0,0.0055935755431529115,0,0.7777777777777778
98,98,23691,3940,1,0,7.299693922702747e-06,0,0.00010590883307781157,1,0.0010967418468198187,0,0.005591670338158178,0,0.7777777777777778
99,99,23691,3941,1,0,7.1631002134524815e-06,1,0.00010424289701305233,0,0.001086704145569923,0,0.005600376694174835,0,0.7777777777777778
100,100,23691,3942,1,0,7.075510354223777e-06,1,0.00010270547582958979,0,0.0010766437195850215,0,0.005606485148596905,0,0.7777777777777778
101,101,23691,3943,1,0,7.042272942846435e-06,1,0.00010129590527209291,0,0.0010650359843639402,0,0.005599282371024854,0,0.7777777777777778
102,102,23691,3944,1,0,7.073854466917711e-06,0,9.996593593206969e-05,0,0.0010506755908446302,1,0.0055707914668306074,0,0.7777777777777778
103,103,23691,3945,1,0,7.171037904251133e-06,0,9.864211017099414e-05,1,0.001034554780332838,0,0.005515732736491955,0,0.7777777777777778
104,104,23691,3946,1,0,7.3300505797735265e-06,0,9.731453054133571e-05,1,0.0010167824654128917,0,0.005431293080318112,0,0.7777777777777778
105,105,23691,3947,1,0,7.537303239446332e-06,0,9.60007381062787e-05,0,0.0009983714610238479,1,0.00531678059400019,0,0.7777777777777778
106,106,23691,3948,1,0,7.773771106243057e-06,0,9.470491727915577e-05,1,0.000981543868223866,0,0.005173225286798145,0,0.7777777777777778
107,107,23691,3949,1,0,8.018146495227455e-06,0,9.351040270300143e-05,0,0.000966912360886628,1,0.005002971013806178,0,0.7777777777777778
108,108,23691,3950,1,0,8.24953528612475e-06,1,9.2411753708424e-05,0,0.0009572487858390705,0,0.0048092895412722375,0,0.7777777777777778
109,109,23691,3951,1,0,8.46048699584051e-06,1,9.140619720233332e-05,0,0.0009530446536004108,0,0.004596035944018862,0,0.7777777777777778
110,110,23691,3952,1,0,8.650810878277595e-06,0,9.044567414249642e-05,1,0.0009547560168057985,0,0.004367355414255817,0,0.7777777777777778
111,111,23691,3953,1,0,8.820580297167845e-06,0,8.953379862848046e-05,1,0.0009615574008790638,0,0.004127444850222942,0,0.7777777777777778
112,112,23691,3954,1,0,8.972137877466158e-06,0,8.869093965791805e-05,0,0.0009718890154400878,1,0.0038803679441254324,0,0.7777777777777778
113,113,23691,3955,1,0,9.102713423411117e-06,0,8.791594130642445e-05,0,0.0009856492213948036,1,0.00362991950734222,0,0.7777777777777778
114,114,23691,3956,1,0,9.206747068958305e-06,0,8.720761081026154e-05,1,0.00100327232008767,0,0.003379533075462147,0,0.7777777777777778
115,115,23691,3957,1,0,9.277320381646542e-06,0,8.659613528979115e-05,1,0.0010247043333885177,0,0.0031322250883574296,0,0.7777777777777778
116,116,23691,3958,1,0,9.30755624143068e-06,0,8.611452802390257e-05,1,0.0010498812824789561,0,0.0028905688582771105,0,0.7777777777777778
117,117,23691,3959,1,0,9.291699104912581e-06,0,8.583528190918834e-05,1,0.001077629073034475,0,0.0026566918957005355,0,0.7777777777777778
118,118,23691,3960,1,0,9.225798320150238e-06,1,8.58457681191991e-05,0,0.001106159868061382,0,0.0024322907842719097,0,0.7777777777777778
119,119,23691,3961,1,0,9.1190913665018e-06,0,8.61591384377979e-05,1,0.001133396891608632,0,0.0022186585536189468,0,0.7777777777777778
120,120,23691,3962,1,0,8.975565740735054e-06,1,8.682510127867874e-05,0,0.001157272281357294,0,0.002016720300615319,0,0.7777777777777778
121,121,23691,3963,1,0,8.81574801005514e-06,0,8.777540845053483e-05,0,0.0011759525690744153,1,0.001827073593604693,0,0.7777777777777778
122,122,23691,3964,1,0,8.64897354142543e-06,0,8.892896997169052e-05,0,0.0011898268056805192,0,0.0016500309212253536,1,0.7777777777777778
123,123,23691,3965,1,0,8.48578863507993e-06,1,9.015545072481878e-05,0,0.0011984994933067544,0,0.001505584739563258,0,0.7777777777777778
124,124,23691,3966,1,0,8.340639778121709e-06,0,9.13070439450489e-05,0,0.0012026194909508822,1,0.0014002217822274825,0,0.7777777777777778
125,125,23691,3967,1,0,8.21600768116797e-06,0,9.223848289592218e-05,1,0.0012042013243337567,0,0.0013465967352234768,0,0.7777777777777778
126,126,23691,3968,1,0,8.114922848719032e-06,1,9.289599668674512e-05,0,0.0012038035950953803,0,0.001347449248763075,0,0.7777777777777778
127,127,23691,3969,1,0,8.044641563685596e-06,0,9.32038213181608e-05,0,0.001202437562018363,0,0.001399008029477665,1,0.7777777777777778
128,128,23691,3970,1,0,8.001318832749343e-06,0,9.314142245453585e-05,1,0.001200181626670163,0,0.0015126858115494567,0,0.7777777777777778
129,129,23691,3971,1,0,7.982766794609486e-06,0,9.275806408581927e-05,0,0.0011965824562671467,1,0.0016838423859213566,0,0.7777777777777778
130,130,23691,3972,1,0,7.981116188475675e-06,1,9.205985931442553e-05,0,0.001192720122819653,0,0.0019131816599744977,0,0.7777777777777778
131,131,23691,3973,1,0,7.996955603262301e-06,0,9.108478600597367e-05,0,0.0011883423660118899,1,0.0021919923456136885,0,0.7777777777777778
132,132,23691,3974,1,0,8.022598204592532e-06,0,8.984518956335319e-05,1,0.0011856923809654453,0,0.002506448341458066,0,0.7777777777777778
133,133,23691,3975,1,0,8.054453643697345e-06,0,8.84151845975462e-05,0,0.0011850497870420343,1,0.002839895274632735,0,0.7777777777777778
134,134,23691,3976,1,0,8.085112460641819e-06,0,8.681392111060954e-05,1,0.001188764590130332,0,0.003175047312084812,0,0.7777777777777778
135,135,23691,3977,1,0,8.105825446174445e-06,1,8.515817662298634e-05,0,0.0011968675903701767,0,0.0034957298170941306,0,0.7777777777777778
136,136,23691,3978,1,0,8.118776802654421e-06,0,8.348411497673435e-05,1,0.0012093707719154384,0,0.00378806672193128,0,0.7777777777777778
137,137,23691,3979,1,0,8.119671935213263e-06,0,8.190893029327135e-05,1,0.0012250664590123938,0,0.004041146181038022,0,0.7777777777777778
138,138,23691,3980,1,0,8.109377082009924e-06,0,8.052929236070706e-05,1,0.0012421041769461857,0,0.0042472575660930665,0,0.7777777777777778
139,139,23691,3981,1,0,8.085361102095511e-06,1,7.946421898109345e-05,0,0.0012583526630634365,0,0.0044018098853096585,0,0.7777777777777778
140,140,23691,3982,1,0,8.054745205591927e-06,1,7.875672619840777e-05,0,0.0012717109298554911,0,0.00450303629186694,0,0.7777777777777778
141,141,23691,3983,1,0,8.027771648517891e-06,1,7.840987358842491e-05,0,0.0012803345500931004,0,0.004551573539626428,0,0.7777777777777778
142,142,23691,3984,1,0,8.022159028060023e-06,1,7.835394322940926e-05,0,0.0012827743072384185,0,0.004549986044078099,0,0.7777777777777778
143,143,23691,3985,1,0,8.058297614302307e-06,1,7.847773196823448e-05,0,0.0012780391008325382,0,0.004502285439662412,0,0.7777777777777778
144,144,23691,3986,1,0,8.156066081153253e-06,1,7.865125955291753e-05,0,0.0012656004587806816,0,0.004413480068982267,0,0.7777777777777778
145,145,23691,3987,1,0,8.332386351909708e-06,0,7.874499274022636e-05,1,0.0012453564215096143,0,0.004289175411024696,0,0.7777777777777778
146,146,23691,3988,1,0,8.588620694846528e-06,0,7.871755739922779e-05,1,0.0012175704864266258,0,0.004135236112351368,0,0.7777777777777778
147,147,23691,3989,1,0,8.917269611618024e-06,1,7.857503162012548e-05,0,0.001182798240316603,0,0.003957512742862894,0,0.7777777777777778
148,148,23691,3990,1,0,9.309500220113649e-06,0,7.832458567912394e-05,1,0.0011418111058754525,0,0.003761631222346671,0,0.7777777777777778
149,149,23691,3991,1,0,9.74257683926148e-06,1,7.80617497986743e-05,0,0.001095523720758544,0,0.0035528395854251046,0,0.7777777777777778
150,150,23691,3992,1,0,1.0206147053580779e-05,0,7.77981506673818e-05,0,0.0010449290409503844,0,0.0033359049261026843,1,0.7777777777777778
151,151,23691,3993,1,0,1.0678311772255748e-05,1,7.754968091384744e-05,0,0.0009910433601401695,0,0.0031349752439572146,0,0.7777777777777778
152,152,23691,3994,1,0,1.1151897065112498e-05,0,7.728628315841728e-05,0,0.0009348620316310236,1,0.00296032644323801,0,0.7777777777777778
153,153,23691,3995,1,0,1.1609414767538342e-05,0,7.695371716410448e-05,1,0.0008791703860462103,0,0.002827998166682938,0,0.7777777777777778
154,154,23691,3996,1,0,1.2037497367758256e-05,0,7.656097077216271e-05,1,0.0008254431322277331,0,0.0027436963839901,0,0.7777777777777778
155,155,23691,3997,1,0,1.241980793669085e-05,1,7.614280502190667e-05,0,0.0007756468819491554,0,0.0027062010168896426,0,0.7777777777777778
156,156,23691,3998,1,0,1.2751317932768627e-05,1,7.57179745058412e-05,0,0.000730739348448942,0,0.0027091549958022467,0,0.7777777777777778
157,157,23691,3999,1,0,1.3032604297896308e-05,0,7.530739447203017e-05,1,0.0006909790337130045,0,0.0027430797070266168,0,0.7777777777777778
158,158,23691,4000,1,0,1.3263557588545675e-05,0,7.496290663346212e-05,0,0.0006560886752981454,1,0.002797168329431659,0,0.7777777777777778
159,159,23691,4001,1,0,1.3446044710375735e-05,0,7.466308963321655e-05,1,0.0006272871633099868,0,0.002860679360141561,0,0.7777777777777778
160,160,23691,4002,1,0,1.3577027600351704e-05,0,7.447187576976478e-05,1,0.0006043817828577424,0,0.002923900220484489,0,0.7777777777777778
161,161,23691,4003,1,0,1.3651205325968464e-05,1,7.444074645827789e-05,0,0.0005877195212964601,0,0.002978724568948661,0,0.7777777777777778
162,162,23691,4004,1,0,1.3673667917083757e-05,0,7.457931351132913e-05,1,0.0005767890187667612,0,0.003018917370305735,0,0.7777777777777778
163,163,23691,4005,1,0,1.3642862352958889e-05,0,7.495390149891703e-05,0,0.0005705919548362599,0,0.0030401478917583533,1,0.7777777777777778
164,164,23691,4006,1,0,1.3562515768569077e-05,0,7.552706023308e-05,1,0.0005678349590781133,0,0.003059786968434239,0,0.7777777777777778
165,165,23691,4007,1,0,1.3433243006160704e-05,0,7.632976573479679e-05,1,0.0005671204116228474,0,0.0030834584010238845,0,0.7777777777777778
166,166,23691,4008,1,0,1.3254586994805314e-05,1,7.736989253916412e-05,0,0.0005671015364288363,0,0.0031244037876574033,0,0.7777777777777778
167,167,23691,4009,1,0,1.3036922996759096e-05,1,7.860924964236519e-05,0,0.0005665911400526914,0,0.0031870807433711096,0,0.7777777777777778
168,168,23691,4010,1,0,1.2794826963323143e-05,0,7.99937447124655e-05,0,0.000564625750408405,1,0.003270262826585792,0,0.7777777777777778
169,169,23691,4011,1,0,1.2540048802564774e-05,0,8.141981618753419e-05,1,0.0005623372215884793,0,0.003368537662676019,0,0.7777777777777778
170,170,23691,4012,1,0,1.2283727942504822e-05,0,8.28362747012406e-05,1,0.0005598750728653064,0,0.0034740604763816843,0,0.7777777777777778
171,171,23691,4013,1,0,1.2029347209328311e-05,0,8.421356324588474e-05,1,0.0005582042668574007,0,0.0035781208683975134,0,0.7777777777777778
172,172,23691,4014,1,0,1.1775442391402445e-05,0,8.558220295464969e-05,1,0.0005575809528704125,0,0.0036723472071017622,0,0.7777777777777778
173,173,23691,4015,1,0,1.1517423292138459e-05,0,8.700665166727854e-05,0,0.0005578273964280439,0,0.003749517682168139,1,0.7777777777777778
174,174,23691,4016,1,0,1.1249339417672408e-05,0,8.849312116734738e-05,1,0.0005584551161541677,0,0.003823941588824142,0,0.7777777777777778
175,175,23691,4017,1,0,1.0965287168707856e-05,0,9.009677938762997e-05,1,0.0005588104732353545,0,0.003898409328317782,0,0.7777777777777778
176,176,23691,4018,1,0,1.0660374953559652e-05,1,9.183755448439955e-05,0,0.0005582033688243028,0,0.00398379822542184,0,0.7777777777777778
177,177,23691,4019,1,0,1.0342342236846417e-05,0,9.36791238207641e-05,0,0.0005560038143590845,0,0.004082788209766977,1,0.7777777777777778
178,178,23691,4020,1,0,1.001331362733436e-05,0,9.556269741812992e-05,0,0.0005517040891898281,1,0.004212911686546011,0,0.7777777777777778
179,179,23691,4021,1,0,9.68067258605601e-06,0,9.73771048041755e-05,0,0.0005467952079152445,1,0.004374791482067323,0,0.7777777777777778
180,180,23691,4022,1,0,9.347908576642068e-06,0,9.898981438171628e-05,1,0.0005435430144853193,0,0.0045734589822645794,0,0.7777777777777778
181,181,23691,4023,1,0,9.016199623364425e-06,0,0.00010034130689703615,1,0.0005437207286957521,0,0.004803713145281899,0,0.7777777777777778
182,182,23691,4024,1,0,8.685052469543368e-06,1,0.00010141197285742992,0,0.0005489148601773528,0,0.005054602055222019,0,0.7777777777777778
183,183,23691,4025,1,0,8.364134899839436e-06,1,0.0001021823300969514,0,0.0005593196236399534,0,0.005311886317631683,0,0.7777777777777778
184,184,23691,4026,1,0,8.06655143117608e-06,0,0.00010265132355199608,1,0.0005741834309618569,0,0.005560379769323046,0,0.7777777777777778
185,185,23691,4027,1,0,7.801779636118623e-06,0,0.00010286389850456903,0,0.000592125913349781,1,0.005785795487043184,0,0.7777777777777778
186,186,23691,4028,1,0,7.577922546529731e-06,0,0.00010280478635610774,1,0.0006133018456067278,0,0.005975998928842354,0,0.7777777777777778
187,187,23691,4029,1,0,7.394763578417193e-06,1,0.00010255467056730708,0,0.0006365895798469987,0,0.006121709175839126,0,0.7777777777777778
188,188,23691,4030,1,0,7.257689325886906e-06,0,0.00010211602658864446,1,0.0006616013546258131,0,0.0062167497889514195,0,0.7777777777777778
189,189,23691,4031,1,0,7.16121909042391e-06,0,0.00010157808319661896,0,0.000687311901712853,1,0.006257967138484446,0,0.7777777777777778
190,190,23691,4032,1,0,7.1018505026234e-06,0,0.00010094360428063924,0,0.0007142760367952724,1,0.006244927227735392,0,0.7777777777777778
191,191,23691,4033,1,0,7.070673317066258e-06,0,0.00010022197026199824,1,0.0007435725718261828,0,0.006179484621764285,0,0.7777777777777778
192,192,23691,4034,1,0,7.056349437058937e-06,1,9.945490439104159e-05,0,0.0007757094910605653,0,0.006065296397050385,0,0.7777777777777778
193,193,23691,4035,1,0,7.057817326307986e-06,0,9.861566621556178e-05,0,0.0008110719101729011,0,0.005907334005145695,1,0.7777777777777778
194,194,23691,4036,1,0,7.06722716417301e-06,0,9.769494423100205e-05,0,0.0008488163239174335,0,0.005731351153922174,1,0.7777777777777778
195,195,23691,4037,1,0,7.081844424826441e-06,0,9.665205782343043e-05,1,0.00088737550781723,0,0.005570179865561171,0,0.7777777777777778
