,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,37342,2025,552,79,3.4179338752416694e-05,133,0.0004451827674636614,229,0.005743341676749983,134,0.02450011224279245,56,0.8956521739130435
19,19,36133,2707,802,120,5.68976443098896e-05,177,0.0007263282662699259,385,0.00936068088616391,154,0.03927981215005876,86,0.8521739130434782
20,20,34708,3417,882,172,9.109193152592654e-05,188,0.0011540031011824832,401,0.01487660688154627,202,0.06303138427292687,91,0.8434782608695652
21,21,33060,4049,867,235,0.00013983517876781388,210,0.0017711906164788783,375,0.022842838631414026,206,0.09864955585983498,76,0.8347826086956521
22,22,30339,5016,1272,305,0.00020617942090862736,304,0.0026184032448595485,579,0.03375583818373336,271,0.1485909777843186,118,0.7913043478260869
23,23,27364,5706,1082,392,0.0002936992607511363,248,0.003743620954480633,481,0.04816045647720935,229,0.21555245423899616,124,0.7478260869565218
24,24,24273,5987,766,484,0.000405014078471472,183,0.005180270239477575,335,0.06643773118506548,159,0.3016932405125565,89,0.6956521739130435
25,25,20899,6135,721,571,0.0005415963976795582,161,0.006944939021605933,332,0.08873692411660536,161,0.4081601369811798,67,0.6695652173913044
26,26,17625,5973,492,649,0.0007032353374436485,120,0.009034940854064338,223,0.11497425497983974,103,0.5348330577906955,46,0.6434782608695652
27,27,14064,5646,396,713,0.0008875236863067074,84,0.011417153773714727,201,0.14469085346011565,78,0.6797942768663027,33,0.6086956521739131
28,28,10570,5114,246,760,0.0010901069505707783,49,0.014037938329682033,112,0.17716028250691548,54,0.8394840866802741,31,0.5739130434782609
29,29,7671,4437,139,777,0.0013049320898298742,32,0.016820787338027235,60,0.21141033625644126,34,1.0091661898318562,13,0.5478260869565217
30,30,5121,3674,72,771,0.0015248747822146698,17,0.019675640559371935,33,0.24631778012850816,17,1.1831204288509385,5,0.5391304347826087
31,31,2874,2867,30,724,0.001742302489936967,7,0.022505207323311217,16,0.2806972968171903,5,1.355312036026894,2,0.5217391304347826
32,32,1497,2053,9,629,0.0019497302251769847,3,0.025212850273004118,3,0.3133896534970922,1,1.5197827510423312,2,0.5217391304347826
33,33,588,1259,2,512,0.002140367453679843,0,0.027709659665622798,2,0.343343636442167,0,1.6711212428075433,0,0.5217391304347826
34,34,113,507,0,324,0.002308505304419837,0,0.029920432315040924,0,0.3696770678909783,0,1.8047646947467741,0,0.5217391304347826
35,35,0,0,0,76,0.0024497916619083274,0,0.03178694885104111,0,0.3917186064558415,0,1.9172434032741874,0,0.5217391304347826
36,36,0,0,0,0,0.0025613267596721195,0,0.033269813346036924,0,0.40902502660597495,0,2.0062424657312476,0,0.5217391304347826
37,37,0,0,0,0,0.0026416444509160214,0,0.034348260926169306,0,0.4213778055572064,0,2.0705869425613628,0,0.5217391304347826
38,38,0,0,0,0,0.0026905899756596396,0,0.03501872207773605,0,0.4287637826390396,0,2.110143371267587,0,0.5217391304347826
39,39,0,0,0,0,0.002709133660446592,0,0.0352924843782342,0,0.4313457232864977,0,2.1256709316353954,0,0.5217391304347826
40,40,0,0,0,0,0.002699151581733849,0,0.035192882856230956,0,0.4294277158514112,0,2.1186468631377413,0,0.5217391304347826
41,41,0,0,0,0,0.0026631979189577883,0,0.03475234990793166,0,0.4234193085209298,0,2.0910856647871503,0,0.5217391304347826
42,42,0,0,0,0,0.0026042869644029598,0,0.03400956776404205,0,0.41380121451573315,0,2.0453662255063145,0,0.5217391304347826
43,43,0,0,0,0,0.002525696595086046,0,0.03300688522885926,0,0.40109443642177023,0,1.98407614993598,0,0.5217391304347826
44,44,0,0,0,0,0.0024307999003649315,0,0.03178809237998944,0,0.38583385311026325,0,1.9098785063067703,0,0.5217391304347826
45,45,0,0,0,0,0.002322927710685789,0,0.030396593966355096,0,0.36854669096496684,0,1.8254031110367017,0,0.5217391304347826
46,46,0,0,0,0,0.0022052619187880105,0,0.02887398367098613,0,0.3497358529610306,0,1.7331622200372145,0,0.5217391304347826
47,47,0,0,0,0,0.0020807575707187994,0,0.027258995293440606,0,0.3298677795214529,0,1.6354889950525455,0,0.5217391304347826
48,48,0,0,0,0,0.0019520905479834857,0,0.025586790905160525,0,0.3093643348989304,0,1.5344962094918113,0,0.5217391304347826
49,49,0,0,0,0,0.0018216270855312665,0,0.023888537802952713,0,0.2885981237481346,0,1.432052210535884,0,0.5217391304347826
50,50,0,0,0,0,0.0016914112141579478,0,0.022191223533480197,0,0.2678906194384004,0,1.3297710371645117,0,0.5217391304347826
51,51,0,0,0,0,0.00156316634753665,0,0.020517659621657563,0,0.24751250756988696,0,1.2290137023798549,0,0.5217391304347826
52,52,0,0,0,0,0.0014383075477909268,0,0.01888662849737282,0,0.22768569846490871,0,1.1308978990343128,0,0.5217391304347826
53,53,0,0,0,0,0.0013179614187039284,0,0.017313133396912685,0,0.20858652844779552,0,1.0363137188807232,0,0.5217391304347826
54,54,0,0,0,0,0.0012029910333935722,0,0.01580871692365905,0,0.19034974226171392,0,0.9459433374499367,0,0.5217391304347826
55,55,0,0,0,0,0.0010940237625110464,0,0.014381819930273156,0,0.17307292157263807,0,0.8602829808992385,0,0.5217391304347826
56,56,0,0,0,0,0.0009914803028033819,0,0.013038158063620459,0,0.156821092975082,0,0.7796658339682833,0,0.5217391304347826
57,57,0,0,0,0,0.0008956035980790912,0,0.011781098470754436,0,0.1416313107324913,0,0.7042848580211383,0,0.5217391304347826
58,58,0,0,0,0,0.0008064866870430538,0,0.01061202368310577,0,0.12751706339597949,0,0.6342147584888169,0,0.5217391304347826
59,59,0,0,0,0,0.0007240988025731853,0,0.009530673536586143,0,0.1144723990693186,0,0.5694325699250894,0,0.5217391304347826
60,60,0,0,0,0,0.0006483092860510584,0,0.00853545915935221,0,0.10247570164084462,0,0.5098365153991791,0,0.5217391304347826
61,61,0,0,0,0,0.0005789090719853762,0,0.00762374561117868,0,0.09149308037299532,0,0.45526294799885975,0,0.5217391304347826
62,62,0,0,0,0,0.0005156296473908555,0,0.006792101752374139,0,0.08148135862632894,0,0.4055012997897619,0,0.5217391304347826
63,63,0,0,0,0,0.0004581595028218484,0,0.00603651742835464,0,0.07239066508846519,0,0.3603070521228945,0,0.5217391304347826
64,64,0,0,0,0,0.00040615817331394517,0,0.005352589152549431,0,0.06416664358238665,0,0.3194128052156291,0,0.5217391304347826
65,65,0,0,0,0,0.0003592680232104963,0,0.004735676226566078,0,0.05675230620453702,0,0.2825375687609201,0,0.5217391304347826
66,66,0,0,0,0,0.00031712396393958385,0,0.004181029718091553,0,0.05008955997940226,0,0.24939442288965474,0,0.5217391304347826
67,67,0,0,0,0,0.00027936131268950075,0,0.0036838969822114553,0,0.0441204401118955,0,0.21969671361679688,0,0.5217391304347826
68,68,0,0,0,0,0.0002456220064303233,0,0.0032396045112065936,0,0.03878808387392703,0,0.19316295195860406,0,0.5217391304347826
69,69,0,0,0,0,0.0002155593830686702,0,0.002843621874127056,0,0.03403747868412321,0,0.16952058375651569,0,0.5217391304347826
70,70,0,0,0,0,0.00018884173236121416,0,0.0024916093958517725,0,0.029816016447752246,0,0.14850878997861738,0,0.5217391304347826
71,71,0,0,0,0,0.00016515480569735455,0,0.0021794520544940583,0,0.02607388405479797,0,0.12988046658343785,0,0.5217391304347826
72,72,0,0,0,0,0.0001442034576899388,0,0.0019032818685523474,0,0.022764317354115556,0,0.11340352025974755,0,0.5217391304347826
73,73,0,0,0,0,0.00012571257499507986,0,0.0016594908186531973,0,0.01984374313604945,0,0.0988616025311329,0,0.5217391304347826
74,74,0,0,0,0,0.00010942742990230442,0,0.0014447361162984338,0,0.01727183081888175,0,0.08605439060997418,0,0.5217391304347826
75,75,0,0,0,0,9.511357871010198e-05,0,0.0012559394033500565,0,0.01501147275784932,0,0.07479750956480047,0,0.5217391304347826
76,76,0,0,0,0,8.255640822721082e-05,0,0.001090281247806882,0,0.013028709456834238,0,0.06492217721911603,0,0.5217391304347826
77,77,0,0,0,0,7.156041824188585e-05,0,0.0009451920981869576,0,0.011292613512718291,0,0.05627464098402365,0,0.5217391304347826
78,78,0,0,0,0,6.194831367044656e-05,0,0.0008183406731701651,0,0.009775143890201753,0,0.04871546469070955,0,0.5217391304347826
79,79,0,0,0,0,5.355996742111549e-05,0,0.0007076205963500274,0,0.00845098012403494,0,0.0421187135011905,0,0.5217391304347826
80,80,0,0,0,0,4.6251303802268405e-05,0,0.0006111359382484824,0,0.007297344277672881,0,0.03637107614620468,0,0.5217391304347826
81,81,0,0,0,0,3.9893142524659635e-05,0,0.0005271861986909196,0,0.0062938169454969444,0,0.03137095603500082,0,0.5217391304347826
82,82,0,0,0,0,3.437003491691156e-05,0,0.00045425115124835604,0,0.0054221522573615,0,0.027027556141212085,0,0.5217391304347826
83,83,0,0,0,0,2.9579116791421978e-05,0,0.0003909758764394289,0,0.004666095713137536,0,0.023259976912093236,0,0.5217391304347826
84,84,0,0,0,0,2.5428996349523242e-05,0,0.00033615623027306255,0,0.004011207722933742,0,0.019996341684874835,0,0.5217391304347826
85,85,0,0,0,0,2.18386904808536e-05,0,0.00028872492795490467,0,0.003444694936819221,0,0.017172960129696494,0,0.5217391304347826
86,86,0,0,0,0,1.8736618673357243e-05,0,0.00024773836762460535,0,0.00295525079726357,0,0.014733536979567169,0,0.5217391304347826
87,87,0,0,0,0,1.6059660392497767e-05,0,0.00021236427433908548,0,0.0025329062200017288,0,0.012628430663724691,0,0.5217391304347826
88,88,0,0,0,0,1.3752279103393893e-05,0,0.0001818702087568702,0,0.002168890887574539,0,0.010813964346687608,0,0.5217391304347826
89,89,0,0,0,0,1.176571399862362e-05,0,0.0001556129568107097,0,0.0018555053087410214,0,0.00925179021318242,0,0.5217391304347826
90,90,0,0,0,0,1.005723886769535e-05,0,0.0001330287948999939,0,0.0015860035421339568,0,0.007908306558305715,0,0.5217391304347826
91,91,0,0,0,0,8.589486321697128e-06,0,0.00011362460873862779,0,0.0013544862913188584,0,0.006754126279763428,0,0.5217391304347826
92,92,0,0,0,0,7.329834697967323e-06,0,9.696983202882439e-05,0,0.0011558039397017257,0,0.005763594669345363,0,0.5217391304347826
93,93,0,0,0,0,6.2498543534536226e-06,0,8.268916278757995e-05,0,0.0009854689978469034,0,0.00491435391563553,0,0.5217391304347826
94,94,0,0,0,0,5.32480965892428e-06,0,7.045600973200033e-05,0,0.000839577374384483,0,0.004186951417737402,0,0.5217391304347826
95,95,0,0,0,0,4.533212784295497e-06,0,5.998661803638308e-05,0,0.0007147378477105327,0,0.003564488835014653,0,0.5217391304347826
96,96,0,0,0,0,3.856425280007458e-06,0,5.1034822503952255e-05,0,0.0006080091031201128,0,0.003032308730578845,0,0.5217391304347826
97,97,0,0,0,0,3.278303478785669e-06,0,4.338737632785491e-05,0,0.0005168437038579962,0,0.002577715681423153,0,0.5217391304347826
98,98,0,0,0,0,2.7848838399164004e-06,0,3.6859804799346605e-05,0,0.0004390383806749061,0,0.00218972880496762,0,0.5217391304347826
99,99,0,0,0,0,2.3641045127511457e-06,0,3.1292735269663085e-05,0,0.0003726900494461739,0,0.001858862773344865,0,0.5217391304347826
100,100,0,0,0,0,2.0055595900326113e-06,0,2.6548657152753245e-05,0,0.0003161569974944257,0,0.0015769345392558744,0,0.5217391304347826
101,101,0,0,0,0,1.7002827407647485e-06,0,2.2509068581986292e-05,0,0.0002680247142525381,0,0.0013368931695857302,0,0.5217391304347826
102,102,0,0,0,0,1.4405571457079716e-06,0,1.9071969358169337e-05,0,0.00022707587907829662,0,0.001132670366536242,0,0.5217391304347826
103,103,0,0,0,0,1.2197488975081086e-06,0,1.6149662932907165e-05,0,0.00019226405703089928,0,0.0009590494439816488,0,0.5217391304347826
104,104,0,0,0,0,1.0321612654379167e-06,0,1.3666833273194498e-05,0,0.00016269069121824402,0,0.0008115507139512698,0,0.5217391304347826
105,105,0,0,0,0,8.729074568686797e-07,0,1.15588654846665e-05,0,0.00013758501716273317,0,0.0006863314207522016,0,0.5217391304347826
106,106,0,0,0,0,7.377997303575359e-07,0,9.770381984380698e-06,0,0.00011628655995778151,0,0.0005800985354811271,0,0.5217391304347826
107,107,0,0,0,0,6.232529262527763e-07,0,8.253968777194518e-06,0,9.822990842688792e-05,0,0.0004900328896650687,0,0.5217391304347826
108,108,0,0,0,0,5.26200678434315e-07,0,6.96906898145735e-06,0,8.29314918146816e-05,0,0.0004137232823003345,0,0.5217391304347826
109,109,0,0,0,0,4.4402275437320733e-07,0,5.881023157955096e-06,0,6.997811360219751e-05,0,0.000349109338955239,0,0.5217391304347826
110,110,0,0,0,0,3.7448213980433654e-07,0,4.960238216297725e-06,0,5.901702380225612e-05,0,0.00029443203461542334,0,0.5217391304347826
111,111,0,0,0,0,3.156706390279854e-07,0,4.181468705693858e-06,0,4.974733557001047e-05,0,0.0002481909136647613,0,0.5217391304347826
112,112,0,0,0,0,2.659619025855867e-07,0,3.5231961469366865e-06,0,4.191261422303024e-05,0,0.00020910715108467097,0,0.5217391304347826
113,113,0,0,0,0,2.239709213479293e-07,0,2.9670937365922968e-06,0,3.5294486893109914e-05,0,0.00017609169907769522,0,0.5217391304347826
114,114,0,0,0,0,1.8851914071541554e-07,0,2.497565263184873e-06,0,2.970713915934494e-05,0,0.0001482178535127147,0,0.5217391304347826
115,115,0,0,0,0,1.586044513670141e-07,0,2.1013484274896445e-06,0,2.4992581250486006e-05,0,0.00012469765539431635,0,0.5217391304347826
116,116,0,0,0,0,1.3337540480271795e-07,0,1.7671739681395508e-06,0,2.1016580912279194e-05,0,0.000104861614772504,0,0.5217391304347826
117,117,0,0,0,0,1.1210908358849857e-07,0,1.4854730694954152e-06,0,1.7665172939694606e-05,0,8.814130873599286e-05,0,0.5217391304347826
118,118,0,0,0,0,9.419212865562928e-08,0,1.248126483375772e-06,0,1.4841666817098199e-05,0,7.405446211518937e-05,0,0.5217391304347826
119,119,0,0,0,0,7.910449008945725e-08,0,1.0482496409747262e-06,0,1.2464084032050142e-05,0,6.219216991540586e-05,0,0.5217391304347826
120,120,0,0,0,0,6.64055243201015e-08,0,8.800087759912067e-07,0,1.046296554875494e-05,0,5.220796493165914e-05,0,0.5217391304347826
121,121,0,0,0,0,5.5722110346601187e-08,0,7.384637356320418e-07,0,8.779497776724686e-06,0,4.380847308593618e-05,0,0.5217391304347826
122,122,0,0,0,0,4.673850120659063e-08,0,6.194337312307255e-07,0,7.363912253272494e-06,0,3.674543331563736e-05,0,0.5217391304347826
123,123,0,0,0,0,3.918766511296952e-08,0,5.193827842216205e-07,0,6.1741202893983275e-06,0,3.080888888588335e-05,0,0.5217391304347826
124,124,0,0,0,0,3.284390399222978e-08,0,4.353220629800628e-07,0,5.174549088556602e-06,0,2.5821383195946947e-05,0,0.5217391304347826
125,125,0,0,0,0,2.7516566285760737e-08,0,3.647266904944132e-07,0,4.335150444123302e-06,0,2.163301606451283e-05,0,0.5217391304347826
126,126,0,0,0,0,2.3044696137737607e-08,0,3.054649363533452e-07,0,3.6305571099964108e-06,0,1.8117236337403745e-05,0,0.5217391304347826
127,127,0,0,0,0,1.9292483109636034e-08,0,2.5573799730323756e-07,0,3.0393654120509384e-06,0,1.5167263984213011e-05,0,0.5217391304347826
128,128,0,0,0,0,1.6145395612350237e-08,0,2.1402882220382485e-07,0,2.5435256752896962e-06,0,1.2693049821992505e-05,0,0.5217391304347826
129,129,0,0,0,0,1.3506897759330307e-08,0,1.7905865539319376e-07,0,2.127824647055656e-06,0,1.0618694002791511e-05,0,0.5217391304347826
130,130,0,0,0,0,1.1295663618618884e-08,0,1.497501609775862e-07,0,1.779446348215789e-06,0,8.880255613318587e-06,0,0.5217391304347826
131,131,0,0,0,0,9.443215154611873e-09,0,1.2519615338444565e-07,0,1.4875997278964172e-06,0,7.423895431105555e-06,0,0.5217391304347826
132,132,0,0,0,0,7.891920791692066e-09,0,1.0463310001267601e-07,0,1.2432031751989447e-06,0,6.204302241450535e-06,0,0.5217391304347826
133,133,0,0,0,0,6.593300646843408e-09,0,8.74186823968212e-08,0,1.0386173801687171e-06,0,5.183360287950592e-06,0,0.5217391304347826
134,134,0,0,0,0,5.506592380186302e-09,0,7.301280668926776e-08,0,8.674192810904324e-07,0,4.329021648115489e-06,0,0.5217391304347826
135,135,0,0,0,0,4.59753833360771e-09,0,6.096154319445581e-08,0,7.242108979842205e-07,0,3.614352606168504e-06,0,0.5217391304347826
136,136,0,0,0,0,3.8373604374993106e-09,0,5.088355138746749e-08,0,6.044577653712364e-07,0,3.0167276661425595e-06,0,0.5217391304347826
137,137,0,0,0,0,3.2018943363906262e-09,0,4.2458612756507815e-08,0,5.043524640063884e-07,0,2.517148754098546e-06,0,0.5217391304347826
138,138,0,0,0,0,2.670858418167325e-09,0,3.541794962334725e-08,0,4.2069941773118336e-07,0,2.0996704958381e-06,0,0.5217391304347826
139,139,0,0,0,0,2.2272370784377078e-09,0,2.9536056442233412e-08,0,3.508176962707122e-07,0,1.7509153099805698e-06,0,0.5217391304347826
140,140,0,0,0,0,1.8567606539820817e-09,0,2.4623811122391895e-08,0,2.924590554947236e-07,0,1.4596645125158265e-06,0,0.5217391304347826
141,141,0,0,0,0,1.5474671061823813e-09,0,2.0522668838792787e-08,0,2.4373886270560876e-07,0,1.21651369768555e-06,0,0.5217391304347826
142,142,0,0,0,0,1.2893327939060496e-09,0,1.7099770783161277e-08,0,2.0307791118256533e-07,0,1.0135824387077426e-06,0,0.5217391304347826
143,143,0,0,0,0,1.0739616109565262e-09,0,1.4243825875069938e-08,0,1.6915343332556205e-07,0,8.44269880268862e-07,0,0.5217391304347826
144,144,0,0,0,0,8.943233855849029e-10,0,1.1861644908809727e-08,0,1.4085787796227422e-07,0,7.03049062990975e-07,0,0.5217391304347826
145,145,0,0,0,0,7.44533843650839e-10,0,9.875225202377236e-09,0,1.1726423761283315e-07,0,5.852939255940531e-07,0,0.5217391304347826
146,146,0,0,0,0,6.196696238680935e-10,0,8.219299570423755e-09,0,9.759690006089525e-08,0,4.871338676405044e-07,0,0.5217391304347826
147,147,0,0,0,0,5.156128272751702e-10,0,6.839276496992055e-09,0,8.120715422951333e-08,0,4.0533153361094204e-07,0,0.5217391304347826
148,148,0,0,0,0,4.289204478298297e-10,0,5.689509927321859e-09,0,6.755261678065012e-08,0,3.3718015716165904e-07,0,0.5217391304347826
149,149,0,0,0,0,3.567147515964925e-10,0,4.731846594897481e-09,0,5.61799600819403e-08,0,2.8041737755739853e-07,0,0.5217391304347826
150,150,0,0,0,0,2.9659127867693523e-10,0,3.934406815565701e-09,0,4.6710417031797905e-08,0,2.331529116352594e-07,0,0.5217391304347826
151,151,0,0,0,0,2.4654167307322444e-10,0,3.270561746433454e-09,0,3.882762240221394e-08,0,1.938078818390291e-07,0,0.5217391304347826
152,152,0,0,0,0,2.0488897288343508e-10,0,2.718075753183056e-09,0,3.226741774414838e-08,0,1.6106394313638903e-07,0,0.5217391304347826
153,153,0,0,0,0,1.702333746655851e-10,0,2.2583875487832e-09,0,2.680930639340197e-08,0,1.3382064287927358e-07,0,0.5217391304347826
154,154,0,0,0,0,1.414067896521638e-10,0,1.876007858412075e-09,0,2.2269293979112006e-08,0,1.1115969399330574e-07,0,0.5217391304347826
155,155,0,0,0,0,1.174347885344283e-10,0,1.5580149882442744e-09,0,1.8493893165700955e-08,0,9.231505721857864e-08,0,0.5217391304347826
156,156,0,0,0,0,9.750473623856094e-11,0,1.293632410077109e-09,0,1.5355103386829284e-08,0,7.664788806455624e-08,0,0.5217391304347826
157,157,0,0,0,0,8.093913220786215e-11,0,1.0738753738743503e-09,0,1.2746210989964933e-08,0,6.362557898649019e-08,0,0.5217391304347826
158,158,0,0,0,0,6.717330043550865e-11,0,8.912551295612635e-10,0,1.0578274725132418e-08,0,5.2804219569190386e-08,0,0.5217391304347826
159,159,0,0,0,0,5.573673526633895e-11,0,7.395316260867832e-10,0,8.77718680562194e-09,0,4.381393091563848e-08,0,0.5217391304347826
160,160,0,0,0,0,4.623750915599731e-11,0,6.13506803770399e-10,0,7.281216898629698e-09,0,3.634660811801155e-08,0,0.5217391304347826
161,161,0,0,0,0,3.834923615571313e-11,0,5.088517371495649e-10,0,6.038958501348639e-09,0,3.014567136153469e-08,0,0.5217391304347826
162,162,0,0,0,0,3.1800188318258136e-11,0,4.2196233480640806e-10,0,5.0076142377044345e-09,0,2.4997508663855526e-08,0,0.5217391304347826
163,163,0,0,0,0,2.6364202165338763e-11,0,3.498387812030392e-10,0,4.151563806288706e-09,0,2.0724328870240812e-08,0,0.5217391304347826
164,164,0,0,0,0,2.1853086507366698e-11,0,2.899848373649661e-10,0,3.441167686987544e-09,0,1.7178191828390574e-08,0,0.5217391304347826
165,165,0,0,0,0,1.81102882269644e-11,0,2.403238808191075e-10,0,2.8517695986766713e-09,0,1.423602869197651e-08,0,0.5217391304347826
166,166,0,0,0,0,1.500560720657727e-11,0,1.9912880164820157e-10,0,2.3628640143711108e-09,0,1.179548818576947e-08,0,0.5217391304347826
167,167,0,0,0,0,1.2430785276942837e-11,0,1.6496350745916479e-10,0,1.9574012308224526e-09,0,9.771467057371297e-09,0,0.5217391304347826
168,168,0,0,0,0,1.0295833285126455e-11,0,1.366342301331597e-10,0,1.6212089144190707e-09,0,8.093224391523689e-09,0,0.5217391304347826
169,169,0,0,0,0,8.525964387628233e-12,0,1.1314884014812785e-10,0,1.3425091146336008e-09,0,6.701970080446194e-09,0,0.5217391304347826
170,170,0,0,0,0,7.059040283181347e-12,0,9.36829829554257e-11,0,1.1115159013320355e-09,0,5.548856898443142e-09,0,0.5217391304347826
171,171,0,0,0,0,5.843446082676863e-12,0,7.755190096405861e-11,0,9.201007712238501e-10,0,4.593310533110351e-09,0,0.5217391304347826
172,172,0,0,0,0,4.836316667927123e-12,0,6.418689701215782e-11,0,7.615132923626684e-10,0,3.801635072963185e-09,0,0.5217391304347826
173,173,0,0,0,0,4.00206148503996e-12,0,5.311577487941647e-11,0,6.301485900785692e-10,0,3.145852656404167e-09,0,0.5217391304347826
174,174,0,0,0,0,3.3111367698681e-12,0,4.3946561418980124e-11,0,5.213541176070901e-10,0,2.6027392603389195e-09,0,0.5217391304347826
175,175,0,0,0,0,2.7390236787517163e-12,0,3.6353941585939296e-11,0,4.312687536454406e-10,0,2.1530213825365155e-09,0,0.5217391304347826
176,176,0,0,0,0,2.265378225164079e-12,0,3.0067981102591906e-11,0,3.566888583511155e-10,0,1.7807062015888845e-09,0,0.5217391304347826
177,177,0,0,0,0,1.8733239288659015e-12,0,2.4864751246629164e-11,0,2.949567414184536e-10,0,1.4725271688542187e-09,0,0.5217391304347826
178,178,0,0,0,0,1.5488645323493163e-12,0,2.0558542190850045e-11,0,2.438683969705101e-10,0,1.2174827301625013e-09,0,0.5217391304347826
179,179,0,0,0,0,1.2803919377801506e-12,0,1.6995319459609383e-11,0,2.0159592392975278e-10,0,1.0064480573216523e-09,0,0.5217391304347826
180,180,0,0,0,0,1.0582846215657338e-12,0,1.4047411711430655e-11,0,1.6662419777026992e-10,0,8.318595316298098e-10,0,0.5217391304347826
181,181,0,0,0,0,8.745671234016042e-13,0,1.1608985891795918e-11,0,1.376973555338101e-10,0,6.874477047441405e-10,0,0.5217391304347826
182,182,0,0,0,0,7.226290477133218e-13,0,9.59232221281539e-12,0,1.1377442908589175e-10,0,5.680164647174527e-10,0,0.5217391304347826
183,183,0,0,0,0,5.969945680335247e-13,0,7.924756798826389e-12,0,9.399319568973659e-11,0,4.692614527463127e-10,0,0.5217391304347826
184,184,0,0,0,0,4.931270233084036e-13,0,6.54608329819539e-12,0,7.763934932541419e-11,0,3.876167353954589e-10,0,0.5217391304347826
185,185,0,0,0,0,4.072696652863557e-13,0,5.406442549166701e-12,0,6.412127530602892e-11,0,3.2012873109661923e-10,0,0.5217391304347826
186,186,0,0,0,0,3.363103334333078e-13,0,4.464538651283726e-12,0,5.2948934940598035e-11,0,2.643514136864488e-10,0,0.5217391304347826
187,187,0,0,0,0,2.776736511666345e-13,0,3.686191745252601e-12,0,4.3716816944912475e-11,0,2.1826074261802896e-10,0,0.5217391304347826
188,188,0,0,0,0,2.2922665800814277e-13,0,3.043092076242253e-12,0,3.6089121511472816e-11,0,1.8017950687114103e-10,0,0.5217391304347826
189,189,0,0,0,0,1.8920540829890995e-13,0,2.5118291926572467e-12,0,2.978804079223501e-11,0,1.487211257511594e-10,0,0.5217391304347826
190,190,0,0,0,0,1.5614947359184456e-13,0,2.07302037664559e-12,0,2.4583615898455706e-11,0,1.2273772428047437e-10,0,0.5217391304347826
191,191,0,0,0,0,1.2885033393430718e-13,0,1.7106277459092803e-12,0,2.028560340472742e-11,0,1.0127986929464782e-10,0,0.5217391304347826
192,192,0,0,0,0,1.0630921492823938e-13,0,1.4113904856436855e-12,0,1.6736739069048785e-11,0,8.356180315617197e-11,0,0.5217391304347826
193,193,0,0,0,0,8.76991614013613e-14,0,1.1643345518403777e-12,0,1.380679314211419e-11,0,6.893360794363687e-11,0,0.5217391304347826
194,194,0,0,0,0,7.233746945920452e-14,0,9.60399414302426e-13,0,1.1388253819086898e-11,0,5.685879531585028e-11,0,0.5217391304347826
195,195,0,0,0,0,5.965791869700062e-14,0,7.920691961429082e-13,0,9.392025124275e-12,0,4.6892352012748966e-11,0,0.5217391304347826
