,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,25238,5962,1,0,0.002134803196504527,0,0.027832410031130263,0,0.33989226726170885,1,1.6940538464788555,0,0.6272727272727273
37,37,25238,5963,1,0,0.0020948001805945926,0,0.027339146486236334,1,0.3338095542775457,0,1.6645090889095606,0,0.6272727272727273
38,38,25238,5964,1,0,0.0020372910264666406,0,0.026612529906463712,0,0.3248895000470366,1,1.6206727318271483,0,0.6272727272727273
39,39,25238,5965,1,0,0.0019652295950256574,1,0.025691266787973652,0,0.31360785673939456,0,1.5649018291660428,0,0.6272727272727273
40,40,25238,5966,1,0,0.0018815347167146336,0,0.024613673318617656,1,0.3004325699826354,0,1.4995310511083524,0,0.6272727272727273
41,41,25238,5967,1,0,0.0017889792354463148,1,0.023416416691101262,0,0.2858104775685168,0,1.4267942434816188,0,0.6272727272727273
42,42,25238,5968,1,0,0.0016901459550732634,0,0.022133487555135334,0,0.27015493377189004,1,1.3487678005890953,0,0.6272727272727273
43,43,25238,5969,1,0,0.0015873570346447274,1,0.020795672062283964,0,0.2538408855353677,0,1.2673330673731797,0,0.6272727272727273
44,44,25238,5970,1,0,0.0014826736915567907,0,0.019430152155478574,1,0.23719800688015596,0,1.1841547195117912,0,0.6272727272727273
45,45,25238,5971,1,0,0.0013778609527141197,0,0.01806046116652804,1,0.22051124826648166,0,1.1006720778972507,0,0.6272727272727273
46,46,25238,5972,1,0,0.0012744046335437169,0,0.01670647247248204,1,0.20401998355239584,0,1.018100501254752,0,0.6272727272727273
47,47,25238,5973,1,0,0.0011735162727350597,0,0.01538458203082848,1,0.1879203518139806,0,0.9374402941637199,0,0.6272727272727273
48,48,25238,5974,1,0,0.0010761550037094649,0,0.014107914832180888,1,0.1723684074771012,0,0.8594909134695309,0,0.6272727272727273
49,49,25238,5975,1,0,0.0009830521591743377,0,0.012886596891062346,0,0.1574838979600464,0,0.7848686158788563,1,0.6272727272727273
50,50,25238,5976,1,0,0.000894737770938627,1,0.01172798862550544,0,0.1433543465348809,0,0.7140459604851406,0,0.6272727272727273
51,51,25238,5977,1,0,0.0008115784005449493,1,0.010637058425199209,0,0.13003920553561446,0,0.6473389063868819,0,0.6272727272727273
52,52,25238,5978,1,0,0.0007337956731094652,0,0.009616685620072809,1,0.11757391248056824,0,0.5849466131499663,0,0.6272727272727273
53,53,25238,5979,1,0,0.000661483099094079,0,0.008668087353384262,1,0.10597373395331736,0,0.5269546700495309,0,0.6272727272727273
54,54,25238,5980,1,0,0.0005946304140926083,0,0.007791091770143093,1,0.0952373225280545,0,0.4733565441039259,0,0.6272727272727273
55,55,25238,5981,1,0,0.0005331366668315519,1,0.006984453571437852,0,0.08534994306741057,0,0.4240718407294976,0,0.6272727272727273
56,56,25238,5982,1,0,0.0004768419987104645,0,0.006246001488261988,0,0.07628634822912517,0,0.3789630706427922,1,0.6272727272727273
57,57,25238,5983,1,0,0.0004255268350603374,1,0.005572886001739794,0,0.06801330046957496,0,0.33787034678951294,0,0.6272727272727273
58,58,25238,5984,1,0,0.0003789493236652201,1,0.004961726883204002,0,0.06049175042453947,0,0.3005907865383853,0,0.6272727272727273
59,59,25238,5985,1,0,0.00033684205795576346,0,0.004408796347750238,0,0.05367869026602752,1,0.2669086784766977,0,0.6272727272727273
60,60,25238,5986,1,0,0.00029891713127093515,0,0.0039101679292262905,1,0.047530550979791385,0,0.2365879563290321,0,0.6272727272727273
61,61,25238,5987,1,0,0.0002648776468407606,0,0.003461912733107172,1,0.0420014052146092,0,0.2093824343774805,0,0.6272727272727273
62,62,25238,5988,1,0,0.00023441842604171644,0,0.003060147095594585,1,0.03704582053272088,0,0.18504291315592264,0,0.6272727272727273
63,63,25238,5989,1,0,0.00020723489797764747,0,0.0027011299490178626,1,0.032618187069482274,0,0.16332322825768156,0,0.6272727272727273
64,64,25238,5990,1,0,0.00018302963103990257,1,0.0023812806648444347,0,0.028673663023532733,0,0.14398500565462757,0,0.6272727272727273
65,65,25238,5991,1,0,0.00016152858001142642,0,0.002097119084036958,1,0.025168809231804062,0,0.1268011361539218,0,0.6272727272727273
66,66,25238,5992,1,0,0.00014246634695704675,0,0.0018453954643924755,1,0.022062108721542694,0,0.11155810569365192,0,0.6272727272727273
67,67,25238,5993,1,0,0.0001255994632741556,0,0.0016230213193631693,1,0.019314352454138307,0,0.09805736862712439,0,0.6272727272727273
68,68,25238,5994,1,0,0.00011069867186142838,1,0.0014271309204660178,0,0.0168888951296229,0,0.08611595973010613,0,0.6272727272727273
69,69,25238,5995,1,0,9.756220576693928e-05,0,0.0012549955963230956,0,0.014751796174600929,1,0.07556652700883545,0,0.6272727272727273
70,70,25238,5996,1,0,8.599796263035992e-05,0,0.0011040659532516152,1,0.012873710221208486,0,0.06625694342789515,0,0.6272727272727273
71,71,25238,5997,1,0,7.583469623890963e-05,1,0.0009720130761063324,0,0.011226781436118155,0,0.058049628456467786,0,0.6272727272727273
72,72,25238,5998,1,0,6.692397982995525e-05,0,0.0008566320479231818,1,0.009786376320034446,0,0.050820683785599445,0,0.6272727272727273
73,73,25238,5999,1,0,5.9123069278710985e-05,0,0.0007560026427654724,1,0.008529466238676424,0,0.04445892369859054,0,0.6272727272727273
74,74,25238,6000,1,0,5.23059109430678e-05,1,0.0006683883302858727,0,0.0074347884824166625,0,0.03886486020628044,0,0.6272727272727273
75,75,25238,6001,1,0,4.636525498656562e-05,0,0.0005921993428079571,0,0.00648284134069899,1,0.03394968632878691,0,0.6272727272727273
76,76,25238,6002,1,0,4.119581334142878e-05,1,0.0005260067557560286,0,0.0056577375440454245,0,0.02963428758269263,0,0.6272727272727273
77,77,25238,6003,1,0,3.6716672139088994e-05,1,0.0004684922321936596,0,0.004944115304010489,0,0.025848301407286986,0,0.6272727272727273
78,78,25238,6004,1,0,3.285527210621082e-05,1,0.0004184597140000483,0,0.004328911143081482,0,0.022529236464002875,0,0.6272727272727273
79,79,25238,6005,1,0,2.9552836676918734e-05,1,0.0003748384582731295,0,0.0037997899641208444,0,0.019621658004661414,0,0.6272727272727273
80,80,25238,6006,1,0,2.6759625543907633e-05,0,0.00033668368712574975,1,0.00334535375496577,0,0.017076441402841345,0,0.6272727272727273
81,81,25238,6007,1,0,2.442084715873779e-05,0,0.0003032474059398072,1,0.00295518162567322,0,0.014850093111962738,0,0.6272727272727273
82,82,25238,6008,1,0,2.2481679598561976e-05,0,0.0002739227047866745,1,0.002619880394488229,0,0.012904136447265102,0,0.6272727272727273
83,83,25238,6009,1,0,2.0882134632073005e-05,1,0.0002482581029124913,0,0.002331111408898278,0,0.011204558438436974,0,0.6272727272727273
84,84,25238,6010,1,0,1.9572623681920238e-05,0,0.0002258366808919524,1,0.0020815828280401362,0,0.00972131336829945,0,0.6272727272727273
85,85,25238,6011,1,0,1.8498659166517933e-05,0,0.0002063637242559301,1,0.0018650087083166371,0,0.008427878348069965,0,0.6272727272727273
86,86,25238,6012,1,0,1.7614333709006874e-05,1,0.00018956496271432173,0,0.0016760416714759103,0,0.007300856265114572,0,0.6272727272727273
87,87,25238,6013,1,0,1.6886149778065138e-05,1,0.00017515120070051035,0,0.0015101875961204465,0,0.006319621588262757,0,0.6272727272727273
88,88,25238,6014,1,0,1.6288372769330168e-05,1,0.00016284113025223125,0,0.001363710435331697,0,0.00546600476539855,0,0.6272727272727273
89,89,25238,6015,1,0,1.5807678469530614e-05,1,0.00015232350493942504,0,0.0012335339921646688,0,0.0047240112530945,0,0.6272727272727273
90,90,25238,6016,1,0,1.543843783488104e-05,0,0.00014328276411236748,0,0.001117145900966225,1,0.004079571547111675,0,0.6272727272727273
91,91,25238,6017,1,0,1.5168328191105022e-05,0,0.00013541616085376338,0,0.0010143521897851638,1,0.0035203189146230385,0,0.6272727272727273
92,92,25238,6018,1,0,1.4982948909974478e-05,1,0.0001284478770176228,0,0.0009259635444720338,0,0.003035391850464258,0,0.6272727272727273
93,93,25238,6019,1,0,1.4871369840480285e-05,0,0.00012213847411327082,1,0.0008524644281195505,0,0.0026152585825045885,0,0.6272727272727273
94,94,25238,6020,1,0,1.4811869051131345e-05,0,0.00011636344533619542,1,0.0007942761536220033,0,0.0022515612310060685,0,0.6272727272727273
95,95,25238,6021,1,0,1.4785806202156452e-05,1,0.000111064755831208,0,0.0007505237636568078,0,0.0019369774819191757,0,0.6272727272727273
96,96,25238,6022,1,0,1.4782216827232286e-05,0,0.00010619836554188919,1,0.0007194658449396231,0,0.001665097864368704,0,0.6272727272727273
97,97,25238,6023,1,0,1.4782946722304716e-05,0,0.00010181694338834345,0,0.0006988021790904411,1,0.0014303169291682378,0,0.6272727272727273
98,98,25238,6024,1,0,1.4775481006030018e-05,0,9.789440038835381e-05,0,0.0006878328945666798,1,0.0012277368096950568,0,0.6272727272727273
99,99,25238,6025,1,0,1.4745381996051165e-05,0,9.441194449522186e-05,1,0.0006864894353566116,0,0.0010530818107348438,0,0.6272727272727273
100,100,25238,6026,1,0,1.4678940901102359e-05,0,9.138036801054249e-05,1,0.000694267445412072,0,0.0009026228170286028,0,0.6272727272727273
101,101,25238,6027,1,0,1.4564374569401991e-05,1,8.881185866869659e-05,0,0.0007106729098816744,0,0.000773110443146971,0,0.6272727272727273
102,102,25238,6028,1,0,1.4403786771606933e-05,1,8.668301487764196e-05,0,0.0007341019011117951,0,0.0006617159618228046,0,0.6272727272727273
103,103,25238,6029,1,0,1.420625504796706e-05,0,8.495968283390659e-05,0,0.0007623273650325026,0,0.0005659791506931371,1,0.6272727272727273
104,104,25238,6030,1,0,1.3980367946839001e-05,0,8.355845001196579e-05,1,0.0007928224134568,0,0.0005036849330566315,0,0.6272727272727273
105,105,25238,6031,1,0,1.3735960503555675e-05,0,8.244473457141095e-05,1,0.0008230621252093281,0,0.0004795963216001859,0,0.6272727272727273
106,106,25238,6032,1,0,1.3476607042362122e-05,0,8.159965981032633e-05,0,0.000850756121948067,1,0.0005050542154669404,0,0.6272727272727273
107,107,25238,6033,1,0,1.3201921403287239e-05,0,8.098356619677896e-05,1,0.0008758450980300137,0,0.0005818281537360254,0,0.6272727272727273
108,108,25238,6034,1,0,1.2909034128409288e-05,0,8.063276940795445e-05,1,0.0008975021315012621,0,0.0007054616540351755,0,0.6272727272727273
109,109,25238,6035,1,0,1.2594082015818368e-05,0,8.056898252151367e-05,1,0.0009159690610618693,0,0.0008669929936082433,0,0.6272727272727273
110,110,25238,6036,1,0,1.225340266406699e-05,0,8.08441379043362e-05,1,0.0009310391665601492,0,0.0010548999909471039,0,0.6272727272727273
111,111,25238,6037,1,0,1.1884342879945831e-05,0,8.15176371703587e-05,1,0.0009423165166621878,0,0.0012568230876452242,0,0.6272727272727273
112,112,25238,6038,1,0,1.1485700040913305e-05,0,8.264424960310658e-05,1,0.0009493092152858808,0,0.0014608911214410336,0,0.6272727272727273
113,113,25238,6039,1,0,1.1057863981260642e-05,0,8.42650646598261e-05,0,0.0009515375021808632,1,0.0016566211637250349,0,0.6272727272727273
114,114,25238,6040,1,0,1.0602740827015696e-05,0,8.632836298865029e-05,0,0.0009504671413903746,1,0.0018354370219186102,0,0.6272727272727273
115,115,25238,6041,1,0,1.0123535972009187e-05,1,8.873691976621374e-05,0,0.0009483352553826529,0,0.001990881017376879,0,0.6272727272727273
116,116,25238,6042,1,0,9.635529042149129e-06,0,9.132521665922384e-05,1,0.0009469185856757935,0,0.0021185994464834037,0,0.6272727272727273
117,117,25238,6043,1,0,9.147295259731355e-06,0,9.397194332942759e-05,0,0.0009478602656215752,1,0.0022161754124711656,0,0.6272727272727273
118,118,25238,6044,1,0,8.671303396324798e-06,0,9.650421267821623e-05,1,0.0009533169654662374,0,0.002282870502660665,0,0.6272727272727273
119,119,25238,6045,1,0,8.214682445733913e-06,0,9.886532849926286e-05,0,0.0009633272011802149,1,0.002319323129962236,0,0.6272727272727273
120,120,25238,6046,1,0,7.78086082695701e-06,0,0.00010094599387024258,1,0.000979782960371355,0,0.0023272384393163443,0,0.6272727272727273
121,121,25238,6047,1,0,7.370350712899403e-06,0,0.00010275051157022923,1,0.0010021681348155143,0,0.00230909353211348,0,0.6272727272727273
122,122,25238,6048,1,0,6.981704529718932e-06,1,0.0001042960030672083,0,0.001029940482008174,0,0.0022678727369465812,0,0.6272727272727273
123,123,25238,6049,1,0,6.6234606862974976e-06,0,0.0001055795957405472,1,0.001061379737810207,0,0.0022068407244599845,0,0.6272727272727273
124,124,25238,6050,1,0,6.296380146233475e-06,0,0.00010667332920194554,1,0.00109419086218514,0,0.0021293562045083514,0,0.6272727272727273
125,125,25238,6051,1,0,6.00484639814345e-06,0,0.0001076337065742228,0,0.0011258771976374183,0,0.002038725452548181,1,0.6272727272727273
126,126,25238,6052,1,0,5.748216312979552e-06,0,0.00010847342703137471,1,0.0011540527678232722,0,0.0019580153165930517,0,0.6272727272727273
127,127,25238,6053,1,0,5.522848059159871e-06,0,0.00010926230886700037,1,0.0011766637041403466,0,0.001896749625509666,0,0.6272727272727273
128,128,25238,6054,1,0,5.32311241165347e-06,0,0.00011004275151590428,1,0.0011921186301641787,0,0.0018704953079223658,0,0.6272727272727273
129,129,25238,6055,1,0,5.142450613248979e-06,0,0.00011088032078549743,0,0.0011993417373955735,0,0.0018847179302877541,1,0.6272727272727273
130,130,25238,6056,1,0,4.974261394952472e-06,1,0.00011177178546213503,0,0.0011977671268963992,0,0.0019580687106635977,0,0.6272727272727273
131,131,25238,6057,1,0,4.8236111375810035e-06,0,0.00011268543842865606,1,0.0011872929534154466,0,0.002090908226345322,0,0.6272727272727273
132,132,25238,6058,1,0,4.6891729458062444e-06,0,0.00011360421731785526,1,0.0011682115105281768,0,0.0022869231923944794,0,0.6272727272727273
133,133,25238,6059,1,0,4.574325821451977e-06,0,0.00011450810065099814,0,0.0011411281105866689,0,0.002538772447363281,1,0.6272727272727273
134,134,25238,6060,1,0,4.47823180892427e-06,0,0.000115345544018115,1,0.0011068782605717902,0,0.0028527510100960036,0,0.6272727272727273
135,135,25238,6061,1,0,4.397630531064639e-06,1,0.0001161377320837342,0,0.001066449629170042,0,0.003218251272305394,0,0.6272727272727273
136,136,25238,6062,1,0,4.338728797418167e-06,0,0.00011681999354016135,1,0.0010209128143144283,0,0.0036299246802773927,0,0.6272727272727273
137,137,25238,6063,1,0,4.299650866595424e-06,1,0.000117413439262577,0,0.0009713629879399297,0,0.004073556836249389,0,0.6272727272727273
138,138,25238,6064,1,0,4.293190089612929e-06,0,0.00011785760552746204,1,0.0009188730758308186,0,0.004530804586884918,0,0.6272727272727273
139,139,25238,6065,1,0,4.319955973704037e-06,0,0.00011818153878713636,0,0.0008644581511998016,1,0.004981721331281509,0,0.6272727272727273
140,140,25238,6066,1,0,4.381497896153168e-06,0,0.00011833512306050273,0,0.000810894781266359,1,0.0054070256253320095,0,0.6272727272727273
141,141,25238,6067,1,0,4.472473143050368e-06,0,0.00011828496064448983,0,0.0007614728248432161,1,0.0057897903448851295,0,0.6272727272727273
142,142,25238,6068,1,0,4.583621388082397e-06,0,0.00011796755288261311,0,0.0007205728534512306,1,0.006116492696055683,0,0.6272727272727273
143,143,25238,6069,1,0,4.703610081766071e-06,1,0.00011731157151575447,0,0.0006927572554941407,0,0.0063774945034269625,0,0.6272727272727273
144,144,25238,6070,1,0,4.831787722363031e-06,1,0.00011625017865579409,0,0.0006803336651838696,0,0.0065670742020431955,0,0.6272727272727273
145,145,25238,6071,1,0,4.972085921818735e-06,0,0.0001147305350690074,1,0.000684159956505974,0,0.006683141371125379,0,0.6272727272727273
146,146,25238,6072,1,0,5.126320661926293e-06,0,0.00011279339672849592,0,0.0007028155833653419,1,0.006726752442269224,0,0.6272727272727273
147,147,25238,6073,1,0,5.296598892360551e-06,1,0.00011045239147774756,0,0.0007352727741028827,0,0.006701524822311832,0,0.6272727272727273
148,148,25238,6074,1,0,5.489438728319388e-06,0,0.00010776631340071683,1,0.000778459268014663,0,0.006613023154600817,0,0.6272727272727273
149,149,25238,6075,1,0,5.700054301022288e-06,0,0.0001048508481285602,1,0.0008296389583044225,0,0.006468169531175636,0,0.6272727272727273
150,150,25238,6076,1,0,5.9250756186879e-06,0,0.0001018382624164933,1,0.0008853489705135708,0,0.0062747108669471705,0,0.6272727272727273
151,151,25238,6077,1,0,6.155319675125436e-06,1,9.890326411314944e-05,0,0.000942000277037701,0,0.006040761876317699,0,0.6272727272727273
152,152,25238,6078,1,0,6.390078754905553e-06,0,9.615615430135005e-05,1,0.0009962021281651125,0,0.005774431022983575,0,0.6272727272727273
153,153,25238,6079,1,0,6.62052176955208e-06,0,9.374477618740726e-05,1,0.0010450067539434834,0,0.005483528994783285,0,0.6272727272727273
154,154,25238,6080,1,0,6.842164210023541e-06,0,9.176615202928479e-05,1,0.00108605997397168,0,0.00517535411548588,0,0.6272727272727273
155,155,25238,6081,1,0,7.047009379866062e-06,0,9.031682753190285e-05,1,0.0011176659174147799,0,0.004856546064378936,0,0.6272727272727273
156,156,25238,6082,1,0,7.226047524296652e-06,0,8.947667870614033e-05,1,0.0011387834772996841,0,0.004532997803611388,0,0.6272727272727273
157,157,25238,6083,1,0,7.37045142017309e-06,0,8.930317090726175e-05,0,0.0011489742962099193,1,0.004209815261843773,0,0.6272727272727273
158,158,25238,6084,1,0,7.472593216141293e-06,0,8.975409105766215e-05,1,0.0011501652241324874,0,0.003891314724817607,0,0.6272727272727273
159,159,25238,6085,1,0,7.526732723305572e-06,1,9.080981767854237e-05,0,0.001143474447522635,0,0.0035810487537403235,0,0.6272727272727273
160,160,25238,6086,1,0,7.540432745733654e-06,1,9.232836226041812e-05,0,0.0011309286011675997,0,0.0032818525770337593,0,0.6272727272727273
161,161,25238,6087,1,0,7.527225816042919e-06,1,9.415759227917244e-05,0,0.0011138738412511705,0,0.0029959041258261244,0,0.6272727272727273
162,162,25238,6088,1,0,7.509974410601413e-06,0,9.61035620553831e-05,1,0.0010932012328561027,0,0.0027247921026370115,0,0.6272727272727273
163,163,25238,6089,1,0,7.504068655105065e-06,0,9.803877791659766e-05,1,0.0010694338682565203,0,0.0024695876176479984,0,0.6272727272727273
164,164,25238,6090,1,0,7.520881967608818e-06,0,9.987404870449789e-05,0,0.0010428480167431497,0,0.002230915957502715,1,0.6272727272727273
165,165,25238,6091,1,0,7.561263615422664e-06,1,0.00010152327184721062,0,0.0010135869385774832,0,0.0020289485922320074,0,0.6272727272727273
166,166,25238,6092,1,0,7.630158819207656e-06,1,0.00010292521317160074,0,0.0009817501904305363,0,0.0018702418350129986,0,0.6272727272727273
167,167,25238,6093,1,0,7.731900497419481e-06,0,0.00010399951969170866,1,0.0009474543783666094,0,0.0017674321605687135,0,0.6272727272727273
168,168,25238,6094,1,0,7.865168372679434e-06,0,0.0001047384335560745,1,0.0009108678634683309,0,0.0017231721737622197,0,0.6272727272727273
169,169,25238,6095,1,0,8.026924993559046e-06,0,0.00010516732796383368,0,0.0008722246507316668,0,0.0017335510747221044,1,0.6272727272727273
170,170,25238,6096,1,0,8.206701016681448e-06,0,0.00010530244582520294,0,0.0008318232953082114,0,0.0018098035789134383,1,0.6272727272727273
171,171,25238,6097,1,0,8.390235283292253e-06,0,0.00010516892288933744,1,0.0007900161790778289,0,0.001967007311204727,0,0.6272727272727273
172,172,25238,6098,1,0,8.5618695694178e-06,1,0.00010482923743113252,0,0.0007471935611860904,0,0.002212263057219983,0,0.6272727272727273
173,173,25238,6099,1,0,8.717666146227668e-06,0,0.00010427838421578841,1,0.0007037657389554455,0,0.0025495788559582087,0,0.6272727272727273
174,174,25238,6100,1,0,8.848420634747883e-06,0,0.00010360156262339748,0,0.0006601456554759482,1,0.002968058870262758,0,0.6272727272727273
175,175,25238,6101,1,0,8.951446694927698e-06,1,0.00010280146362653565,0,0.0006185781265346328,0,0.003447567829480432,0,0.6272727272727273
176,176,25238,6102,1,0,9.033052995601883e-06,0,0.00010189071233389139,0,0.0005800506139132814,1,0.003962676645672348,0,0.6272727272727273
177,177,25238,6103,1,0,9.091928328603965e-06,0,0.00010084276176801476,0,0.0005479463734265575,1,0.0044863739078366315,0,0.6272727272727273
178,178,25238,6104,1,0,9.130719667128668e-06,0,9.961308264601594e-05,1,0.0005253136400810689,0,0.004992996935578865,0,0.6272727272727273
179,179,25238,6105,1,0,9.147707472505622e-06,0,9.822521700163524e-05,0,0.0005139157159076981,1,0.005460240802307196,0,0.6272727272727273
180,180,25238,6106,1,0,9.13910825182476e-06,0,9.665793837465713e-05,0,0.0005165615554381287,1,0.005870310165533559,0,0.6272727272727273
181,181,25238,6107,1,0,9.100238467209877e-06,0,9.492499816413063e-05,0,0.0005348764848534721,0,0.006210368942487134,1,0.6272727272727273
182,182,25238,6108,1,0,9.026595169403265e-06,0,9.301924961074424e-05,1,0.0005686810616128957,0,0.0064923900628527575,0,0.6272727272727273
183,183,25238,6109,1,0,8.914658039186683e-06,0,9.100006560843533e-05,0,0.0006167879133813512,1,0.006719503033310075,0,0.6272727272727273
184,184,25238,6110,1,0,8.762371144266508e-06,0,8.887589449418653e-05,0,0.0006780982848082018,1,0.006904994061556268,0,0.6272727272727273
185,185,25238,6111,1,0,8.56933795026238e-06,0,8.66821208263405e-05,1,0.0007511832055279473,0,0.007055455963965601,0,0.6272727272727273
186,186,25238,6112,1,0,8.336793396997046e-06,0,8.449875266578945e-05,1,0.0008336027918747037,0,0.007173414408928278,0,0.6272727272727273
187,187,25238,6113,1,0,8.067422471515256e-06,0,8.241550337852548e-05,1,0.0009227131497063104,0,0.007258367852998583,0,0.6272727272727273
188,188,25238,6114,1,0,7.765087935104862e-06,0,8.056205921989828e-05,0,0.0010148312556476535,0,0.007308124668306036,1,0.6272727272727273
189,189,25238,6115,1,0,7.4345179128386925e-06,1,7.900455483380423e-05,0,0.0011059187014804386,0,0.007339932717148957,0,0.6272727272727273
190,190,25238,6116,1,0,7.092059101248348e-06,1,7.777604283295331e-05,0,0.0011920202673849991,0,0.007358160112148959,0,0.6272727272727273
191,191,25238,6117,1,0,6.757993965236066e-06,0,7.68388448159633e-05,1,0.0012696141144725886,0,0.007374507464550451,0,0.6272727272727273
192,192,25238,6118,1,0,6.448737018601546e-06,1,7.618597967657629e-05,0,0.00133584286031428,0,0.007392173277006807,0,0.6272727272727273
193,193,25238,6119,1,0,6.189650222179323e-06,0,7.573837794775978e-05,1,0.0013886300409645127,0,0.007409280573625311,0,0.6272727272727273
194,194,25238,6120,1,0,5.989344479135609e-06,0,7.550925526616525e-05,1,0.0014267022297718057,0,0.00742051449482207,0,0.6272727272727273
195,195,25238,6121,1,0,5.853318548365259e-06,0,7.550855638493446e-05,1,0.0014495419080911439,0,0.00741888137048151,0,0.6272727272727273
