,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9929,57,10,3,6.8709510081408956e-06,1,0.00010427621501714037,6,0.000951590191182999,2,0.005414960030885884,1,0.9946236559139785
21,21,9828,153,102,5,7.945298699776215e-06,23,0.00012290867444536384,47,0.0012323285886896027,20,0.006574894046423561,12,0.9838709677419355
22,22,9828,154,1,0,9.384109991757607e-06,0,0.00014736642959467072,1,0.0015922395402331042,0,0.008139648294790717,0,0.9838709677419355
23,23,9828,155,1,0,1.1237562142097895e-05,0,0.00017850320805609437,1,0.0020341103481045083,0,0.010142439070216927,0,0.9838709677419355
24,24,9828,156,1,0,1.3623568324066502e-05,1,0.00021791350659650175,0,0.002568083549934166,0,0.012677356758966318,0,0.9838709677419355
25,25,9828,157,1,0,1.6541385627051992e-05,0,0.0002652736797379323,1,0.0031843817484592976,0,0.015716882149364914,0,0.9838709677419355
26,26,9828,158,1,0,1.9902456868820574e-05,0,0.000319153391227278,1,0.0038614390957516648,0,0.01915939792121104,0,0.9838709677419355
27,27,9828,159,1,0,2.356822348516184e-05,0,0.0003773347546078369,1,0.004570569265625317,0,0.022855228523820513,0,0.9838709677419355
28,28,9828,160,1,0,2.7369158203893245e-05,0,0.0004372745018789522,0,0.005280534904418809,1,0.026633313938525645,0,0.9838709677419355
29,29,9828,161,1,0,3.113021393533912e-05,0,0.0004963551442141937,1,0.005963086531431407,0,0.030323439259754534,0,0.9838709677419355
30,30,9828,162,1,0,3.4689048470734865e-05,1,0.0005522481310430739,0,0.006592472816297267,0,0.03377231342835593,0,0.9838709677419355
31,31,9828,163,1,0,3.7919113082105475e-05,0,0.0006029162460418003,1,0.007148787697448886,0,0.03685356643158323,0,0.9838709677419355
32,32,9828,164,1,0,4.0717656092389595e-05,0,0.0006468686876421577,0,0.007617126254507681,1,0.03947256666660057,0,0.9838709677419355
33,33,9828,165,1,0,4.301865751438077e-05,0,0.0006830158526538252,1,0.007989725738791573,0,0.04156725042802233,0,0.9838709677419355
34,34,9828,166,1,0,4.4782677001442746e-05,0,0.0007108184471451706,1,0.008262579573146609,0,0.04310615134725919,0,0.9838709677419355
35,35,9828,167,1,0,4.599541440594806e-05,0,0.0007301420431861299,0,0.008436690879752233,1,0.044084669632093565,0,0.9838709677419355
36,36,9828,168,1,0,4.6664168786179504e-05,1,0.0007411635281003232,0,0.008517706076128636,0,0.04452041789883099,0,0.9838709677419355
37,37,9828,169,1,0,4.682499831011922e-05,0,0.0007443245940308325,0,0.008512366693858828,0,0.044448272013912084,1,0.9838709677419355
38,38,9828,170,1,0,4.6520246673236865e-05,0,0.0007402228272861385,0,0.008429709403050982,1,0.04393548984218759,0,0.9838709677419355
39,39,9828,171,1,0,4.580557150668123e-05,0,0.0007295705560705352,1,0.008280874328020061,0,0.04304410929577004,0,0.9838709677419355
40,40,9828,172,1,0,4.473742946998299e-05,0,0.0007132268589104917,0,0.008075860775565682,1,0.041846796530892516,0,0.9838709677419355
41,41,9828,173,1,0,4.337183104026324e-05,1,0.000692039313495307,0,0.00782693535118441,0,0.040407596522189344,0,0.9838709677419355
42,42,9828,174,1,0,4.177376417350061e-05,0,0.0006668869217907305,1,0.007543894801727978,0,0.03878283273487298,0,0.9838709677419355
43,43,9828,175,1,0,3.999773486650697e-05,0,0.0006386693833284017,1,0.007236074204584888,0,0.03702099695255606,0,0.9838709677419355
44,44,9828,176,1,0,3.809805306325083e-05,0,0.00060825030831076,1,0.006910922105864087,0,0.03516341237674652,0,0.9838709677419355
45,45,9828,177,1,0,3.6119493089159873e-05,0,0.0005764717614154261,1,0.006574422249171254,0,0.03324514608023209,0,0.9838709677419355
46,46,9828,178,1,0,3.409894712877566e-05,0,0.000544114284256096,1,0.0062313633129184596,0,0.03129591338259312,0,0.9838709677419355
47,47,9828,179,1,0,3.206630091062602e-05,0,0.0005118725376191209,1,0.005885611232651244,0,0.02934086628083738,0,0.9838709677419355
48,48,9828,180,1,0,3.004553651035254e-05,1,0.00048033939606524227,0,0.005540339816285901,0,0.027401237749796636,0,0.9838709677419355
49,49,9828,181,1,0,2.8066867102797267e-05,0,0.0004499248791235678,1,0.0051982065084126925,0,0.02549485233023322,0,0.9838709677419355
50,50,9828,182,1,0,2.6149197005009965e-05,1,0.000420979332977206,0,0.004861475823110872,0,0.023636528702333133,0,0.9838709677419355
51,51,9828,183,1,0,2.4322840554011887e-05,0,0.0003936526996729731,1,0.004532099708519678,0,0.02183840273432659,0,0.9838709677419355
52,52,9828,184,1,0,2.260268493566534e-05,1,0.000368086927908386,0,0.004211765922801926,0,0.02011019626652796,0,0.9838709677419355
53,53,9828,185,1,0,2.1012479016718562e-05,0,0.00034426890943743476,0,0.0039019247996159682,1,0.01845945135864761,0,0.9838709677419355
54,54,9828,186,1,0,1.955872149944552e-05,1,0.00032214591797582814,0,0.003605647665416138,0,0.01689174390766581,0,0.9838709677419355
55,55,9828,187,1,0,1.8255859007799758e-05,0,0.0003015953321760144,1,0.003324557496318215,0,0.015410885417860747,0,0.9838709677419355
56,56,9828,188,1,0,1.7101012195165255e-05,0,0.0002825340273560316,1,0.003060652137924181,0,0.014019117653916318,0,0.9838709677419355
57,57,9828,189,1,0,1.6088763871037054e-05,0,0.0002648917585938121,0,0.0028148178144922335,0,0.012717301979560922,1,0.9838709677419355
58,58,9828,190,1,0,1.5204795563121729e-05,0,0.0002485780703521584,0,0.0025871496403953973,1,0.011525025902193856,0,0.9838709677419355
59,59,9828,191,1,0,1.4430026632441543e-05,1,0.00023350672918000413,0,0.0023789689708848733,0,0.010447553784080474,0,0.9838709677419355
60,60,9828,192,1,0,1.3754374747895044e-05,0,0.00021955475175031153,0,0.002189942843520999,0,0.009495631152011417,1,0.9838709677419355
61,61,9828,193,1,0,1.3160544304596112e-05,0,0.00020658351635174054,1,0.0020200796494867063,0,0.0086894481027951,0,0.9838709677419355
62,62,9828,194,1,0,1.2636557942342981e-05,0,0.00019452553735650196,0,0.0018683790466588128,1,0.008028932532305121,0,0.9838709677419355
63,63,9828,195,1,0,1.2167806902851831e-05,1,0.00018327250817018245,0,0.0017350926355170968,0,0.0075152644288541785,0,0.9838709677419355
64,64,9828,196,1,0,1.1750472227978717e-05,1,0.0001727557957624335,0,0.0016188775283561584,0,0.007136844048881822,0,0.9838709677419355
65,65,9828,197,1,0,1.138517952124907e-05,0,0.00016289106922319727,0,0.00151883613963904,1,0.006874512400880463,0,0.9838709677419355
66,66,9828,198,1,0,1.107033576101065e-05,1,0.00015359218009020813,0,0.0014350474885811242,0,0.006704730099483219,0,0.9838709677419355
67,67,9828,199,1,0,1.0815739260632823e-05,0,0.00014477680897026835,1,0.0013659295156175785,0,0.006602535601955155,0,0.9838709677419355
68,68,9828,200,1,0,1.0617315469561497e-05,0,0.0001364452513184591,1,0.0013102956046662285,0,0.006543883014605247,0,0.9838709677419355
69,69,9828,201,1,0,1.0470879680434107e-05,0,0.0001286344846544478,0,0.0012660798218907905,0,0.006507259901343054,1,0.9838709677419355
70,70,9828,202,1,0,1.0365059573785505e-05,0,0.00012136936910781435,1,0.0012308149051246512,0,0.006494561032868823,0,0.9838709677419355
71,71,9828,203,1,0,1.0284917995946446e-05,0,0.00011474945755967943,1,0.0012019010058492087,0,0.006498266102763526,0,0.9838709677419355
72,72,9828,204,1,0,1.0214258769102342e-05,0,0.00010885137813376409,0,0.001176842019815514,1,0.0065210701864560645,0,0.9838709677419355
73,73,9828,205,1,0,1.0137576737807236e-05,0,0.00010369559423483167,1,0.0011552636388145506,0,0.006559481295320658,0,0.9838709677419355
74,74,9828,206,1,0,1.004144766647483e-05,0,9.934475095677118e-05,0,0.001135942757154067,0,0.006606739127350714,1,0.9838709677419355
75,75,9828,207,1,0,9.915349138631938e-06,0,9.57448554824419e-05,1,0.0011186722194035208,0,0.0066739454766117584,0,0.9838709677419355
76,76,9828,208,1,0,9.751995462478241e-06,0,9.290000219946486e-05,0,0.0011027688891450036,0,0.006758247177393795,1,0.9838709677419355
77,77,9828,209,1,0,9.54730234897518e-06,0,9.070980544602527e-05,0,0.001087353995499406,0,0.006883603804586251,1,0.9838709677419355
78,78,9828,210,1,0,9.300097976718151e-06,0,8.907210652027858e-05,1,0.0010714626678326234,0,0.0070722277622272105,0,0.9838709677419355
79,79,9828,211,1,0,9.011682378777145e-06,1,8.791648783569094e-05,0,0.0010541638904835195,0,0.007334866695199605,0,0.9838709677419355
80,80,9828,212,1,0,8.69638458378881e-06,0,8.710922621735066e-05,0,0.0010346571951296677,1,0.007676255705962196,0,0.9838709677419355
81,81,9828,213,1,0,8.362582311108689e-06,0,8.654305543743e-05,1,0.0010141798142361282,0,0.00808429100337108,0,0.9838709677419355
82,82,9828,214,1,0,8.023120222038634e-06,0,8.616442431758839e-05,0,0.0009929591261461708,0,0.008536680558699805,1,0.9838709677419355
83,83,9828,215,1,0,7.685921402943408e-06,0,8.587140366951417e-05,0,0.0009720321964525538,0,0.009025615714616906,1,0.9838709677419355
84,84,9828,216,1,0,7.355496188478114e-06,0,8.559700822131909e-05,1,0.0009517349374676814,0,0.009548742834456654,0,0.9838709677419355
85,85,9828,217,1,0,7.033619755215605e-06,0,8.533121386618752e-05,0,0.0009319834360539705,1,0.01009883766070266,0,0.9838709677419355
86,86,9828,218,1,0,6.720203484382967e-06,0,8.501496799349186e-05,0,0.0009142429290660005,0,0.010669475947156023,1,0.9838709677419355
87,87,9828,219,1,0,6.414106543852645e-06,0,8.462086868467308e-05,1,0.0008985945248519523,0,0.011263365041688985,0,0.9838709677419355
88,88,9828,220,1,0,6.113781969967491e-06,1,8.41735965112264e-05,0,0.0008856776413551393,0,0.011864591644993556,0,0.9838709677419355
89,89,9828,221,1,0,5.82880035282813e-06,0,8.364316824836588e-05,1,0.0008752889823151953,0,0.012461746374984475,0,0.9838709677419355
90,90,9828,222,1,0,5.561671426686153e-06,1,8.309925579574172e-05,0,0.0008667517810055281,0,0.013034913906710521,0,0.9838709677419355
91,91,9828,223,1,0,5.32995944783176e-06,0,8.25350394271149e-05,1,0.000859104461735958,0,0.013561318214793285,0,0.9838709677419355
92,92,9828,224,1,0,5.138903371500213e-06,0,8.203056414602048e-05,1,0.0008512867509950922,0,0.014018428156897293,0,0.9838709677419355
93,93,9828,225,1,0,4.9941621352199e-06,0,8.16522491352444e-05,1,0.0008422890285907682,0,0.014386480238766035,0,0.9838709677419355
94,94,9828,226,1,0,4.893750467605501e-06,1,8.149616231424894e-05,0,0.0008312548922370169,0,0.014650153278970155,0,0.9838709677419355
95,95,9828,227,1,0,4.841973714300431e-06,1,8.158951565623093e-05,0,0.0008175392927985432,0,0.014799410650121941,0,0.9838709677419355
96,96,9828,228,1,0,4.843870371506457e-06,0,8.192614487579458e-05,1,0.0008007300953322516,0,0.014829652915084958,0,0.9838709677419355
97,97,9828,229,1,0,4.899402326302094e-06,0,8.250664637973298e-05,1,0.0007806425371529233,0,0.014741364389820738,0,0.9838709677419355
98,98,9828,230,1,0,5.006800291662439e-06,0,8.331943033070356e-05,1,0.0007572956236783436,0,0.014539432158194128,0,0.9838709677419355
99,99,9828,231,1,0,5.156455555979547e-06,1,8.438587750336394e-05,0,0.0007308781264336782,0,0.01423228964203985,0,0.9838709677419355
100,100,9828,232,1,0,5.345411291711979e-06,0,8.56685661095668e-05,1,0.0007017101623245838,0,0.013831003045623494,0,0.9838709677419355
101,101,9828,233,1,0,5.5612216550920484e-06,1,8.718362484134594e-05,0,0.000670204686145223,0,0.013348385521618437,0,0.9838709677419355
102,102,9828,234,1,0,5.806002408709474e-06,1,8.884473159983454e-05,0,0.0006368317884873288,0,0.012798194517728555,0,0.9838709677419355
103,103,9828,235,1,0,6.081647263190343e-06,0,9.056540948281301e-05,1,0.0006020875224350048,0,0.01219444391577186,0,0.9838709677419355
104,104,9828,236,1,0,6.38515281756102e-06,1,9.229325014111671e-05,0,0.0005664680888516536,0,0.011550844418361834,0,0.9838709677419355
105,105,9828,237,1,0,6.723112500896626e-06,0,9.391565181674242e-05,0,0.0005304495651848828,1,0.01088037264540866,0,0.9838709677419355
106,106,9828,238,1,0,7.087376125633821e-06,0,9.535001352775254e-05,0,0.0004963176114848448,1,0.01019496075264172,0,0.9838709677419355
107,107,9828,239,1,0,7.46959326959592e-06,1,9.649718183360326e-05,0,0.0004669254270535009,0,0.009505293185443367,0,0.9838709677419355
108,108,9828,240,1,0,7.865777094898389e-06,0,9.726199391941741e-05,1,0.0004444292272060219,0,0.00882069459231665,0,0.9838709677419355
109,109,9828,241,1,0,8.261832198677892e-06,0,9.76369541210067e-05,1,0.0004306112445110668,0,0.008149092211076008,0,0.9838709677419355
110,110,9828,242,1,0,8.646952852686056e-06,0,9.7660019037307e-05,1,0.0004256996294533474,0,0.007497036604513726,0,0.9838709677419355
111,111,9828,243,1,0,9.006661949133772e-06,0,9.744171272536212e-05,1,0.0004288443502224253,0,0.006869765986237274,0,0.9838709677419355
112,112,9828,244,1,0,9.326017746741788e-06,0,9.712949803035067e-05,1,0.0004384642807924393,0,0.006271301182787308,0,0.9838709677419355
113,113,9828,245,1,0,9.591282828574927e-06,1,9.688230285824422e-05,0,0.0004525949457427452,0,0.005704560264776176,0,0.9838709677419355
114,114,9828,246,1,0,9.802262767850946e-06,0,9.677616604489952e-05,0,0.00046917904691853884,1,0.005171483867612591,0,0.9838709677419355
115,115,9828,247,1,0,9.954609725481438e-06,0,9.683937395291642e-05,0,0.00048812527530501886,0,0.004673164094344338,1,0.9838709677419355
116,116,9828,248,1,0,1.0051020937535933e-05,0,9.702103836108413e-05,0,0.0005083707947877679,1,0.00422989422392872,0,0.9838709677419355
117,117,9828,249,1,0,1.0092198055758091e-05,0,9.722446981692305e-05,1,0.0005316188030567739,0,0.0038480634669326983,0,0.9838709677419355
118,118,9828,250,1,0,1.0078370758364965e-05,0,9.74056364991414e-05,1,0.0005577944377974368,0,0.0035399052166080794,0,0.9838709677419355
119,119,9828,251,1,0,1.000975658483557e-05,0,9.754463023381868e-05,1,0.0005871642546594005,0,0.003307481745254483,0,0.9838709677419355
120,120,9828,252,1,0,9.887070535615503e-06,1,9.768403329051174e-05,0,0.0006189712412285796,0,0.0031461485714283518,0,0.9838709677419355
121,121,9828,253,1,0,9.722970373505144e-06,0,9.782797075721258e-05,1,0.0006518818779398394,0,0.0030463795246177196,0,0.9838709677419355
122,122,9828,254,1,0,9.523790114730588e-06,1,9.804554232485531e-05,0,0.000684256265941431,0,0.002995801654049937,0,0.9838709677419355
123,123,9828,255,1,0,9.311537085143698e-06,0,9.830736083499778e-05,1,0.0007144017604651498,0,0.0029809951605436744,0,0.9838709677419355
124,124,9828,256,1,0,9.09636602286996e-06,0,9.865603076109847e-05,0,0.0007407698600945106,1,0.002988883807100203,0,0.9838709677419355
125,125,9828,257,1,0,8.889162228337823e-06,1,9.903973183474391e-05,0,0.0007639310962821769,0,0.003007688347988653,0,0.9838709677419355
126,126,9828,258,1,0,8.704380822566973e-06,0,9.941151328036193e-05,1,0.0007835673657875957,0,0.0030274887800198634,0,0.9838709677419355
127,127,9828,259,1,0,8.544298957320359e-06,0,9.975986526801039e-05,0,0.0008003093828559231,0,0.0030404712180775464,1,0.9838709677419355
128,128,9828,260,1,0,8.411620469104069e-06,1,0.00010001121339572203,0,0.0008142276189006608,0,0.0030608635910463434,0,0.9838709677419355
129,129,9828,261,1,0,8.313216165597625e-06,0,0.00010011769786122157,0,0.0008251044574627755,1,0.003091563114805796,0,0.9838709677419355
130,130,9828,262,1,0,8.244841000846552e-06,1,0.00010000910878953253,0,0.00083438729609067,0,0.0031435291684848467,0,0.9838709677419355
131,131,9828,263,1,0,8.21498921960591e-06,0,9.961272519831352e-05,1,0.0008422359842569804,0,0.0032193749376326786,0,0.9838709677419355
132,132,9828,264,1,0,8.219113661353331e-06,1,9.893692843063504e-05,0,0.0008494449761875754,0,0.0033164376401146447,0,0.9838709677419355
133,133,9828,265,1,0,8.264682142095845e-06,0,9.79555979754068e-05,1,0.000856022677683937,0,0.0034282330834137747,0,0.9838709677419355
134,134,9828,266,1,0,8.345492610373381e-06,0,9.675898236719806e-05,1,0.000861542769352943,0,0.00354615883942291,0,0.9838709677419355
135,135,9828,267,1,0,8.455917887909832e-06,1,9.544620214864035e-05,0,0.0008653172447280911,0,0.003661009005727834,0,0.9838709677419355
136,136,9828,268,1,0,8.595024332847999e-06,0,9.408659562017237e-05,0,0.0008665694419858904,1,0.0037641284374133124,0,0.9838709677419355
137,137,9828,269,1,0,8.751679827800555e-06,0,9.27368251199804e-05,1,0.0008664175524146606,0,0.0038481777191802387,0,0.9838709677419355
138,138,9828,270,1,0,8.917630087579429e-06,0,9.147143693127643e-05,1,0.00086489253981114,0,0.003907551041065342,0,0.9838709677419355
139,139,9828,271,1,0,9.08033194382086e-06,0,9.035530405393006e-05,0,0.0008628084097163119,1,0.0039385177858727895,0,0.9838709677419355
140,140,9828,272,1,0,9.226061530673661e-06,0,8.940833178885195e-05,1,0.0008621319747571494,0,0.003939163780461028,0,0.9838709677419355
141,141,9828,273,1,0,9.34157079961625e-06,1,8.870600899340972e-05,0,0.000863210576497917,0,0.0039092012910488215,0,0.9838709677419355
142,142,9828,274,1,0,9.426475886102457e-06,0,8.821960475523835e-05,1,0.0008667269025363109,0,0.0038497048114176256,0,0.9838709677419355
143,143,9828,275,1,0,9.475650192044497e-06,0,8.798842306813078e-05,1,0.0008723543846102665,0,0.0037628164234489044,0,0.9838709677419355
144,144,9828,276,1,0,9.490533467435264e-06,0,8.802807018991815e-05,1,0.0008791928611448359,0,0.0036514520873784577,0,0.9838709677419355
145,145,9828,277,1,0,9.470208473867436e-06,0,8.838101550993961e-05,1,0.0008860169648659728,0,0.0035190296095532793,0,0.9838709677419355
146,146,9828,278,1,0,9.413038381110806e-06,1,8.909726124251787e-05,0,0.0008915085257525353,0,0.0033692305447006634,0,0.9838709677419355
147,147,9828,279,1,0,9.328298245422841e-06,0,9.01502971803372e-05,0,0.0008944374858161171,0,0.003205801859353546,1,0.9838709677419355
148,148,9828,280,1,0,9.218314929915691e-06,1,9.147812969723371e-05,0,0.0008937827391121485,0,0.0030523212171289986,0,0.9838709677419355
149,149,9828,281,1,0,9.100894659966117e-06,0,9.295463550749436e-05,0,0.0008887978322543468,0,0.002918852197539242,1,0.9838709677419355
150,150,9828,282,1,0,8.982159974157363e-06,0,9.442359528077198e-05,1,0.0008790322003166429,0,0.0028414194627007536,0,0.9838709677419355
151,151,9828,283,1,0,8.869395360347414e-06,0,9.579645325371324e-05,0,0.0008643200057483071,0,0.002832611914333834,1,0.9838709677419355
152,152,9828,284,1,0,8.762979371123857e-06,0,9.694849418451623e-05,1,0.0008447477884847304,0,0.0029244866003781942,0,0.9838709677419355
153,153,9828,285,1,0,8.659169365989825e-06,0,9.787836516001726e-05,1,0.0008206102741391133,0,0.0031209624268526566,0,0.9838709677419355
154,154,9828,286,1,0,8.55180301609019e-06,0,9.86061560364171e-05,0,0.0007923615416979394,0,0.003422803184470646,1,0.9838709677419355
155,155,9828,287,1,0,8.433882201538733e-06,0,9.913769361156259e-05,1,0.0007605667078407631,0,0.0038349289333239034,0,0.9838709677419355
156,156,9828,288,1,0,8.298802479384922e-06,0,9.95563353942979e-05,1,0.0007258575242669431,0,0.004339898115866581,0,0.9838709677419355
157,157,9828,289,1,0,8.141173121245836e-06,1,9.992990020341145e-05,0,0.0006888938700297194,0,0.004921976174483488,0,0.9838709677419355
158,158,9828,290,1,0,7.968331663733194e-06,1,0.00010028052107539076,0,0.0006503320489963726,0,0.005554891427254144,0,0.9838709677419355
159,159,9828,291,1,0,7.793099657373408e-06,0,0.00010061064709218587,1,0.0006108000356831598,0,0.006208121587333124,0,0.9838709677419355
160,160,9828,292,1,0,7.626161838275886e-06,0,0.00010094106775108105,1,0.0005708792996894858,0,0.006850540979106569,0,0.9838709677419355
161,161,9828,293,1,0,7.477809271533439e-06,0,0.00010128876021039744,1,0.0005310925264650543,0,0.0074533967465970005,0,0.9838709677419355
162,162,9828,294,1,0,7.350570153641287e-06,0,0.00010170872759733295,0,0.0004918963908805116,1,0.007992355116321381,0,0.9838709677419355
163,163,9828,295,1,0,7.2417351874728006e-06,1,0.00010219928650242239,0,0.00045552317222738215,0,0.00844863866412305,0,0.9838709677419355
164,164,9828,296,1,0,7.156174648241502e-06,0,0.00010273827595853728,1,0.0004229044454578221,0,0.008809403298792606,0,0.9838709677419355
165,165,9828,297,1,0,7.0896539991098176e-06,1,0.00010332216937504085,0,0.00039549186660273866,0,0.009067545453314067,0,0.9838709677419355
166,166,9828,298,1,0,7.052279131913247e-06,0,0.00010387142446868772,1,0.0003737692370297497,0,0.009221125869908238,0,0.9838709677419355
167,167,9828,299,1,0,7.042137786863419e-06,0,0.00010439645011161448,1,0.0003575704250050241,0,0.009272570441456499,0,0.9838709677419355
168,168,9828,300,1,0,7.058732858047262e-06,0,0.00010490465311091088,0,0.00034624721633909653,1,0.009227774841621636,0,0.9838709677419355
169,169,9828,301,1,0,7.0953080126764646e-06,1,0.00010537359842303752,0,0.0003407025815444672,0,0.009095205869815132,0,0.9838709677419355
170,170,9828,302,1,0,7.1529334717364305e-06,0,0.00010577656130200673,1,0.0003404819289064462,0,0.008885062422389383,0,0.9838709677419355
171,171,9828,303,1,0,7.22385653262845e-06,0,0.000106118324517169,1,0.00034572171280366717,0,0.008608534336446774,0,0.9838709677419355
172,172,9828,304,1,0,7.3040106570559904e-06,0,0.00010641017276861387,1,0.00035574751286105387,0,0.008277178278855076,0,0.9838709677419355
173,173,9828,305,1,0,7.38524425445502e-06,0,0.00010670888795967842,1,0.0003694408204685188,0,0.00790241591768997,0,0.9838709677419355
174,174,9828,306,1,0,7.457928424077862e-06,0,0.00010709330850221685,1,0.0003854259760561214,0,0.007495150050793069,0,0.9838709677419355
175,175,9828,307,1,0,7.512264836187248e-06,0,0.00010764920418388201,0,0.0004022558989726109,0,0.0070654883224011995,1,0.9838709677419355
176,176,9828,308,1,0,7.539408104420878e-06,0,0.00010838267664665186,1,0.0004185622188593585,0,0.006642483459651501,0,0.9838709677419355
177,177,9828,309,1,0,7.532247175247738e-06,1,0.00010933423337897857,0,0.00043315930835610635,0,0.006240803148672187,0,0.9838709677419355
178,178,9828,310,1,0,7.496898834331345e-06,0,0.00011042719670152337,1,0.0004451040698917613,0,0.005880325653658085,0,0.9838709677419355
179,179,9828,311,1,0,7.43436915479954e-06,1,0.00011164870110686192,0,0.00045371891702859345,0,0.005570031685604054,0,0.9838709677419355
180,180,9828,312,1,0,7.362421115426341e-06,0,0.00011289142967568677,1,0.0004585871375951317,0,0.005311423944414922,0,0.9838709677419355
181,181,9828,313,1,0,7.287898989163332e-06,0,0.00011413232134193246,1,0.00045952952475380277,0,0.005100344647797846,0,0.9838709677419355
182,182,9828,314,1,0,7.21916240201669e-06,0,0.00011534344439152562,0,0.0004565698942113053,0,0.00492903080011737,1,0.9838709677419355
183,183,9828,315,1,0,7.157719862362966e-06,0,0.00011646875337585324,0,0.00044989550135139347,0,0.004807877028026906,1,0.9838709677419355
184,184,9828,316,1,0,7.100818708312475e-06,1,0.00011745235883841936,0,0.0004398167785522679,0,0.004753575653096962,0,0.9838709677419355
185,185,9828,317,1,0,7.054105381229385e-06,1,0.00011820222092392853,0,0.0004267294033152053,0,0.004776540554211131,0,0.9838709677419355
186,186,9828,318,1,0,7.025773802234453e-06,0,0.00011861515802309385,0,0.0004110805507472673,1,0.004885052240384465,0,0.9838709677419355
187,187,9828,319,1,0,7.0202453089195955e-06,0,0.00011859238294585664,1,0.0003951849732473184,0,0.0050728255079047335,0,0.9838709677419355
188,188,9828,320,1,0,7.04097310214917e-06,0,0.00011812555366841554,1,0.0003801253192342635,0,0.005324204298172042,0,0.9838709677419355
189,189,9828,321,1,0,7.0838546078183145e-06,1,0.00011725525420828237,0,0.0003675523655499903,0,0.005617787115207131,0,0.9838709677419355
190,190,9828,322,1,0,7.151342704131682e-06,0,0.00011602409501474131,1,0.000358179622137105,0,0.005929947986093466,0,0.9838709677419355
191,191,9828,323,1,0,7.236031050693409e-06,1,0.00011456346858633943,0,0.00035208689309437194,0,0.006237680401408894,0,0.9838709677419355
192,192,9828,324,1,0,7.344528268663337e-06,0,0.00011292072901255361,0,0.0003488766945557084,1,0.006520596007150646,0,0.9838709677419355
193,193,9828,325,1,0,7.471510977669206e-06,1,0.00011114676878101614,0,0.00034969873874588224,0,0.006762118981630222,0,0.9838709677419355
194,194,9828,326,1,0,7.624543985435053e-06,1,0.00010924521398896098,0,0.0003543347208809133,0,0.006950011281828324,0,0.9838709677419355
195,195,9828,327,1,0,7.809220627344925e-06,1,0.00010719364971645479,0,0.00036314242798539214,0,0.007076392811643481,0,0.9838709677419355
196,196,9828,328,1,0,8.035798613678157e-06,0,0.00010495678355608991,1,0.00037565094263245635,0,0.0071374145387104355,0,0.9838709677419355
