,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,24664,6151,1,0,2.55793581327753e-05,1,0.0003848556831954624,0,0.004618646660354339,0,0.019769541579563423,0,0.6861313868613139
80,80,24664,6152,1,0,2.2519160183110526e-05,1,0.0003459721684946898,0,0.004139872469195907,0,0.017528962128033784,0,0.6861313868613139
81,81,24664,6153,1,0,1.9892521633664162e-05,0,0.00031239035112181886,0,0.003721708934562367,0,0.015612167839607706,1,0.6861313868613139
82,82,24664,6154,1,0,1.7655951041569535e-05,0,0.0002833541152586627,0,0.003354729480341671,1,0.013990091705060171,0,0.6861313868613139
83,83,24664,6155,1,0,1.5769632532672027e-05,0,0.0002581674767682675,1,0.0030327669092496175,0,0.012625400286810976,0,0.6861313868613139
84,84,24664,6156,1,0,1.4190318181715372e-05,0,0.00023627654264078414,1,0.0027497072453158025,0,0.011492461162046344,0,0.6861313868613139
85,85,24664,6157,1,0,1.287399370407382e-05,1,0.00021722639002790442,0,0.0025011624530284216,0,0.010561242746478235,0,0.6861313868613139
86,86,24664,6158,1,0,1.1788699704615586e-05,1,0.00020061318273835734,0,0.0022828276955845737,0,0.009800459449623867,0,0.6861313868613139
87,87,24664,6159,1,0,1.0908795915240412e-05,0,0.00018609587770206465,0,0.0020906466312620377,0,0.009178917765923413,1,0.6861313868613139
88,88,24664,6160,1,0,1.0208660702317968e-05,0,0.00017334458831171065,1,0.0019208351753189597,0,0.008686902523331166,0,0.6861313868613139
89,89,24664,6161,1,0,9.665410664571555e-06,0,0.0001621266979470212,0,0.001769938613540756,0,0.008304141823145622,1,0.6861313868613139
90,90,24664,6162,1,0,9.25213704665816e-06,0,0.00015218962679840943,1,0.0016348827521350934,0,0.008040151629817017,0,0.6861313868613139
91,91,24664,6163,1,0,8.9407038988774e-06,0,0.00014341264712815105,1,0.0015130034472527049,0,0.007885274527106037,0,0.6861313868613139
92,92,24664,6164,1,0,8.70350226083196e-06,0,0.00013570099646374395,1,0.0014020515018600048,0,0.007833732155947829,0,0.6861313868613139
93,93,24664,6165,1,0,8.515033696607273e-06,0,0.00012902235004906941,1,0.001300176058498005,0,0.007869042979740424,0,0.6861313868613139
94,94,24664,6166,1,0,8.35305700151127e-06,0,0.00012337534451280736,1,0.0012058920156786644,0,0.007968983467899484,0,0.6861313868613139
95,95,24664,6167,1,0,8.199245929349802e-06,0,0.00011876977245316247,0,0.0011180373504625992,1,0.008108602306698763,0,0.6861313868613139
96,96,24664,6168,1,0,8.0394110624152e-06,0,0.00011513760176291958,1,0.0010375702530002462,0,0.008263019630107627,0,0.6861313868613139
97,97,24664,6169,1,0,7.863381454097473e-06,0,0.0001124461725033471,0,0.0009644443309215763,0,0.008409580352831007,1,0.6861313868613139
98,98,24664,6170,1,0,7.664649528359471e-06,0,0.0001105466478748025,0,0.000899380711647109,0,0.008549182676124237,1,0.6861313868613139
99,99,24664,6171,1,0,7.439872992176818e-06,1,0.00010928176793014696,0,0.0008423339007731043,0,0.008693696490956778,0,0.6861313868613139
100,100,24664,6172,1,0,7.199378431983473e-06,0,0.00010845140576619301,0,0.0007927676787396366,1,0.008852544997662352,0,0.6861313868613139
101,101,24664,6173,1,0,6.94812892088537e-06,0,0.00010784555070099684,1,0.0007516307221250727,0,0.009035996049628191,0,0.6861313868613139
102,102,24664,6174,1,0,6.69609063515118e-06,0,0.00010733864005259875,1,0.0007184372085451937,0,0.009241931754762083,0,0.6861313868613139
103,103,24664,6175,1,0,6.448793040832727e-06,0,0.00010685544327302181,1,0.0006932266219417244,0,0.00946033827444946,0,0.6861313868613139
104,104,24664,6176,1,0,6.2087871305208756e-06,0,0.0001064036767079108,1,0.0006751808578674604,0,0.009676335868025276,0,0.6861313868613139
105,105,24664,6177,1,0,5.976273730310855e-06,1,0.00010604158920980791,0,0.0006630105261516735,0,0.009873217123828514,0,0.6861313868613139
106,106,24664,6178,1,0,5.760995616686402e-06,0,0.00010578008402197047,1,0.0006551584866424725,0,0.010034915123849046,0,0.6861313868613139
107,107,24664,6179,1,0,5.564545138729381e-06,0,0.0001056852365555407,1,0.0006499980826084797,0,0.010147722636149728,0,0.6861313868613139
108,108,24664,6180,1,0,5.391877023219577e-06,0,0.00010579052571203573,1,0.0006459916902520616,0,0.010201290168780207,0,0.6861313868613139
109,109,24664,6181,1,0,5.2427710842711595e-06,0,0.00010614707430946265,0,0.000641799654512218,0,0.010189024282556572,1,0.6861313868613139
110,110,24664,6182,1,0,5.113951766956237e-06,1,0.00010673271732747596,0,0.0006363422331921938,0,0.010127959503340606,0,0.6861313868613139
111,111,24664,6183,1,0,5.011232975455931e-06,0,0.0001074938596952851,1,0.0006288227612029025,0,0.01002517780182701,0,0.6861313868613139
112,112,24664,6184,1,0,4.932156972726106e-06,0,0.00010839016181500113,1,0.0006187218993269032,0,0.009896911539740793,0,0.6861313868613139
113,113,24664,6185,1,0,4.877809036059641e-06,1,0.00010937829287789108,0,0.0006057723998493219,0,0.009751812665550433,0,0.6861313868613139
114,114,24664,6186,1,0,4.855576406977965e-06,0,0.00011038442362969348,0,0.0005899224188705636,1,0.009593704039830946,0,0.6861313868613139
115,115,24664,6187,1,0,4.8629534215121205e-06,1,0.00011133543494152529,0,0.0005731383640208991,0,0.009422742683671381,0,0.6861313868613139
116,116,24664,6188,1,0,4.9106638506985415e-06,0,0.00011212385481624844,1,0.0005562859964699959,0,0.00923687336988876,0,0.6861313868613139
117,117,24664,6189,1,0,4.996353598934771e-06,1,0.00011270699952845556,0,0.0005409087321673641,0,0.009033142020826489,0,0.6861313868613139
118,118,24664,6190,1,0,5.129311312626032e-06,0,0.00011299935769201607,1,0.0005276999434897851,0,0.008808697764294424,0,0.6861313868613139
119,119,24664,6191,1,0,5.3046048602605484e-06,0,0.00011303109630282923,1,0.0005167854136048989,0,0.00856145215998433,0,0.6861313868613139
120,120,24664,6192,1,0,5.517265931969045e-06,0,0.00011284653758100197,0,0.0005078607992726683,0,0.008290432724361219,1,0.6861313868613139
121,121,24664,6193,1,0,5.755362724974468e-06,1,0.00011246946905856384,0,0.0005003551191923788,0,0.008015817996550033,0,0.6861313868613139
122,122,24664,6194,1,0,6.014708840067557e-06,0,0.00011192234331653886,1,0.000493578554388576,0,0.007745651708946059,0,0.6861313868613139
123,123,24664,6195,1,0,6.282672965223746e-06,0,0.0001112574106688671,0,0.00048683768767105,0,0.0074953098956888585,1,0.6861313868613139
124,124,24664,6196,1,0,6.550985736590384e-06,0,0.00011045483374264148,1,0.0004795148473630919,0,0.007291079392489334,0,0.6861313868613139
125,125,24664,6197,1,0,6.808127730664089e-06,0,0.00010958296984085287,1,0.00047111499671412076,0,0.007140058645762542,0,0.6861313868613139
126,126,24664,6198,1,0,7.041987941270917e-06,0,0.00010870145764322102,1,0.0004612864290234374,0,0.007051300270561996,0,0.6861313868613139
127,127,24664,6199,1,0,7.241144122466642e-06,0,0.00010790578220500329,1,0.00044982213128077955,0,0.0070214461340091915,0,0.6861313868613139
128,128,24664,6200,1,0,7.395906089985576e-06,0,0.0001073024640591938,1,0.00043664813594928035,0,0.007039663178456893,0,0.6861313868613139
129,129,24664,6201,1,0,7.4989883578580974e-06,0,0.00010699440401073299,0,0.0004218041325364071,0,0.007090589685474337,1,0.6861313868613139
130,130,24664,6202,1,0,7.545813854286252e-06,0,0.00010699567837497703,0,0.00040542042658324055,0,0.007177034916055356,1,0.6861313868613139
131,131,24664,6203,1,0,7.534511951860864e-06,0,0.00010727358596407612,0,0.0003876942117102299,0,0.0073088795574368535,1,0.6861313868613139
132,132,24664,6204,1,0,7.465694122757935e-06,0,0.00010772191451395074,0,0.0003688671538686691,1,0.007510934109477217,0,0.6861313868613139
133,133,24664,6205,1,0,7.342088714194118e-06,0,0.00010819707861114682,1,0.0003510501923355921,0,0.007794126387671214,0,0.6861313868613139
134,134,24664,6206,1,0,7.1681042588201405e-06,1,0.00010861781996397692,0,0.0003351302918255799,0,0.008162771585529895,0,0.6861313868613139
135,135,24664,6207,1,0,6.960443204716114e-06,0,0.00010886300993560333,0,0.00032257516437639213,1,0.008603566486667458,0,0.6861313868613139
136,136,24664,6208,1,0,6.729208980600677e-06,0,0.00010885865749424939,0,0.0003157754429623176,0,0.009092406307922974,1,0.6861313868613139
137,137,24664,6209,1,0,6.488425947213962e-06,0,0.00010852620712371469,1,0.0003152733164910697,0,0.009619336764209802,0,0.6861313868613139
138,138,24664,6210,1,0,6.2467552138947126e-06,0,0.00010787162112350372,1,0.0003217376346147226,0,0.010159880159977732,0,0.6861313868613139
139,139,24664,6211,1,0,6.009102641606863e-06,1,0.00010694152489438384,0,0.00033465115013490043,0,0.010698157906146623,0,0.6861313868613139
140,140,24664,6212,1,0,5.7884538415025865e-06,0,0.00010577654946182093,0,0.00035278341925561516,0,0.011213076257959849,1,0.6861313868613139
141,141,24664,6213,1,0,5.588363398169551e-06,1,0.00010442574568350423,0,0.00037447729722489374,0,0.011702858596290312,0,0.6861313868613139
142,142,24664,6214,1,0,5.425807002614526e-06,0,0.00010289867916696632,1,0.000397917244679703,0,0.012153947161132665,0,0.6861313868613139
143,143,24664,6215,1,0,5.304465137516425e-06,1,0.00010125589784171863,0,0.0004213420526104745,0,0.012562367959643213,0,0.6861313868613139
144,144,24664,6216,1,0,5.239068443247647e-06,0,9.949634660118125e-05,1,0.00044319242676063754,0,0.012918712492278467,0,0.6861313868613139
145,145,24664,6217,1,0,5.229263263585511e-06,0,9.77138703242059e-05,1,0.00046219806307389825,0,0.01321198295643642,0,0.6861313868613139
146,146,24664,6218,1,0,5.273644987891831e-06,1,9.599586996423576e-05,0,0.0004774150448620112,0,0.013431290702800086,0,0.6861313868613139
147,147,24664,6219,1,0,5.3738552106244575e-06,0,9.439026012077721e-05,0,0.000488226076398418,0,0.01356739986715092,1,0.6861313868613139
148,148,24664,6220,1,0,5.519804037811192e-06,0,9.292719095871158e-05,1,0.0004943153706573997,0,0.013633733220613356,0,0.6861313868613139
149,149,24664,6221,1,0,5.702946669862055e-06,0,9.165311713650327e-05,0,0.0004956282157715185,1,0.013633712008208633,0,0.6861313868613139
150,150,24664,6222,1,0,5.909361631758515e-06,0,9.053192701608924e-05,1,0.0004941677864395064,0,0.013580504498193839,0,0.6861313868613139
151,151,24664,6223,1,0,6.123117045565459e-06,0,8.960808983678757e-05,0,0.0004908691064177297,1,0.013480677900430135,0,0.6861313868613139
152,152,24664,6224,1,0,6.328176074136396e-06,0,8.88385286652354e-05,0,0.0004892146409490323,0,0.013337114318437543,1,0.6861313868613139
153,153,24664,6225,1,0,6.50994255996784e-06,0,8.818866649812831e-05,1,0.0004906230016594172,0,0.013170098040717677,0,0.6861313868613139
154,154,24664,6226,1,0,6.656306979483632e-06,0,8.76597678263965e-05,0,0.000496543094779667,1,0.012985433597067551,0,0.6861313868613139
155,155,24664,6227,1,0,6.758205745764902e-06,0,8.71888984149324e-05,1,0.0005089383396731115,0,0.012795220270988615,0,0.6861313868613139
156,156,24664,6228,1,0,6.809776107433098e-06,0,8.680884658238712e-05,1,0.0005276813398166833,0,0.01260253195624223,0,0.6861313868613139
157,157,24664,6229,1,0,6.808210983944117e-06,1,8.654997725952106e-05,0,0.0005526776769436313,0,0.012405240826753006,0,0.6861313868613139
158,158,24664,6230,1,0,6.764483276764025e-06,1,8.640960384935186e-05,0,0.0005826679882660964,0,0.01219792068350016,0,0.6861313868613139
159,159,24664,6231,1,0,6.695499191897079e-06,0,8.637520048159137e-05,1,0.0006157788470542351,0,0.011973754112892936,0,0.6861313868613139
160,160,24664,6232,1,0,6.61604817346812e-06,0,8.645910989357363e-05,0,0.0006498541192110146,1,0.011726072791842566,0,0.6861313868613139
161,161,24664,6233,1,0,6.5402631293896625e-06,0,8.659962437727055e-05,0,0.0006845862037769636,1,0.011449419802937904,0,0.6861313868613139
162,162,24664,6234,1,0,6.47408435509965e-06,0,8.674979802690766e-05,0,0.0007204956239715151,1,0.011140155652220726,0,0.6861313868613139
163,163,24664,6235,1,0,6.417705172607109e-06,0,8.68315098491669e-05,0,0.0007596505056814318,1,0.010796688690301669,0,0.6861313868613139
164,164,24664,6236,1,0,6.3673030998182376e-06,0,8.675774054994383e-05,0,0.0008048254799406663,1,0.010419428106219175,0,0.6861313868613139
165,165,24664,6237,1,0,6.316838073657622e-06,0,8.644471745045933e-05,1,0.0008589197105206882,0,0.010010553281811134,0,0.6861313868613139
166,166,24664,6238,1,0,6.259569621868159e-06,0,8.589514958432128e-05,0,0.000922654166020335,1,0.009573678846922649,0,0.6861313868613139
167,167,24664,6239,1,0,6.189173419329816e-06,0,8.508111360740931e-05,1,0.0009973483431606309,0,0.009113477065685516,0,0.6861313868613139
168,168,24664,6240,1,0,6.10045830738107e-06,0,8.409321973110908e-05,0,0.0010811064218104014,0,0.008635301904768713,1,0.6861313868613139
169,169,24664,6241,1,0,5.989741582364148e-06,1,8.295786391734712e-05,0,0.0011715106681219744,0,0.008164766720786627,0,0.6861313868613139
170,170,24664,6242,1,0,5.866028468581218e-06,0,8.172057010176931e-05,0,0.001264778640361949,0,0.0077142208842056635,1,0.6861313868613139
171,171,24664,6243,1,0,5.7324783242372254e-06,1,8.038971754015791e-05,0,0.0013566184957363935,0,0.0073220670169833685,0,0.6861313868613139
172,172,24664,6244,1,0,5.608188837831869e-06,0,7.895270395427549e-05,0,0.0014427801306206715,1,0.007003232935116302,0,0.6861313868613139
173,173,24664,6245,1,0,5.500527107836957e-06,0,7.738513070623334e-05,1,0.0015213186414143216,0,0.006772050396690788,0,0.6861313868613139
174,174,24664,6246,1,0,5.417634714667516e-06,0,7.573331257888381e-05,0,0.0015897857639600424,1,0.006627800735203702,0,0.6861313868613139
175,175,24664,6247,1,0,5.360172278266151e-06,0,7.399792163585038e-05,0,0.0016490240982854887,0,0.006560013208722518,1,0.6861313868613139
176,176,24664,6248,1,0,5.324040148881861e-06,0,7.221102114049188e-05,1,0.0016986209659503742,0,0.006571866989299025,0,0.6861313868613139
177,177,24664,6249,1,0,5.3021055099571066e-06,1,7.04522815750294e-05,0,0.0017389836677021077,0,0.0066502911910715275,0,0.6861313868613139
178,178,24664,6250,1,0,5.296938078953014e-06,0,6.873880294567453e-05,1,0.001769903842060594,0,0.006788293569803431,0,0.6861313868613139
179,179,24664,6251,1,0,5.303695979437909e-06,0,6.717725342587699e-05,0,0.0017909206481558997,1,0.006970766105630741,0,0.6861313868613139
180,180,24664,6252,1,0,5.321981571007123e-06,1,6.57867977364345e-05,0,0.0018033486221138936,0,0.007179053014351613,0,0.6861313868613139
181,181,24664,6253,1,0,5.3585262703354075e-06,0,6.458878751116777e-05,0,0.0018073719225792286,1,0.007393283816999399,0,0.6861313868613139
182,182,24664,6254,1,0,5.410864759846269e-06,0,6.355643059880531e-05,1,0.0018058298113931032,0,0.007594465876785556,0,0.6861313868613139
183,183,24664,6255,1,0,5.479238299306664e-06,0,6.270977626559178e-05,1,0.0017997149477553384,0,0.007766030848079139,0,0.6861313868613139
184,184,24664,6256,1,0,5.558597711261287e-06,0,6.207959223765085e-05,0,0.0017903217862484148,1,0.007894779810506944,0,0.6861313868613139
185,185,24664,6257,1,0,5.64121282188106e-06,1,6.166867249978979e-05,0,0.001779740923922685,0,0.007971294223220255,0,0.6861313868613139
186,186,24664,6258,1,0,5.7291762029783315e-06,0,6.147357084646776e-05,1,0.0017682324756934124,0,0.007989928668682807,0,0.6861313868613139
187,187,24664,6259,1,0,5.817253867520425e-06,0,6.151673301178059e-05,0,0.0017563088696518673,0,0.007948509740982965,1,0.6861313868613139
188,188,24664,6260,1,0,5.904780310652999e-06,0,6.174515479980943e-05,1,0.0017434858928072057,0,0.007867776032720809,0,0.6861313868613139
189,189,24664,6261,1,0,5.98732696093542e-06,0,6.219122106017845e-05,0,0.001728779841050112,0,0.0077575790877163365,1,0.6861313868613139
190,190,24664,6262,1,0,6.058872341972736e-06,0,6.280272181983552e-05,1,0.0017109875738585791,0,0.007655848271796011,0,0.6861313868613139
191,191,24664,6263,1,0,6.112810140576356e-06,0,6.361134637612491e-05,1,0.0016889274448380212,0,0.007578680657868447,0,0.6861313868613139
192,192,24664,6264,1,0,6.142897324495808e-06,0,6.46360971742184e-05,0,0.0016616125370361667,1,0.007542841788140423,0,0.6861313868613139
193,193,24664,6265,1,0,6.143963102578802e-06,0,6.585548809294506e-05,1,0.0016301984505065188,0,0.007550959867187789,0,0.6861313868613139
194,194,24664,6266,1,0,6.112337287634984e-06,0,6.730756531154304e-05,0,0.0015949496394363147,0,0.007596512639393551,1,0.6861313868613139
195,195,24664,6267,1,0,6.046024681626946e-06,0,6.893044927791747e-05,0,0.0015570544883684691,1,0.007686964409635584,0,0.6861313868613139
196,196,24664,6268,1,0,5.944680091421043e-06,0,7.066132473727328e-05,0,0.0015189433180653785,1,0.007813649161502779,0,0.6861313868613139
