,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,17933,6032,1,0,0.0024865092895225357,0,0.03269898141594515,0,0.3959109485206417,1,1.9424736093119288,0,0.6307692307692307
34,34,17933,6033,1,0,0.002488307760433917,1,0.03270644505509996,0,0.3962944055057493,0,1.9385135765620034,0,0.6307692307692307
35,35,17933,6034,1,0,0.0024641605463946057,0,0.03237408376304493,1,0.3925405200014706,0,1.914957309020875,0,0.6307692307692307
36,36,17933,6035,1,0,0.0024169938003009454,0,0.031740635038529155,0,0.3851130560125377,1,1.8741219696000933,0,0.6307692307692307
37,37,17933,6036,1,0,0.002350018891137088,1,0.030848398113072512,0,0.3745227219566139,0,1.8185120398647918,0,0.6307692307692307
38,38,17933,6037,1,0,0.0022665598640931118,1,0.029741017133791656,0,0.3612963446599917,0,1.7506900842996271,0,0.6307692307692307
39,39,17933,6038,1,0,0.002169906789492013,0,0.028461577637945018,0,0.3459561603507208,1,1.6731731878536185,0,0.6307692307692307
40,40,17933,6039,1,0,0.0020632006112002383,0,0.02705120562635254,1,0.3290028785131747,0,1.5883540691153064,0,0.6307692307692307
41,41,17933,6040,1,0,0.0019493575067313935,0,0.025548127715938885,0,0.3109003975623305,0,1.4984446574565908,1,0.6307692307692307
42,42,17933,6041,1,0,0.0018310103101672668,1,0.023986879235482338,0,0.29206943075017583,0,1.4054591712717779,0,0.6307692307692307
43,43,17933,6042,1,0,0.001710492834524506,0,0.02239799673170798,0,0.2728813512216156,1,1.3111604664291114,0,0.6307692307692307
44,44,17933,6043,1,0,0.0015898116446068473,0,0.02080781134953686,0,0.25365851795524913,1,1.2170725147054198,0,0.6307692307692307
45,45,17933,6044,1,0,0.0014706610673729337,0,0.01923849604605125,0,0.23467357058874744,1,1.124467438114265,0,0.6307692307692307
46,46,17933,6045,1,0,0.001354428371111528,0,0.017708242174959775,1,0.21615219795606483,0,1.0343796875329,0,0.6307692307692307
47,47,17933,6046,1,0,0.0012422166606208041,0,0.016231606081597964,1,0.19827370241254405,0,0.9476239491308179,0,0.6307692307692307
48,48,17933,6047,1,0,0.0011348712167855908,0,0.014819793684777358,1,0.18117566742734256,0,0.8648167030636406,0,0.6307692307692307
49,49,17933,6048,1,0,0.001033008295340562,0,0.013481050910456423,0,0.16495735363419992,1,0.7863994265964934,0,0.6307692307692307
50,50,17933,6049,1,0,0.0009370445794695336,1,0.012220932162446619,0,0.1496867451843161,0,0.7126620377984506,0,0.6307692307692307
51,51,17933,6050,1,0,0.0008472370860992391,0,0.01104269965408926,1,0.13540246501950887,0,0.6437656193953616,0,0.6307692307692307
52,52,17933,6051,1,0,0.000763692068453618,0,0.0099477138886133,1,0.12212035164776777,0,0.579763790637643,0,0.6307692307692307
53,53,17933,6052,1,0,0.000686401255636005,0,0.008935743714532667,1,0.10983633869390687,0,0.5206223383701725,0,0.6307692307692307
54,54,17933,6053,1,0,0.0006152558769673386,0,0.008005313755072676,1,0.09853067910530915,0,0.4662368980010185,0,0.6307692307692307
55,55,17933,6054,1,0,0.0005500690142162014,0,0.007153958731249443,1,0.08817153593999215,0,0.41644860601402833,0,0.6307692307692307
56,56,17933,6055,1,0,0.000490594528698318,0,0.006378453657412689,1,0.07871811950097286,0,0.3710577393903986,0,0.6307692307692307
57,57,17933,6056,1,0,0.00043654366115051385,0,0.0056750138247394655,0,0.07012335656193341,0,0.3298354224035737,1,0.6307692307692307
58,58,17933,6057,1,0,0.0003875991902830514,1,0.0050393934269876645,0,0.06233611246821604,0,0.2925534470279215,0,0.6307692307692307
59,59,17933,6058,1,0,0.000343438294398675,0,0.004467081710511383,1,0.05530300509361545,0,0.25895928512829436,0,0.6307692307692307
60,60,17933,6059,1,0,0.00030372370186108796,0,0.003953476531869312,1,0.04896985751841099,0,0.22880246729771156,0,0.6307692307692307
61,61,17933,6060,1,0,0.00026812225731061886,0,0.003493972815893941,1,0.04328283800488823,0,0.20182388104675358,0,0.6307692307692307
62,62,17933,6061,1,0,0.0002363019221810607,0,0.0030840915263265372,1,0.03818933401576029,0,0.1777633980655534,0,0.6307692307692307
63,63,17933,6062,1,0,0.00020793814658347413,0,0.0027195248489300314,1,0.03363860331095955,0,0.1563648702462322,0,0.6307692307692307
64,64,17933,6063,1,0,0.00018271811102507182,0,0.0023961710713929726,1,0.029582240601843873,0,0.1373804914367654,0,0.6307692307692307
65,65,17933,6064,1,0,0.00016034407515561373,0,0.002110156044576362,1,0.02597449346313312,0,0.12057421530256442,0,0.6307692307692307
66,66,17933,6065,1,0,0.00014053577252742656,0,0.0018578455226521309,1,0.022772456563256143,0,0.10572417645257003,0,0.6307692307692307
67,67,17933,6066,1,0,0.00012303191645515667,1,0.0016358510093391419,0,0.01993616896775748,0,0.09262419538985021,0,0.6307692307692307
68,68,17933,6067,1,0,0.00010760200886646653,1,0.0014409569793391497,0,0.017428635388517306,0,0.08108450774012194,0,0.6307692307692307
69,69,17933,6068,1,0,9.403906815315144e-05,0,0.0012701674243678124,1,0.015215788821323928,0,0.07093187549385806,0,0.6307692307692307
70,70,17933,6069,1,0,8.215171637929794e-05,0,0.0011207505145873087,0,0.013266409026765635,0,0.062009231911043176,1,0.6307692307692307
71,71,17933,6070,1,0,7.176541718928751e-05,0,0.000990143770997695,1,0.01155200873559174,0,0.054194916766390086,0,0.6307692307692307
72,72,17933,6071,1,0,6.271443338929678e-05,0,0.0008761144900003593,0,0.010046697261318734,1,0.047368542116478146,0,0.6307692307692307
73,73,17933,6072,1,0,5.4843551656608215e-05,0,0.0007765830527164482,1,0.008728874023110922,0,0.04142958932516078,0,0.6307692307692307
74,74,17933,6073,1,0,4.800893944309332e-05,0,0.0006897797214775007,1,0.007577992335213634,0,0.03628019095057011,0,0.6307692307692307
75,75,17933,6074,1,0,4.20789679043269e-05,0,0.0006141328351140427,1,0.006576214217123638,0,0.031827392720184984,0,0.6307692307692307
76,76,17933,6075,1,0,3.6934696177436624e-05,0,0.0005482974315655548,1,0.0057067549533730225,0,0.02798381321380614,0,0.6307692307692307
77,77,17933,6076,1,0,3.246993254829209e-05,0,0.000491113863682906,0,0.00495403551033439,1,0.024668574698969332,0,0.6307692307692307
78,78,17933,6077,1,0,2.859090119235922e-05,0,0.0004415026517775044,0,0.0043055342395810076,1,0.021808075080797514,0,0.6307692307692307
79,79,17933,6078,1,0,2.521559334525521e-05,0,0.0003984859641107821,0,0.0037505894238114455,0,0.019336434059266612,1,0.6307692307692307
80,80,17933,6079,1,0,2.2272896170804503e-05,0,0.00036114126596400434,1,0.003279162429357754,0,0.017215511117020414,0,0.6307692307692307
81,81,17933,6080,1,0,1.9701587999061276e-05,0,0.0003286933661834763,0,0.0028821566216141294,0,0.015401468134074892,1,0.6307692307692307
82,82,17933,6081,1,0,1.7449275129530248e-05,0,0.0003004014429037399,1,0.0025501998481083366,0,0.013883882604807104,0,0.6307692307692307
83,83,17933,6082,1,0,1.5471328949194477e-05,1,0.0002757126785893192,0,0.0022740544958659444,0,0.01263580070897025,0,0.6307692307692307
84,84,17933,6083,1,0,1.3740934066014767e-05,0,0.00025408201521557737,1,0.0020448777289493623,0,0.011636054300450551,0,0.6307692307692307
85,85,17933,6084,1,0,1.222968047741149e-05,0,0.00023512915021671148,1,0.0018544690959907035,0,0.010854163899096034,0,0.6307692307692307
86,86,17933,6085,1,0,1.0917611362853001e-05,0,0.00021853038032565225,1,0.00169545453699653,0,0.01025496313930252,0,0.6307692307692307
87,87,17933,6086,1,0,9.783503479583086e-06,0,0.00020405365450839826,1,0.0015613932223513163,0,0.009801410213550937,0,0.6307692307692307
88,88,17933,6087,1,0,8.80607217848555e-06,0,0.00019152563201967957,0,0.0014468127252538372,1,0.009457278678381682,0,0.6307692307692307
89,89,17933,6088,1,0,7.964364764286562e-06,0,0.00018073625596990155,0,0.0013490310405590991,1,0.009189263966403727,0,0.6307692307692307
90,90,17933,6089,1,0,7.238362733790091e-06,0,0.00017147060327038244,1,0.0012668603365913868,0,0.008968378661264306,0,0.6307692307692307
91,91,17933,6090,1,0,6.609537137347311e-06,1,0.00016354683472371602,0,0.00119925753894996,0,0.00877068186969817,0,0.6307692307692307
92,92,17933,6091,1,0,6.072318713945944e-06,0,0.00015672167233475264,0,0.0011455452416186042,1,0.008577463900108407,0,0.6307692307692307
93,93,17933,6092,1,0,5.615862594420063e-06,0,0.00015078298746273264,1,0.0011059676332347283,0,0.008375028835598463,0,0.6307692307692307
94,94,17933,6093,1,0,5.235018692676221e-06,0,0.0001455801207869195,0,0.0010789824583933118,1,0.008154210197181277,0,0.6307692307692307
95,95,17933,6094,1,0,4.92131069947548e-06,1,0.0001409241592383914,0,0.0010651700343591117,0,0.007909734216822693,0,0.6307692307692307
96,96,17933,6095,1,0,4.675720440107152e-06,0,0.0001366726389503692,1,0.0010629210723443125,0,0.007639520273238706,0,0.6307692307692307
97,97,17933,6096,1,0,4.4909843875089805e-06,1,0.00013275198411891374,0,0.0010707781196061922,0,0.0073439837019615775,0,0.6307692307692307
98,98,17933,6097,1,0,4.374421349842902e-06,0,0.00012905115629794912,0,0.0010862514156784013,0,0.00702538488187576,1,0.6307692307692307
99,99,17933,6098,1,0,4.32124000344553e-06,0,0.00012550141218708408,1,0.001106396513132559,0,0.006707173778780171,0,0.6307692307692307
100,100,17933,6099,1,0,4.327830518023653e-06,0,0.00012209546762712248,1,0.001128167053487403,0,0.006400271320884509,0,0.6307692307692307
101,101,17933,6100,1,0,4.384071423581519e-06,0,0.00011885310517279962,1,0.0011487107822234178,0,0.006122302225806196,0,0.6307692307692307
102,102,17933,6101,1,0,4.476400581763043e-06,0,0.00011585097208117075,1,0.0011655778730192117,0,0.005881160729792363,0,0.6307692307692307
103,103,17933,6102,1,0,4.589714148829141e-06,0,0.00011319155640616938,1,0.0011768406694449786,0,0.005678145936878529,0,0.6307692307692307
104,104,17933,6103,1,0,4.709068034132874e-06,0,0.00011098253313674245,0,0.001181138019450507,1,0.005509538360424782,0,0.6307692307692307
105,105,17933,6104,1,0,4.820958048802935e-06,0,0.00010924661732146615,1,0.0011795070359848035,0,0.005368455935993637,0,0.6307692307692307
106,106,17933,6105,1,0,4.91413787536401e-06,0,0.00010803376301339547,1,0.0011722546080769267,0,0.005246533492969887,0,0.6307692307692307
107,107,17933,6106,1,0,4.980024201943867e-06,0,0.00010734277064848443,1,0.0011607003839573325,0,0.005135240359167654,0,0.6307692307692307
108,108,17933,6107,1,0,5.012774908471947e-06,0,0.00010717954288139125,1,0.001145598796197916,0,0.0050267987250843665,0,0.6307692307692307
109,109,17933,6108,1,0,5.009132994543846e-06,0,0.00010754623176162727,1,0.0011273646793722402,0,0.0049147397789367445,0,0.6307692307692307
110,110,17933,6109,1,0,4.968120569101919e-06,0,0.00010843840616679869,0,0.0011061534444651228,1,0.004794165846054753,0,0.6307692307692307
111,111,17933,6110,1,0,4.890652347106494e-06,1,0.00010976868991413192,0,0.0010838156263853274,0,0.0046617937413485425,0,0.6307692307692307
112,112,17933,6111,1,0,4.790189765552848e-06,1,0.00011141466293626034,0,0.0010609206957245517,0,0.004515848911781129,0,0.6307692307692307
113,113,17933,6112,1,0,4.6849461184060376e-06,0,0.00011319538702476817,1,0.0010386503389034328,0,0.004355868700542031,0,0.6307692307692307
114,114,17933,6113,1,0,4.589966823994253e-06,0,0.00011498254008602722,0,0.001017353118518963,0,0.004182460242340881,1,0.6307692307692307
115,115,17933,6114,1,0,4.518763200940071e-06,0,0.00011660298258791286,0,0.0009968788728514117,1,0.004016968923543402,0,0.6307692307692307
116,116,17933,6115,1,0,4.475966407057691e-06,1,0.0001179310612325403,0,0.000978587714161317,0,0.0038680083148699158,0,0.6307692307692307
117,117,17933,6116,1,0,4.471028715983167e-06,1,0.00011884132469080485,0,0.0009624449275974602,0,0.003750876881280855,0,0.6307692307692307
118,118,17933,6117,1,0,4.512736332379881e-06,0,0.0001192268624718464,1,0.0009489817218932264,0,0.0036712536806846894,0,0.6307692307692307
119,119,17933,6118,1,0,4.6036076732977995e-06,0,0.00011908016564274008,1,0.0009379048126012024,0,0.003628419932769892,0,0.6307692307692307
120,120,17933,6119,1,0,4.743490036385741e-06,1,0.00011844800831558108,0,0.0009284705866017706,0,0.003616887212440914,0,0.6307692307692307
121,121,17933,6120,1,0,4.9347631592021965e-06,1,0.00011738208278717955,0,0.0009196747300832626,0,0.0036282785645223325,0,0.6307692307692307
122,122,17933,6121,1,0,5.178583362723711e-06,0,0.00011595031375747614,1,0.0009104367498903969,0,0.0036530133335701464,0,0.6307692307692307
123,123,17933,6122,1,0,5.4698227474103e-06,0,0.00011425981010398219,0,0.0008997462519368791,1,0.003681616018642514,0,0.6307692307692307
124,124,17933,6123,1,0,5.801228383125485e-06,0,0.00011234798942317818,0,0.0008886064205247794,1,0.003705616337256897,0,0.6307692307692307
125,125,17933,6124,1,0,6.15799828611257e-06,1,0.00011026380971674369,0,0.0008788563958659134,0,0.0037180811093944577,0,0.6307692307692307
126,126,17933,6125,1,0,6.532759050133191e-06,0,0.00010801661868590209,0,0.000871930693988161,1,0.003713848967828225,0,0.6307692307692307
127,127,17933,6126,1,0,6.90971133802159e-06,0,0.00010559528814855164,0,0.000871020755483869,1,0.0036895451792047563,0,0.6307692307692307
128,128,17933,6127,1,0,7.277728104132358e-06,0,0.00010297888246103189,0,0.0008786366416410714,1,0.0036434476538726793,0,0.6307692307692307
129,129,17933,6128,1,0,7.622947386402337e-06,0,0.00010014587854918231,1,0.0008976309432439386,0,0.0035752635132934494,0,0.6307692307692307
130,130,17933,6129,1,0,7.931543636622737e-06,0,9.715454346069487e-05,1,0.0009287514592899836,0,0.0034858623948530606,0,0.6307692307692307
131,131,17933,6130,1,0,8.191041196005398e-06,0,9.409751401331954e-05,0,0.0009715827943942293,0,0.003377000170664423,1,0.6307692307692307
132,132,17933,6131,1,0,8.391329896781128e-06,1,9.105297216032428e-05,0,0.001023776883453573,0,0.0032709786097043884,0,0.6307692307692307
133,133,17933,6132,1,0,8.536336858644388e-06,0,8.809742164882109e-05,1,0.001081886191218581,0,0.0031771833365089393,0,0.6307692307692307
134,134,17933,6133,1,0,8.625778225203914e-06,1,8.53308405795456e-05,0,0.0011419764056615949,0,0.003111518717662296,0,0.6307692307692307
135,135,17933,6134,1,0,8.677031012713563e-06,1,8.27704721807759e-05,0,0.001200143557008928,0,0.003080126923930198,0,0.6307692307692307
136,136,17933,6135,1,0,8.70846082574553e-06,0,8.043491765153936e-05,0,0.001252889552753731,0,0.003082634535162978,1,0.6307692307692307
137,137,17933,6136,1,0,8.733284614944735e-06,0,7.829581569886317e-05,1,0.0012973551565771731,0,0.0031337277404270406,0,0.6307692307692307
138,138,17933,6137,1,0,8.761973875299026e-06,0,7.637339681679758e-05,0,0.001331430707413721,1,0.003231829181619839,0,0.6307692307692307
139,139,17933,6138,1,0,8.795741843456401e-06,0,7.462641706542493e-05,1,0.0013556172053332174,0,0.0033804376232041584,0,0.6307692307692307
140,140,17933,6139,1,0,8.829864573183006e-06,0,7.310985093217567e-05,1,0.0013699000567084232,0,0.0035733351092673013,0,0.6307692307692307
141,141,17933,6140,1,0,8.856057185783542e-06,0,7.187409097381767e-05,0,0.0013754760900120673,1,0.003798872931402309,0,0.6307692307692307
142,142,17933,6141,1,0,8.864681678326513e-06,1,7.09321619660717e-05,0,0.0013749933966359146,0,0.004042258535795892,0,0.6307692307692307
143,143,17933,6142,1,0,8.857538122974163e-06,1,7.028158717972214e-05,0,0.0013696682767067596,0,0.004287763661005276,0,0.6307692307692307
144,144,17933,6143,1,0,8.84163798517522e-06,1,6.986477590587493e-05,0,0.0013611501513230962,0,0.00452048602637952,0,0.6307692307692307
145,145,17933,6144,1,0,8.833374819394345e-06,0,6.959330342212785e-05,1,0.001350107227827505,0,0.004727560745879475,0,0.6307692307692307
146,146,17933,6145,1,0,8.842260265462488e-06,1,6.943840743679033e-05,0,0.001336610589544361,0,0.004898852861228541,0,0.6307692307692307
147,147,17933,6146,1,0,8.88575994778464e-06,0,6.932260440581206e-05,0,0.0013203465631455773,1,0.005027222359539445,0,0.6307692307692307
148,148,17933,6147,1,0,8.96446477247266e-06,1,6.920325729080245e-05,0,0.0013026705839964071,0,0.0051084704755672665,0,0.6307692307692307
149,149,17933,6148,1,0,9.087632130445171e-06,1,6.90196416001686e-05,0,0.0012836985293481987,0,0.005141071012833708,0,0.6307692307692307
150,150,17933,6149,1,0,9.259452460101674e-06,0,6.870861879375332e-05,0,0.0012642403834923165,1,0.00512577490211907,0,0.6307692307692307
151,151,17933,6150,1,0,9.475761643263835e-06,1,6.82114918484613e-05,0,0.0012462187046869077,0,0.005065157250639479,0,0.6307692307692307
152,152,17933,6151,1,0,9.739869829466378e-06,0,6.747972076556143e-05,1,0.0012299301573763946,0,0.00496315755355321,0,0.6307692307692307
153,153,17933,6152,1,0,1.0039329192782246e-05,0,6.655237745543364e-05,1,0.001216021193400193,0,0.004824647425540136,0,0.6307692307692307
154,154,17933,6153,1,0,1.0361305980168343e-05,0,6.550844410018073e-05,1,0.0012041541030598684,0,0.004655046886927712,0,0.6307692307692307
155,155,17933,6154,1,0,1.0686636318331548e-05,1,6.449008661819185e-05,0,0.0011934459051018576,0,0.004459999970433395,0,0.6307692307692307
156,156,17933,6155,1,0,1.1005213283018666e-05,1,6.35911771602371e-05,0,0.0011827150060896032,0,0.0042451129224091635,0,0.6307692307692307
157,157,17933,6156,1,0,1.1311239612007633e-05,0,6.288057806502073e-05,1,0.001170708928010149,0,0.004015753127816586,0,0.6307692307692307
158,158,17933,6157,1,0,1.1597695736382542e-05,1,6.243256754722432e-05,0,0.0011562791266377876,0,0.0037769036252524955,0,0.6307692307692307
159,159,17933,6158,1,0,1.1870634457412986e-05,1,6.222732402934678e-05,0,0.0011384954004986824,0,0.003533066256256548,0,0.6307692307692307
160,160,17933,6159,1,0,1.2135297225943029e-05,0,6.224130521893649e-05,1,0.0011167055434241867,0,0.003288205726068934,0,0.6307692307692307
161,161,17933,6160,1,0,1.2391448739214536e-05,0,6.247779514813229e-05,0,0.001090551342327026,1,0.003045726820984514,0,0.6307692307692307
162,162,17933,6161,1,0,1.2637045686955888e-05,0,6.286926224994384e-05,0,0.0010617978815389752,1,0.0028084774762272852,0,0.6307692307692307
163,163,17933,6162,1,0,1.2862624993678488e-05,0,6.336538150183217e-05,0,0.0010330662106144443,1,0.0025787711234665288,0,0.6307692307692307
164,164,17933,6163,1,0,1.3055145314597257e-05,0,6.388569336648904e-05,1,0.0010083732926525508,0,0.0023584226253571786,0,0.6307692307692307
165,165,17933,6164,1,0,1.3200554662210122e-05,0,6.441435448131232e-05,1,0.0009903311537594174,0,0.0021487930246179275,0,0.6307692307692307
166,166,17933,6165,1,0,1.3285937384141589e-05,0,6.49620696556287e-05,1,0.0009807361519771523,0,0.0019508392291364826,0,0.6307692307692307
167,167,17933,6166,1,0,1.3301003250907414e-05,0,6.559848235378729e-05,0,0.0009795062578734303,0,0.0017651655798648015,1,0.6307692307692307
168,168,17933,6167,1,0,1.3238914450728594e-05,1,6.634796157734887e-05,0,0.00098529913089479,0,0.0016119976252439241,0,0.6307692307692307
169,169,17933,6168,1,0,1.3107622285740576e-05,1,6.721793611419376e-05,0,0.000995986296668738,0,0.0014980046080507133,0,0.6307692307692307
170,170,17933,6169,1,0,1.292232702644285e-05,0,6.815850768712223e-05,1,0.0010090971803850682,0,0.001435980666259109,0,0.6307692307692307
171,171,17933,6170,1,0,1.2697500273316253e-05,1,6.916104329110128e-05,0,0.0010221724342408768,0,0.001428768666246975,0,0.6307692307692307
172,172,17933,6171,1,0,1.245932292919047e-05,1,7.015273885590832e-05,0,0.0010330110925462265,0,0.001472670394130754,0,0.6307692307692307
173,173,17933,6172,1,0,1.2230567018751687e-05,0,7.108488166774135e-05,1,0.0010398191050362143,0,0.001559224269060556,0,0.6307692307692307
174,174,17933,6173,1,0,1.2025248473614665e-05,0,7.195841181369011e-05,1,0.001041276850948913,0,0.0016771995908785556,0,0.6307692307692307
175,175,17933,6174,1,0,1.1852055748635933e-05,0,7.279425258812779e-05,1,0.001036545958534615,0,0.0018143621727377418,0,0.6307692307692307
176,176,17933,6175,1,0,1.1708821572065625e-05,0,7.366650870351793e-05,0,0.0010252346124478616,1,0.001958836355825304,0,0.6307692307692307
177,177,17933,6176,1,0,1.1586664080503518e-05,0,7.460002307606338e-05,0,0.0010091822973967437,0,0.0021000354084513007,1,0.6307692307692307
178,178,17933,6177,1,0,1.1472980878262566e-05,0,7.560057136933614e-05,1,0.0009893108683419764,0,0.0022491281809492087,0,0.6307692307692307
179,179,17933,6178,1,0,1.1354079964443023e-05,0,7.668981625795134e-05,0,0.0009673671679635121,1,0.0024060454295011216,0,0.6307692307692307
180,180,17933,6179,1,0,1.1217159881865677e-05,0,7.780816559414817e-05,1,0.0009462032065254404,0,0.0025791179544737094,0,0.6307692307692307
181,181,17933,6180,1,0,1.105160071899759e-05,0,7.897958709364004e-05,0,0.0009269472131418642,1,0.0027688054248602278,0,0.6307692307692307
182,182,17933,6181,1,0,1.0849648611290295e-05,0,8.014470280035786e-05,0,0.0009127727857470091,1,0.002970821968695774,0,0.6307692307692307
183,183,17933,6182,1,0,1.060662345165489e-05,0,8.125751014093057e-05,1,0.0009063118100339362,0,0.003177588081528338,0,0.6307692307692307
184,184,17933,6183,1,0,1.032078593078882e-05,0,8.231289485721506e-05,1,0.0009088348642249575,0,0.0033798930924862315,0,0.6307692307692307
185,185,17933,6184,1,0,9.992986017767017e-06,1,8.332015045964657e-05,0,0.0009208373968005957,0,0.003568346932527721,0,0.6307692307692307
186,186,17933,6185,1,0,9.637260641808159e-06,0,8.42655446463812e-05,0,0.0009411092116928115,1,0.003734460934038253,0,0.6307692307692307
187,187,17933,6186,1,0,9.26186077490181e-06,0,8.513549677414013e-05,1,0.0009692533392092271,0,0.0038713373676343894,0,0.6307692307692307
188,188,17933,6187,1,0,8.879656133898013e-06,0,8.594963009542286e-05,0,0.0010030935681045695,1,0.0039740155216704135,0,0.6307692307692307
189,189,17933,6188,1,0,8.498721402162247e-06,0,8.665963485945893e-05,1,0.0010427647131092262,0,0.004039548587741475,0,0.6307692307692307
190,190,17933,6189,1,0,8.123814712168222e-06,0,8.730965936525562e-05,1,0.0010864670295233302,0,0.004066889118309793,0,0.6307692307692307
191,191,17933,6190,1,0,7.757024332746496e-06,0,8.793917874582326e-05,0,0.0011328085883589795,1,0.004056652771832518,0,0.6307692307692307
192,192,17933,6191,1,0,7.3986114165191385e-06,0,8.855340787146859e-05,1,0.001181432374383697,0,0.004010817225328978,0,0.6307692307692307
193,193,17933,6192,1,0,7.047796872587834e-06,1,8.92211388317823e-05,0,0.0012304690937784365,0,0.00393239935294247,0,0.6307692307692307
194,194,17933,6193,1,0,6.71445547275576e-06,0,8.991316564847224e-05,1,0.0012786566289407961,0,0.0038251410549263306,0,0.6307692307692307
195,195,17933,6194,1,0,6.401096968094998e-06,0,9.067324183417216e-05,1,0.0013240957166078004,0,0.0036932233793397712,0,0.6307692307692307
196,196,17933,6195,1,0,6.114044501239744e-06,0,9.152529254257442e-05,1,0.001364729395404725,0,0.003541020066223073,0,0.6307692307692307
