,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,34853,3544,1,0,8.633155935264708e-06,1,8.034550702202044e-05,0,0.0010008305404159096,0,0.005955280929793632,0,0.8769230769230769
174,174,34853,3545,1,0,8.546052700199604e-06,0,8.086055662263088e-05,0,0.0009964597950844324,1,0.006020206509376728,0,0.8769230769230769
175,175,34853,3546,1,0,8.475235822366623e-06,0,8.161028422484556e-05,1,0.000986268203186338,0,0.0060553188150894634,0,0.8769230769230769
176,176,34853,3547,1,0,8.420658823875011e-06,0,8.257217628277394e-05,1,0.0009713524951968953,0,0.006054935430883241,0,0.8769230769230769
177,177,34853,3548,1,0,8.376806358272018e-06,0,8.371930719327001e-05,1,0.0009535984696986269,0,0.006015887238562945,0,0.8769230769230769
178,178,34853,3549,1,0,8.335510873454653e-06,0,8.506463659758583e-05,0,0.000934124972090001,0,0.005937293177322226,1,0.8769230769230769
179,179,34853,3550,1,0,8.287514239776782e-06,0,8.656790746737319e-05,0,0.000913538226227193,1,0.005840140102162082,0,0.8769230769230769
180,180,34853,3551,1,0,8.223837728416088e-06,0,8.81727945694485e-05,1,0.0008938880795056904,0,0.005733659202154339,0,0.8769230769230769
181,181,34853,3552,1,0,8.136780159642046e-06,0,8.984644618226238e-05,0,0.0008757324932163552,1,0.005634556619004992,0,0.8769230769230769
182,182,34853,3553,1,0,8.020519991825751e-06,0,9.148489293986023e-05,1,0.0008619296478606171,0,0.00555051452568394,0,0.8769230769230769
183,183,34853,3554,1,0,7.871371965552875e-06,1,9.307881718058731e-05,0,0.0008531699107407885,0,0.005483226188980765,0,0.8769230769230769
184,184,34853,3555,1,0,7.698845510145699e-06,0,9.454644950620953e-05,0,0.0008501751409348587,1,0.005429856282513839,0,0.8769230769230769
185,185,34853,3556,1,0,7.506991929918022e-06,0,9.582933170555135e-05,0,0.0008542525312761154,0,0.00538477847499763,1,0.8769230769230769
186,186,34853,3557,1,0,7.305008397745017e-06,0,9.684464383429978e-05,1,0.0008647292435136307,0,0.005361065922666505,0,0.8769230769230769
187,187,34853,3558,1,0,7.0979269723780616e-06,1,9.758019002854639e-05,0,0.000881093324267359,0,0.005358482893450975,0,0.8769230769230769
188,188,34853,3559,1,0,6.899191572096486e-06,1,9.798262604260893e-05,0,0.0009017965607926321,0,0.0053839539899220665,0,0.8769230769230769
189,189,34853,3560,1,0,6.723893074698319e-06,1,9.803881387564465e-05,0,0.0009247953846814269,0,0.00543593341841337,0,0.8769230769230769
190,190,34853,3561,1,0,6.5930759388132696e-06,0,9.772124338646432e-05,0,0.0009478659708166621,1,0.0055079861765090395,0,0.8769230769230769
191,191,34853,3562,1,0,6.517947454049544e-06,1,9.700234550244735e-05,0,0.0009707163160102734,0,0.005590536397717756,0,0.8769230769230769
192,192,34853,3563,1,0,6.515318694803111e-06,0,9.586015640737392e-05,1,0.0009921014812112356,0,0.005672699685096104,0,0.8769230769230769
193,193,34853,3564,1,0,6.583392391727595e-06,0,9.435676488103954e-05,0,0.0010117563346618444,1,0.005743810544523814,0,0.8769230769230769
194,194,34853,3565,1,0,6.716798774634318e-06,1,9.251800080092072e-05,0,0.0010307963591480824,0,0.005794513257501957,0,0.8769230769230769
195,195,34853,3566,1,0,6.9117995411773776e-06,0,9.040696075357002e-05,1,0.0010489513043558168,0,0.005817419371366863,0,0.8769230769230769
