,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38074,1562,662,49,2.0295921663376662e-05,161,0.00022389588828732032,309,0.002912065701205717,131,0.014824828790433543,61,0.9206349206349206
16,16,37062,2220,740,82,3.3742084872689094e-05,180,0.00041102671463370783,335,0.005215479661290533,153,0.026312967852906464,72,0.8888888888888888
17,17,35859,2888,795,127,5.5870075467544776e-05,179,0.0007166404728314235,336,0.008896777610634676,196,0.04470069725432428,84,0.8650793650793651
18,18,33911,3813,1108,183,9.01657333365742e-05,264,0.0011836402490779051,506,0.014506745490577627,254,0.07259038256961159,84,0.8015873015873016
19,19,31605,4699,1140,254,0.00014097118761959772,248,0.001865228659820337,515,0.022707295931373182,263,0.11257770180472124,114,0.7301587301587301
20,20,29093,5339,979,339,0.00021219453576297318,208,0.0028117811651991132,458,0.034178816256034916,222,0.1676002438934778,91,0.6984126984126984
21,21,26078,5893,982,428,0.0003069899317623052,228,0.004066849583528839,435,0.04949134977680996,211,0.23976741126098458,108,0.6587301587301587
22,22,26078,5894,1,0,0.00042761716433080096,0,0.00566087256679588,1,0.06904558344251518,0,0.33102760033847467,0,0.6587301587301587
23,23,26078,5895,1,0,0.0005724059646204655,0,0.0075746815046713566,1,0.09261282007911631,0,0.4402934747227982,0,0.6587301587301587
24,24,26078,5896,1,0,0.0007376534627186439,0,0.00976046996636471,0,0.11959781220249296,0,0.5650501163014227,1,0.6587301587301587
25,25,26078,5897,1,0,0.000916918278186775,0,0.012133774620567224,1,0.14894833798477247,0,0.7006253427327251,0,0.6587301587301587
26,26,26078,5898,1,0,0.0011024500788452795,0,0.014592399012694638,0,0.17938972903591846,0,0.8412604809070953,1,0.6587301587301587
27,27,26078,5899,1,0,0.0012862226101533751,0,0.017030041763925363,1,0.20959724165117186,0,0.9809418670274496,0,0.6587301587301587
28,28,26078,5900,1,0,0.0014607506844904674,0,0.019347397411092662,1,0.23833236503000763,0,1.1139881526919941,0,0.6587301587301587
29,29,26078,5901,1,0,0.0016196447111373128,1,0.02145950399408718,0,0.2645354760605402,0,1.2355123804022148,0,0.6587301587301587
30,30,26078,5902,1,0,0.0017579304727821678,0,0.023299884358033814,1,0.2873776458972816,0,1.3416582281036924,0,0.6587301587301587
31,31,26078,5903,1,0,0.0018721378713694042,0,0.024822125861626108,1,0.3062789641468479,0,1.429699729755768,0,0.6587301587301587
32,32,26078,5904,1,0,0.001960269628890571,0,0.02599927664952854,1,0.3209020224365069,0,1.4980221710552921,0,0.6587301587301587
33,33,26078,5905,1,0,0.0020216500931682234,1,0.02682203669502578,0,0.3311287454853009,0,1.5460236279437798,0,0.6587301587301587
34,34,26078,5906,1,0,0.0020567377483111816,0,0.027296023700215014,0,0.3370275073702477,0,1.5739689980269398,1,0.6587301587301587
35,35,26078,5907,1,0,0.002066881847023557,0,0.027438825620644123,1,0.3388159640738502,0,1.582841799287792,0,0.6587301587301587
36,36,26078,5908,1,0,0.002054106968742549,0,0.02727702935680207,0,0.33682356567773264,1,1.5741394260755275,0,0.6587301587301587
37,37,26078,5909,1,0,0.002020892150064525,1,0.026843304036270266,0,0.3314582716566668,0,1.5497307399332776,0,0.6587301587301587
38,38,26078,5910,1,0,0.001969996052344585,0,0.026173990782969468,0,0.3231723351598321,1,1.5116953702769456,0,0.6587301587301587
39,39,26078,5911,1,0,0.0019042807629535813,1,0.025306942970392775,0,0.3124396428670397,0,1.4622041635268437,0,0.6587301587301587
40,40,26078,5912,1,0,0.0018266066440722102,1,0.024279839512810625,0,0.2997298784460362,0,1.4034210613018907,0,0.6587301587301587
41,41,26078,5913,1,0,0.0017397182380187908,1,0.023128880169474127,0,0.28549427713778214,0,1.3374277176016343,0,0.6587301587301587
42,42,26078,5914,1,0,0.0016461786747556206,0,0.021887837112513055,0,0.27015239272380004,0,1.2661686256025997,1,0.6587301587301587
43,43,26078,5915,1,0,0.0015483065323810587,1,0.020587417304935615,0,0.2540846033747242,0,1.1914340076051884,0,0.6587301587301587
44,44,26078,5916,1,0,0.001448163898716835,1,0.019254886418530397,0,0.2376277408894012,0,1.11480455934515,0,0.6587301587301587
45,45,26078,5917,1,0,0.0013475318903997241,0,0.01791390526459446,1,0.22107337813480696,0,1.0376612587880438,0,0.6587301587301587
46,46,26078,5918,1,0,0.0012479083402208457,1,0.016584606462319455,0,0.20466814699404556,0,0.9611689992943651,0,0.6587301587301587
47,47,26078,5919,1,0,0.0011505342878977318,1,0.015283599263370492,0,0.18861554964133992,0,0.8862869297376956,0,0.6587301587301587
48,48,26078,5920,1,0,0.0010563991996675119,1,0.014024259175901766,0,0.17307881224218355,0,0.813782329496469,0,0.6587301587301587
49,49,26078,5921,1,0,0.0009662706415931341,1,0.012816943901906902,0,0.15818441061116584,0,0.7442481357661832,0,0.6587301587301587
50,50,26078,5922,1,0,0.0008807159335443847,0,0.011669315468509923,1,0.14402597052528524,0,0.6781222600391542,0,0.6587301587301587
51,51,26078,5923,1,0,0.0008001149437445518,1,0.010586744542030027,0,0.13066831035988974,0,0.6157073919262163,0,0.6587301587301587
52,52,26078,5924,1,0,0.0007247023907426058,1,0.009572518144320773,0,0.11815145009119968,0,0.5571903959753082,0,0.6587301587301587
53,53,26078,5925,1,0,0.0006545800962310339,0,0.008628230727543474,0,0.10649445855378724,1,0.5026607062454934,0,0.6587301587301587
54,54,26078,5926,1,0,0.0005897368012735862,0,0.007754022060350487,0,0.09570089524649089,0,0.4521273439346299,1,0.6587301587301587
55,55,26078,5927,1,0,0.0005300739732311264,1,0.006948861463925991,0,0.0857590246482672,0,0.40555426838716496,0,0.6587301587301587
56,56,26078,5928,1,0,0.0004754307686761812,0,0.006210797560398468,1,0.07664658827548464,0,0.36284089602153335,0,0.6587301587301587
57,57,26078,5929,1,0,0.0004255862511829531,0,0.00553725334833119,0,0.06833191850426666,1,0.3238537901158248,0,0.6587301587301587
58,58,26078,5930,1,0,0.00038028714135405285,0,0.004925094788972847,0,0.06077835789684573,1,0.2884209578934315,0,0.6587301587301587
59,59,26078,5931,1,0,0.0003392529150800951,0,0.004370866245259806,1,0.05394512185397895,0,0.25634409136176756,0,0.6587301587301587
60,60,26078,5932,1,0,0.0003021889386640888,0,0.0038709401897822314,0,0.04778784737505655,1,0.22740775120287451,0,0.6587301587301587
61,61,26078,5933,1,0,0.00026879615303482555,0,0.0034215175993318903,0,0.04226226821767998,1,0.20138747506262686,0,0.6587301587301587
62,62,26078,5934,1,0,0.0002387786842243601,0,0.0030187961714184313,1,0.03732301757195292,0,0.17805650324363673,0,0.6587301587301587
63,63,26078,5935,1,0,0.00021184950683851054,0,0.0026590615659583803,0,0.032923794517326715,1,0.15719108463296125,0,0.6587301587301587
64,64,26078,5936,1,0,0.00018773441790785362,0,0.0023386366780118665,0,0.029020598335888874,1,0.1385744680091741,0,0.6587301587301587
65,65,26078,5937,1,0,0.00016617461998649804,0,0.0020540052183142432,0,0.025570183895167107,1,0.12199974942814265,0,0.6587301587301587
66,66,26078,5938,1,0,0.00014692820550554417,1,0.0018017904308748713,0,0.022531768053827065,0,0.1072717668139177,0,0.6587301587301587
67,67,26078,5939,1,0,0.00012978187180045326,1,0.0015787941212689822,0,0.019865059055300224,0,0.09420822802632271,0,0.6587301587301587
68,68,26078,5940,1,0,0.00011454356082070706,0,0.0013820192116889955,1,0.01753149302343257,0,0.08264024087382314,0,0.6587301587301587
69,69,26078,5941,1,0,0.00010103450307082136,0,0.001208758220211003,0,0.01549360886575681,1,0.07241239028551989,0,0.6587301587301587
70,70,26078,5942,1,0,8.909047185989148e-05,0,0.001056477165194177,1,0.013717752242153334,0,0.06338248353754285,0,0.6587301587301587
71,71,26078,5943,1,0,7.855381693682548e-05,1,0.0009229623134088167,0,0.012171549279599736,0,0.05542106145895724,0,0.6587301587301587
72,72,26078,5944,1,0,6.928638515193593e-05,1,0.0008061322616805177,0,0.010826116504194115,0,0.04841075310091685,0,0.6587301587301587
73,73,26078,5945,1,0,6.116315436912656e-05,0,0.0007041139565058454,1,0.009654777079396328,0,0.04224553387497161,0,0.6587301587301587
74,74,26078,5946,1,0,5.4065701474604794e-05,0,0.0006152512631609899,1,0.008633414387978485,0,0.03682993265609262,0,0.6587301587301587
75,75,26078,5947,1,0,4.7884852195662336e-05,0,0.0005380617497960128,1,0.007740540720626076,0,0.0320782215761633,0,0.6587301587301587
76,76,26078,5948,1,0,4.251387835056388e-05,0,0.0004712584577478234,1,0.0069572897569763065,0,0.027913612871398263,0,0.6587301587301587
77,77,26078,5949,1,0,3.7851221229773745e-05,1,0.0004137110944834435,0,0.0062673265769887946,0,0.02426747982762375,0,0.6587301587301587
78,78,26078,5950,1,0,3.381317615397848e-05,0,0.0003643437789675387,0,0.0056566883554304915,1,0.021078613236724657,0,0.6587301587301587
79,79,26078,5951,1,0,3.03168112406847e-05,1,0.0003221600133264845,0,0.00511542066948696,0,0.0182925205148749,0,0.6587301587301587
80,80,26078,5952,1,0,2.730282423378091e-05,0,0.000286200307651469,1,0.004634264282588176,0,0.015860771459411657,0,0.6587301587301587
81,81,26078,5953,1,0,2.470847182599699e-05,0,0.00025563842777962865,0,0.004206226299067089,1,0.013740392301665507,0,0.6587301587301587
82,82,26078,5954,1,0,2.2480224825052806e-05,0,0.00022967257351686612,0,0.003826689432156076,1,0.011893308054299712,0,0.6587301587301587
83,83,26078,5955,1,0,2.0565295310647315e-05,0,0.00020760910123019205,1,0.003492263477842076,0,0.010285831997916503,0,0.6587301587301587
84,84,26078,5956,1,0,1.891386964568735e-05,0,0.0001888825625650251,1,0.003199479978141714,0,0.008888200378656628,0,0.6587301587301587
85,85,26078,5957,1,0,1.7480171115783146e-05,0,0.0001730198169265368,1,0.002945115482423459,0,0.00767414989924999,0,0.6587301587301587
86,86,26078,5958,1,0,1.6223366426385447e-05,0,0.00015966662524423026,0,0.002725013440697109,1,0.006620535304940349,0,0.6587301587301587
87,87,26078,5959,1,0,1.5108116395111634e-05,0,0.00014847849583781277,0,0.002536392468600833,1,0.005706984235428108,0,0.6587301587301587
88,88,26078,5960,1,0,1.4104742509151041e-05,0,0.00013914429102226077,1,0.002376931345933183,0,0.004915586490524094,0,0.6587301587301587
89,89,26078,5961,1,0,1.3189062930196727e-05,0,0.0001314148894209754,0,0.0022438125544801783,1,0.0042306149079629285,0,0.6587301587301587
90,90,26078,5962,1,0,1.2341982414273163e-05,1,0.00012500016766623024,0,0.002136126648367916,0,0.003638275152241394,0,0.6587301587301587
91,91,26078,5963,1,0,1.1559991905550377e-05,0,0.00011965463991671509,1,0.002050767595047955,0,0.0031264818456805225,0,0.6587301587301587
92,92,26078,5964,1,0,1.083605966896518e-05,0,0.00011520253697332907,1,0.001984800456311681,0,0.0026846586240069628,0,0.6587301587301587
93,93,26078,5965,1,0,1.0169870236009963e-05,0,0.00011150819744790184,0,0.0019343264779729651,1,0.0023035598594118843,0,0.6587301587301587
94,94,26078,5966,1,0,9.55822525119098e-06,0,0.00010843533596100244,1,0.0018969521201414898,0,0.001975111957582703,0,0.6587301587301587
95,95,26078,5967,1,0,8.996326933852225e-06,0,0.00010594083138498368,0,0.0018690989318700072,1,0.00169227229712132,0,0.6587301587301587
96,96,26078,5968,1,0,8.478228699842153e-06,0,0.00010390802549018201,1,0.0018499803044241523,0,0.0014489040369426581,0,0.6587301587301587
97,97,26078,5969,1,0,7.997487581516349e-06,0,0.00010231258726897262,1,0.0018372446153579298,0,0.0012396651676966582,0,0.6587301587301587
98,98,26078,5970,1,0,7.547771438450498e-06,0,0.00010112519993999913,1,0.0018292179748479155,0,0.0010599103257518117,0,0.6587301587301587
99,99,26078,5971,1,0,7.123319209808708e-06,0,0.00010035744845675795,1,0.0018236026770181663,0,0.0009056040221146617,0,0.6587301587301587
100,100,26078,5972,1,0,6.719231157996867e-06,0,0.00010003870196025314,0,0.0018179390561970127,1,0.0007732440635767012,0,0.6587301587301587
101,101,26078,5973,1,0,6.331605184504895e-06,0,0.00010012908450542225,1,0.0018116995731928525,0,0.0006597940593444814,0,0.6587301587301587
102,102,26078,5974,1,0,5.957551449090493e-06,1,0.00010063200051846054,0,0.0018034220496968819,0,0.0005626240135817933,0,0.6587301587301587
103,103,26078,5975,1,0,5.606189037853727e-06,0,0.00010144071357981717,1,0.0017926680245711197,0,0.0004794581029679677,0,0.6587301587301587
104,104,26078,5976,1,0,5.280061899515918e-06,0,0.00010251764314351344,1,0.0017785992386198323,0,0.0004083288289493465,0,0.6587301587301587
105,105,26078,5977,1,0,4.985895657043089e-06,0,0.00010380848667497252,1,0.0017602985465398398,0,0.00034753681719806536,0,0.6587301587301587
106,106,26078,5978,1,0,4.7254848054991495e-06,0,0.00010529680121573517,0,0.0017368954903049362,0,0.000295615612405771,1,0.6587301587301587
107,107,26078,5979,1,0,4.49741538720049e-06,0,0.0001069130572552648,1,0.001707683425912683,0,0.00027122352936130356,0,0.6587301587301587
108,108,26078,5980,1,0,4.29789937475994e-06,0,0.00010864804545550525,1,0.0016722005231291617,0,0.00027989023533522015,0,0.6587301587301587
109,109,26078,5981,1,0,4.1217526707188215e-06,1,0.00011047133019744098,0,0.0016302690276751189,0,0.00033362876372189447,0,0.6587301587301587
110,110,26078,5982,1,0,3.9743390902013875e-06,0,0.00011231058828356963,0,0.0015819978027101645,0,0.0004347971973694776,1,0.6587301587301587
111,111,26078,5983,1,0,3.853787166517011e-06,0,0.00011408434597240173,1,0.0015277572979410404,0,0.0005993764172662542,0,0.6587301587301587
112,112,26078,5984,1,0,3.762357159386278e-06,0,0.00011574404850019866,0,0.001468136710019663,1,0.0008254730814621701,0,0.6587301587301587
113,113,26078,5985,1,0,3.6977499957426268e-06,0,0.00011717989254008197,1,0.00140573666601465,0,0.001114907658403233,0,0.6587301587301587
114,114,26078,5986,1,0,3.6550878958217462e-06,1,0.00011838576284331338,0,0.0013420383787858619,0,0.0014588265588814254,0,0.6587301587301587
115,115,26078,5987,1,0,3.6389440410452476e-06,0,0.00011929062832105723,1,0.0012791700176289196,0,0.001842406961105028,0,0.6587301587301587
116,116,26078,5988,1,0,3.6458913933641603e-06,1,0.00011992632224809885,0,0.0012183683715523551,0,0.0022475070744303197,0,0.6587301587301587
117,117,26078,5989,1,0,3.687318025205507e-06,0,0.00012025502679974383,0,0.0011602527398082187,1,0.0026551554612604315,0,0.6587301587301587
118,118,26078,5990,1,0,3.7626101177737124e-06,0,0.00012026155819863311,1,0.0011068009608318893,0,0.0030475087398827657,0,0.6587301587301587
119,119,26078,5991,1,0,3.8722905691519935e-06,0,0.00011997733832336157,0,0.0010584327640803402,1,0.0034091828355063544,0,0.6587301587301587
120,120,26078,5992,1,0,4.010186756464979e-06,0,0.00011937731142617899,0,0.0010178190805024778,1,0.0037280031695021676,0,0.6587301587301587
121,121,26078,5993,1,0,4.166394435412189e-06,1,0.00011846336740072706,0,0.0009872738335075936,0,0.003995280155550127,0,0.6587301587301587
122,122,26078,5994,1,0,4.340174221694916e-06,0,0.00011721311445579933,0,0.0009678896269436428,0,0.004205732693745039,1,0.6587301587301587
123,123,26078,5995,1,0,4.523157144333652e-06,0,0.00011559760614635644,0,0.0009600756736717709,1,0.004377097847763874,0,0.6587301587301587
124,124,26078,5996,1,0,4.711524515838883e-06,1,0.00011358991875888715,0,0.0009644298125248514,0,0.004516452548044149,0,0.6587301587301587
125,125,26078,5997,1,0,4.908951940162354e-06,0,0.0001111720298420547,0,0.0009793037615100776,0,0.004639334871490001,1,0.6587301587301587
126,126,26078,5998,1,0,5.11045606494336e-06,1,0.00010833909356942531,0,0.0010030829927631215,0,0.004773027972187565,0,0.6587301587301587
127,127,26078,5999,1,0,5.325454818877133e-06,0,0.00010510117098994246,0,0.0010331084907095516,1,0.004926216759929042,0,0.6587301587301587
128,128,26078,6000,1,0,5.551330574378533e-06,0,0.00010148289846566294,0,0.0010681508419327732,0,0.0051099329120307,1,0.6587301587301587
129,129,26078,6001,1,0,5.7869157651023545e-06,0,9.752170493446512e-05,0,0.001105706229212696,1,0.005342956309788139,0,0.6587301587301587
130,130,26078,6002,1,0,6.024907411605267e-06,0,9.326516133306335e-05,0,0.0011459569254203856,0,0.005623403482713182,1,0.6587301587301587
131,131,26078,6003,1,0,6.254964508420437e-06,0,8.876794820561037e-05,0,0.00118740313170687,0,0.0059711408342949445,1,0.6587301587301587
132,132,26078,6004,1,0,6.465569883524903e-06,0,8.408880845753087e-05,0,0.001229101625284467,0,0.006401073117952649,1,0.6587301587301587
133,133,26078,6005,1,0,6.6456519851780924e-06,0,7.92877371971955e-05,0,0.0012693669843667195,1,0.006935005146645479,0,0.6587301587301587
134,134,26078,6006,1,0,6.785762185858853e-06,1,7.44235618507102e-05,0,0.001308086307658581,0,0.007575173082580774,0,0.6587301587301587
135,135,26078,6007,1,0,6.889850604671499e-06,0,6.955198750449832e-05,1,0.0013439038948617017,0,0.008313977900238766,0,0.6587301587301587
136,136,26078,6008,1,0,6.957106047809291e-06,0,6.479791196368565e-05,1,0.0013762628451378703,0,0.009125096378266629,0,0.6587301587301587
137,137,26078,6009,1,0,6.992848552780499e-06,0,6.030513969011767e-05,0,0.0014040672399605783,1,0.009971897870459141,0,0.6587301587301587
138,138,26078,6010,1,0,6.999340983236933e-06,0,5.6185444390879e-05,1,0.0014279218617084114,0,0.010813545636161574,0,0.6587301587301587
139,139,26078,6011,1,0,6.977296888532397e-06,1,5.260513553836337e-05,0,0.0014472385500102763,0,0.011610159439644548,0,0.6587301587301587
140,140,26078,6012,1,0,6.937489537500696e-06,1,4.961483076264863e-05,0,0.0014622114773189178,0,0.012326546394022777,0,0.6587301587301587
141,141,26078,6013,1,0,6.89401379032487e-06,0,4.724139242604712e-05,1,0.001472430515881212,0,0.01293448118898261,0,0.6587301587301587
142,142,26078,6014,1,0,6.857288562902619e-06,0,4.5516182640913565e-05,0,0.0014772451884071283,0,0.013413741156140496,1,0.6587301587301587
143,143,26078,6015,1,0,6.836388915920326e-06,0,4.4378754256447116e-05,1,0.0014759318645420298,0,0.013772105452299729,0,0.6587301587301587
144,144,26078,6016,1,0,6.832164057066948e-06,0,4.384183750723295e-05,1,0.001467847362597136,0,0.014011536577412853,0,0.6587301587301587
145,145,26078,6017,1,0,6.840128457623594e-06,0,4.3898627322424115e-05,0,0.0014525398476455836,0,0.014146810563300713,1,0.6587301587301587
146,146,26078,6018,1,0,6.85246064516948e-06,0,4.4497358945835414e-05,1,0.001429811307310226,0,0.01420810851145941,0,0.6587301587301587
147,147,26078,6019,1,0,6.8599291522267855e-06,0,4.564294330349643e-05,0,0.0013997372123920164,1,0.014209895507606618,0,0.6587301587301587
148,148,26078,6020,1,0,6.8534348256541414e-06,1,4.7238733062211706e-05,0,0.001364498099625829,0,0.014171086253757566,0,0.6587301587301587
149,149,26078,6021,1,0,6.8361508359083195e-06,0,4.918652096073919e-05,0,0.0013252679388804443,1,0.014099798799362772,0,0.6587301587301587
150,150,26078,6022,1,0,6.805692927821374e-06,0,5.134532093554244e-05,1,0.0012858293865202486,0,0.01399753223118191,0,0.6587301587301587
151,151,26078,6023,1,0,6.765293300947245e-06,0,5.363312212333196e-05,0,0.0012479526074213427,1,0.013861488623344687,0,0.6587301587301587
152,152,26078,6024,1,0,6.714840384066366e-06,0,5.592121137027739e-05,1,0.0012153189810295607,0,0.013686858189151292,0,0.6587301587301587
153,153,26078,6025,1,0,6.652563823404514e-06,0,5.8194303658871816e-05,1,0.0011890670149962126,0,0.013468655072408941,0,0.6587301587301587
154,154,26078,6026,1,0,6.575706889087481e-06,0,6.045046256065852e-05,0,0.0011700648648324383,1,0.01320298517329752,0,0.6587301587301587
155,155,26078,6027,1,0,6.481271999087636e-06,0,6.266770081624689e-05,1,0.00115955336163783,0,0.01288777725466395,0,0.6587301587301587
156,156,26078,6028,1,0,6.36663458533951e-06,0,6.489809151277724e-05,1,0.0011566639237434475,0,0.012523074431459339,0,0.6587301587301587
157,157,26078,6029,1,0,6.2299566839017955e-06,0,6.717677617140674e-05,0,0.001160627412755007,0,0.012111001816739351,1,0.6587301587301587
158,158,26078,6030,1,0,6.070401986248001e-06,0,6.949353687138697e-05,1,0.0011696271200921091,0,0.011675442695211983,0,0.6587301587301587
159,159,26078,6031,1,0,5.888186097105979e-06,1,7.189391125501734e-05,0,0.0011813731229665537,0,0.011228443824240347,0,0.6587301587301587
160,160,26078,6032,1,0,5.695574224601396e-06,0,7.432131556753765e-05,0,0.0011934368962308157,0,0.010789432576670597,1,0.6587301587301587
161,161,26078,6033,1,0,5.498274013266271e-06,0,7.671749862621793e-05,1,0.0012035274857020552,0,0.010388604575012344,0,0.6587301587301587
162,162,26078,6034,1,0,5.30615505964448e-06,0,7.905534729068664e-05,1,0.0012096843798336263,0,0.010036687961400002,0,0.6587301587301587
163,163,26078,6035,1,0,5.124092841020916e-06,0,8.13175241228161e-05,0,0.0012103882246836874,1,0.009745996471461372,0,0.6587301587301587
164,164,26078,6036,1,0,4.953648308360132e-06,1,8.34632075672888e-05,0,0.0012064471525385304,0,0.00951601391507706,0,0.6587301587301587
165,165,26078,6037,1,0,4.804931663886133e-06,1,8.545426774647198e-05,0,0.0011979099035462197,0,0.009338310187554703,0,0.6587301587301587
166,166,26078,6038,1,0,4.6901574996613715e-06,0,8.721640536300777e-05,0,0.0011858383668638412,0,0.009199491071673309,1,0.6587301587301587
167,167,26078,6039,1,0,4.616946318261098e-06,0,8.866200567514698e-05,1,0.0011707489429505634,0,0.009103918261890723,0,0.6587301587301587
168,168,26078,6040,1,0,4.590939111995374e-06,0,8.977801335573876e-05,1,0.0011528493845340496,0,0.009042718933128512,0,0.6587301587301587
169,169,26078,6041,1,0,4.60916745007314e-06,0,9.058819753487056e-05,1,0.0011321241077369524,0,0.00901498671333239,0,0.6587301587301587
170,170,26078,6042,1,0,4.663159032625598e-06,0,9.118424000125715e-05,1,0.001108444879829302,0,0.009012602396059314,0,0.6587301587301587
171,171,26078,6043,1,0,4.741110871755454e-06,1,9.169325797816687e-05,0,0.0010816691238039143,0,0.00902402938099458,0,0.6587301587301587
172,172,26078,6044,1,0,4.8410186311890495e-06,0,9.218082100334795e-05,1,0.0010517113595632022,0,0.009036094740666169,0,0.6587301587301587
173,173,26078,6045,1,0,4.953859088263543e-06,0,9.275493144389089e-05,0,0.001018585648269558,0,0.009035727652329241,1,0.6587301587301587
174,174,26078,6046,1,0,5.075638195733503e-06,0,9.340621036811637e-05,1,0.0009824228207155308,0,0.009031236690424096,0,0.6587301587301587
175,175,26078,6047,1,0,5.199106862781325e-06,0,9.418301587635584e-05,1,0.0009434685023654993,0,0.00901996070927001,0,0.6587301587301587
176,176,26078,6048,1,0,5.315918926673393e-06,0,9.510333063234949e-05,1,0.0009020681821735382,0,0.00900833617057837,0,0.6587301587301587
177,177,26078,6049,1,0,5.417596278123222e-06,0,9.620865173239511e-05,1,0.0008586448267771742,0,0.00899585137369021,0,0.6587301587301587
178,178,26078,6050,1,0,5.4964207825056895e-06,1,9.754726526983068e-05,0,0.0008136734120508817,0,0.00897823193145672,0,0.6587301587301587
179,179,26078,6051,1,0,5.557152152629509e-06,0,9.909198602453766e-05,0,0.0007676555618194317,1,0.0089488327873766,0,0.6587301587301587
180,180,26078,6052,1,0,5.598940666041166e-06,0,0.00010078222534588332,0,0.0007229411020957444,0,0.008900164218580028,1,0.6587301587301587
181,181,26078,6053,1,0,5.626359089942105e-06,0,0.00010249578291269084,1,0.0006806318850303867,0,0.008845089346411043,0,0.6587301587301587
182,182,26078,6054,1,0,5.640378904543416e-06,0,0.00010415666612801548,1,0.0006423842753537463,0,0.00878448875922402,0,0.6587301587301587
183,183,26078,6055,1,0,5.640042526951113e-06,0,0.00010570949656540005,1,0.0006089052764467632,0,0.008727402658306358,0,0.6587301587301587
184,184,26078,6056,1,0,5.623153709503855e-06,1,0.00010716173882460276,0,0.0005802572338721501,0,0.008675095508042952,0,0.6587301587301587
185,185,26078,6057,1,0,5.598125795351003e-06,0,0.0001084861475951527,0,0.0005560152420242971,0,0.008624368485870438,1,0.6587301587301587
186,186,26078,6058,1,0,5.5661781085534775e-06,1,0.00010965280337573275,0,0.0005354479085596016,0,0.008589004139636865,0,0.6587301587301587
187,187,26078,6059,1,0,5.543768645308395e-06,0,0.00011059001851656389,1,0.0005176796668915427,0,0.008568189849656472,0,0.6587301587301587
188,188,26078,6060,1,0,5.535435058788693e-06,0,0.0001112824524856789,0,0.0005018178502375124,1,0.008567540592969365,0,0.6587301587301587
189,189,26078,6061,1,0,5.546661642582748e-06,0,0.00011166402889265198,1,0.0004888860800524084,0,0.0085839701446415,0,0.6587301587301587
190,190,26078,6062,1,0,5.575852368433878e-06,0,0.00011177767375949981,0,0.00047880178870742657,1,0.008609653034638471,0,0.6587301587301587
191,191,26078,6063,1,0,5.617171215425454e-06,0,0.00011160144378577429,1,0.0004740649434802592,0,0.00863401911976902,0,0.6587301587301587
192,192,26078,6064,1,0,5.662306793079017e-06,0,0.00011121206516091364,0,0.00047519414161040045,0,0.008645711949299544,1,0.6587301587301587
193,193,26078,6065,1,0,5.702120060302241e-06,0,0.00011060954486859753,0,0.00048284769139433545,0,0.008654070207670178,1,0.6587301587301587
194,194,26078,6066,1,0,5.7279329059539404e-06,0,0.0001098079030343502,0,0.0004964746797859855,0,0.008676878968040603,1,0.6587301587301587
195,195,26078,6067,1,0,5.7323989089479885e-06,0,0.00010878490066046469,1,0.0005147867297465781,0,0.008747280876573294,0,0.6587301587301587
196,196,26078,6068,1,0,5.709990067441189e-06,0,0.0001075761644909775,1,0.0005360569476639353,0,0.008884257613456648,0,0.6587301587301587
