,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,25083,3383,1,0,0.0009730853923573967,0,0.0128439306899887,1,0.15219605588118942,0,0.7280126121076211,0,0.7583892617449665
42,42,25083,3384,1,0,0.0009269797438301731,0,0.01223184532090307,1,0.1450568356435932,0,0.6938293167194384,0,0.7583892617449665
43,43,25083,3385,1,0,0.0008771995735422923,0,0.011572280568724126,1,0.13735054316253928,0,0.6569028960527494,0,0.7583892617449665
44,44,25083,3386,1,0,0.000825003312189796,0,0.010881911331737479,1,0.12926971362346912,0,0.6181591446006578,0,0.7583892617449665
45,45,25083,3387,1,0,0.0007715039281767989,1,0.010175491763235563,0,0.1209845772886939,0,0.5784183568464544,0,0.7583892617449665
46,46,25083,3388,1,0,0.0007176748293859596,0,0.009465695747613388,1,0.1126423582057794,0,0.5383915024439886,0,0.7583892617449665
47,47,25083,3389,1,0,0.0006643328229221067,0,0.008763247261224094,1,0.1043675732120646,0,0.49868105655900313,0,0.7583892617449665
48,48,25083,3390,1,0,0.0006121552981975824,0,0.008076925213119132,1,0.09626304410556934,0,0.45978530592281064,0,0.7583892617449665
49,49,25083,3391,1,0,0.0005616809351818501,0,0.007413750540107741,0,0.08841139473330757,1,0.42210511613727014,0,0.7583892617449665
50,50,25083,3392,1,0,0.00051332341556787,1,0.00677905972224749,0,0.08087869708246362,0,0.3859523105576197,0,0.7583892617449665
51,51,25083,3393,1,0,0.00046739649559453196,0,0.0061767254960930565,1,0.07371335922844731,0,0.35155896803905634,0,0.7583892617449665
52,52,25083,3394,1,0,0.0004241101083818324,1,0.005609384653107438,0,0.06694996245509706,0,0.3190870908131955,0,0.7583892617449665
53,53,25083,3395,1,0,0.0003836066333507514,0,0.005078527818273438,1,0.060609761176137235,0,0.28863822173565545,0,0.7583892617449665
54,54,25083,3396,1,0,0.0003459469897069794,0,0.004584839914141621,0,0.05470290208881552,1,0.26026270078084524,0,0.7583892617449665
55,55,25083,3397,1,0,0.00031113583618309107,0,0.004128194402733608,0,0.04923221146268112,1,0.2339683438820057,0,0.7583892617449665
56,56,25083,3398,1,0,0.0002791247574566256,1,0.0037078949580330914,0,0.04419377502263874,0,0.2097284038327679,0,0.7583892617449665
57,57,25083,3399,1,0,0.00024983616836830256,1,0.003322757356298751,0,0.03957730530240532,0,0.18748873435575367,0,0.7583892617449665
58,58,25083,3400,1,0,0.0002231664416414619,0,0.002971243833386163,1,0.035367886184985084,0,0.16717412629576306,0,0.7583892617449665
59,59,25083,3401,1,0,0.00019898754606380122,0,0.0026516454564324866,0,0.03154600410667566,0,0.148693821031582,1,0.7583892617449665
60,60,25083,3402,1,0,0.00017715668159171138,0,0.00236205007092645,0,0.02808903676566985,0,0.13196615508372336,1,0.7583892617449665
61,61,25083,3403,1,0,0.00015751540036171811,1,0.002100488795250057,0,0.02497243233909257,0,0.11690923615813732,0,0.7583892617449665
62,62,25083,3404,1,0,0.0001399083741081474,0,0.0018649344073650809,0,0.02217072907129751,0,0.10343065085717386,1,0.7583892617449665
63,63,25083,3405,1,0,0.00012417068608508195,1,0.0016533582895526312,0,0.01965837819353193,0,0.09145358966234497,0,0.7583892617449665
64,64,25083,3406,1,0,0.0001101545789810068,0,0.001463769881349331,1,0.017410371012298306,0,0.08087301558426627,0,0.7583892617449665
65,65,25083,3407,1,0,9.770566739390292e-05,0,0.001294321334418063,1,0.015402689958094391,0,0.07158208180501002,0,0.7583892617449665
66,66,25083,3408,1,0,8.667824827016812e-05,0,0.0011432807154304653,1,0.013612611175126351,0,0.06346097915344551,0,0.7583892617449665
67,67,25083,3409,1,0,7.692889343745681e-05,0,0.001009070482134317,1,0.01201888766767015,0,0.0563849228388663,0,0.7583892617449665
68,68,25083,3410,1,0,6.832022461403571e-05,1,0.000890240042636467,0,0.010601840078051369,0,0.05022959567315863,0,0.7583892617449665
69,69,25083,3411,1,0,6.073414003590688e-05,1,0.000785372062308192,0,0.009343378665821161,0,0.04487574407799084,0,0.7583892617449665
70,70,25083,3412,1,0,5.406605729317482e-05,1,0.0006931145032506038,0,0.00822697605364641,0,0.0402125432832077,0,0.7583892617449665
71,71,25083,3413,1,0,4.822941261161804e-05,0,0.0006121444392731028,1,0.007237606396885971,0,0.036139715709887534,0,0.7583892617449665
72,72,25083,3414,1,0,4.313952126330227e-05,1,0.0005412698574225269,0,0.006361663121249965,0,0.032568563843277616,0,0.7583892617449665
73,73,25083,3415,1,0,3.8728331096492636e-05,0,0.0004793258101217824,0,0.005586864379043027,1,0.02942214609863905,0,0.7583892617449665
74,74,25083,3416,1,0,3.4919332062583135e-05,0,0.00042526251301648816,0,0.004903997603540451,1,0.02663483059033611,0,0.7583892617449665
75,75,25083,3417,1,0,3.164162749175136e-05,0,0.0003780953376359893,0,0.004305586697044379,1,0.02415143744058724,0,0.7583892617449665
76,76,25083,3418,1,0,2.882309093195385e-05,0,0.00033692128155859134,0,0.0037863796990352237,0,0.021926143242213685,1,0.7583892617449665
77,77,25083,3419,1,0,2.6394067017157955e-05,0,0.0003009245387955348,0,0.0033405038484553185,1,0.01994120439029085,0,0.7583892617449665
78,78,25083,3420,1,0,2.4289586195572315e-05,1,0.0002693791719902626,0,0.0029638598695048185,0,0.018172524895916357,0,0.7583892617449665
79,79,25083,3421,1,0,2.2462143846338137e-05,1,0.0002416484034336858,0,0.002649944874221068,0,0.016608145973280284,0,0.7583892617449665
80,80,25083,3422,1,0,2.0875347235194763e-05,0,0.0002171809057726732,0,0.0023922508697129994,1,0.01523108299607163,0,0.7583892617449665
81,81,25083,3423,1,0,1.9496758583967348e-05,0,0.00019550482192733424,1,0.002185052910606055,0,0.014021775600405233,0,0.7583892617449665
82,82,25083,3424,1,0,1.8299715697364812e-05,0,0.00017629409798039842,0,0.0020210496668009986,0,0.012959039811639504,1,0.7583892617449665
83,83,25083,3425,1,0,1.725573454708101e-05,0,0.0001592372144558185,0,0.0018936563456035955,0,0.012041291633608,1,0.7583892617449665
84,84,25083,3426,1,0,1.6336590470024974e-05,1,0.0001441015341109742,0,0.0017959009410217822,0,0.011274439149377884,0,0.7583892617449665
85,85,25083,3427,1,0,1.552655791503942e-05,0,0.00013066549774195876,1,0.0017210057752788993,0,0.010659195109398098,0,0.7583892617449665
86,86,25083,3428,1,0,1.4805084405958122e-05,1,0.00011879735895183932,0,0.001662700779380665,0,0.010195163677146141,0,0.7583892617449665
87,87,25083,3429,1,0,1.4169582630854955e-05,1,0.00010833178358761106,0,0.0016154578989235474,0,0.009868360804455141,0,0.7583892617449665
88,88,25083,3430,1,0,1.3619512960830384e-05,1,9.914388011983898e-05,0,0.0015746291573721799,0,0.009656354890877534,0,0.7583892617449665
89,89,25083,3431,1,0,1.3161849423596648e-05,0,9.109082383082269e-05,1,0.001536495696910299,0,0.009531826096363325,0,0.7583892617449665
90,90,25083,3432,1,0,1.279534315144189e-05,0,8.40987885032138e-05,1,0.0014982456924745426,0,0.009466010699025348,0,0.7583892617449665
91,91,25083,3433,1,0,1.2515053330833232e-05,1,7.811995261917739e-05,0,0.001457901721060847,0,0.009431461936980549,0,0.7583892617449665
92,92,25083,3434,1,0,1.2317774346090403e-05,0,7.308851139466703e-05,0,0.0014142167728972495,1,0.009403963619086186,0,0.7583892617449665
93,93,25083,3435,1,0,1.2187717489051948e-05,0,6.893866370380545e-05,0,0.001368399557736846,1,0.009363641428456514,0,0.7583892617449665
94,94,25083,3436,1,0,1.2110422420074417e-05,0,6.556053863274099e-05,1,0.0013227601221695864,0,0.009295410152252014,0,0.7583892617449665
95,95,25083,3437,1,0,1.2066408358470876e-05,0,6.289432433753533e-05,1,0.0012793343525268669,0,0.009188922922390798,0,0.7583892617449665
96,96,25083,3438,1,0,1.2034957265336459e-05,0,6.0894700057021646e-05,1,0.0012401036396379663,0,0.00903818160867633,0,0.7583892617449665
97,97,25083,3439,1,0,1.1996262812366833e-05,1,5.9566941956498796e-05,0,0.0012057228667143247,0,0.008840944270436375,0,0.7583892617449665
98,98,25083,3440,1,0,1.1944134397620982e-05,0,5.8866567624799264e-05,1,0.0011759176860869336,0,0.008598036827759503,0,0.7583892617449665
99,99,25083,3441,1,0,1.1868555903263147e-05,0,5.8804901557515235e-05,1,0.0011497667364870794,0,0.008312647787835968,0,0.7583892617449665
100,100,25083,3442,1,0,1.176704439400507e-05,0,5.936220346760917e-05,0,0.00112599776728547,1,0.007989659891790651,0,0.7583892617449665
101,101,25083,3443,1,0,1.1635693726690391e-05,0,6.046421230293996e-05,0,0.001105083365961652,0,0.007635052079788283,1,0.7583892617449665
102,102,25083,3444,1,0,1.1470725376755813e-05,0,6.201420611355803e-05,1,0.0010863497632079115,0,0.007275311980160434,0,0.7583892617449665
103,103,25083,3445,1,0,1.1268935251284017e-05,0,6.393595555122857e-05,1,0.0010699142227232968,0,0.006923793071211372,0,0.7583892617449665
104,104,25083,3446,1,0,1.102816398141811e-05,0,6.615523992036147e-05,1,0.0010552552126802382,0,0.006600025610758349,0,0.7583892617449665
105,105,25083,3447,1,0,1.074761948926152e-05,0,6.864416128522449e-05,1,0.001041543300131001,0,0.006313358778015765,0,0.7583892617449665
106,106,25083,3448,1,0,1.0428007856670639e-05,0,7.140166589685296e-05,1,0.0010277901969608925,0,0.0060661680175690715,0,0.7583892617449665
107,107,25083,3449,1,0,1.0071490677343667e-05,0,7.444109576636888e-05,1,0.0010129984681478727,0,0.005855497458141599,0,0.7583892617449665
108,108,25083,3450,1,0,9.681512234236633e-06,0,7.77789475527639e-05,1,0.000996279789755967,0,0.005674974780090637,0,0.7583892617449665
109,109,25083,3451,1,0,9.262544895636108e-06,0,8.142656940548152e-05,1,0.000976932383707692,0,0.0055165422041870875,0,0.7583892617449665
110,110,25083,3452,1,0,8.81979616900236e-06,1,8.538509455356639e-05,0,0.0009544798111593276,0,0.005371818380310949,0,0.7583892617449665
111,111,25083,3453,1,0,8.36997989465124e-06,0,8.956943315470821e-05,1,0.0009286783706347439,0,0.005233054188632934,0,0.7583892617449665
112,112,25083,3454,1,0,7.92258073769053e-06,0,9.393130051624616e-05,0,0.0008995017773791412,0,0.005093720024484656,1,0.7583892617449665
113,113,25083,3455,1,0,7.490522376911671e-06,0,9.831416785358961e-05,1,0.0008671113334716057,0,0.004968716097706397,0,0.7583892617449665
114,114,25083,3456,1,0,7.08101681638433e-06,0,0.00010263835923510362,1,0.000831818469952663,0,0.004861209837999819,0,0.7583892617449665
115,115,25083,3457,1,0,6.697288290126147e-06,0,0.00010681856175067715,1,0.000794044947829295,0,0.0047821818269822396,0,0.7583892617449665
116,116,25083,3458,1,0,6.339437558462902e-06,0,0.00011081980808937796,1,0.0007542844651751175,0,0.004734123884805613,0,0.7583892617449665
117,117,25083,3459,1,0,6.005469586538592e-06,0,0.00011464023293803648,1,0.0007130680861966928,0,0.004714179532263428,0,0.7583892617449665
118,118,25083,3460,1,0,5.6922315371581765e-06,1,0.00011830032490301945,0,0.0006709348399748375,0,0.004715641944867521,0,0.7583892617449665
119,119,25083,3461,1,0,5.407225544166886e-06,0,0.0001217586190310195,1,0.0006284080314925868,0,0.0047296815273968635,0,0.7583892617449665
120,120,25083,3462,1,0,5.1506789338377836e-06,0,0.00012502620624309655,0,0.0005859772374931403,0,0.004746872301817507,1,0.7583892617449665
121,121,25083,3463,1,0,4.926785890520062e-06,1,0.00012801414616849416,0,0.0005440855851466251,0,0.004778272358289346,0,0.7583892617449665
122,122,25083,3464,1,0,4.745994423506906e-06,0,0.00013063870992061996,1,0.000503121690874569,0,0.0048229612660245485,0,0.7583892617449665
123,123,25083,3465,1,0,4.608474721582038e-06,0,0.0001328574418670663,0,0.00046341553143832554,0,0.004888090152981161,1,0.7583892617449665
124,124,25083,3466,1,0,4.51596861330132e-06,0,0.0001345755528994944,1,0.00042523749637782374,0,0.004992824122274284,0,0.7583892617449665
125,125,25083,3467,1,0,4.463848047616907e-06,1,0.0001358095634280357,0,0.00038879990301976584,0,0.005138426224274574,0,0.7583892617449665
126,126,25083,3468,1,0,4.454918812425115e-06,1,0.00013651663964573454,0,0.0003542603214328733,0,0.0053294450360454985,0,0.7583892617449665
127,127,25083,3469,1,0,4.493630157941212e-06,0,0.00013668638453820568,1,0.00032172614101876854,0,0.005559296707102901,0,0.7583892617449665
128,128,25083,3470,1,0,4.580013545676078e-06,1,0.00013636316046042096,0,0.0002912599015131872,0,0.005815084030954245,0,0.7583892617449665
129,129,25083,3471,1,0,4.7238680359324875e-06,0,0.0001355409254059885,0,0.0002628850012123743,1,0.0060803897914350966,0,0.7583892617449665
130,130,25083,3472,1,0,4.920005723939845e-06,0,0.0001342445652740731,1,0.00023843616387790646,0,0.006337885563824801,0,0.7583892617449665
131,131,25083,3473,1,0,5.1624412214738915e-06,1,0.00013255057835050358,0,0.00021848854543458037,0,0.006571367533118959,0,0.7583892617449665
132,132,25083,3474,1,0,5.448723014298172e-06,0,0.00013048018429031994,0,0.00020418114103731546,1,0.006767124500130653,0,0.7583892617449665
133,133,25083,3475,1,0,5.765356706792818e-06,1,0.00012807941419413102,0,0.0001975739638678903,0,0.006914691374451413,0,0.7583892617449665
134,134,25083,3476,1,0,6.112275265521532e-06,1,0.00012536541280857707,0,0.00019888822324204834,0,0.007007104832641477,0,0.7583892617449665
135,135,25083,3477,1,0,6.488570733276111e-06,1,0.00012234261743903466,0,0.00020848986499997363,0,0.007040793689098098,0,0.7583892617449665
136,136,25083,3478,1,0,6.899353186608113e-06,1,0.00011901060648446526,0,0.00022558256490378667,0,0.007015227643305463,0,0.7583892617449665
137,137,25083,3479,1,0,7.352143286551898e-06,0,0.00011537089938589746,1,0.00024868413814433125,0,0.006932428054448192,0,0.7583892617449665
138,138,25083,3480,1,0,7.843678213947343e-06,1,0.00011150541020657185,0,0.000275914732526602,0,0.006796421103923719,0,0.7583892617449665
139,139,25083,3481,1,0,8.376698408053565e-06,0,0.00010745581250510438,0,0.00030526541731364933,1,0.006612691379115987,0,0.7583892617449665
140,140,25083,3482,1,0,8.936900811839496e-06,0,0.00010329679495045072,1,0.0003366548121257457,0,0.006387674578082359,0,0.7583892617449665
141,141,25083,3483,1,0,9.508783405538345e-06,0,9.914929606586718e-05,0,0.00036899860804394077,1,0.006128312416263341,0,0.7583892617449665
142,142,25083,3484,1,0,1.0070210643814415e-05,0,9.506819699884697e-05,1,0.0004039573730358796,0,0.005841680901277244,0,0.7583892617449665
143,143,25083,3485,1,0,1.059716237297235e-05,0,9.119311047312767e-05,0,0.00044140268181489667,0,0.005534694544660473,1,0.7583892617449665
144,144,25083,3486,1,0,1.1066686130454455e-05,1,8.757061068638554e-05,0,0.0004815452532382654,0,0.005233805902583123,0,0.7583892617449665
145,145,25083,3487,1,0,1.1470169353641806e-05,0,8.424373191979758e-05,1,0.000523576501199377,0,0.004951621773982796,0,0.7583892617449665
146,146,25083,3488,1,0,1.1796232511143052e-05,0,8.127560233359481e-05,0,0.0005661199961352456,0,0.004706438411988104,1,0.7583892617449665
147,147,25083,3489,1,0,1.204222420672108e-05,0,7.86480067957108e-05,1,0.0006075041154479753,0,0.004525993509083427,0,0.7583892617449665
148,148,25083,3490,1,0,1.2205251007067e-05,1,7.642162467649763e-05,0,0.0006460166885695557,0,0.004417597844293405,0,0.7583892617449665
149,149,25083,3491,1,0,1.2294679907482338e-05,1,7.456556802780122e-05,0,0.0006801017699372126,0,0.004389530271934863,0,0.7583892617449665
150,150,25083,3492,1,0,1.2325016289225153e-05,0,7.305196985134514e-05,1,0.0007084889491340107,0,0.004436921830557824,0,0.7583892617449665
151,151,25083,3493,1,0,1.230861736070952e-05,0,7.188273109406177e-05,0,0.0007302608259065886,1,0.0045469210210158355,0,0.7583892617449665
152,152,25083,3494,1,0,1.22577585310399e-05,0,7.098959303761262e-05,0,0.000746715420645324,0,0.0047018406660654915,1,0.7583892617449665
153,153,25083,3495,1,0,1.2177485878652422e-05,0,7.032089003562672e-05,1,0.0007582712761427566,0,0.004902025097344246,0,0.7583892617449665
154,154,25083,3496,1,0,1.2068241703584004e-05,0,6.98673949779885e-05,1,0.0007662437424184576,0,0.005134961856976292,0,0.7583892617449665
155,155,25083,3497,1,0,1.1927606460504521e-05,0,6.96338328714301e-05,1,0.0007712978993583277,0,0.00539654598095692,0,0.7583892617449665
156,156,25083,3498,1,0,1.1751986943107453e-05,0,6.967361513437946e-05,0,0.0007737014297819777,0,0.005675931886842633,1,0.7583892617449665
157,157,25083,3499,1,0,1.1537948537099204e-05,1,6.998796417209653e-05,0,0.0007734278261498418,0,0.005979257074154133,0,0.7583892617449665
158,158,25083,3500,1,0,1.1294178456674113e-05,0,7.055753161569435e-05,1,0.0007702849486405302,0,0.006298182825038025,0,0.7583892617449665
159,159,25083,3501,1,0,1.102351494671392e-05,0,7.137854889933166e-05,1,0.0007640299146918448,0,0.006631240207471201,0,0.7583892617449665
160,160,25083,3502,1,0,1.073401560048079e-05,1,7.244041557089199e-05,0,0.0007544550897788374,0,0.00696902949377386,0,0.7583892617449665
161,161,25083,3503,1,0,1.044099290664682e-05,1,7.369436244317227e-05,0,0.0007414426858239068,0,0.007298427453533875,0,0.7583892617449665
162,162,25083,3504,1,0,1.0161265518111885e-05,0,7.508280679452223e-05,1,0.0007249916692203836,0,0.007604718547822504,0,0.7583892617449665
163,163,25083,3505,1,0,9.906262696128822e-06,1,7.65777305401044e-05,0,0.0007052231023390041,0,0.00787358712663353,0,0.7583892617449665
164,164,25083,3506,1,0,9.695795433912774e-06,0,7.808367078280019e-05,1,0.0006823703943650732,0,0.008092627240628834,0,0.7583892617449665
165,165,25083,3507,1,0,9.533150096164242e-06,1,7.960101536367237e-05,0,0.0006567602542691286,0,0.00825228999233192,0,0.7583892617449665
166,166,25083,3508,1,0,9.43035328951503e-06,1,8.10569025298999e-05,0,0.0006287890316781162,0,0.008346319370064251,0,0.7583892617449665
167,167,25083,3509,1,0,9.394142726272175e-06,0,8.239962882985645e-05,1,0.0005988979444467401,0,0.008371782097119156,0,0.7583892617449665
168,168,25083,3510,1,0,9.422445086071945e-06,0,8.362402608939358e-05,1,0.000567549603381824,0,0.00832880922370574,0,0.7583892617449665
169,169,25083,3511,1,0,9.508989284339543e-06,0,8.474315740041388e-05,1,0.0005352073335088011,0,0.008220157651041428,0,0.7583892617449665
170,170,25083,3512,1,0,9.638470623599222e-06,1,8.582320049651579e-05,0,0.0005023180783327208,0,0.008050680776136245,0,0.7583892617449665
171,171,25083,3513,1,0,9.802089196787508e-06,0,8.68824347846901e-05,1,0.0004692991483363138,0,0.00782677597838968,0,0.7583892617449665
172,172,25083,3514,1,0,9.982158091556897e-06,0,8.799618982896123e-05,1,0.00043652871217380175,0,0.007555856452382513,0,0.7583892617449665
173,173,25083,3515,1,0,1.0165546062817985e-05,0,8.920922537532339e-05,1,0.00040433969822993316,0,0.007245877649897757,0,0.7583892617449665
174,174,25083,3516,1,0,1.0336502494810238e-05,0,9.058518124902821e-05,0,0.00037301664531128184,1,0.006904934885574247,0,0.7583892617449665
175,175,25083,3517,1,0,1.047956642845951e-05,0,9.21146285574779e-05,1,0.0003446396718670793,0,0.0065409383976778365,0,0.7583892617449665
176,176,25083,3518,1,0,1.0580944696525043e-05,0,9.382981494726074e-05,0,0.00032000915595635894,1,0.006161364931575501,0,0.7583892617449665
177,177,25083,3519,1,0,1.0629539825306595e-05,0,9.565185293956357e-05,1,0.000302311149775182,0,0.005773080197357547,0,0.7583892617449665
178,178,25083,3520,1,0,1.0617531510488952e-05,1,9.756988068380469e-05,0,0.0002925521014905146,0,0.005382223800680012,0,0.7583892617449665
179,179,25083,3521,1,0,1.0551613135189412e-05,0,9.94809958778717e-05,0,0.0002916935216121679,1,0.004994146959571948,0,0.7583892617449665
180,180,25083,3522,1,0,1.0434375879573232e-05,0,0.00010129369545014469,1,0.000301170438476443,0,0.0046133930747262325,0,0.7583892617449665
181,181,25083,3523,1,0,1.0274836547642912e-05,1,0.00010296073865649738,0,0.0003203138913921368,0,0.004243711671638077,0,0.7583892617449665
182,182,25083,3524,1,0,1.0090040093627987e-05,0,0.0001043825001156633,0,0.00034849643319126206,0,0.0038880971113519794,1,0.7583892617449665
183,183,25083,3525,1,0,9.88790923786916e-06,0,0.00010549458138067844,1,0.0003839503703955611,0,0.003568767215697412,0,0.7583892617449665
184,184,25083,3526,1,0,9.678560861984745e-06,1,0.00010629269289161536,0,0.0004243299711973347,0,0.003294003692055266,0,0.7583892617449665
185,185,25083,3527,1,0,9.476993037740256e-06,1,0.00010672820275437844,0,0.0004670500750415474,0,0.003077860382634178,0,0.7583892617449665
186,186,25083,3528,1,0,9.298082886840054e-06,0,0.00010678928449147379,1,0.0005095765775685611,0,0.00292411994313847,0,0.7583892617449665
187,187,25083,3529,1,0,9.15037650019551e-06,0,0.00010652104474642074,0,0.0005496391637485834,0,0.0028297400000436134,1,0.7583892617449665
188,188,25083,3530,1,0,9.039349311325078e-06,1,0.00010591797789009118,0,0.0005853638351212111,0,0.0028065905007308,0,0.7583892617449665
189,189,25083,3531,1,0,8.972439470374977e-06,0,0.00010500343450103869,1,0.0006153357967722984,0,0.002850257885065999,0,0.7583892617449665
190,190,25083,3532,1,0,8.944154157087853e-06,1,0.00010384917244233866,0,0.0006386081645022921,0,0.002961480953248592,0,0.7583892617449665
191,191,25083,3533,1,0,8.960525969630018e-06,0,0.0001024680282913823,0,0.0006546724031894856,1,0.0031314273043553387,0,0.7583892617449665
192,192,25083,3534,1,0,9.0139288247048e-06,0,0.00010089412445087541,0,0.0006652493290824631,0,0.0033460259884589157,1,0.7583892617449665
193,193,25083,3535,1,0,9.09756016178597e-06,0,9.912967253196627e-05,1,0.0006711462750184009,0,0.0036082052939453036,0,0.7583892617449665
194,194,25083,3536,1,0,9.198575007815006e-06,0,9.723566520703037e-05,0,0.0006740049223054376,1,0.0039068879656188,0,0.7583892617449665
195,195,25083,3537,1,0,9.301651354806967e-06,1,9.521748242375713e-05,0,0.000676585485358898,0,0.004238390712864352,0,0.7583892617449665
