,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18957,923,1,0,1.511612391682287e-05,1,0.000282849334686962,0,0.0029999748886731462,0,0.012252889644284951,0,0.9230769230769231
71,71,18957,924,1,0,1.387700425795462e-05,0,0.00025981426420767535,0,0.0027338951937809722,1,0.011244666625936737,0,0.9230769230769231
72,72,18957,925,1,0,1.2874206060146315e-05,0,0.00023885679976511038,1,0.002497931431460163,0,0.010438179761645626,0,0.9230769230769231
73,73,18957,926,1,0,1.2077700452612409e-05,0,0.00021977063254360315,1,0.002288588201133964,0,0.009812749792263665,0,0.9230769230769231
74,74,18957,927,1,0,1.1452544798649391e-05,1,0.00020241755134986668,0,0.002103539189031465,0,0.00934110392073839,0,0.9230769230769231
75,75,18957,928,1,0,1.0973804480396394e-05,1,0.0001866738744909322,0,0.001940110497641924,0,0.00899250057256192,0,0.9230769230769231
76,76,18957,929,1,0,1.0621499608823724e-05,1,0.0001724390698082602,0,0.0017955459870579935,0,0.008735695642956462,0,0.9230769230769231
77,77,18957,930,1,0,1.0385979558036914e-05,1,0.00015958354721211772,0,0.0016671090384818817,0,0.008541288032855341,0,0.9230769230769231
78,78,18957,931,1,0,1.026370909729314e-05,0,0.00014796248068226316,0,0.0015521995670412262,1,0.008383319754947912,0,0.9230769230769231
79,79,18957,932,1,0,1.0243252235479726e-05,0,0.0001374246312988671,1,0.0014502952519945317,0,0.008240178715123772,0,0.9230769230769231
80,80,18957,933,1,0,1.0310183044165611e-05,0,0.00012789538165812575,1,0.0013599385598053976,0,0.00809492847696086,0,0.9230769230769231
81,81,18957,934,1,0,1.0441809653473488e-05,1,0.00011933496217429352,0,0.001280584985158065,0,0.007935210829228587,0,0.9230769230769231
82,82,18957,935,1,0,1.0622644071334056e-05,0,0.00011169316447947982,0,0.0012111126605847439,1,0.00775285956300787,0,0.9230769230769231
83,83,18957,936,1,0,1.0829079911270214e-05,0,0.00010492502951506493,1,0.0011519604205255769,0,0.007543343052538582,0,0.9230769230769231
84,84,18957,937,1,0,1.1042923871337592e-05,1,9.901810534076455e-05,0,0.0011021801969994462,0,0.007305128052069405,0,0.9230769230769231
85,85,18957,938,1,0,1.125534405977679e-05,0,9.38875440432045e-05,1,0.001061396996270989,0,0.007039032516739586,0,0.9230769230769231
86,86,18957,939,1,0,1.1451325247444428e-05,0,8.953458903773127e-05,0,0.0010284350197058056,1,0.006747613660310437,0,0.9230769230769231
87,87,18957,940,1,0,1.1621913335338155e-05,1,8.587523874789801e-05,0,0.001003557126132548,0,0.0064346198066395025,0,0.9230769230769231
88,88,18957,941,1,0,1.1767277724090904e-05,0,8.2834361858241e-05,1,0.0009855960541129633,0,0.006104520953269963,0,0.9230769230769231
89,89,18957,942,1,0,1.188060401658123e-05,1,8.037211716901513e-05,0,0.0009739699632775818,0,0.005762122978445564,0,0.9230769230769231
90,90,18957,943,1,0,1.1971092988622918e-05,0,7.83837186831609e-05,1,0.0009673435133674507,0,0.005412263526633258,0,0.9230769230769231
91,91,18957,944,1,0,1.2037364940799204e-05,0,7.685963648671506e-05,1,0.0009640409812507858,0,0.005059583193454207,0,0.9230769230769231
92,92,18957,945,1,0,1.2080716664883943e-05,0,7.578799874685013e-05,0,0.0009622599160144385,0,0.004708363122169927,1,0.9230769230769231
93,93,18957,946,1,0,1.2097268916913775e-05,0,7.512462397646081e-05,0,0.000960265880089847,1,0.004382341659411386,0,0.9230769230769231
94,94,18957,947,1,0,1.2080786448607419e-05,0,7.481689634108581e-05,1,0.0009583824663707947,0,0.004091428141633,0,0.9230769230769231
95,95,18957,948,1,0,1.202427408366258e-05,0,7.483906819670884e-05,1,0.0009560045080920346,0,0.003851315371017908,0,0.9230769230769231
96,96,18957,949,1,0,1.192135938743207e-05,0,7.516761421488797e-05,0,0.0009534560757631932,0,0.0036673667362965732,1,0.9230769230769231
97,97,18957,950,1,0,1.1767266455655736e-05,1,7.574734212145545e-05,0,0.0009504987841345311,0,0.0035579371556361244,0,0.9230769230769231
98,98,18957,951,1,0,1.1570427731775479e-05,0,7.65184108573086e-05,1,0.0009466171553980473,0,0.003522930923707826,0,0.9230769230769231
99,99,18957,952,1,0,1.1334199582409183e-05,0,7.745281113523357e-05,0,0.0009411361153241816,0,0.003565451320104223,1,0.9230769230769231
100,100,18957,953,1,0,1.1067667633819087e-05,0,7.845594962518856e-05,1,0.0009333504246800029,0,0.00369739973826302,0,0.9230769230769231
101,101,18957,954,1,0,1.0776404208106966e-05,0,7.952899250759468e-05,0,0.0009226313104956849,1,0.003911018123131577,0,0.9230769230769231
102,102,18957,955,1,0,1.0463950121307227e-05,1,8.059919163075231e-05,0,0.0009103432907198214,0,0.004201236426620051,0,0.9230769230769231
103,103,18957,956,1,0,1.0143420538907967e-05,0,8.161401090704257e-05,1,0.0008968055547240002,0,0.004552101824286497,0,0.9230769230769231
104,104,18957,957,1,0,9.819713378632476e-06,0,8.256643188822253e-05,0,0.0008831194383784744,1,0.00494216215729259,0,0.9230769230769231
105,105,18957,958,1,0,9.500998687925225e-06,0,8.339293082026846e-05,0,0.0008715090834136608,1,0.005347589522126314,0,0.9230769230769231
106,106,18957,959,1,0,9.190178996960878e-06,0,8.405778749305495e-05,0,0.0008643766132091742,1,0.005744938145484326,0,0.9230769230769231
107,107,18957,960,1,0,8.887004069803678e-06,1,8.450260234426051e-05,0,0.0008650172945955705,0,0.00611319761282283,0,0.9230769230769231
108,108,18957,961,1,0,8.600201421078305e-06,0,8.466463312841372e-05,1,0.000875015602866127,0,0.006435089076361035,0,0.9230769230769231
109,109,18957,962,1,0,8.330092159804888e-06,1,8.455963334100424e-05,0,0.0008950103603184853,0,0.006697691989651205,0,0.9230769230769231
110,110,18957,963,1,0,8.09144577846928e-06,0,8.416600808600061e-05,0,0.0009237696502285798,1,0.006892544294947161,0,0.9230769230769231
111,111,18957,964,1,0,7.886683332201205e-06,0,8.350202134583786e-05,0,0.0009607498132894344,0,0.007015367751428608,1,0.9230769230769231
112,112,18957,965,1,0,7.719024821400538e-06,0,8.256791925897674e-05,1,0.001003551864653547,0,0.007085477913601058,0,0.9230769230769231
113,113,18957,966,1,0,7.584660709734574e-06,0,8.143186209266127e-05,1,0.001050211823873591,0,0.00711191907408972,0,0.9230769230769231
114,114,18957,967,1,0,7.475719167722421e-06,0,8.018522739598594e-05,0,0.0010980668777152388,1,0.007112420542751905,0,0.9230769230769231
115,115,18957,968,1,0,7.382100312863904e-06,0,7.889673112383271e-05,1,0.0011461488206904193,0,0.007096619136892136,0,0.9230769230769231
116,116,18957,969,1,0,7.293150811675881e-06,0,7.770243734754184e-05,1,0.0011923969525568677,0,0.0070688310270251185,0,0.9230769230769231
117,117,18957,970,1,0,7.198949648766505e-06,0,7.671094588499757e-05,0,0.0012356997521875968,1,0.0070292764056936585,0,0.9230769230769231
118,118,18957,971,1,0,7.091157149970159e-06,1,7.597230689485383e-05,0,0.0012763874844228672,0,0.006975615432812293,0,0.9230769230769231
119,119,18957,972,1,0,6.974537516839283e-06,0,7.550405373233937e-05,1,0.00131353041674182,0,0.006904350616783066,0,0.9230769230769231
120,120,18957,973,1,0,6.8486388937410195e-06,0,7.533010540975961e-05,1,0.0013469182465127533,0,0.006811914880546454,0,0.9230769230769231
121,121,18957,974,1,0,6.71861308246048e-06,0,7.546010540851688e-05,1,0.0013757046628172242,0,0.006695407924803512,0,0.9230769230769231
122,122,18957,975,1,0,6.586024242563695e-06,0,7.593311473079676e-05,0,0.0013988077124612963,0,0.006553014896408461,1,0.9230769230769231
123,123,18957,976,1,0,6.450403833884574e-06,0,7.672489669715826e-05,1,0.001415108250956808,0,0.006404093473791215,0,0.9230769230769231
124,124,18957,977,1,0,6.309869911052035e-06,0,7.785988061199131e-05,1,0.0014236257191154213,0,0.006255927148340836,0,0.9230769230769231
125,125,18957,978,1,0,6.161874083569773e-06,0,7.932902862360078e-05,1,0.0014236416879567291,0,0.006123219594352392,0,0.9230769230769231
126,126,18957,979,1,0,6.003852387511224e-06,0,8.114328544541781e-05,1,0.0014147666896322552,0,0.006011767465027624,0,0.9230769230769231
127,127,18957,980,1,0,5.833696385474896e-06,0,8.331811226974621e-05,1,0.0013969578261066472,0,0.005921596063503986,0,0.9230769230769231
128,128,18957,981,1,0,5.650034932896117e-06,0,8.586679870414272e-05,1,0.0013704991693914096,0,0.005848467904749912,0,0.9230769230769231
129,129,18957,982,1,0,5.4523523568421134e-06,0,8.879496316886361e-05,1,0.0013359574567430015,0,0.005785631928921577,0,0.9230769230769231
130,130,18957,983,1,0,5.240981882543329e-06,0,9.209715117751442e-05,0,0.0012941240951907336,1,0.005725378922774658,0,0.9230769230769231
131,131,18957,984,1,0,5.0170141895803625e-06,0,9.568175913414904e-05,1,0.001247796907136526,0,0.005660232808603637,0,0.9230769230769231
132,132,18957,985,1,0,4.7821561318811946e-06,1,9.949453305671123e-05,0,0.001198642095847693,0,0.005583750180352042,0,0.9230769230769231
133,133,18957,986,1,0,4.549635621389623e-06,0,0.00010337370864035924,1,0.0011489564770559,0,0.005490970857991077,0,0.9230769230769231
134,134,18957,987,1,0,4.325577810890344e-06,0,0.00010723513457459534,1,0.0011001273222031307,0,0.005378590525758165,0,0.9230769230769231
135,135,18957,988,1,0,4.11976128396954e-06,0,0.00011098972225059824,0,0.0010529060806934063,1,0.005244931440758391,0,0.9230769230769231
136,136,18957,989,1,0,3.936531894214395e-06,0,0.0001145255412797572,1,0.0010093853326069862,0,0.005089780202339141,0,0.9230769230769231
137,137,18957,990,1,0,3.776569332848785e-06,0,0.00011781352636399238,1,0.0009700837148014596,0,0.004914149489421763,0,0.9230769230769231
138,138,18957,991,1,0,3.6377747319010432e-06,0,0.00012082390041874319,0,0.0009359124411957197,0,0.004720007400656328,1,0.9230769230769231
139,139,18957,992,1,0,3.5163052824405118e-06,0,0.00012350147114242386,0,0.0009068009111349329,0,0.004529928281764444,1,0.9230769230769231
140,140,18957,993,1,0,3.4075059422510044e-06,1,0.00012579378574501115,0,0.0008820927334948351,0,0.0043735365542379315,0,0.9230769230769231
141,141,18957,994,1,0,3.317705757030687e-06,0,0.0001276150832033365,0,0.0008607596955279925,0,0.004273695138527103,1,0.9230769230769231
142,142,18957,995,1,0,3.2462642780958138e-06,0,0.00012887148829207506,0,0.0008416107107649967,0,0.004269762783114428,1,0.9230769230769231
143,143,18957,996,1,0,3.196784552728168e-06,0,0.0001294765003702802,1,0.0008234610143621636,0,0.0043914011946503415,0,0.9230769230769231
144,144,18957,997,1,0,3.1683005401394204e-06,0,0.00012943675187576046,0,0.0008052514036297708,0,0.004649994963030797,1,0.9230769230769231
145,145,18957,998,1,0,3.157172089013748e-06,0,0.00012873621881180617,1,0.0007861199443939509,0,0.005065729322773051,0,0.9230769230769231
146,146,18957,999,1,0,3.1579936135532177e-06,0,0.00012748557050864555,0,0.000765434215969633,1,0.005625281659388798,0,0.9230769230769231
147,147,18957,1000,1,0,3.164576007746253e-06,0,0.00012573871086674207,1,0.0007446385575610316,0,0.006309637682525975,0,0.9230769230769231
148,148,18957,1001,1,0,3.1707795377003056e-06,0,0.0001236485986336632,1,0.0007241598146608856,0,0.007083938592276456,0,0.9230769230769231
149,149,18957,1002,1,0,3.171118661257359e-06,0,0.00012136007001769474,0,0.0007051954303835111,1,0.007906018893703392,0,0.9230769230769231
150,150,18957,1003,1,0,3.1611354791156515e-06,0,0.00011897393707981559,0,0.0006900297836212074,0,0.00873201114433776,1,0.9230769230769231
151,151,18957,1004,1,0,3.137574433661404e-06,0,0.00011656754292417183,0,0.0006792327127266699,0,0.009540737566404379,1,0.9230769230769231
152,152,18957,1005,1,0,3.0984038911076127e-06,0,0.00011415480196271128,0,0.0006736037885352014,1,0.010323462128515523,0,0.9230769230769231
153,153,18957,1006,1,0,3.0427308063633206e-06,0,0.00011171062281965685,0,0.0006746750789059934,0,0.011072020053431556,1,0.9230769230769231
154,154,18957,1007,1,0,2.9706491125490275e-06,0,0.00010918799322054036,0,0.0006820814922806139,1,0.011802878126808438,0,0.9230769230769231
155,155,18957,1008,1,0,2.8830545302243625e-06,0,0.00010653313280695534,0,0.0006974878966049641,1,0.012510963763309107,0,0.9230769230769231
156,156,18957,1009,1,0,2.7814502470097655e-06,0,0.00010369684838685655,1,0.0007221151577436958,0,0.01319366769718011,0,0.9230769230769231
157,157,18957,1010,1,0,2.66776045131754e-06,0,0.0001007156017691545,1,0.0007559927124615886,0,0.01383736346765544,0,0.9230769230769231
158,158,18957,1011,1,0,2.5441624759844734e-06,1,9.766593296912234e-05,0,0.0007985830764878452,0,0.014423270616409158,0,0.9230769230769231
159,159,18957,1012,1,0,2.4240115308958615e-06,0,9.461502443186655e-05,1,0.0008478637450608901,0,0.014931053302170783,0,0.9230769230769231
160,160,18957,1013,1,0,2.3132649455194406e-06,0,9.17064506466032e-05,1,0.0009009953292257721,0,0.015341888400330631,0,0.9230769230769231
161,161,18957,1014,1,0,2.2213005756258666e-06,0,8.90614078817694e-05,1,0.000954787472233963,0,0.015640628446892967,0,0.9230769230769231
162,162,18957,1015,1,0,2.151896844869039e-06,0,8.681819769126992e-05,1,0.0010061012230615323,0,0.01581703138302564,0,0.9230769230769231
163,163,18957,1016,1,0,2.105062641669227e-06,0,8.51066240569537e-05,1,0.0010521441462276093,0,0.015866192324346183,0,0.9230769230769231
164,164,18957,1017,1,0,2.077981172616827e-06,0,8.403500135335047e-05,1,0.0010906537485867046,0,0.015788371461824265,0,0.9230769230769231
165,165,18957,1018,1,0,2.0660915600174737e-06,0,8.368164056738401e-05,1,0.0011199836971673678,0,0.015588414750212443,0,0.9230769230769231
166,166,18957,1019,1,0,2.0640575167718625e-06,0,8.409098317029424e-05,1,0.001139114463080456,0,0.015274939189216992,0,0.9230769230769231
167,167,18957,1020,1,0,2.0665227609703186e-06,0,8.527365112471206e-05,1,0.0011476107654084234,0,0.014859419176857139,0,0.9230769230769231
168,168,18957,1021,1,0,2.068634847534603e-06,1,8.720936801759059e-05,0,0.0011455457269396868,0,0.014355274020438052,0,0.9230769230769231
169,169,18957,1022,1,0,2.077428268960922e-06,0,8.977791660395401e-05,1,0.0011334078937848468,0,0.013777024002534161,0,0.9230769230769231
170,170,18957,1023,1,0,2.0935112943281343e-06,0,9.288786657107872e-05,0,0.001112003286830874,1,0.01313955541569668,0,0.9230769230769231
171,171,18957,1024,1,0,2.1219948574712545e-06,0,9.633594997266092e-05,1,0.0010842056878641712,0,0.012457514108313325,0,0.9230769230769231
172,172,18957,1025,1,0,2.163472851536874e-06,0,9.999542343239792e-05,0,0.0010517947193111052,1,0.011744831887952237,0,0.9230769230769231
173,173,18957,1026,1,0,2.215778384014932e-06,0,0.00010366206761534632,0,0.0010190452545344566,1,0.011014379781791282,0,0.9230769230769231
174,174,18957,1027,1,0,2.2748095180446977e-06,0,0.00010716091663023886,0,0.000989943070019847,1,0.01027773571146969,0,0.9230769230769231
175,175,18957,1028,1,0,2.3354708098823676e-06,0,0.00011030641090728855,1,0.0009690364900520244,0,0.009545050687595374,0,0.9230769230769231
176,176,18957,1029,1,0,2.392496300224441e-06,1,0.00011300205880708324,0,0.0009588125371940475,0,0.008824996358308222,0,0.9230769230769231
177,177,18957,1030,1,0,2.452132851350818e-06,0,0.00011513064816495106,1,0.0009604933123422037,0,0.008124776982526487,0,0.9230769230769231
178,178,18957,1031,1,0,2.5140771537515976e-06,0,0.00011670930528490479,1,0.0009731644004883682,0,0.007450190105311505,0,0.9230769230769231
179,179,18957,1032,1,0,2.5825879007893324e-06,0,0.00011778412124970701,0,0.0009945483486226664,0,0.006805721980368492,1,0.9230769230769231
180,180,18957,1033,1,0,2.6575838444999612e-06,0,0.00011839171902218254,1,0.0010215935132027406,0,0.006214588456425082,0,0.9230769230769231
181,181,18957,1034,1,0,2.7364621350002176e-06,1,0.00011864888081367531,0,0.0010509946910698333,0,0.005685639672798394,0,0.9230769230769231
182,182,18957,1035,1,0,2.826011328548505e-06,0,0.0001185839808769671,0,0.0010795910807346416,1,0.005233131864244971,0,0.9230769230769231
183,183,18957,1036,1,0,2.924882663941252e-06,0,0.0001182285722133877,1,0.0011064779250839958,0,0.0048607448729701816,0,0.9230769230769231
184,184,18957,1037,1,0,3.0352912091316863e-06,0,0.00011764345209878881,0,0.0011300803421565055,0,0.0045650850219559995,1,0.9230769230769231
185,185,18957,1038,1,0,3.1546359025001533e-06,0,0.00011681881333415907,1,0.00115002870413757,0,0.0043574741750514,0,0.9230769230769231
186,186,18957,1039,1,0,3.2777248812549712e-06,0,0.00011583489951939562,0,0.0011656555819429132,1,0.004232800130373878,0,0.9230769230769231
187,187,18957,1040,1,0,3.3979047417357017e-06,0,0.00011469088560816193,0,0.0011780969683653436,0,0.00419099305676389,1,0.9230769230769231
188,188,18957,1041,1,0,3.5081652504198828e-06,1,0.00011339800414804896,0,0.001187295367920351,0,0.004242259565224301,0,0.9230769230769231
189,189,18957,1042,1,0,3.613085208008665e-06,1,0.00011193054818817201,0,0.0011939063518835438,0,0.004378218499289881,0,0.9230769230769231
190,190,18957,1043,1,0,3.722034449039689e-06,0,0.00011024683361863189,0,0.0011978727539132376,0,0.004593876248291058,1,0.9230769230769231
191,191,18957,1044,1,0,3.841947621955325e-06,0,0.00010830106582884337,1,0.0011987724987027693,0,0.004893673413747162,0,0.9230769230769231
192,192,18957,1045,1,0,3.979382680914037e-06,0,0.00010612688583158095,1,0.0011959862577863775,0,0.005263411310815641,0,0.9230769230769231
193,193,18957,1046,1,0,4.13338250922928e-06,0,0.00010379466362947778,1,0.0011888624099795127,0,0.005692850327307543,0,0.9230769230769231
194,194,18957,1047,1,0,4.298153225733883e-06,1,0.00010143835944759793,0,0.001176845592892412,0,0.006162248046215085,0,0.9230769230769231
195,195,18957,1048,1,0,4.475968407894064e-06,0,9.914628793679549e-05,1,0.001159559630071568,0,0.006647729710913763,0,0.9230769230769231
196,196,18957,1049,1,0,4.660519866716366e-06,1,9.705931258429309e-05,0,0.001136847948066899,0,0.007124307843829421,0,0.9230769230769231
