,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9783,177,1,0,1.695677195326165e-05,0,0.00019579571768741635,1,0.0028187347340526063,0,0.01659641287009281,0,0.9717514124293786
23,23,9783,178,1,0,2.179299558814418e-05,0,0.0002502461461886547,0,0.003496521265835965,1,0.02022287522921218,0,0.9717514124293786
24,24,9783,179,1,0,2.7304654102384657e-05,0,0.00031206141518399654,0,0.004285328753610064,1,0.024385119192016864,0,0.9717514124293786
25,25,9783,180,1,0,3.3261387966444804e-05,1,0.00037876903794346043,0,0.005157165000418531,0,0.028915854932061696,0,0.9717514124293786
26,26,9783,181,1,0,3.940565355098698e-05,0,0.00044744040291302837,1,0.006075199425219862,0,0.03361017667685321,0,0.9717514124293786
27,27,9783,182,1,0,4.54691009895462e-05,0,0.0005151550553964804,1,0.006999821596060275,0,0.03825503490272528,0,0.9717514124293786
28,28,9783,183,1,0,5.120986292085232e-05,0,0.0005792475269901831,1,0.00789202114035005,0,0.04265189308042888,0,0.9717514124293786
29,29,9783,184,1,0,5.642077341187216e-05,0,0.0006375283704464637,1,0.008716998179203355,0,0.04663180504105104,0,0.9717514124293786
30,30,9783,185,1,0,6.0940190713285715e-05,0,0.0006883546928955293,1,0.009446307547081739,0,0.05006364164366656,0,0.9717514124293786
31,31,9783,186,1,0,6.465537545133937e-05,0,0.0007306395549868637,1,0.010058903399023782,0,0.05285681557675152,0,0.9717514124293786
32,32,9783,187,1,0,6.750126612452822e-05,0,0.0007638137915840312,1,0.010541305932241687,0,0.054959986804488006,0,0.9717514124293786
33,33,9783,188,1,0,6.945605782686021e-05,0,0.0007877593822569408,1,0.010887136812142824,0,0.05635711368731286,0,0.9717514124293786
34,34,9783,189,1,0,7.053485311819051e-05,1,0.000802728914376397,0,0.011096250442707442,0,0.05706198670451679,0,0.9717514124293786
35,35,9783,190,1,0,7.079348588019347e-05,0,0.0008091878124194277,0,0.011173649400102402,1,0.057112123702553856,0,0.9717514124293786
36,36,9783,191,1,0,7.030269810843413e-05,0,0.0008077832383352907,0,0.011130173032241886,0,0.05656266102293151,1,0.9717514124293786
37,37,9783,192,1,0,6.915210155586356e-05,0,0.0007992482377780807,1,0.010978296032801984,0,0.05550058684897706,0,0.9717514124293786
38,38,9783,193,1,0,6.743502955374963e-05,0,0.0007844496574152981,1,0.010732919816292751,0,0.05400649889088277,0,0.9717514124293786
39,39,9783,194,1,0,6.524514746185925e-05,0,0.0007643116413135444,1,0.010408989998637187,0,0.052170022049571455,0,0.9717514124293786
40,40,9783,195,1,0,6.267314863703377e-05,0,0.0007398163549498922,1,0.010021071954865863,0,0.050070301686720955,0,0.9717514124293786
41,41,9783,196,1,0,5.980454021290376e-05,0,0.0007119478893959698,1,0.009582930379610603,0,0.04777678410677228,0,0.9717514124293786
42,42,9783,197,1,0,5.6718195117147524e-05,0,0.0006816511875458117,0,0.0091072751142134,1,0.045349093371975124,0,0.9717514124293786
43,43,9783,198,1,0,5.348546620132239e-05,0,0.0006497263126856505,1,0.00860746152006985,0,0.042837759661493544,0,0.9717514124293786
44,44,9783,199,1,0,5.01697262708425e-05,0,0.0006169297292160899,0,0.008094344931389158,0,0.0402852516687575,1,0.9717514124293786
45,45,9783,200,1,0,4.682623665958236e-05,0,0.0005838154594944162,1,0.007578083065383656,0,0.03774695889417458,0,0.9717514124293786
46,46,9783,201,1,0,4.350226977013405e-05,0,0.0005509134351548649,1,0.0070666666392835715,0,0.03525892873079972,0,0.9717514124293786
47,47,9783,202,1,0,4.023742515931714e-05,0,0.000518646027560425,1,0.006566282977180446,0,0.032858329384050186,0,0.9717514124293786
48,48,9783,203,1,0,3.706408847780132e-05,0,0.00048738745548816594,1,0.006081549312396984,0,0.03056802476903373,0,0.9717514124293786
49,49,9783,204,1,0,3.4007990122181355e-05,0,0.00045745309714949496,1,0.005615780729117455,0,0.028400524802117594,0,0.9717514124293786
50,50,9783,205,1,0,3.108882695108505e-05,0,0.00042909732221938017,1,0.005171246374131872,0,0.026360216537774702,0,0.9717514124293786
51,51,9783,206,1,0,2.8320916347376806e-05,0,0.0004025126684435136,1,0.004749393447133921,0,0.024445747674922195,0,0.9717514124293786
52,52,9783,207,1,0,2.5713857438303945e-05,0,0.0003778313933555985,1,0.0043510328273814155,0,0.022652135406424995,0,0.9717514124293786
53,53,9783,208,1,0,2.3273179420427573e-05,0,0.000355129378204905,1,0.0039764876387568876,0,0.020972438787744095,0,0.9717514124293786
54,54,9783,209,1,0,2.1000961624652505e-05,0,0.00033443188452959643,0,0.0036257094405855055,0,0.0193989753315564,1,0.9717514124293786
55,55,9783,210,1,0,1.8896414140925092e-05,0,0.0003156467244409781,0,0.0032983678199539615,1,0.01794405482002891,0,0.9717514124293786
56,56,9783,211,1,0,1.6956411462313872e-05,0,0.00029862106133318126,1,0.002995763716780146,0,0.01660723625684185,0,0.9717514124293786
57,57,9783,212,1,0,1.5175974689986851e-05,0,0.00028319931305804014,1,0.002717805537140095,0,0.015395200887068757,0,0.9717514124293786
58,58,9783,213,1,0,1.3548700374887277e-05,0,0.0002692173266459316,1,0.002464867926215157,0,0.014305699936378964,0,0.9717514124293786
59,59,9783,214,1,0,1.2067136090068109e-05,1,0.00025655614635036083,0,0.002236331249129324,0,0.013330882472927224,0,0.9717514124293786
60,60,9783,215,1,0,1.0734172480640956e-05,1,0.00024505503388236717,0,0.0020309193227451994,0,0.012458932192626086,0,0.9717514124293786
61,61,9783,216,1,0,9.555927336756906e-06,0,0.00023455188453526654,1,0.0018468816743603394,0,0.011675896783876859,0,0.9717514124293786
62,62,9783,217,1,0,8.534424834830253e-06,0,0.00022492383753463743,1,0.0016821927225714511,0,0.01096728833485856,0,0.9717514124293786
63,63,9783,218,1,0,7.669738293067909e-06,0,0.00021606599249444471,1,0.001534727460253607,0,0.010319294586855187,0,0.9717514124293786
64,64,9783,219,1,0,6.953061189344276e-06,0,0.00020793265590122962,0,0.0014023979521942712,1,0.009719581168144868,0,0.9717514124293786
65,65,9783,220,1,0,6.369669268950584e-06,0,0.00020044096938580128,0,0.00128509306440723,1,0.009157733360294174,0,0.9717514124293786
66,66,9783,221,1,0,5.901072572331335e-06,0,0.00019350479152371847,0,0.0011835046073445188,1,0.008625412667959341,0,0.9717514124293786
67,67,9783,222,1,0,5.527141176154569e-06,0,0.00018699737172740398,1,0.0010997416008821262,0,0.00811630716310226,0,0.9717514124293786
68,68,9783,223,1,0,5.22786358932342e-06,1,0.00018085084192519368,0,0.0010345850727697212,0,0.0076259466559491715,0,0.9717514124293786
69,69,9783,224,1,0,4.9956961995745795e-06,0,0.00017495003914122062,0,0.0009881162316009696,1,0.007151440981665494,0,0.9717514124293786
70,70,9783,225,1,0,4.817920688261655e-06,0,0.00016921892846911738,0,0.0009605231452564795,0,0.0066911859299870115,1,0.9717514124293786
71,71,9783,226,1,0,4.68797356776814e-06,1,0.0001635699169891546,0,0.0009496555165863799,0,0.00626449125127412,0,0.9717514124293786
72,72,9783,227,1,0,4.6076740827382804e-06,0,0.00015792075648034734,1,0.0009533212482097113,0,0.005878079924145352,0,0.9717514124293786
73,73,9783,228,1,0,4.57053411719433e-06,0,0.00015227541358363243,1,0.0009682357291487418,0,0.005545482242785281,0,0.9717514124293786
74,74,9783,229,1,0,4.573389492628719e-06,0,0.00014667994128851505,1,0.0009906804051694773,0,0.0052707152900497625,0,0.9717514124293786
75,75,9783,230,1,0,4.608211602111454e-06,0,0.00014124848764111272,0,0.0010169013266107146,1,0.005051493204605375,0,0.9717514124293786
76,76,9783,231,1,0,4.66459038865684e-06,0,0.0001360534327573366,0,0.0010452723699775977,0,0.004880847729429183,1,0.9717514124293786
77,77,9783,232,1,0,4.7310924212528595e-06,0,0.00013114923869957213,0,0.0010734345796141046,0,0.004768926928934173,1,0.9717514124293786
78,78,9783,233,1,0,4.796527813666242e-06,0,0.00012652882752382132,1,0.0011002322681006936,0,0.00473137285972431,0,0.9717514124293786
79,79,9783,234,1,0,4.8509167400665875e-06,0,0.00012222008738578888,1,0.0011242578436678806,0,0.0047770372023549015,0,0.9717514124293786
80,80,9783,235,1,0,4.8861061687701554e-06,0,0.00011825310212777972,1,0.001144141313038873,0,0.004912397354365483,0,0.9717514124293786
81,81,9783,236,1,0,4.896067395383906e-06,0,0.00011469877486840157,1,0.0011586489571607632,0,0.0051293420035645985,0,0.9717514124293786
82,82,9783,237,1,0,4.876938579002537e-06,0,0.00011164424256114084,1,0.00116677935708851,0,0.005410522352049257,0,0.9717514124293786
83,83,9783,238,1,0,4.826884296041526e-06,1,0.0001091768040908146,0,0.0011678288520724138,0,0.005733076359342582,0,0.9717514124293786
84,84,9783,239,1,0,4.756906730308043e-06,1,0.00010729693123554051,0,0.0011614199126421284,0,0.006072200589201625,0,0.9717514124293786
85,85,9783,240,1,0,4.683136418828985e-06,0,0.00010595876490678699,1,0.001147496348174401,0,0.0064040083401841015,0,0.9717514124293786
86,86,9783,241,1,0,4.618944332061411e-06,0,0.00010511607586964492,0,0.0011262934572147166,1,0.00670751659010114,0,0.9717514124293786
87,87,9783,242,1,0,4.576569505114489e-06,1,0.00010463473109485644,0,0.0011001366968864913,0,0.0069658119515981385,0,0.9717514124293786
88,88,9783,243,1,0,4.570810172580499e-06,0,0.00010439113221771029,0,0.0010703109564456582,1,0.007166538240295299,0,0.9717514124293786
89,89,9783,244,1,0,4.603152527947552e-06,0,0.00010423349321884946,0,0.0010406673035110114,0,0.007301875293229157,1,0.9717514124293786
90,90,9783,245,1,0,4.674531239225021e-06,0,0.00010400892867446269,0,0.001013000811416698,1,0.007388093662680406,0,0.9717514124293786
91,91,9783,246,1,0,4.778270963776584e-06,1,0.00010357833156781207,0,0.0009909781541189212,0,0.007431751516033843,0,0.9717514124293786
92,92,9783,247,1,0,4.914620349465141e-06,0,0.00010282691573622821,1,0.0009756902025998221,0,0.007448653783568464,0,0.9717514124293786
93,93,9783,248,1,0,5.074432776876923e-06,0,0.00010174385257937843,1,0.000967932460042823,0,0.007447038336273574,0,0.9717514124293786
94,94,9783,249,1,0,5.251919550319654e-06,0,0.00010037475947434097,1,0.0009670114576345113,0,0.00743028813186727,0,0.9717514124293786
95,95,9783,250,1,0,5.43705817965246e-06,0,9.884379542947763e-05,1,0.0009713466647733525,0,0.007398084704860601,0,0.9717514124293786
96,96,9783,251,1,0,5.618330191458386e-06,0,9.731395784236198e-05,1,0.000978867735347999,0,0.007347869982888657,0,0.9717514124293786
97,97,9783,252,1,0,5.7841208051059064e-06,0,9.59586651056575e-05,1,0.000987365186017617,0,0.0072761773405945985,0,0.9717514124293786
98,98,9783,253,1,0,5.923903326606556e-06,1,9.493931300395155e-05,0,0.0009947565226610276,0,0.007179654712927731,0,0.9717514124293786
99,99,9783,254,1,0,6.040127558311561e-06,1,9.431636393218872e-05,0,0.0009992621947574804,0,0.007055744312221941,0,0.9717514124293786
100,100,9783,255,1,0,6.141275325651086e-06,1,9.409034201406671e-05,0,0.0009995016086257063,0,0.006903053706015577,0,0.9717514124293786
101,101,9783,256,1,0,6.245506299450829e-06,0,9.417568217980566e-05,0,0.0009945257275164295,1,0.00672148166047101,0,0.9717514124293786
102,102,9783,257,1,0,6.3640418021079994e-06,1,9.443836941063403e-05,0,0.0009856484841204098,0,0.006512167747856861,0,0.9717514124293786
103,103,9783,258,1,0,6.5157895063239556e-06,0,9.472378222516124e-05,1,0.0009733269855879944,0,0.006277328558826085,0,0.9717514124293786
104,104,9783,259,1,0,6.702410761860357e-06,0,9.495338103535115e-05,1,0.0009589193993825972,0,0.006020032173857552,0,0.9717514124293786
105,105,9783,260,1,0,6.922765995825687e-06,0,9.509166267975691e-05,1,0.0009431254182662353,0,0.005743950159705009,0,0.9717514124293786
106,106,9783,261,1,0,7.16659485329854e-06,0,9.517933994931816e-05,1,0.0009262316387701578,0,0.005453114788022139,0,0.9717514124293786
107,107,9783,262,1,0,7.418831444419374e-06,0,9.530137166394946e-05,1,0.0009082111458048789,0,0.00515169934996906,0,0.9717514124293786
108,108,9783,263,1,0,7.662477570276162e-06,1,9.556336015645183e-05,0,0.0008888512869582887,0,0.004843831647026259,0,0.9717514124293786
109,109,9783,264,1,0,7.892048604522688e-06,0,9.599779866205074e-05,0,0.0008678697200269979,1,0.004533444906860678,0,0.9717514124293786
110,110,9783,265,1,0,8.096801508731332e-06,1,9.659895545340082e-05,0,0.0008468474580901946,0,0.0042241662634347164,0,0.9717514124293786
111,111,9783,266,1,0,8.283719230830046e-06,1,9.729066663262894e-05,0,0.0008262099631227874,0,0.003919240246793992,0,0.9717514124293786
112,112,9783,267,1,0,8.461600037107298e-06,0,9.795863122123606e-05,1,0.000807075398430703,0,0.003621483140245348,0,0.9717514124293786
113,113,9783,268,1,0,8.635380811930434e-06,0,9.854767019929994e-05,1,0.0007897707699568319,0,0.0033332632990979846,0,0.9717514124293786
114,114,9783,269,1,0,8.808762430736866e-06,0,9.90319885375011e-05,1,0.0007741374274868147,0,0.0030565023461489108,0,0.9717514124293786
115,115,9783,270,1,0,8.97774298822336e-06,0,9.945240935823363e-05,0,0.000759676178053982,0,0.002792692370727094,1,0.9717514124293786
116,116,9783,271,1,0,9.133863860032309e-06,0,9.98144091838052e-05,1,0.0007457078442190908,0,0.0025628473538815474,0,0.9717514124293786
117,117,9783,272,1,0,9.26643522797813e-06,0,0.00010019066958247635,1,0.0007315115195072805,0,0.002374313173432191,0,0.9717514124293786
118,118,9783,273,1,0,9.364552657303148e-06,0,0.0001006306656429215,0,0.0007164267175726147,1,0.00224044413789435,0,0.9717514124293786
119,119,9783,274,1,0,9.418614371373198e-06,0,0.00010113369680223074,1,0.0007017630087930904,0,0.0021645281051842157,0,0.9717514124293786
120,120,9783,275,1,0,9.421283187765145e-06,0,0.00010175156991464053,0,0.0006877562365174549,1,0.002143202286385565,0,0.9717514124293786
121,121,9783,276,1,0,9.367952300101287e-06,0,0.00010243205293621688,0,0.0006772390592031176,0,0.0021682395258762256,1,0.9717514124293786
122,122,9783,277,1,0,9.25682055161584e-06,0,0.00010312030672954237,0,0.0006710622327275299,0,0.0022484755900929257,1,0.9717514124293786
123,123,9783,278,1,0,9.088691362608014e-06,0,0.00010371853183062331,1,0.0006702041915912719,0,0.0023982822619173423,0,0.9717514124293786
124,124,9783,279,1,0,8.866598759784366e-06,1,0.0001041880037354809,0,0.0006744136798031211,0,0.0026253499102976544,0,0.9717514124293786
125,125,9783,280,1,0,8.606413205871468e-06,0,0.00010444320848810043,0,0.0006826757739841177,0,0.002935146843641187,1,0.9717514124293786
126,126,9783,281,1,0,8.317895783934866e-06,0,0.00010443768783657943,0,0.0006935073878627045,0,0.0033386517287551146,1,0.9717514124293786
127,127,9783,282,1,0,8.015140307931459e-06,0,0.00010411257518025768,1,0.0007052389751651652,0,0.0038444103084345014,0,0.9717514124293786
128,128,9783,283,1,0,7.70720110564375e-06,0,0.00010348662588902639,1,0.0007162395303665122,0,0.00444866686223717,0,0.9717514124293786
129,129,9783,284,1,0,7.399613049756863e-06,0,0.0001026135976674537,0,0.000725073184305528,1,0.005142443977969263,0,0.9717514124293786
130,130,9783,285,1,0,7.095077144306369e-06,1,0.0001015368667267866,0,0.0007324363504637418,0,0.005901640706491625,0,0.9717514124293786
131,131,9783,286,1,0,6.805406125911975e-06,1,0.00010030501817223158,0,0.000738120849491548,0,0.0066941191544629495,0,0.9717514124293786
132,132,9783,287,1,0,6.544950226552776e-06,1,9.89249546563612e-05,0,0.0007428321526541151,0,0.007484561606222654,0,0.9717514124293786
133,133,9783,288,1,0,6.334765667179455e-06,0,9.737940640315207e-05,1,0.0007466702874757876,0,0.00823864562204766,0,0.9717514124293786
134,134,9783,289,1,0,6.186570201108887e-06,1,9.571184380075374e-05,0,0.0007493993329208032,0,0.008926087009026683,0,0.9717514124293786
135,135,9783,290,1,0,6.117925016785743e-06,0,9.391389546279806e-05,1,0.0007505585124582438,0,0.009522509624905511,0,0.9717514124293786
136,136,9783,291,1,0,6.1278084539640125e-06,0,9.207983239666464e-05,1,0.0007495922717493567,0,0.010010297047746175,0,0.9717514124293786
137,137,9783,292,1,0,6.211499088274662e-06,0,9.030263476907278e-05,0,0.0007459623195037044,1,0.01037865488873691,0,0.9717514124293786
138,138,9783,293,1,0,6.354618976021016e-06,0,8.863852095359106e-05,0,0.0007410726884206464,0,0.010623119397813503,1,0.9717514124293786
139,139,9783,294,1,0,6.537739057880914e-06,0,8.712671587186613e-05,1,0.0007352406617754533,0,0.010764644274660853,0,0.9717514124293786
140,140,9783,295,1,0,6.73947559432457e-06,0,8.582212354270511e-05,1,0.0007295339958298453,0,0.010815363364955366,0,0.9717514124293786
141,141,9783,296,1,0,6.9390324322747265e-06,0,8.476936726179827e-05,0,0.000724276091707886,1,0.010797167889180939,0,0.9717514124293786
142,142,9783,297,1,0,7.118002951846008e-06,1,8.396864216805326e-05,0,0.0007211858790583686,0,0.010724571932117895,0,0.9717514124293786
143,143,9783,298,1,0,7.272519958356266e-06,0,8.340325163373584e-05,0,0.0007204371356527773,1,0.010607167135227455,0,0.9717514124293786
144,144,9783,299,1,0,7.395272892068329e-06,0,8.300333846688012e-05,1,0.0007244737657051033,0,0.01045057928173878,0,0.9717514124293786
145,145,9783,300,1,0,7.486433029967124e-06,0,8.274565988216182e-05,1,0.0007335723468489523,0,0.010257788158898032,0,0.9717514124293786
146,146,9783,301,1,0,7.544398802258123e-06,1,8.262162492797437e-05,0,0.0007480691147801887,0,0.010030364444262821,0,0.9717514124293786
147,147,9783,302,1,0,7.578243853487666e-06,0,8.260153031656317e-05,0,0.0007670896695809613,1,0.009769438680584613,0,0.9717514124293786
148,148,9783,303,1,0,7.5896381535682625e-06,1,8.265791533337843e-05,0,0.0007909173317649051,0,0.009476359203685393,0,0.9717514124293786
149,149,9783,304,1,0,7.595305238272957e-06,1,8.272439791632721e-05,0,0.0008182446926226212,0,0.00915306660954835,0,0.9717514124293786
150,150,9783,305,1,0,7.6110605550869564e-06,0,8.271702522453715e-05,0,0.0008482864218513402,1,0.008802241755178426,0,0.9717514124293786
151,151,9783,306,1,0,7.646355758403384e-06,1,8.254765236363325e-05,0,0.0008813554718203222,0,0.00842729076114354,0,0.9717514124293786
152,152,9783,307,1,0,7.71833003518367e-06,0,8.21354312692798e-05,1,0.0009162450573678691,0,0.008032225232661965,0,0.9717514124293786
153,153,9783,308,1,0,7.82729196974473e-06,0,8.148866700657533e-05,0,0.0009522849614925092,1,0.0076214856019987945,0,0.9717514124293786
154,154,9783,309,1,0,7.97127833104269e-06,0,8.058626204863324e-05,0,0.0009898972248879089,1,0.007199743906473485,0,0.9717514124293786
155,155,9783,310,1,0,8.139695132660966e-06,1,7.945189140325131e-05,0,0.0010298193992557033,0,0.006771711455174589,0,0.9717514124293786
156,156,9783,311,1,0,8.328596394206206e-06,0,7.809345215323414e-05,1,0.0010720877006230975,0,0.00634196762094681,0,0.9717514124293786
157,157,9783,312,1,0,8.524976928521454e-06,1,7.658694296734004e-05,0,0.0011165709581883706,0,0.005914818707214411,0,0.9717514124293786
158,158,9783,313,1,0,8.731014125742012e-06,1,7.495658586254155e-05,0,0.0011619372287530285,0,0.005494190419933447,0,0.9717514124293786
159,159,9783,314,1,0,8.949317028649069e-06,0,7.325119843749428e-05,0,0.0012062098464570568,1,0.005083553691900637,0,0.9717514124293786
160,160,9783,315,1,0,9.178187838316645e-06,0,7.148734841307068e-05,0,0.0012489823382271067,0,0.0046858811644986805,1,0.9717514124293786
161,161,9783,316,1,0,9.414932859477499e-06,0,6.96635063436589e-05,1,0.0012886696668127369,0,0.0043235528758181424,0,0.9717514124293786
162,162,9783,317,1,0,9.649845721306419e-06,1,6.784081437194796e-05,0,0.0013245678776580795,0,0.004005134626315804,0,0.9717514124293786
163,163,9783,318,1,0,9.880774549443807e-06,0,6.602692112173933e-05,0,0.0013555102400800868,1,0.0037450353731747973,0,0.9717514124293786
164,164,9783,319,1,0,1.0096989239189445e-05,0,6.425415609543759e-05,0,0.001382090881805271,1,0.00354742375945849,0,0.9717514124293786
165,165,9783,320,1,0,1.0292098246238599e-05,1,6.252346176829721e-05,0,0.001405597418531198,0,0.003409643831993679,0,0.9717514124293786
166,166,9783,321,1,0,1.046759907049109e-05,1,6.0818807691621795e-05,0,0.001426892861152181,0,0.0033240077661473226,0,0.9717514124293786
167,167,9783,322,1,0,1.062820006984232e-05,0,5.911419934723992e-05,1,0.0014468334423144325,0,0.0032798116899275917,0,0.9717514124293786
168,168,9783,323,1,0,1.077556243546086e-05,0,5.745430302253109e-05,1,0.0014651301360548434,0,0.003265127001871349,0,0.9717514124293786
169,169,9783,324,1,0,1.0911275710571401e-05,0,5.591054992888764e-05,0,0.0014808214491013453,0,0.0032681901840333144,1,0.9717514124293786
170,170,9783,325,1,0,1.1030404967053536e-05,0,5.453436730931094e-05,0,0.0014925846572328896,0,0.0032982841907469697,1,0.9717514124293786
171,171,9783,326,1,0,1.112458087576295e-05,1,5.33720884957301e-05,0,0.001499026941626931,0,0.0033730062994452316,0,0.9717514124293786
172,172,9783,327,1,0,1.1195067702162478e-05,1,5.241827125351279e-05,0,0.0014989088681937718,0,0.0035049361521614494,0,0.9717514124293786
173,173,9783,328,1,0,1.1247151748984761e-05,0,5.163419332953327e-05,1,0.0014912890687384913,0,0.00370518021435995,0,0.9717514124293786
174,174,9783,329,1,0,1.1283890853764342e-05,0,5.103429714004285e-05,1,0.0014755971373699136,0,0.0039704952970967995,0,0.9717514124293786
175,175,9783,330,1,0,1.130884786320406e-05,0,5.064922814857282e-05,0,0.0014516493344827659,1,0.004288178351540331,0,0.9717514124293786
176,176,9783,331,1,0,1.131933228779434e-05,0,5.048539026830694e-05,1,0.0014214680811101706,0,0.004639501007376819,0,0.9717514124293786
177,177,9783,332,1,0,1.1309213052859868e-05,0,5.0618638636934604e-05,0,0.0013861543439986196,1,0.00500312781392341,0,0.9717514124293786
178,178,9783,333,1,0,1.1270706872332227e-05,0,5.102804010729726e-05,0,0.0013494857912082772,0,0.005357921771623194,1,0.9717514124293786
179,179,9783,334,1,0,1.119601995322682e-05,0,5.1689223925125125e-05,0,0.0013132791314360217,1,0.005704871364437022,0,0.9717514124293786
180,180,9783,335,1,0,1.1078577080720357e-05,0,5.252834724751417e-05,0,0.0012812989458392283,1,0.006035092055043513,0,0.9717514124293786
181,181,9783,336,1,0,1.0913783459639089e-05,0,5.344705180823252e-05,0,0.0012566355076839425,1,0.006350036267101514,0,0.9717514124293786
182,182,9783,337,1,0,1.0699368403551662e-05,0,5.43383805024814e-05,1,0.0012427349331529476,0,0.006645451596706605,0,0.9717514124293786
183,183,9783,338,1,0,1.0435401769803288e-05,0,5.5173914616489114e-05,1,0.001240930752101322,0,0.006914483215160406,0,0.9717514124293786
184,184,9783,339,1,0,1.0124081798829783e-05,0,5.596397206880811e-05,0,0.001251357698269051,1,0.0071489333046547785,0,0.9717514124293786
185,185,9783,340,1,0,9.769383593984621e-06,0,5.671284484126499e-05,1,0.0012740024683872686,0,0.007340631496452053,0,0.9717514124293786
186,186,9783,341,1,0,9.376640833696163e-06,0,5.7507875996056025e-05,1,0.001306443328199046,0,0.007482549246420754,0,0.9717514124293786
187,187,9783,342,1,0,8.952115067852661e-06,0,5.842272675776802e-05,0,0.0013462719418080402,0,0.007569537240906628,1,0.9717514124293786
188,188,9783,343,1,0,8.50259005834193e-06,1,5.948401641440459e-05,0,0.0013901163479955619,0,0.007618614719663769,0,0.9717514124293786
189,189,9783,344,1,0,8.046082506860424e-06,1,6.069508748759454e-05,0,0.0014343326826209868,0,0.007635802878038835,0,0.9717514124293786
190,190,9783,345,1,0,7.604154008108833e-06,0,6.199904980234821e-05,1,0.001475407540784619,0,0.007635595995955291,0,0.9717514124293786
191,191,9783,346,1,0,7.194127639074298e-06,1,6.337939001058817e-05,0,0.0015102609204254208,0,0.007624535170581838,0,0.9717514124293786
192,192,9783,347,1,0,6.841939712481316e-06,1,6.475566601854132e-05,0,0.0015364351725372875,0,0.007604197010938282,0,0.9717514124293786
193,193,9783,348,1,0,6.567554416354031e-06,0,6.60723503786135e-05,1,0.0015521809329405165,0,0.007572531511890145,0,0.9717514124293786
194,194,9783,349,1,0,6.380191885959603e-06,0,6.732463899164326e-05,1,0.0015564615071678493,0,0.007525435822703079,0,0.9717514124293786
195,195,9783,350,1,0,6.282320228031312e-06,0,6.85288331760299e-05,1,0.0015488993895257314,0,0.007458143042540615,0,0.9717514124293786
