,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,8990,5227,424,666,0.0009481720324281916,86,0.012537371501455471,199,0.14758266150199545,100,0.7334604617234302,39,0.5
28,28,6845,4767,295,698,0.0011435811639747215,74,0.015082033112676422,129,0.1784160777602035,68,0.8831521866356085,24,0.49193548387096775
29,29,4815,4163,184,699,0.0013482699787584988,45,0.017736051214768962,78,0.21082617847651774,33,1.0400143477664257,28,0.47580645161290325
30,30,3235,3471,113,659,0.0015560427912568915,19,0.020419864319340824,48,0.24384720998493511,26,1.1995131280010314,20,0.46774193548387094
31,31,1927,2722,58,622,0.0017603223962922882,10,0.023049895301371526,32,0.27645101136962397,14,1.3568230121014555,2,0.46774193548387094
32,32,1027,1948,19,511,0.001954623081350459,2,0.02554444275332785,11,0.307599570512867,4,1.507064389886208,2,0.46774193548387094
33,33,394,1198,15,399,0.0021329108688636963,1,0.027828341767647497,8,0.3363261174967483,5,1.6457612040191945,1,0.46774193548387094
34,34,65,482,10,244,0.0022900373725648735,4,0.029838120737091894,6,0.36180361797685007,0,1.7689433579434894,0,0.46774193548387094
35,35,0,3,3,54,0.0024220222913224343,1,0.031524503545247676,2,0.38337264567175994,0,1.8734229459888183,0,0.46774193548387094
36,36,0,1,1,0,0.0025261446979409083,0,0.032853908312305946,1,0.40057434264176583,0,1.95693182773369,0,0.46774193548387094
37,37,0,1,1,0,0.0026009796741298654,1,0.0338086440444307,0,0.4131497161560979,0,2.0181556805165175,0,0.46774193548387094
38,38,0,0,0,0,0.0026463032582606846,0,0.03438574605951438,0,0.4210305526917282,0,2.056700037784052,0,0.46774193548387094
39,39,0,0,0,0,0.002662921385955095,0,0.03459524853711021,0,0.42431791445993877,0,2.072994746120653,0,0.46774193548387094
40,40,0,0,0,0,0.0026524962401964706,0,0.03445791599368003,0,0.42325377453885327,0,2.0681614992767643,0,0.46774193548387094
41,41,0,0,0,0,0.002617337556334161,0,0.034002816381634854,0,0.4181895948074896,0,2.0438638931483357,0,0.46774193548387094
42,42,0,0,0,0,0.002560208045543581,0,0.033264893296711666,0,0.40955484908068673,0,2.0021553793164166,0,0.46774193548387094
43,43,0,0,0,0,0.0024841432107005268,0,0.03228270217782828,0,0.39782763319323267,0,1.9453361482026554,0,0.46774193548387094
44,44,0,0,0,0,0.002392294071480968,0,0.03109641138605308,0,0.38350872217866516,0,1.875826026730016,0,0.46774193548387094
45,45,0,0,0,0,0.0022877963122346604,0,0.029746122642979406,0,0.3670997908563821,0,1.7960572203266774,0,0.46774193548387094
46,46,0,0,0,0,0.0021736666714844617,0,0.02827052874959758,0,0.34908602198941674,0,1.7083882341373657,0,0.46774193548387094
47,47,0,0,0,0,0.0020527254605547597,0,0.026705899896690387,0,0.32992297590382147,0,1.6150385246469432,0,0.46774193548387094
48,48,0,0,0,0,0.001927542837823192,0,0.025085372123014555,0,0.3100273663275732,0,1.518042257311606,0,0.46774193548387094
49,49,0,0,0,0,0.001800405748866381,0,0.02343850100079407,0,0.2897712550061649,0,1.4192188575920424,0,0.46774193548387094
50,50,0,0,0,0,0.0016733021426822532,0,0.02179103877113513,0,0.26947911884585396,0,1.3201577245457652,0,0.46774193548387094
51,51,0,0,0,0,0.0015479190734669183,0,0.020164892387240767,0,0.2494272371127597,0,1.2222144238936088,0,0.46774193548387094
52,52,0,0,0,0,0.0014256514977072957,0,0.018578221949245206,0,0.22984487529962747,0,1.1265158047919737,0,0.46774193548387094
53,53,0,0,0,0,0.001307618899129333,0,0.01704564278331787,0,0.2109167930074946,0,1.0339717229881766,0,0.46774193548387094
54,54,0,0,0,0,0.0011946872596103686,0,0.015578499125366534,0,0.19278666524993707,0,0.9452913507489376,0,0.46774193548387094
55,55,0,0,0,0,0.0010874942992120126,0,0.014185182427307156,0,0.17556107250537842,0,0.8610023733218334,0,0.46774193548387094
56,56,0,0,0,0,0.0009864763032555407,0,0.012871472301962422,0,0.15931377949033285,0,0.7814716867878101,0,0.46774193548387094
57,57,0,0,0,0,0.0008918952198095866,0,0.01164088279476725,0,0.14409008271581775,0,0.7069265062612372,0,0.46774193548387094
58,58,0,0,0,0,0.0008038650362199197,0,0.010495000859892073,0,0.12991106052797274,0,0.637475056751842,0,0.46774193548387094
59,59,0,0,0,0,0.0007223767234928196,0,0.009433807549413848,0,0.11677760564839544,0,0.5731262469945744,0,0.46774193548387094
60,60,0,0,0,0,0.0006473212717462663,0,0.008455975478322797,0,0.1046741590592725,0,0.5138079181447448,0,0.46774193548387094
61,61,0,0,0,0,0.0005785105306436493,0,0.007559138625450584,0,0.09357209573545852,0,0.4593834157854397,0,0.46774193548387094
62,62,0,0,0,0,0.0005156957194986378,0,0.006740132514833215,0,0.0834327378130131,0,0.4096663580408065,0,0.46774193548387094
63,63,0,0,0,0,0.0004585835872639853,0,0.005995204350784598,0,0.07420999005960421,0,0.36443356837519064,0,0.46774193548387094
64,64,0,0,0,0,0.0004068502879019589,0,0.0053201938157560625,0,0.0658526067945818,0,0.32343621285057284,0,0.46774193548387094
65,65,0,0,0,0,0.00036015309663617166,0,0.004710686045767056,0,0.05830610950765935,0,0.28640923217341063,0,0.46774193548387094
66,66,0,0,0,0,0.0003181401319583342,0,0.004162138833400636,0,0.0515143811095907,0,0.253079192528223,0,0.46774193548387094
67,67,0,0,0,0,0.00028045827121595614,0,0.003669986427298194,0,0.045420966708297865,0,0.2231706993662302,0,0.46774193548387094
68,68,0,0,0,0,0.0002467594578281322,0,0.0032297224475867875,0,0.03997011264757582,0,0.19641152798288128,0,0.46774193548387094
69,69,0,0,0,0,0.00021670559882063273,0,0.002836964459804149,0,0.035107575793129286,0,0.17253662644190623,0,0.46774193548387094
70,70,0,0,0,0,0.0001899722450738344,0,0.0024875026801086325,0,0.03078123413748404,0,0.1512911423334575,0,0.46774193548387094
71,71,0,0,0,0,0.00016625123559225002,0,0.002177335150154994,0,0.026941528077488675,0,0.1324326167507934,0,0.46774193548387094
72,72,0,0,0,0,0.0001452524729559889,0,0.001902691543690391,0,0.02354175948096959,0,0.11573247814635906,0,0.46774193548387094
73,73,0,0,0,0,0.00012670498125020086,0,0.0016600475665066727,0,0.020538273126050863,0,0.10097695649222746,0,0.46774193548387094
74,74,0,0,0,0,0.00011035738121580734,0,0.001446131700524874,0,0.017890542438331554,0,0.08796752526962108,0,0.46774193548387094
75,75,0,0,0,0,9.597790088340448e-05,0,0.0012579258316329132,0,0.015561178794008017,0,0.07652096587777087,0,0.46774193548387094
76,76,0,0,0,0,8.335402408315211e-05,0,0.001092661096721009,0,0.013515881091513944,0,0.06646913653532265,0,0.46774193548387094
77,77,0,0,0,0,7.22918643316886e-05,0,0.0009478100931144464,0,0.011723339881607755,0,0.05765851595550425,0,0.46774193548387094
78,78,0,0,0,0,6.261533790944425e-05,0,0.0008210764164149816,0,0.010155108124485845,0,0.04994958120365396,0,0.46774193548387094
79,79,0,0,0,0,5.416519757814578e-05,0,0.000710382332338816,0,0.008785448633183352,0,0.0432160692990425,0,0.46774193548387094
80,80,0,0,0,0,4.679797738919027e-05,0,0.0006138552451257145,0,0.007591166472756423,0,0.03734416334292223,0,0.46774193548387094
81,81,0,0,0,0,4.038488938069432e-05,0,0.0005298134993518128,0,0.006551433012302419,0,0.03223163623361671,0,0.46774193548387094
82,82,0,0,0,0,3.481070459595938e-05,0,0.0004567519428246495,0,0.0056476069628253545,0,0.02778697832579803,0,0.46774193548387094
83,83,0,0,0,0,2.9972643693188843e-05,0,0.0003933275846201279,0,0.004863056564797891,0,0.02392852964050513,0,0.46774193548387094
84,84,0,0,0,0,2.5779296354323743e-05,0,0.0003383456029659528,0,0.004182986098850486,0,0.02058363235713219,0,0.46774193548387094
85,85,0,0,0,0,2.2149583630334617e-05,0,0.00029074589119586577,0,0.0035942690637677036,0,0.01768781523338621,0,0.46774193548387094
86,86,0,0,0,0,1.9011773170336302e-05,0,0.00024959027497523356,0,0.0030852896800077382,0,0.015184018217123564,0,0.46774193548387094
87,87,0,0,0,0,1.6302553863713815e-05,0,0.00021405048903485926,0,0.002645793816714396,0,0.013021862749324223,0,0.46774193548387094
88,88,0,0,0,0,1.396617367515084e-05,0,0.0001833969654181976,0,0.002266749988986555,0,0.01115697102881439,0,0.46774193548387094
89,89,0,0,0,0,1.1953642276183058e-05,0,0.00015698845650833411,0,0.0019402207144672173,0,0.009550335740617925,0,0.46774193548387094
90,90,0,0,0,0,1.0221998386491231e-05,0,0.00013426249372407102,0,0.0016592442399490448,0,0.008167740371660704,0,0.46774193548387094
91,91,0,0,0,0,8.733640455187412e-06,0,0.00011472666574085242,0,0.0014177264369231834,0,0.006979229187434462,0,0.46774193548387094
92,92,0,0,0,0,7.455718367499599e-06,0,9.795068749875127e-05,0,0.001210342508531987,0,0.005958625165765635,0,0.46774193548387094
93,93,0,0,0,0,6.359583194738237e-06,0,8.355922231409127e-05,0,0.001032448039330183,0,0.0050830936303876174,0,0.46774193548387094
94,94,0,0,0,0,5.420291562664157e-06,0,7.122541342643409e-05,0,0.0008799988450394392,0,0.004332748955465372,0,0.46774193548387094
95,95,0,0,0,0,4.6161609503246186e-06,0,6.066507769970856e-05,0,0.0007494790347529707,0,0.003690301486405375,0,0.46774193548387094
96,96,0,0,0,0,3.92837210986796e-06,0,5.16315124543527e-05,0,0.0006378366765691791,0,0.0031407417115021817,0,0.46774193548387094
97,97,0,0,0,0,3.3406147856664807e-06,0,4.3910866115385634e-05,0,0.0005424264541609968,0,0.0026710586973646934,0,0.46774193548387094
98,98,0,0,0,0,2.838772981578646e-06,0,3.7318024168601444e-05,0,0.00046095871195667593,0,0.002269989847141124,0,0.46774193548387094
99,99,0,0,0,0,2.4106461564076918e-06,0,3.1692963534760775e-05,0,0.00039145430682471533,0,0.0019277991365716262,0,0.46774193548387094
100,100,0,0,0,0,2.0457029015965666e-06,0,2.689753066317405e-05,0,0.0003322047114782804,0,0.00163608111433945,0,0.46774193548387094
101,101,0,0,0,0,1.734863857605168e-06,0,2.2812601222228342e-05,0,0.00028173684689536334,0,0.0013875881084552612,0,0.46774193548387094
102,102,0,0,0,0,1.4703108447197397e-06,0,1.933558207297509e-05,0,0.0002387821559974844,0,0.001176078250134195,0,0.46774193548387094
103,103,0,0,0,0,1.2453194113374776e-06,0,1.6378219134746845e-05,0,0.0002022494671760816,0,0.0009961821035718195,0,0.46774193548387094
104,104,0,0,0,0,1.0541122311507077e-06,0,1.3864677697528766e-05,0,0.0001712012328707255,0,0.0008432858685749116,0,0.46774193548387094
105,105,0,0,0,0,8.917310049367491e-07,0,1.172986463517657e-05,0,0.0001448327644277138,0,0.0007134292988827503,0,0.46774193548387094
106,106,0,0,0,0,7.539247390810443e-07,0,9.917964776377852e-06,0,0.00012245411927930933,0,0.0006032166491592613,0,0.46774193548387094
107,107,0,0,0,0,6.370524788826878e-07,0,8.381166361092794e-06,0,0.00010347432964727454,0,0.0005097391258459819,0,0.46774193548387094
108,108,0,0,0,0,5.379987683630975e-07,0,7.078553025112437e-06,0,8.738769319283848e-05,0,0.00043050746985644233,0,0.46774193548387094
109,109,0,0,0,0,4.541002886878939e-07,0,5.975142100356476e-06,0,7.37618751363695e-05,0,0.0003633934416178274,0,0.46774193548387094
110,110,0,0,0,0,3.830822939688942e-07,0,5.04105118700658e-06,0,6.222759827588405e-05,0,0.0003065791107864395,0,0.46774193548387094
111,111,0,0,0,0,3.2300361609115844e-07,0,4.250776944138917e-06,0,5.24697220249895e-05,0,0.0002585129739934893,0,0.46774193548387094
112,112,0,0,0,0,2.7220914951383974e-07,0,3.5825718609349857e-06,0,4.421953410499234e-05,0,0.00021787203437893173,0,0.46774193548387094
113,113,0,0,0,0,2.292888533526498e-07,0,3.0179064179853422e-06,0,3.7248098955399e-05,0,0.00018352907687726696,0,0.46774193548387094
114,114,0,0,0,0,1.930424219402869e-07,0,2.5410055341955895e-06,0,3.136052534750831e-05,0,0.00015452446359364095,0,0.46774193548387094
115,115,0,0,0,0,1.6244887742515623e-07,0,2.1384495308327423e-06,0,2.6391032246630237e-05,0,0.0001300418549000979,0,0.46774193548387094
116,116,0,0,0,0,1.3664042945598333e-07,0,1.7988310392231295e-06,0,2.2198706778162268e-05,0,0.00010938733456918186,0,0.46774193548387094
117,117,0,0,0,0,1.1488002857418719e-07,0,1.5124603441851335e-06,0,1.8663861355821593e-05,0,9.197148209766805e-05,0,0.46774193548387094
118,118,0,0,0,0,9.654211236789656e-08,0,1.2711126021595842e-06,0,1.568490876142148e-05,0,7.729399298775526e-05,0,0.46774193548387094
119,119,0,0,0,0,8.109610757436268e-08,0,1.0678112115318233e-06,0,1.3175684352840076e-05,0,6.493049876965422e-05,0,0.46774193548387094
120,120,0,0,0,0,6.809230795291016e-08,0,8.966423533437214e-07,0,1.1063153750708405e-05,0,5.4521283621553654e-05,0,0.46774193548387094
121,121,0,0,0,0,5.714979758605055e-08,0,7.525963728389417e-07,0,9.285452431171039e-06,0,4.576163413702147e-05,0,0.46774193548387094
122,122,0,0,0,0,4.7946133108985344e-08,0,6.314322458644278e-07,0,7.790210755353888e-06,0,3.8393593687918166e-05,0,0.46774193548387094
123,123,0,0,0,0,4.02085366766459e-08,0,5.295618759751282e-07,0,6.533124177226315e-06,0,3.219892336508728e-05,0,0.46774193548387094
124,124,0,0,0,0,3.3706385119075876e-08,0,4.439514083691745e-07,0,5.476733823753556e-06,0,2.699309828330078e-05,0,0.46774193548387094
125,125,0,0,0,0,2.8244809941667744e-08,0,3.7203712964617947e-07,0,4.5893873785125805e-06,0,2.2620191317105547e-05,0,0.46774193548387094
126,126,0,0,0,0,2.3659248401701994e-08,0,3.1165385714794487e-07,0,3.8443543437193004e-06,0,1.8948516723376414e-05,0,0.46774193548387094
127,127,0,0,0,0,1.981080801163018e-08,0,2.609740118550506e-07,0,3.219073346810528e-06,0,1.5866923755555668e-05,0,0.46774193548387094
128,128,0,0,0,0,1.6582326113173294e-08,0,2.1845582142256064e-07,0,2.694512283584985e-06,0,1.3281645750826364e-05,0,0.46774193548387094
129,129,0,0,0,0,1.3875022802179552e-08,0,1.8279931825246954e-07,0,2.2546247901934055e-06,0,1.111362345279329e-05,0,0.46774193548387094
130,130,0,0,0,0,1.1605659933923855e-08,0,1.5290898692674651e-07,0,1.8858888799618635e-06,0,9.296232865767776e-06,0,0.46774193548387094
131,131,0,0,0,0,9.704131406920828e-09,0,1.2786207880954838e-07,0,1.5769156038227905e-06,0,7.7733578756656e-06,0,0.46774193548387094
132,132,0,0,0,0,8.111420640500472e-09,0,1.0688175232134517e-07,0,1.3181173316289622e-06,0,6.4977564412449125e-06,0,0.46774193548387094
133,133,0,0,0,0,6.777870470748836e-09,0,8.931431946209477e-08,0,1.101426763248108e-06,0,5.429676586224696e-06,0,0.46774193548387094
134,134,0,0,0,0,5.661718618266917e-09,0,7.460998325751524e-08,0,9.200590643285395e-07,0,4.535684752069063e-06,0,0.46774193548387094
135,135,0,0,0,0,4.727858749377213e-09,0,6.230654089459282e-08,0,7.683106354332961e-07,0,3.7876745575033113e-06,0,0.46774193548387094
136,136,0,0,0,0,3.9467930262519365e-09,0,5.201560450898086e-08,0,6.413889788461601e-07,0,3.1620287115484484e-06,0,0.46774193548387094
137,137,0,0,0,0,3.293747083770213e-09,0,4.341095769912681e-08,0,5.352689435968281e-07,0,2.638910836746522e-06,0,0.46774193548387094
138,138,0,0,0,0,2.747922673116826e-09,0,3.6218722373878946e-08,0,4.465713281003585e-07,0,2.2016674127600723e-06,0,0.46774193548387094
139,139,0,0,0,0,2.2918669253681542e-09,0,3.020905936713341e-08,0,3.7246042397955055e-07,0,1.8363230161670279e-06,0,0.46774193548387094
140,140,0,0,0,0,1.9109403318796493e-09,0,2.5189167400834263e-08,0,3.105575929540901e-07,0,1.531154529449729e-06,0,0.46774193548387094
141,141,0,0,0,0,1.592868224860214e-09,0,2.0997380412495498e-08,0,2.588684056464338e-07,0,1.2763321594371531e-06,0,0.46774193548387094
142,142,0,0,0,0,1.3273628635080854e-09,0,1.7498193720783385e-08,0,2.1572124945577592e-07,0,1.0636169518615672e-06,0,0.46774193548387094
143,143,0,0,0,0,1.1058051698120124e-09,0,1.457807492223142e-08,0,1.7971562494893747e-07,0,8.861060310573359e-07,0,0.46774193548387094
144,144,0,0,0,0,9.209768301773632e-10,0,1.2141937475311498e-08,0,1.496786231970531e-07,0,7.380181471788094e-07,0,0.46774193548387094
145,145,0,0,0,0,7.668349092260705e-10,0,1.0110173689522078e-08,0,1.246283096027434e-07,0,6.145132475320691e-07,0,0.46774193548387094
146,146,0,0,0,0,6.383223182692021e-10,0,8.416159513880672e-09,0,1.0374293151301487e-07,0,5.115407380005204e-07,0,0.46774193548387094
147,147,0,0,0,0,5.312085061075509e-10,0,7.004157069591387e-09,0,8.633503527516045e-08,0,4.257119375970621e-07,0,0.46774193548387094
148,148,0,0,0,0,4.419556185260818e-10,0,5.827552412959467e-09,0,7.182972149405952e-08,0,3.54192919459314e-07,0,0.46774193548387094
149,149,0,0,0,0,3.676061026109989e-10,0,4.8473755244622686e-09,0,5.974638339861806e-08,0,2.946145134645502e-07,0,0.46774193548387094
150,150,0,0,0,0,3.0568836282692587e-10,0,4.03105793413334e-09,0,4.9683377923587454e-08,0,2.4499676322639935e-07,0,0.46774193548387094
151,151,0,0,0,0,2.5413759996906704e-10,0,3.351390244180613e-09,0,4.130516412057992e-08,0,2.036855374727455e-07,0,0.46774193548387094
152,152,0,0,0,0,2.112294239040824e-10,0,2.785647768615549e-09,0,3.433151599691283e-08,0,1.692993647561538e-07,0,0.46774193548387094
153,153,0,0,0,0,1.7552419215119377e-10,0,2.3148574480530675e-09,0,2.8528478565475807e-08,0,1.4068486022717946e-07,0,0.46774193548387094
154,154,0,0,0,0,1.4582037318427673e-10,0,1.9231835393026955e-09,0,2.370078991061639e-08,0,1.168793746764838e-07,0,0.46774193548387094
155,155,0,0,0,0,1.2111546802462324e-10,0,1.5974128768670112e-09,0,1.9685531336976035e-08,0,9.707969645992686e-08,0,0.46774193548387094
156,156,0,0,0,0,1.0057330173498768e-10,0,1.3265239764409643e-09,0,1.6346812486813986e-08,0,8.06158554106388e-08,0,0.46774193548387094
157,157,0,0,0,0,8.34966325666256e-11,0,1.1013262104711778e-09,0,1.3571320615742245e-08,0,6.692918247066693e-08,0,0.46774193548387094
158,158,0,0,0,0,6.93042394507012e-11,0,9.141579259003205e-10,0,1.1264597046964585e-08,0,5.555395763621788e-08,0,0.46774193548387094
159,159,0,0,0,0,5.751175754156966e-11,0,7.586339609524009e-10,0,9.347923413447843e-09,0,4.61020602016334e-08,0,0.46774193548387094
160,160,0,0,0,0,4.771565022448574e-11,0,6.294344432968026e-10,0,7.755716710439927e-09,0,3.82501271639993e-08,0,0.46774193548387094
161,161,0,0,0,0,3.957981511300944e-11,0,5.221283103711526e-10,0,6.43335285588251e-09,0,3.172882540476852e-08,0,0.46774193548387094
162,162,0,0,0,0,3.282439291763375e-11,0,4.3302584707078034e-10,0,5.335348340029533e-09,0,2.6313886736125752e-08,0,0.46774193548387094
163,163,0,0,0,0,2.721641755157814e-11,0,3.590554525238266e-10,0,4.423840348610406e-09,0,2.1818614732127016e-08,0,0.46774193548387094
164,164,0,0,0,0,2.2562009395518262e-11,0,2.9766077763829864e-10,0,3.667318347687028e-09,0,1.8087634429092408e-08,0,0.46774193548387094
165,165,0,0,0,0,1.869986234406611e-11,0,2.467148780606025e-10,0,3.0395657788272133e-09,0,1.4991671759152743e-08,0,0.46774193548387094
166,166,0,0,0,0,1.549580127933207e-11,0,2.0444848028930805e-10,0,2.5187752738547085e-09,0,1.24231924526751e-08,0,0.46774193548387094
167,167,0,0,0,0,1.2838250982080511e-11,0,1.69390267973886e-10,0,2.0868125235043372e-09,0,1.0292774114243037e-08,0,0.46774193548387094
168,168,0,0,0,0,1.063445036668916e-11,0,1.403169796985025e-10,0,1.7286010727102195e-09,0,8.526070536537521e-09,0,0.46774193548387094
169,169,0,0,0,0,8.807298247603218e-12,0,1.1621181893907155e-10,0,1.4316093663505766e-09,0,7.061284738690868e-09,0,0.46774193548387094
170,170,0,0,0,0,7.292726543883489e-12,0,9.622984343742312e-11,0,1.1854242375345124e-09,0,5.847066124555757e-09,0,0.46774193548387094
171,171,0,0,0,0,6.037510011236032e-12,0,7.966908154998032e-11,0,9.813947901528368e-10,0,4.840752492078061e-09,0,0.46774193548387094
172,172,0,0,0,0,4.997439506579742e-12,0,6.594644977816031e-11,0,8.123354013752336e-10,0,4.006907702985605e-09,0,0.46774193548387094
173,173,0,0,0,0,4.135804025621592e-12,0,5.457775036843234e-11,0,6.722792609573552e-10,0,3.3161065234459367e-09,0,0.46774193548387094
174,174,0,0,0,0,3.422127653189842e-12,0,4.516100029202702e-11,0,5.562728694613642e-10,0,2.7439195072612483e-09,0,0.46774193548387094
175,175,0,0,0,0,2.8311138643707395e-12,0,3.7362518906845046e-11,0,4.6020443436966664e-10,0,2.2700685869843964e-09,0,0.46774193548387094
176,176,0,0,0,0,2.3417693220632423e-12,0,3.090539418340303e-11,0,3.8066186086629325e-10,0,1.8777258968584386e-09,0,0.46774193548387094
177,177,0,0,0,0,1.936679636310467e-12,0,2.555990101373894e-11,0,3.1481460187231276e-10,0,1.5529311152789706e-09,0,0.46774193548387094
178,178,0,0,0,0,1.6013971440242703e-12,0,2.11354505844977e-11,0,2.6031419202931786e-10,0,1.2841020988895346e-09,0,0.46774193548387094
179,179,0,0,0,0,1.3239421446213343e-12,0,1.7474002513275556e-11,0,2.1521344453674354e-10,0,1.0616359306040523e-09,0,0.46774193548387094
180,180,0,0,0,0,1.0943811906884015e-12,0,1.4444511735038624e-11,0,1.7789786322114585e-10,0,8.775691344647309e-10,0,0.46774193548387094
181,181,0,0,0,0,9.044792795330289e-13,0,1.1938328026519522e-11,0,1.4702877856362925e-10,0,7.252992875576341e-10,0,0.46774193548387094
182,182,0,0,0,0,7.474116170814924e-13,0,9.865413609560488e-12,0,1.2149688263390132e-10,0,5.993554330267169e-10,0,0.46774193548387094
183,183,0,0,0,0,6.175233967021322e-13,0,8.15115892042377e-12,0,1.0038303543189188e-10,0,4.952036130921394e-10,0,0.46774193548387094
184,184,0,0,0,0,5.101295227429634e-13,0,6.73374232177627e-12,0,8.292561932645165e-11,0,4.09087396173217e-10,0,0.46774193548387094
185,185,0,0,0,0,4.21347617445393e-13,0,5.5619475596319976e-12,0,6.8493661104143e-11,0,3.3789510073022267e-10,0,0.46774193548387094
186,186,0,0,0,0,3.479655369202649e-13,0,4.593382610330896e-12,0,5.6564972782500934e-11,0,2.7905071821457385e-10,0,0.46774193548387094
187,187,0,0,0,0,2.873208075885376e-13,0,3.7929177965673256e-12,0,4.670674934747787e-11,0,2.3041950632466266e-10,0,0.46774193548387094
188,188,0,0,0,0,2.372108912949583e-13,0,3.131487035169162e-12,0,3.85610109502989e-11,0,1.9023584251704276e-10,0,0.46774193548387094
189,189,0,0,0,0,1.9581156393161227e-13,0,2.5850222006188905e-12,0,3.1831283558418897e-11,0,1.570368868867095e-10,0,0.46774193548387094
190,190,0,0,0,0,1.616146052807935e-13,0,2.1336147956391254e-12,0,2.6272275544079846e-11,0,1.2961303766123714e-10,0,0.46774193548387094
191,191,0,0,0,0,1.333711643179848e-13,0,1.760785890728574e-12,0,2.168101810230184e-11,0,1.0696327279998391e-10,0,0.46774193548387094
192,192,0,0,0,0,1.1004759787053977e-13,0,1.4528977059529554e-12,0,1.788957385929844e-11,0,8.825898082615047e-11,0,0.46774193548387094
193,193,0,0,0,0,9.079074173119584e-14,0,1.1986834758981664e-12,0,1.475918322007787e-11,0,7.281566338393496e-11,0,0.46774193548387094
194,194,0,0,0,0,7.489269216323297e-14,0,9.88808622913065e-13,0,1.217478486129937e-11,0,6.006592077296954e-11,0,0.46774193548387094
195,195,0,0,0,0,6.177085186202122e-14,0,8.155768366629165e-13,0,1.0041674514223554e-11,0,4.9542365568636393e-11,0,0.46774193548387094
