,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,31651,6577,1,0,0.0010207832641933368,0,0.013760994403556468,0,0.1638350471998315,1,0.8329803558925339,0,0.71875
26,26,31651,6578,1,0,0.0012319321996314813,0,0.016548223182576472,1,0.1973946599717652,0,0.9986260480652204,0,0.71875
27,27,31651,6579,1,0,0.001440890039994013,0,0.019295414373050022,0,0.2305653536076172,1,1.1614138873578626,0,0.71875
28,28,31651,6580,1,0,0.0016391452282546646,0,0.02189203398631589,1,0.26200480297755463,0,1.314840434171279,0,0.71875
29,29,31651,6581,1,0,0.0018194680983809363,0,0.02424491024759227,1,0.2905730058539447,0,1.4534453339718314,0,0.71875
30,30,31651,6582,1,0,0.0019762458385042584,1,0.026282277487744903,0,0.3153868842916719,0,1.5730469300123469,0,0.71875
31,31,31651,6583,1,0,0.002105602636746689,0,0.027954988096828084,0,0.3358357570153904,1,1.6708082190694453,0,0.71875
32,32,31651,6584,1,0,0.0022053239901948323,0,0.029235655472880723,0,0.351574251885214,1,1.7451791614061012,0,0.71875
33,33,31651,6585,1,0,0.002274699921091402,0,0.03011633515428315,1,0.36249457675495433,0,1.7957579568258137,0,0.71875
34,34,31651,6586,1,0,0.00231428486667045,1,0.030605549382612958,0,0.3686887824569051,0,1.8231068474464547,0,0.71875
35,35,31651,6587,1,0,0.0023256525870239,0,0.030724783016048255,0,0.37040836296032165,1,1.8285499286681952,0,0.71875
36,36,31651,6588,1,0,0.0023111203106842265,0,0.03050518860521331,0,0.3680241243433008,0,1.8139727543412105,1,0.71875
37,37,31651,6589,1,0,0.0022735198581559078,0,0.02998439732532751,1,0.3619855287539558,0,1.781656803537836,0,0.71875
38,38,31651,6590,1,0,0.0022159770025890284,0,0.02920384928835502,1,0.35278924521270566,0,1.734083527625694,0,0.71875
39,39,31651,6591,1,0,0.0021417349727376636,0,0.028206434286191066,0,0.3409496773858945,1,1.6738177000470225,0,0.71875
40,40,31651,6592,1,0,0.00205401172550021,0,0.027034587781624608,1,0.32697859412109487,0,1.6033822242289804,0,0.71875
41,41,31651,6593,1,0,0.001955890731959962,0,0.025728960480871563,0,0.31136492083663975,1,1.525178425485323,0,0.71875
42,42,31651,6594,1,0,0.0018502420778161671,0,0.02432722692697605,1,0.29456605561258453,0,1.4414282562052367,0,0.71875
43,43,31651,6595,1,0,0.001739669908756849,0,0.022863574441677643,0,0.2769950921444659,1,1.3541371507015165,0,0.71875
44,44,31651,6596,1,0,0.0016264819608468144,0,0.021368146411596362,0,0.25902004735984757,1,1.2650737269334245,0,0.71875
45,45,31651,6597,1,0,0.0015126769664264813,1,0.01986698702409156,0,0.2409593493095187,0,1.1757628438796683,0,0.71875
46,46,31651,6598,1,0,0.0013999570698547486,0,0.018382026976264697,0,0.2230813055386318,1,1.0874888961636755,0,0.71875
47,47,31651,6599,1,0,0.001289721134016005,0,0.016931274515327853,1,0.205608459972901,0,1.0013066335251328,0,0.71875
48,48,31651,6600,1,0,0.0011830947846837435,1,0.01552916575524133,0,0.18871666141418464,0,0.9180572057953158,0,0.71875
49,49,31651,6601,1,0,0.0010809564751288134,0,0.014186776767871803,1,0.17254137610782047,0,0.8383875334986532,0,0.71875
50,50,31651,6602,1,0,0.000983947587871298,0,0.012912335484529022,1,0.15718091780959936,0,0.7627714754288702,0,0.71875
51,51,31651,6603,1,0,0.0008925120958361789,0,0.01171148703529951,1,0.14270158791035256,0,0.6915315983828833,0,0.71875
52,52,31651,6604,1,0,0.0008069163290016518,0,0.01058769731921714,0,0.12914252811698956,0,0.6248606460440899,1,0.71875
53,53,31651,6605,1,0,0.0007272783751824662,1,0.009542499391894622,0,0.11652030789983471,0,0.5628619752573651,0,0.71875
54,54,31651,6606,1,0,0.0006536057190772688,1,0.008575851241230208,0,0.1048331201748514,0,0.5055354401990771,0,0.71875
55,55,31651,6607,1,0,0.0005858121991566278,0,0.007686397064291777,0,0.09406452726656603,0,0.4528144556764016,1,0.71875
56,56,31651,6608,1,0,0.0005237321371913725,0,0.006871762441231703,1,0.08418674239310583,0,0.4045853996658093,0,0.71875
57,57,31651,6609,1,0,0.0004671411675214393,0,0.0061288835586789945,1,0.07516345846155022,0,0.36067148234066526,0,0.71875
58,58,31651,6610,1,0,0.00041576527951682235,0,0.005454179068384009,1,0.06695225155958685,0,0.32086600497308154,0,0.71875
59,59,31651,6611,1,0,0.00036929719722054733,1,0.004843759820519019,0,0.0595065949485547,0,0.2849283274296133,0,0.71875
60,60,31651,6612,1,0,0.0003274206854795307,0,0.004293472125352779,0,0.05277752311287918,1,0.25259746455426474,0,0.71875
61,61,31651,6613,1,0,0.00028980322100377576,1,0.0037990466791738924,0,0.04671683086149427,0,0.22360216117939408,0,0.71875
62,62,31651,6614,1,0,0.00025612690627821856,0,0.003356154958594119,1,0.041275080782851414,0,0.1976694212752998,0,0.71875
63,63,31651,6615,1,0,0.0002260679390523532,0,0.002960583810288106,1,0.03640427182430559,0,0.1745312484433707,0,0.71875
64,64,31651,6616,1,0,0.00019931446844005253,0,0.0026082619039810087,1,0.032056997964545905,0,0.1539296516610514,0,0.71875
65,65,31651,6617,1,0,0.00017556215643059004,0,0.002295341617610886,1,0.028187243063235428,0,0.13562011527714496,0,0.71875
66,66,31651,6618,1,0,0.00015451944269874335,0,0.0020182044080562698,1,0.024750884105322876,0,0.11937378825339669,0,0.71875
67,67,31651,6619,1,0,0.00013591078921847033,0,0.0017734637715148074,1,0.021706098494338754,0,0.10497865327081489,0,0.71875
68,68,31651,6620,1,0,0.0001194790585924775,0,0.0015579622474822025,1,0.019013655570863437,0,0.0922399155061285,0,0.71875
69,69,31651,6621,1,0,0.00010498695212373,0,0.0013687658395834135,1,0.016637094696096005,0,0.08097981817315664,0,0.71875
70,70,31651,6622,1,0,9.221759071427186e-05,0,0.0012031573862272308,1,0.014542803236859903,0,0.07103705584936941,0,0.71875
71,71,31651,6623,1,0,8.097438956098949e-05,0,0.0010586294534938028,0,0.012700012199593458,0,0.06226592189960374,1,0.71875
72,72,31651,6624,1,0,7.108039510615369e-05,0,0.000932803082060648,1,0.01108072791551833,0,0.054555217972515495,0,0.71875
73,73,31651,6625,1,0,6.23772433889128e-05,0,0.0008235429706052788,1,0.009659616830263583,0,0.047793932773361615,0,0.71875
74,74,31651,6626,1,0,5.472387705519475e-05,0,0.0007288763821083707,0,0.008413858170085973,1,0.04188975871803674,0,0.71875
75,75,31651,6627,1,0,4.7995132146432133e-05,0,0.0006469701463696565,0,0.007324821363716948,1,0.03675187140395199,0,0.71875
76,76,31651,6628,1,0,4.208028003045861e-05,1,0.0005761580138074897,0,0.006376656692109685,0,0.03229324300059672,0,0.71875
77,77,31651,6629,1,0,3.6892654903264226e-05,0,0.0005149008619715406,1,0.0055548565078538835,0,0.028431387776824905,0,0.71875
78,78,31651,6630,1,0,3.234981448573903e-05,0,0.00046187922413446386,0,0.004846403207137904,1,0.02508939820896004,0,0.71875
79,79,31651,6631,1,0,2.8383156271055177e-05,0,0.000415877102098676,1,0.004240262575453717,0,0.022196830476698605,0,0.71875
80,80,31651,6632,1,0,2.4927774172104167e-05,0,0.00037593030865379405,0,0.003724618941017108,0,0.019690264491457936,1,0.71875
81,81,31651,6633,1,0,2.1923253255296766e-05,0,0.0003411399311422973,0,0.0032888852987374272,1,0.01753343070866051,0,0.71875
82,82,31651,6634,1,0,1.9313670270015014e-05,1,0.00031074895467435293,0,0.002924258759487469,0,0.015683873152297276,0,0.71875
83,83,31651,6635,1,0,1.7058891301569742e-05,0,0.00028407694322872995,1,0.0026211134018221953,0,0.014112230124254317,0,0.71875
84,84,31651,6636,1,0,1.5116317146585627e-05,0,0.00026059940400638133,1,0.0023710719151862486,0,0.01278559289424585,0,0.71875
85,85,31651,6637,1,0,1.3451865798190917e-05,0,0.0002398963402929792,0,0.0021657232343290545,1,0.011670255278347329,0,0.71875
86,86,31651,6638,1,0,1.2030936872852125e-05,0,0.0002215991559707768,1,0.0019989152780652626,0,0.010732792058800216,0,0.71875
87,87,31651,6639,1,0,1.0820065119237554e-05,0,0.00020547307305318873,1,0.0018638989265614074,0,0.00994135841305109,0,0.71875
88,88,31651,6640,1,0,9.78756346256611e-06,1,0.00019131459071323263,0,0.00175532118016522,0,0.009266795597104024,0,0.71875
89,89,31651,6641,1,0,8.915287691624833e-06,0,0.0001789128001668137,1,0.0016678370872524836,0,0.008683387368535874,0,0.71875
90,90,31651,6642,1,0,8.18071380226662e-06,1,0.00016814196537928656,0,0.00159645571178698,0,0.008169249904181101,0,0.71875
91,91,31651,6643,1,0,7.5792213640850804e-06,0,0.00015879687122960257,0,0.0015366765053540451,1,0.007706404573478925,0,0.71875
92,92,31651,6644,1,0,7.096762089645717e-06,0,0.00015068809806067425,0,0.0014864477264350813,1,0.00728060817501059,0,0.71875
93,93,31651,6645,1,0,6.722538949738551e-06,0,0.00014359720697753516,0,0.0014450000456439072,0,0.006881017825475299,1,0.71875
94,94,31651,6646,1,0,6.440783082845658e-06,0,0.0001373018973192013,0,0.0014116024595021732,0,0.00651968162777151,1,0.71875
95,95,31651,6647,1,0,6.233396009075353e-06,0,0.00013159115876294137,1,0.0013858591452910669,0,0.006217761175029771,0,0.71875
96,96,31651,6648,1,0,6.081519305791452e-06,1,0.0001263508927011085,0,0.0013664691165408585,0,0.005991466438251557,0,0.71875
97,97,31651,6649,1,0,5.9780626602796285e-06,1,0.00012144831357718621,0,0.0013516204006759252,0,0.005855127219583168,0,0.71875
98,98,31651,6650,1,0,5.921423770256502e-06,0,0.00011680798509017478,0,0.0013392448864823982,0,0.005808047561954676,1,0.71875
99,99,31651,6651,1,0,5.908642989668977e-06,0,0.000112352069261464,1,0.0013272719237541802,0,0.005859200349571491,0,0.71875
100,100,31651,6652,1,0,5.937692009121295e-06,0,0.00010808412527606135,0,0.0013138290086921777,0,0.0059974234525633115,1,0.71875
101,101,31651,6653,1,0,6.000430797554691e-06,0,0.00010396849893900267,0,0.0012973744297873494,1,0.006234453364778315,0,0.71875
102,102,31651,6654,1,0,6.085274275601185e-06,0,0.00010000553341550407,1,0.0012786101230178202,0,0.0065584842518155335,0,0.71875
103,103,31651,6655,1,0,6.1789401900479596e-06,0,9.624711146716513e-05,1,0.0012574206684398978,0,0.006959298142452229,0,0.71875
104,104,31651,6656,1,0,6.2681219244528015e-06,0,9.276004743508207e-05,0,0.001234668459007207,0,0.007415242076963321,1,0.71875
105,105,31651,6657,1,0,6.340790594259156e-06,0,8.958126697283038e-05,1,0.0012106534408100069,0,0.007919180873572742,0,0.71875
106,106,31651,6658,1,0,6.3870483510582765e-06,0,8.681015071092223e-05,1,0.0011853639908348946,0,0.008448938680610576,0,0.71875
107,107,31651,6659,1,0,6.399564993030514e-06,0,8.451628230169739e-05,0,0.00115857231162616,1,0.008990062768694254,0,0.71875
108,108,31651,6660,1,0,6.373677558312898e-06,1,8.271063264308375e-05,0,0.001131796535285018,0,0.00952195089362165,0,0.71875
109,109,31651,6661,1,0,6.318313165015544e-06,0,8.137336228231741e-05,1,0.001105326543670092,0,0.010022561135535218,0,0.71875
110,110,31651,6662,1,0,6.2372261038317395e-06,0,8.049395500228418e-05,1,0.0010801154746384464,0,0.010470711371821324,0,0.71875
111,111,31651,6663,1,0,6.139516381258944e-06,0,8.005129844069681e-05,0,0.0010563302282503566,0,0.010847998770413605,1,0.71875
112,112,31651,6664,1,0,6.0302548336181744e-06,1,7.998392903090342e-05,0,0.0010336803976584556,0,0.011160001705542022,0,0.71875
113,113,31651,6665,1,0,5.92301386056905e-06,0,8.022041028909588e-05,1,0.001011576575244725,0,0.011403680211951995,0,0.71875
114,114,31651,6666,1,0,5.82200198088835e-06,0,8.071838867092453e-05,0,0.000989295763937028,1,0.011587089047180962,0,0.71875
115,115,31651,6667,1,0,5.73373939371455e-06,0,8.136804495014426e-05,0,0.0009679630551208455,1,0.011712930762112984,0,0.71875
116,116,31651,6668,1,0,5.658803195304348e-06,1,8.208192327123648e-05,0,0.0009494166586275459,0,0.01178133535547714,0,0.71875
117,117,31651,6669,1,0,5.605304744213176e-06,1,8.274911836957001e-05,0,0.000935006885325227,0,0.011790870770893665,0,0.71875
118,118,31651,6670,1,0,5.582820293851263e-06,0,8.325711963844655e-05,1,0.0009259461433661217,0,0.011739729612933658,0,0.71875
119,119,31651,6671,1,0,5.596120844283241e-06,1,8.357699378344251e-05,0,0.0009221282379109521,0,0.01162671627596562,0,0.71875
120,120,31651,6672,1,0,5.659220803650213e-06,0,8.364887215425914e-05,1,0.0009225847756146153,0,0.01145190485306528,0,0.71875
121,121,31651,6673,1,0,5.770550629499374e-06,0,8.35334714216224e-05,0,0.0009258013641997499,0,0.011216965616453028,1,0.71875
122,122,31651,6674,1,0,5.927125008434894e-06,0,8.323108880669333e-05,1,0.0009300290229446216,0,0.01094513875316529,0,0.71875
123,123,31651,6675,1,0,6.117823129466003e-06,1,8.283978794622526e-05,0,0.0009335373199770627,0,0.010647858826244862,0,0.71875
124,124,31651,6676,1,0,6.338382417846573e-06,1,8.237650424401575e-05,0,0.0009347930623289072,0,0.010344114983696206,0,0.71875
125,125,31651,6677,1,0,6.586560395752342e-06,0,8.186588217874508e-05,0,0.0009325676839271913,0,0.010043994337168408,1,0.71875
126,126,31651,6678,1,0,6.856728523661252e-06,0,8.128936802783487e-05,1,0.0009259852118310733,0,0.009771623625438363,0,0.71875
127,127,31651,6679,1,0,7.143363301034487e-06,0,8.06795972737867e-05,1,0.0009145254081850603,0,0.009533352706943703,0,0.71875
128,128,31651,6680,1,0,7.434892713795527e-06,1,8.008356322336141e-05,0,0.00089799619252848,0,0.009339061552796521,0,0.71875
129,129,31651,6681,1,0,7.728014404638463e-06,0,7.952311684359913e-05,0,0.0008764874414772395,1,0.00918754154745585,0,0.71875
130,130,31651,6682,1,0,8.011307134726834e-06,0,7.901584375446246e-05,1,0.0008521604140704242,0,0.009071023872195626,0,0.71875
131,131,31651,6683,1,0,8.277932834014474e-06,0,7.860634963351638e-05,1,0.0008261139616548106,0,0.008977706571056749,0,0.71875
132,132,31651,6684,1,0,8.517961024671663e-06,0,7.833791911041074e-05,1,0.0008001481724088205,0,0.008894169328229576,0,0.71875
133,133,31651,6685,1,0,8.720979388820714e-06,0,7.828960358961019e-05,1,0.0007752233471210579,0,0.00880729872464623,0,0.71875
134,134,31651,6686,1,0,8.877330915961903e-06,0,7.855217580878527e-05,0,0.0007517310771046296,1,0.00870562172610288,0,0.71875
135,135,31651,6687,1,0,8.979115376929241e-06,0,7.913963313126123e-05,1,0.000731467229645844,0,0.008580085298404299,0,0.71875
136,136,31651,6688,1,0,9.020821693463539e-06,0,8.010056510226837e-05,0,0.0007147119846169905,1,0.008424381460006177,0,0.71875
137,137,31651,6689,1,0,8.999594426892403e-06,0,8.136418652145414e-05,1,0.000704035572606235,0,0.00823493415103616,0,0.71875
138,138,31651,6690,1,0,8.915199224958181e-06,1,8.29197197826664e-05,0,0.0006998416064017436,0,0.008010658049718532,0,0.71875
139,139,31651,6691,1,0,8.780839846728243e-06,1,8.465733502894783e-05,0,0.0007025753916560809,0,0.007752582522024215,0,0.71875
140,140,31651,6692,1,0,8.615381669804934e-06,0,8.647297433513164e-05,1,0.0007114398250047802,0,0.0074634135504339566,0,0.71875
141,141,31651,6693,1,0,8.435350780913498e-06,0,8.830270830626761e-05,1,0.0007249112348793926,0,0.007147086727074514,0,0.71875
142,142,31651,6694,1,0,8.256426396242686e-06,0,9.010130982759065e-05,0,0.000741065100073057,1,0.0068083471469716625,0,0.71875
143,143,31651,6695,1,0,8.085924681251663e-06,0,9.180808050526421e-05,1,0.0007597173901363044,0,0.006452378017554364,0,0.71875
144,144,31651,6696,1,0,7.925256258085172e-06,0,9.344552692858194e-05,0,0.0007795768561905204,0,0.0060844890461198824,1,0.71875
145,145,31651,6697,1,0,7.771664676325988e-06,0,9.495606506878131e-05,1,0.0008002159497216464,0,0.005729790504399233,0,0.71875
146,146,31651,6698,1,0,7.620029925442292e-06,0,9.63700869677002e-05,1,0.0008206624129458975,0,0.0053997790940067646,0,0.71875
147,147,31651,6699,1,0,7.464390603038251e-06,0,9.770993789813613e-05,1,0.0008397402474198141,0,0.005111841356141317,0,0.71875
148,148,31651,6700,1,0,7.2990662011949826e-06,1,9.903644551308614e-05,0,0.0008562195521450369,0,0.004873052014669345,0,0.71875
149,149,31651,6701,1,0,7.130449190084624e-06,0,0.00010035222747758929,1,0.0008689601805351039,0,0.004683503364721834,0,0.71875
150,150,31651,6702,1,0,6.9589294884807655e-06,0,0.00010171146529435758,0,0.0008770194278796795,1,0.004538039010307899,0,0.71875
151,151,31651,6703,1,0,6.789923929788836e-06,0,0.00010306268169783747,1,0.0008815610409445547,0,0.004428233415365855,0,0.71875
152,152,31651,6704,1,0,6.624857720024864e-06,0,0.00010442436846925991,1,0.000882803398909268,0,0.0043441652276840145,0,0.71875
153,153,31651,6705,1,0,6.4628568641048786e-06,0,0.00010579610694668553,1,0.0008818310786156723,0,0.0042758033235676465,0,0.71875
154,154,31651,6706,1,0,6.301473467208058e-06,1,0.00010721098386505775,0,0.0008790741526223718,0,0.004213972439211153,0,0.71875
155,155,31651,6707,1,0,6.148579967947703e-06,0,0.00010864328897112577,1,0.0008745790876366986,0,0.004150939386213022,0,0.71875
156,156,31651,6708,1,0,6.004617956743692e-06,0,0.0001101212563275182,1,0.0008681229342474502,0,0.004080691688598082,0,0.71875
157,157,31651,6709,1,0,5.8740172568593165e-06,0,0.00011164539240763303,0,0.0008593473611134193,1,0.003998987007124871,0,0.71875
158,158,31651,6710,1,0,5.75654901294027e-06,0,0.00011316807929340841,1,0.0008497196770455699,0,0.003903245620256579,0,0.71875
159,159,31651,6711,1,0,5.649332957020064e-06,0,0.0001147006208583386,1,0.0008395410051340425,0,0.0037923465343983006,0,0.71875
160,160,31651,6712,1,0,5.547807851954407e-06,0,0.00011623292182386187,0,0.0008298159814622891,1,0.0036663745548156297,0,0.71875
161,161,31651,6713,1,0,5.446734390382442e-06,0,0.00011771277918738539,1,0.0008226280599278626,0,0.003526353053657349,0,0.71875
162,162,31651,6714,1,0,5.341019895768335e-06,0,0.0001191518622031374,1,0.000818376420363688,0,0.003373986266987875,0,0.71875
163,163,31651,6715,1,0,5.226296658055313e-06,0,0.000120544089278407,0,0.0008177417467209001,1,0.0032114261034349046,0,0.71875
164,164,31651,6716,1,0,5.099259615497621e-06,0,0.0001218436604253878,0,0.0008221976991899681,1,0.003041071635649052,0,0.71875
165,165,31651,6717,1,0,4.957802799637021e-06,0,0.00012299616796495718,0,0.0008332256483612421,0,0.0028654044602072328,1,0.71875
166,166,31651,6718,1,0,4.801004879978881e-06,1,0.00012390539031362598,0,0.000851314502008745,0,0.0027067823027281173,0,0.71875
167,167,31651,6719,1,0,4.640081024427247e-06,0,0.00012446103056069682,1,0.0008765273330708069,0,0.002574116568219779,0,0.71875
168,168,31651,6720,1,0,4.4797478832312915e-06,1,0.00012463015704799327,0,0.0009075092723218788,0,0.0024824412140607424,0,0.71875
169,169,31651,6721,1,0,4.339997883489936e-06,0,0.00012434787772705442,0,0.0009420878494901104,1,0.0024367532075577785,0,0.71875
170,170,31651,6722,1,0,4.2284810804717756e-06,0,0.00012359871653299306,0,0.000979531271458504,0,0.002435364176707037,1,0.71875
171,171,31651,6723,1,0,4.153096862645845e-06,0,0.0001223607930592071,0,0.0010178395328003021,1,0.0024915628816924774,0,0.71875
172,172,31651,6724,1,0,4.113842120903737e-06,0,0.00012061835253539701,1,0.0010576836382393553,0,0.00260236173312318,0,0.71875
173,173,31651,6725,1,0,4.105638995003876e-06,0,0.00011843932652559088,1,0.001098014469052509,0,0.002769889746075182,0,0.71875
174,174,31651,6726,1,0,4.120163421444246e-06,1,0.00011592896508550949,0,0.0011382833424493652,0,0.002986638391938541,0,0.71875
175,175,31651,6727,1,0,4.158671162832691e-06,0,0.000113180752884138,0,0.0011771321641521931,0,0.003239773750252973,1,0.71875
176,176,31651,6728,1,0,4.214960063722663e-06,1,0.00011028904581854766,0,0.0012128592389502064,0,0.0035333618687477656,0,0.71875
177,177,31651,6729,1,0,4.298355518642447e-06,0,0.00010730018485453803,0,0.001243681884687065,0,0.0038573578656588272,1,0.71875
178,178,31651,6730,1,0,4.406915144209402e-06,0,0.00010422893157408444,1,0.0012679654382074315,0,0.004228926771354681,0,0.71875
179,179,31651,6731,1,0,4.5405045307774705e-06,0,0.00010114307351671195,0,0.0012843859242810812,0,0.004644306774882213,1,0.71875
180,180,31651,6732,1,0,4.692859917193786e-06,0,9.805111247857528e-05,1,0.0012920221937004802,0,0.005122425596813953,0,0.71875
181,181,31651,6733,1,0,4.8544319224434455e-06,0,9.505741185209973e-05,0,0.00129038696064536,1,0.0056575566555037,0,0.71875
182,182,31651,6734,1,0,5.014095306913725e-06,0,9.21853727739704e-05,0,0.0012812559709334298,1,0.006244228992585577,0,0.71875
183,183,31651,6735,1,0,5.1607060301752906e-06,0,8.946602742052501e-05,0,0.0012673891429545506,1,0.0068643160174143925,0,0.71875
184,184,31651,6736,1,0,5.2842805577869945e-06,0,8.68860992732853e-05,1,0.0012530515759795486,0,0.007493309611558484,0,0.71875
185,185,31651,6737,1,0,5.37675126988727e-06,1,8.448133413513744e-05,0,0.001241189863038393,0,0.008104256842780213,0,0.71875
186,186,31651,6738,1,0,5.44340852817365e-06,0,8.222512959788622e-05,1,0.0012339974208258396,0,0.00867112873553173,0,0.71875
187,187,31651,6739,1,0,5.484512859853131e-06,0,8.018552570138366e-05,0,0.001231828758651744,1,0.009171256761029818,0,0.71875
188,188,31651,6740,1,0,5.506058342890246e-06,0,7.835030375920366e-05,0,0.0012356414915143464,1,0.00958680832984245,0,0.71875
189,189,31651,6741,1,0,5.510535284369931e-06,0,7.671719251287666e-05,0,0.001246220958544723,0,0.009905432429639262,1,0.71875
190,190,31651,6742,1,0,5.498448143091154e-06,1,7.524308934535625e-05,0,0.0012633514540860897,0,0.010140188393853845,0,0.71875
191,191,31651,6743,1,0,5.47997364111421e-06,0,7.386430502389371e-05,1,0.0012864842276968278,0,0.010295880728820775,0,0.71875
192,192,31651,6744,1,0,5.457225860981179e-06,0,7.25823406918692e-05,0,0.0013137966493702677,1,0.010387983216494319,0,0.71875
193,193,31651,6745,1,0,5.4357984342178625e-06,0,7.135128808097763e-05,1,0.0013446541811160536,0,0.010425675584234566,0,0.71875
194,194,31651,6746,1,0,5.416268579442673e-06,1,7.023194722261851e-05,0,0.001376942222479207,0,0.010414340522370478,0,0.71875
195,195,31651,6747,1,0,5.407411801956918e-06,0,6.921366021497468e-05,0,0.0014092335106069389,0,0.01035647419513278,1,0.71875
196,196,31651,6748,1,0,5.408824377252325e-06,0,6.830149610433271e-05,1,0.0014395472693069704,0,0.010272827097776337,0,0.71875
197,197,31651,6749,1,0,5.422913970570584e-06,1,6.75367575523144e-05,0,0.001465812315953457,0,0.010170282499024767,0,0.71875
