,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,30437,5027,1,0,0.0002005007563972414,0,0.002685589400891302,1,0.03076846390340083,0,0.16302450130498403,0,0.7
63,63,30437,5028,1,0,0.00017721837400165098,1,0.002376962908919251,0,0.027153754084108906,0,0.14415730770432367,0,0.7
64,64,30437,5029,1,0,0.00015642230596020205,0,0.0021014737930509265,1,0.023938142068371016,0,0.12726213609808462,0,0.7
65,65,30437,5030,1,0,0.00013790327039523367,0,0.0018562638374486284,0,0.02108395095683468,0,0.11216744160285079,1,0.7
66,66,30437,5031,1,0,0.00012146267842435857,0,0.0016385182863399264,0,0.0185553173836007,1,0.09873047859352135,0,0.7
67,67,30437,5032,1,0,0.00010690589817068394,0,0.001445583131790344,1,0.016320459481453595,0,0.08680486535854166,0,0.7
68,68,30437,5033,1,0,9.404592474948586e-05,1,0.0012750066185033297,0,0.014348849228834467,0,0.0762606461834856,0,0.7
69,69,30437,5034,1,0,8.271666520399997e-05,0,0.001124447072781087,1,0.012613139322782187,0,0.06696831620339858,0,0.7
70,70,30437,5035,1,0,7.275627341714558e-05,0,0.0009918354117522618,1,0.011087672852248213,0,0.05880211930690276,0,0.7
71,71,30437,5036,1,0,6.401924919785011e-05,0,0.0008752753561055427,0,0.00974872058938976,0,0.05164155431691534,1,0.7
72,72,30437,5037,1,0,5.636806517878828e-05,0,0.0007730079192651959,0,0.00857451525646179,1,0.045392904746491235,0,0.7
73,73,30437,5038,1,0,4.967509181096059e-05,0,0.0006834273690353916,1,0.007547118465218015,0,0.03995731018368615,0,0.7
74,74,30437,5039,1,0,4.3823199770702866e-05,1,0.0006051070572581588,0,0.006649328428137291,0,0.03525124335134348,0,0.7
75,75,30437,5040,1,0,3.8717250655461314e-05,0,0.0005366906019292881,0,0.005866439295223736,0,0.031190771525113972,1,0.7
76,76,30437,5041,1,0,3.4265737659503276e-05,0,0.00047697026353760885,0,0.005184652374671473,1,0.02771483153093222,0,0.7
77,77,30437,5042,1,0,3.039146074755854e-05,0,0.0004248304098308087,0,0.004593108639206956,0,0.024753416339405716,1,0.7
78,78,30437,5043,1,0,2.7022058031290517e-05,0,0.0003792593137209307,1,0.004080831497319789,0,0.022268547109133275,0,0.7
79,79,30437,5044,1,0,2.4091159687151472e-05,0,0.0003394249311584914,0,0.003638576184845913,1,0.020205979912283078,0,0.7
80,80,30437,5045,1,0,2.1538508406576806e-05,1,0.00030455160077990685,0,0.003259191742814381,0,0.018518794505895893,0,0.7
81,81,30437,5046,1,0,1.9321208935686816e-05,0,0.0002739895875655436,1,0.0029348343740434944,0,0.01715315472989741,0,0.7
82,82,30437,5047,1,0,1.739531771098519e-05,0,0.00024722331739862613,0,0.00265889390823293,1,0.016053416111827413,0,0.7
83,83,30437,5048,1,0,1.572660980824461e-05,1,0.00022375294533056857,0,0.0024264507585537586,0,0.015165116849476683,0,0.7
84,84,30437,5049,1,0,1.4292371829533241e-05,0,0.0002031644400600625,1,0.0022315796002886786,0,0.014437621910913474,0,0.7
85,85,30437,5050,1,0,1.3064357586826314e-05,0,0.00018514131951605432,1,0.0020693517319499677,0,0.013826028272714588,0,0.7
86,86,30437,5051,1,0,1.2020118286467383e-05,0,0.00016942471871981174,1,0.0019345061143118151,0,0.013292264741162366,0,0.7
87,87,30437,5052,1,0,1.1134550122443949e-05,1,0.0001558391296168475,0,0.0018218721498379786,0,0.012805479165270323,0,0.7
88,88,30437,5053,1,0,1.0393209285583916e-05,0,0.00014418462953512336,0,0.0017265829074070774,1,0.012341869351789204,0,0.7
89,89,30437,5054,1,0,9.774997694389777e-06,0,0.00013426331199854397,1,0.001646101626061599,0,0.011884124583245531,0,0.7
90,90,30437,5055,1,0,9.264145204681288e-06,0,0.00012591158811608386,0,0.0015772664070884093,0,0.011420628428550008,1,0.7
91,91,30437,5056,1,0,8.842046653943644e-06,0,0.0001189011521669341,1,0.0015181655609184097,0,0.010964468657474654,0,0.7
92,92,30437,5057,1,0,8.489594190943659e-06,1,0.00011310240257568225,0,0.0014666474517362842,0,0.01051927559164812,0,0.7
93,93,30437,5058,1,0,8.199369928957683e-06,0,0.0001083164535069903,1,0.0014205935530196912,0,0.010097965296450373,0,0.7
94,94,30437,5059,1,0,7.958193954991752e-06,1,0.00010444474134721336,0,0.0013780132068581031,0,0.00970581385600756,0,0.7
95,95,30437,5060,1,0,7.769814275371637e-06,0,0.00010131888297991204,1,0.0013371435425333165,0,0.00934312967358274,0,0.7
96,96,30437,5061,1,0,7.627880793930579e-06,0,9.886921635510082e-05,1,0.001296523097015559,0,0.009006413854184723,0,0.7
97,97,30437,5062,1,0,7.5288276423395305e-06,1,9.702798511547904e-05,0,0.0012550300932728498,0,0.008689856447636627,0,0.7
98,98,30437,5063,1,0,7.4748347796400105e-06,1,9.570089412245638e-05,0,0.0012118875913785523,0,0.008386715499728551,0,0.7
99,99,30437,5064,1,0,7.469130324816479e-06,0,9.479231795275567e-05,0,0.0011666425556546099,0,0.008090392049052672,1,0.7
100,100,30437,5065,1,0,7.510016352584153e-06,1,9.416759868302711e-05,0,0.0011191271419468255,0,0.007815081932581526,0,0.7
101,101,30437,5066,1,0,7.6053314069363e-06,0,9.367784657230312e-05,0,0.0010694099348735823,1,0.007562963569583345,0,0.7
102,102,30437,5067,1,0,7.747989669804482e-06,0,9.317603675472656e-05,1,0.0010195881662108332,0,0.0073439943642103446,0,0.7
103,103,30437,5068,1,0,7.93040368108345e-06,0,9.260405125615841e-05,1,0.000970659761610319,0,0.007159768745713175,0,0.7
104,104,30437,5069,1,0,8.13789626652222e-06,0,9.195232834199266e-05,0,0.0009242942535467395,1,0.007006745036514311,0,0.7
105,105,30437,5070,1,0,8.35265016146846e-06,0,9.12141310436462e-05,1,0.0008831440594151671,0,0.006877774859593016,0,0.7
106,106,30437,5071,1,0,8.55620264638765e-06,1,9.047335631491992e-05,0,0.0008480463157148007,0,0.006763824350728931,0,0.7
107,107,30437,5072,1,0,8.742544438415946e-06,0,8.973258880731045e-05,1,0.0008199758088332469,0,0.0066554706889355485,0,0.7
108,108,30437,5073,1,0,8.901052440109933e-06,0,8.907513199445378e-05,0,0.0007987147296301924,1,0.006544017689235878,0,0.7
109,109,30437,5074,1,0,9.028168161242198e-06,0,8.849159993989686e-05,1,0.0007851571957992471,0,0.006422213283314894,0,0.7
110,110,30437,5075,1,0,9.118695215351782e-06,0,8.804791615612669e-05,1,0.0007785101308548217,0,0.006284618962492365,0,0.7
111,111,30437,5076,1,0,9.16753892763133e-06,0,8.778959954680606e-05,1,0.0007783739786865047,0,0.006127706993781972,0,0.7
112,112,30437,5077,1,0,9.170283870655266e-06,1,8.77891189070947e-05,0,0.0007834601638437883,0,0.00594976415652324,0,0.7
113,113,30437,5078,1,0,9.13481462361681e-06,0,8.805047516352991e-05,0,0.0007920503424208772,1,0.005750672280222021,0,0.7
114,114,30437,5079,1,0,9.063223412246291e-06,0,8.85467657333051e-05,1,0.0008040907944356749,0,0.005531622742390991,0,0.7
115,115,30437,5080,1,0,8.962865099594997e-06,0,8.926153349724036e-05,0,0.000818337623435271,1,0.005294808121550248,0,0.7
116,116,30437,5081,1,0,8.837355360247676e-06,0,9.00965537378236e-05,1,0.0008361841472605261,0,0.005043121382947357,0,0.7
117,117,30437,5082,1,0,8.688253288823787e-06,0,9.104006852251467e-05,0,0.0008571947388140285,1,0.004779882185142161,0,0.7
118,118,30437,5083,1,0,8.515749642992608e-06,0,9.200196832700509e-05,0,0.0008831279426602846,1,0.004508601373446995,0,0.7
119,119,30437,5084,1,0,8.319435444175964e-06,0,9.291153065450702e-05,0,0.0009153789556209525,1,0.004232788360395227,0,0.7
120,120,30437,5085,1,0,8.098940878507598e-06,0,9.367136866434118e-05,1,0.0009560350449086952,0,0.003955801604480438,0,0.7
121,121,30437,5086,1,0,7.854373672071895e-06,0,9.42536892733202e-05,1,0.0010054033927671276,0,0.0036807394466275164,0,0.7
122,122,30437,5087,1,0,7.586558004703676e-06,0,9.466326286989764e-05,0,0.0010629014849650922,0,0.0034103668109452382,1,0.7
123,123,30437,5088,1,0,7.297107702103213e-06,0,9.489639861956254e-05,0,0.0011262278207844726,1,0.003166995061028661,0,0.7
124,124,30437,5089,1,0,6.988378028845282e-06,0,9.495954576900767e-05,1,0.0011939814026419725,0,0.0029592376305314695,0,0.7
125,125,30437,5090,1,0,6.663339317455861e-06,0,9.489797474209555e-05,0,0.0012631460846892412,0,0.0028016472173289777,1,0.7
126,126,30437,5091,1,0,6.325409140542182e-06,0,9.469101051485071e-05,1,0.0013313826875610039,0,0.0027185369286218384,0,0.7
127,127,30437,5092,1,0,5.978271357698799e-06,0,9.440970172102559e-05,1,0.001395878141726977,0,0.0027141533930415207,0,0.7
128,128,30437,5093,1,0,5.625702098376393e-06,1,9.41178443215394e-05,0,0.0014538652637918902,0,0.002794090666764486,0,0.7
129,129,30437,5094,1,0,5.282483630645557e-06,0,9.384130191932836e-05,1,0.0015028769432162503,0,0.0029511755651761887,0,0.7
130,130,30437,5095,1,0,4.955817821864156e-06,0,9.36653461811407e-05,1,0.0015409326198937983,0,0.003170620840259088,0,0.7
131,131,30437,5096,1,0,4.656136792884496e-06,0,9.364681123020266e-05,0,0.00156664274889148,0,0.003433150412049273,1,0.7
132,132,30437,5097,1,0,4.388079753191614e-06,0,9.378844616905816e-05,1,0.0015792386656154115,0,0.0037378385928932274,0,0.7
133,133,30437,5098,1,0,4.152324714298278e-06,0,9.414234176256062e-05,0,0.001578544211143487,1,0.004071190098164471,0,0.7
134,134,30437,5099,1,0,3.946538957796888e-06,1,9.465389294089103e-05,0,0.0015667521201024267,0,0.004428370974714162,0,0.7
135,135,30437,5100,1,0,3.777539497030543e-06,0,9.526366628028451e-05,0,0.0015452560167621885,1,0.004798027051152682,0,0.7
136,136,30437,5101,1,0,3.643816656467458e-06,1,9.586747221197418e-05,0,0.0015182121689805111,0,0.0051660526396341425,0,0.7
137,137,30437,5102,1,0,3.5582825180624816e-06,0,9.634504095887084e-05,1,0.00148787018003217,0,0.005517327297059772,0,0.7
138,138,30437,5103,1,0,3.5213990481999233e-06,0,9.665142753396241e-05,1,0.0014566105640471255,0,0.005837398314389528,0,0.7
139,139,30437,5104,1,0,3.5342938483965676e-06,0,9.678125774589207e-05,1,0.0014255328747655284,0,0.006113772698243375,0,0.7
140,140,30437,5105,1,0,3.590939441113335e-06,0,9.680076977101856e-05,1,0.0013948828259117976,0,0.006336729111788969,0,0.7
141,141,30437,5106,1,0,3.6811571974966324e-06,1,9.681562956246116e-05,0,0.0013643222093582272,0,0.006499684501033878,0,0.7
142,142,30437,5107,1,0,3.8035735622640747e-06,0,9.687383547998108e-05,0,0.0013331959615710779,0,0.006599203458240629,1,0.7
143,143,30437,5108,1,0,3.9488962123213285e-06,0,9.699556998748198e-05,1,0.001300751214023673,0,0.0066546747624318565,0,0.7
144,144,30437,5109,1,0,4.1121678349743126e-06,0,9.720978098680821e-05,0,0.0012662945717419572,1,0.006674678307741872,0,0.7
145,145,30437,5110,1,0,4.2847134701058696e-06,1,9.745924072505583e-05,0,0.0012311347876487867,0,0.006676132645910653,0,0.7
146,146,30437,5111,1,0,4.467579496678838e-06,1,9.769365164635438e-05,0,0.0011955547538750127,0,0.006667668240857117,0,0.7
147,147,30437,5112,1,0,4.6652823659027604e-06,0,9.782746356792391e-05,1,0.0011606407193030996,0,0.006652513214836866,0,0.7
148,148,30437,5113,1,0,4.879280966351998e-06,0,9.783882939812609e-05,0,0.001126775299224695,1,0.006629800240920705,0,0.7
149,149,30437,5114,1,0,5.110670307940591e-06,0,9.766068319600759e-05,1,0.0010957641370574916,0,0.006596158646310698,0,0.7
150,150,30437,5115,1,0,5.353527179230814e-06,0,9.733790132750846e-05,1,0.0010678827773219163,0,0.006547152273260237,0,0.7
151,151,30437,5116,1,0,5.597902906616695e-06,1,9.692485160265857e-05,0,0.0010438365640254887,0,0.006478387173821515,0,0.7
152,152,30437,5117,1,0,5.842888713492293e-06,0,9.64503124411772e-05,1,0.0010233911742809833,0,0.006386255875323736,0,0.7
153,153,30437,5118,1,0,6.08000502732355e-06,0,9.601055873484032e-05,0,0.001005775183169421,0,0.006268355622580837,1,0.7
154,154,30437,5119,1,0,6.305524852243646e-06,1,9.560411867935561e-05,0,0.0009898978870805364,0,0.006143569422505814,0,0.7
155,155,30437,5120,1,0,6.523504082779976e-06,0,9.522638761376105e-05,0,0.0009745581730354869,0,0.006018809775962239,1,0.7
156,156,30437,5121,1,0,6.72965982003946e-06,0,9.48245410363845e-05,1,0.0009586099825997257,0,0.005928424220954504,0,0.7
157,157,30437,5122,1,0,6.9233502706128765e-06,0,9.439673432129413e-05,0,0.0009410750909867628,1,0.005884629379512804,0,0.7
158,158,30437,5123,1,0,7.099554346332244e-06,1,9.388494853004091e-05,0,0.0009230513839188537,0,0.005900269936245645,0,0.7
159,159,30437,5124,1,0,7.262456255058621e-06,1,9.326069991140314e-05,0,0.0009046597982026955,0,0.005974197760827533,0,0.7
160,160,30437,5125,1,0,7.419355327656679e-06,1,9.247422992008504e-05,0,0.0008868563130312161,0,0.0060963833920455,0,0.7
161,161,30437,5126,1,0,7.585339454532157e-06,0,9.147188493109389e-05,0,0.0008699138375346205,1,0.00625120691917801,0,0.7
162,162,30437,5127,1,0,7.767610635658813e-06,1,9.020414872844672e-05,0,0.000855542235635584,0,0.006420606941530551,0,0.7
163,163,30437,5128,1,0,7.980857630007239e-06,0,8.863203905809382e-05,0,0.0008439316667901532,1,0.006586614628609864,0,0.7
164,164,30437,5129,1,0,8.222852809339077e-06,1,8.673105610048767e-05,0,0.0008375556413336404,0,0.006733140296323589,0,0.7
165,165,30437,5130,1,0,8.500294535303107e-06,0,8.449274709114835e-05,1,0.0008367246808419791,0,0.006847055125274463,0,0.7
166,166,30437,5131,1,0,8.804192442924737e-06,1,8.19981257422037e-05,0,0.0008418072121426476,0,0.0069186887471660765,0,0.7
167,167,30437,5132,1,0,9.136199711159079e-06,1,7.929287787287948e-05,0,0.0008519554209266428,0,0.0069418864050507095,0,0.7
168,168,30437,5133,1,0,9.495095476092067e-06,0,7.645752775221398e-05,1,0.0008656267894380492,0,0.006913763082678253,0,0.7
169,169,30437,5134,1,0,9.87338693145606e-06,0,7.36186007511589e-05,1,0.0008809113012443192,0,0.006834271988884089,0,0.7
170,170,30437,5135,1,0,1.0261793097882878e-05,1,7.090888433857167e-05,0,0.0008958261758252983,0,0.006705680164024603,0,0.7
171,171,30437,5136,1,0,1.0655196062567334e-05,1,6.84208046023876e-05,0,0.0009085403904341046,0,0.006532019745999974,0,0.7
172,172,30437,5137,1,0,1.1049362963128129e-05,0,6.622434096862583e-05,1,0.0009175218422510262,0,0.006318562068997477,0,0.7
173,173,30437,5138,1,0,1.1436082159630812e-05,0,6.439809373498046e-05,1,0.0009216151335734792,0,0.0060713442353974405,0,0.7
174,174,30437,5139,1,0,1.180728291678291e-05,0,6.300241670256413e-05,1,0.000920064133439137,0,0.005796764207888076,0,0.7
175,175,30437,5140,1,0,1.214939920583534e-05,0,6.211890766375498e-05,0,0.0009124946683010966,1,0.005501250471909393,0,0.7
176,176,30437,5141,1,0,1.2446958478993484e-05,0,6.175537328489066e-05,0,0.0009007160359153584,1,0.005191005375529583,0,0.7
177,177,30437,5142,1,0,1.2684812172761172e-05,0,6.188322865639262e-05,0,0.0008874317062431089,1,0.004871816769592771,0,0.7
178,178,30437,5143,1,0,1.2849940870889352e-05,1,6.240500245217647e-05,0,0.0008767626864583708,0,0.004548929979013735,0,0.7
179,179,30437,5144,1,0,1.2943705273483379e-05,1,6.318546146813036e-05,0,0.0008714346955264331,0,0.004226970938601769,0,0.7
180,180,30437,5145,1,0,1.2975028224475058e-05,0,6.407395243258337e-05,1,0.0008733591962394463,0,0.003909911109428741,0,0.7
181,181,30437,5146,1,0,1.2952914248598772e-05,0,6.499700221164848e-05,1,0.0008825653423802054,0,0.0036010652240040853,0,0.7
182,182,30437,5147,1,0,1.2888107582113361e-05,0,6.592258465876473e-05,0,0.0008978148904117748,1,0.0033031137364130875,0,0.7
183,183,30437,5148,1,0,1.2785481610629173e-05,0,6.681801913093555e-05,1,0.0009189194542537446,0,0.0030181428891174465,0,0.7
184,184,30437,5149,1,0,1.264623057622947e-05,0,6.77404885772844e-05,0,0.0009441074804213726,0,0.0027476964174364144,1,0.7
185,185,30437,5150,1,0,1.2469245084313221e-05,1,6.866700231401168e-05,0,0.0009721958313072755,0,0.0025127566490718224,0,0.7
186,186,30437,5151,1,0,1.2263581143828065e-05,0,6.958388899894042e-05,1,0.0010013451285057538,0,0.0023205793253432976,0,0.7
187,187,30437,5152,1,0,1.2031122543161296e-05,0,7.051096453174518e-05,1,0.001029521391508194,0,0.002184390349229547,0,0.7
188,188,30437,5153,1,0,1.1778240590868818e-05,0,7.14740787096251e-05,1,0.001054726007238192,0,0.0021073269399536393,0,0.7
189,189,30437,5154,1,0,1.1507238604911877e-05,0,7.254186569241578e-05,1,0.0010751854646905033,0,0.0020858658025914027,0,0.7
190,190,30437,5155,1,0,1.1218338033684802e-05,1,7.380075749090094e-05,0,0.0010894787470649137,0,0.0021116186384722915,0,0.7
191,191,30437,5156,1,0,1.0921621110144749e-05,0,7.526531504634272e-05,1,0.0010966023850128008,0,0.002173343406646981,0,0.7
192,192,30437,5157,1,0,1.0619437028680832e-05,0,7.698840806751649e-05,0,0.0010959833154717941,1,0.002258725779210388,0,0.7
193,193,30437,5158,1,0,1.0317981976826602e-05,0,7.890616117153604e-05,1,0.0010892977796943305,0,0.0023557555358918432,0,0.7
194,194,30437,5159,1,0,1.0018773062972122e-05,0,8.101640433379312e-05,1,0.001077343739589814,0,0.002453669770526122,0,0.7
195,195,30437,5160,1,0,9.720725286353332e-06,0,8.329264017852251e-05,1,0.001061794126132488,0,0.002543508099957092,0,0.7
196,196,30437,5161,1,0,9.421145421128854e-06,0,8.573900101038451e-05,1,0.0010436348158897096,0,0.002618355124080536,0,0.7
197,197,30437,5162,1,0,9.116723324649212e-06,0,8.837382466528849e-05,1,0.0010234090193772046,0,0.0026733511976537103,0,0.7
