,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29374,5310,1,0,0.0003922905931122543,0,0.005309435785955891,1,0.06438002879195467,0,0.31741782281074715,0,0.6859504132231405
24,24,29374,5311,1,0,0.0005252296015926212,0,0.007058587250775494,0,0.08588597341895449,0,0.4182940984862462,1,0.6859504132231405
25,25,29374,5312,1,0,0.0006750842684570032,1,0.009025066012884822,0,0.11014269783560503,0,0.5319326376178907,0,0.6859504132231405
26,26,29374,5313,1,0,0.0008352637311783612,1,0.011123302657297478,0,0.13609058258465698,0,0.6534283502652335,0,0.6859504132231405
27,27,29374,5314,1,0,0.0009984788061466877,1,0.013258441251027115,0,0.16254997813948935,0,0.7773034802207592,0,0.6859504132231405
28,28,29374,5315,1,0,0.0011576100252763694,1,0.015337619692314626,0,0.1883628343848944,0,0.8981565825073737,0,0.6859504132231405
29,29,29374,5316,1,0,0.0013063231479034808,1,0.017278095262433214,0,0.21249494021689425,0,1.0111484245663376,0,0.6859504132231405
30,30,29374,5317,1,0,0.001439445516160789,1,0.01901223511163221,0,0.2340989073270645,0,1.1123026748207725,0,0.6859504132231405
31,31,29374,5318,1,0,0.001553138400895618,0,0.020489830322368993,1,0.2525436331109414,0,1.1986493043433613,0,0.6859504132231405
32,32,29374,5319,1,0,0.0016449020814391147,0,0.021678424653617363,1,0.26741795712595706,0,1.2682460956917423,0,0.6859504132231405
33,33,29374,5320,1,0,0.0017134905434347397,0,0.022562079469504604,0,0.2785162389336235,1,1.3201142508211465,0,0.6859504132231405
34,34,29374,5321,1,0,0.001758747709568318,0,0.023139239086199626,0,0.2858144805343255,1,1.3541199194927345,0,0.6859504132231405
35,35,29374,5322,1,0,0.0017814181587989353,0,0.0234201973311347,0,0.2894375297171065,1,1.3708274051685025,0,0.6859504132231405
36,36,29374,5323,1,0,0.0017829462507701255,0,0.023424369012868665,0,0.2896263551212276,0,1.3713434649117078,1,0.6859504132231405
37,37,29374,5324,1,0,0.0017652817975164154,0,0.023177721357164744,1,0.28670310257080056,0,1.3571862641598758,0,0.6859504132231405
38,38,29374,5325,1,0,0.0017307031517200724,0,0.022710514146218164,0,0.2810424947803336,1,1.3301147032710299,0,0.6859504132231405
39,39,29374,5326,1,0,0.001681663931483664,0,0.022055164711847486,0,0.27304740106917014,1,1.2920290877545153,0,0.6859504132231405
40,40,29374,5327,1,0,0.0016206660599397016,0,0.02124466149130936,1,0.26312741128460715,0,1.2448566253576128,0,0.6859504132231405
41,41,29374,5328,1,0,0.0015501592576479405,0,0.020311270408014812,1,0.25168163809890226,0,1.190477069173994,0,0.6859504132231405
42,42,29374,5329,1,0,0.0014724654260343008,1,0.019285519033610893,0,0.23908719243652463,0,1.130666126586604,0,0.6859504132231405
43,43,29374,5330,1,0,0.00138973639665081,0,0.018195466659129734,0,0.2256897361405339,1,1.067056421507855,0,0.6859504132231405
44,44,29374,5331,1,0,0.0013039013321951903,1,0.01706628955512961,0,0.2118005739579264,0,1.0011131041377321,0,0.6859504132231405
45,45,29374,5332,1,0,0.0012166704637141628,0,0.015920012503410352,1,0.19769119384365605,0,0.9341213598957154,0,0.6859504132231405
46,46,29374,5333,1,0,0.0011295021493002622,0,0.014775543950433899,0,0.18359468938244794,1,0.8671832970198509,0,0.6859504132231405
47,47,29374,5334,1,0,0.0010436198999160217,0,0.013648633976442656,0,0.16970718119867934,1,0.801221967703216,0,0.6859504132231405
48,48,29374,5335,1,0,0.0009600158064405586,1,0.012552118962944451,0,0.15618900392987378,0,0.7369905769337977,0,0.6859504132231405
49,49,29374,5336,1,0,0.0008794809282235543,1,0.01149609365450227,0,0.14316640680369389,0,0.675085236343291,0,0.6859504132231405
50,50,29374,5337,1,0,0.0008026192902729646,0,0.010488190733198668,0,0.13073527282535188,1,0.6159599120946018,0,0.6859504132231405
51,51,29374,5338,1,0,0.000729863234080243,0,0.00953387075336325,0,0.11896535295859607,0,0.5599424856457703,1,0.6859504132231405
52,52,29374,5339,1,0,0.0006614983669782835,0,0.008636714994409855,0,0.10790122678039613,0,0.5072710103941067,1,0.6859504132231405
53,53,29374,5340,1,0,0.0005976786296269579,0,0.007798709140155734,1,0.09756789543237784,0,0.45809638557878624,0,0.6859504132231405
54,54,29374,5341,1,0,0.0005384498426647975,0,0.007020583626616055,0,0.08797284847915891,0,0.4124839356092149,1,0.6859504132231405
55,55,29374,5342,1,0,0.0004837706767185168,0,0.006301935153233594,1,0.07910961112064205,0,0.37045090963477295,0,0.6859504132231405
56,56,29374,5343,1,0,0.00043353165211377706,0,0.005641593178792935,1,0.07096077013462694,0,0.33193327383920124,0,0.6859504132231405
57,57,29374,5344,1,0,0.00038757177542307565,0,0.005037705406131529,1,0.06350064164271718,0,0.29682184232315517,0,0.6859504132231405
58,58,29374,5345,1,0,0.0003456927386837433,0,0.004487942886250518,1,0.05669755375472125,0,0.2649598424220234,0,0.6859504132231405
59,59,29374,5346,1,0,0.00030767078785392464,0,0.003989615161712877,1,0.05051575450220261,0,0.23615859601547737,0,0.6859504132231405
60,60,29374,5347,1,0,0.000273266461501311,1,0.003539776079791102,0,0.044916975058207714,0,0.21020964860799982,0,0.6859504132231405
61,61,29374,5348,1,0,0.00024224350996275974,1,0.0031352407289563155,0,0.03986168702712365,0,0.18689508724071552,0,0.6859504132231405
62,62,29374,5349,1,0,0.0002143677189801308,0,0.0027727126008567117,1,0.03531009496674452,0,0.16599572870697316,0,0.6859504132231405
63,63,29374,5350,1,0,0.00018940417932980923,0,0.002448900175765214,1,0.03122290404555204,0,0.14729723955604068,0,0.6859504132231405
64,64,29374,5351,1,0,0.00016712288959653976,0,0.0021605592811874933,0,0.027561899574097343,0,0.13059443299106033,1,0.6859504132231405
65,65,29374,5352,1,0,0.00014729435191190333,1,0.0019045117198470832,0,0.02429037114158261,0,0.11571397929997579,0,0.6859504132231405
66,66,29374,5353,1,0,0.0001297053619609686,0,0.0016777113629848049,1,0.02137340986740998,0,0.10248277673112781,0,0.6859504132231405
67,67,29374,5354,1,0,0.00011414384328630878,0,0.001477307911466298,0,0.018778103198449823,0,0.09074828437032356,1,0.6859504132231405
68,68,29374,5355,1,0,0.00010041252913915753,0,0.0013005658231892514,1,0.016473647930259103,0,0.08038237208236969,0,0.6859504132231405
69,69,29374,5356,1,0,8.832202499585288e-05,0,0.0011450359009500042,1,0.014431398783901626,0,0.07125106153256389,0,0.6859504132231405
70,70,29374,5357,1,0,7.769392055137565e-05,1,0.0010084622466057882,0,0.012624866947076938,0,0.06323520883737857,0,0.6859504132231405
71,71,29374,5358,1,0,6.837337134096886e-05,0,0.0008887512566991365,0,0.01102968047226342,1,0.05621548221304117,0,0.6859504132231405
72,72,29374,5359,1,0,6.021171053246426e-05,1,0.0007839901559879914,0,0.009625360966096065,0,0.05007652112955894,0,0.6859504132231405
73,73,29374,5360,1,0,5.30889437237236e-05,1,0.0006924000480718328,0,0.008392158617372521,0,0.044709044940436087,0,0.6859504132231405
74,74,29374,5361,1,0,4.689739857891224e-05,1,0.0006123499739033174,0,0.007312767803769988,0,0.0400117734822929,0,0.6859504132231405
75,75,29374,5362,1,0,4.154668075446351e-05,0,0.0005423615214271658,0,0.006370723316547501,0,0.03589278583914339,1,0.6859504132231405
76,76,29374,5363,1,0,3.694738463983569e-05,0,0.00048111036712106736,1,0.005550596470118107,0,0.03229015497404491,0,0.6859504132231405
77,77,29374,5364,1,0,3.301504983002919e-05,0,0.00042749740153133275,1,0.004838038869904543,0,0.029138846239499548,0,0.6859504132231405
78,78,29374,5365,1,0,2.966393723155366e-05,0,0.00038059284262448236,1,0.0042198475143263295,0,0.026390011725384896,0,0.6859504132231405
79,79,29374,5366,1,0,2.6810587673551487e-05,0,0.0003396499808552781,1,0.0036840118738306663,0,0.023994200045333904,0,0.6859504132231405
80,80,29374,5367,1,0,2.4376250154696316e-05,0,0.00030405716715889826,1,0.003219728104698428,0,0.021903850516688902,0,0.6859504132231405
81,81,29374,5368,1,0,2.2288925841253514e-05,0,0.00027330120588547695,1,0.0028173787624497545,0,0.020074056967719293,0,0.6859504132231405
82,82,29374,5369,1,0,2.0484733597013335e-05,0,0.00024693693702581047,1,0.002468482834095793,0,0.018463530130094614,0,0.6859504132231405
83,83,29374,5370,1,0,1.89085672864716e-05,0,0.0002245644468940698,0,0.0021656234254409323,1,0.017035370485330475,0,0.6859504132231405
84,84,29374,5371,1,0,1.7514141989336364e-05,0,0.00020573972246247128,1,0.001904205452797286,0,0.015757513821798973,0,0.6859504132231405
85,85,29374,5372,1,0,1.626357406115587e-05,0,0.00019008817570076786,0,0.0016792843272409358,0,0.014602842853478553,1,0.6859504132231405
86,86,29374,5373,1,0,1.512664450882289e-05,0,0.00017715317244783207,0,0.00148728707686692,1,0.013568942014954063,0,0.6859504132231405
87,87,29374,5374,1,0,1.4079878169121709e-05,1,0.00016650323962985738,0,0.0013262697488069524,0,0.012644499378632958,0,0.6859504132231405
88,88,29374,5375,1,0,1.3116613635382917e-05,0,0.0001576963867682809,1,0.001193063378205098,0,0.011828442498375183,0,0.6859504132231405
89,89,29374,5376,1,0,1.2227548364058e-05,1,0.00015038504532422016,0,0.001085170829857505,0,0.011113258087228505,0,0.6859504132231405
90,90,29374,5377,1,0,1.1421777021620587e-05,0,0.00014421127974304762,1,0.0009993816506416824,0,0.010487790732041757,0,0.6859504132231405
91,91,29374,5378,1,0,1.0698531403635945e-05,1,0.00013896590921898196,0,0.000932179262339031,0,0.009938438647635625,0,0.6859504132231405
92,92,29374,5379,1,0,1.007029400492991e-05,0,0.00013441224571028048,1,0.0008799687378675926,0,0.009450619344013736,0,0.6859504132231405
93,93,29374,5380,1,0,9.535732531895473e-06,0,0.0001304462598187691,0,0.000839293315706114,0,0.009010073320579431,1,0.6859504132231405
94,94,29374,5381,1,0,9.093065894386355e-06,0,0.00012691737682797246,1,0.0008070019485921944,0,0.008623758586444265,0,0.6859504132231405
95,95,29374,5382,1,0,8.732642876853486e-06,1,0.000123789097423404,0,0.0007803578557208889,0,0.008287235542862193,0,0.6859504132231405
96,96,29374,5383,1,0,8.451411104423708e-06,1,0.00012096190974078193,0,0.0007570921490847484,0,0.008004594073857552,0,0.6859504132231405
97,97,29374,5384,1,0,8.247740473349358e-06,1,0.00011836287502857286,0,0.0007354127663961471,0,0.00777237583271441,0,0.6859504132231405
98,98,29374,5385,1,0,8.126910367030371e-06,0,0.00011589441056366869,1,0.0007139806268461245,0,0.007582808783905486,0,0.6859504132231405
99,99,29374,5386,1,0,8.086095525609514e-06,0,0.00011352750557599673,1,0.0006918642537690208,0,0.0074253011663671705,0,0.6859504132231405
100,100,29374,5387,1,0,8.119166847781557e-06,0,0.00011126311733672518,1,0.0006684823556468087,0,0.007288097711630848,0,0.6859504132231405
101,101,29374,5388,1,0,8.21109179668407e-06,0,0.00010916433943486856,0,0.0006435417631657867,0,0.00715969358612651,1,0.6859504132231405
102,102,29374,5389,1,0,8.342015416038567e-06,1,0.00010725196838749279,0,0.0006169760882738038,0,0.007049782103912775,0,0.6859504132231405
103,103,29374,5390,1,0,8.501239313849506e-06,1,0.00010553251084475283,0,0.000588888697667351,0,0.006956654494575892,0,0.6859504132231405
104,104,29374,5391,1,0,8.682346406797936e-06,0,0.00010395735623843232,1,0.0005595021511352253,0,0.0068871180447374995,0,0.6859504132231405
105,105,29374,5392,1,0,8.877486776011314e-06,0,0.00010252085229203293,1,0.0005291151484339925,0,0.006840396318292338,0,0.6859504132231405
106,106,29374,5393,1,0,9.08045910064173e-06,1,0.00010122811195742827,0,0.0004980672246672098,0,0.006811336109316741,0,0.6859504132231405
107,107,29374,5394,1,0,9.29120861571465e-06,0,0.00010005968864805026,1,0.00046671088576965983,0,0.006791873398121567,0,0.6859504132231405
108,108,29374,5395,1,0,9.500243390594292e-06,0,9.906938712828746e-05,1,0.0004353905314447086,0,0.006772664336135205,0,0.6859504132231405
109,109,29374,5396,1,0,9.701301811808565e-06,0,9.829449784110344e-05,1,0.00040442732455198957,0,0.006744478504518757,0,0.6859504132231405
110,110,29374,5397,1,0,9.8839478402362e-06,1,9.780117150742958e-05,0,0.0003741090914390486,0,0.006699208615154704,0,0.6859504132231405
111,111,29374,5398,1,0,1.0047611561863546e-05,0,9.75882092516403e-05,1,0.00034468434227599156,0,0.0066304868235285835,0,0.6859504132231405
112,112,29374,5399,1,0,1.0184711417197495e-05,0,9.769817789938447e-05,0,0.0003163595564896082,1,0.006533962450397064,0,0.6859504132231405
113,113,29374,5400,1,0,1.0292843339182541e-05,0,9.806189095101428e-05,0,0.0002911436494546294,0,0.006407319555062795,1,0.6859504132231405
114,114,29374,5401,1,0,1.0366659490466068e-05,0,9.86020071898088e-05,1,0.00026977306250562015,0,0.006270036807999888,0,0.6859504132231405
115,115,29374,5402,1,0,1.0400135372376046e-05,0,9.926884537030898e-05,0,0.00025353273827135426,1,0.006129888073339924,0,0.6859504132231405
116,116,29374,5403,1,0,1.038756996180031e-05,1,9.994770372779153e-05,0,0.0002446121017893822,0,0.0060022512122866484,0,0.6859504132231405
117,117,29374,5404,1,0,1.0335513441575318e-05,0,0.00010055047272749379,1,0.0002433449739487601,0,0.005893651692672247,0,0.6859504132231405
118,118,29374,5405,1,0,1.0244876036472775e-05,0,0.00010104406032972303,0,0.0002501935279130267,1,0.005804814013500395,0,0.6859504132231405
119,119,29374,5406,1,0,1.0122097106601107e-05,0,0.00010134882507669928,0,0.00026628685695536915,1,0.005732120275093495,0,0.6859504132231405
120,120,29374,5407,1,0,9.970191168799155e-06,1,0.00010142191489905103,0,0.00029266674460557763,0,0.005669334402122591,0,0.6859504132231405
121,121,29374,5408,1,0,9.80149968277543e-06,0,0.00010120515967658652,1,0.00032931880749773946,0,0.005609149975172122,0,0.6859504132231405
122,122,29374,5409,1,0,9.619890989836904e-06,0,0.00010071538246718387,1,0.0003757682429054347,0,0.005544385345268776,0,0.6859504132231405
123,123,29374,5410,1,0,9.432391129810616e-06,1,0.00010000244248880103,0,0.0004301131458430475,0,0.00546879387402325,0,0.6859504132231405
124,124,29374,5411,1,0,9.251882716848923e-06,0,9.910459597549365e-05,0,0.0004896458383255278,1,0.005377528759257138,0,0.6859504132231405
125,125,29374,5412,1,0,9.080903639766699e-06,0,9.806476129936235e-05,1,0.0005531275108436605,0,0.005267331194855828,0,0.6859504132231405
126,126,29374,5413,1,0,8.92371344611893e-06,0,9.695795519077755e-05,1,0.0006180912601017972,0,0.005136516312706092,0,0.6859504132231405
127,127,29374,5414,1,0,8.778460321685574e-06,1,9.585991989785872e-05,0,0.000682944543000041,0,0.004984824947869248,0,0.6859504132231405
128,128,29374,5415,1,0,8.65100598828488e-06,0,9.480816332029857e-05,0,0.0007456590226713416,1,0.004813197616419772,0,0.6859504132231405
129,129,29374,5416,1,0,8.538026705596727e-06,0,9.38256019881639e-05,1,0.0008060193183230001,0,0.004623514127657382,0,0.6859504132231405
130,130,29374,5417,1,0,8.439333068450885e-06,0,9.295516392543472e-05,1,0.0008627283686701284,0,0.00441833006306362,0,0.6859504132231405
131,131,29374,5418,1,0,8.349983045954427e-06,1,9.223448702219692e-05,0,0.0009153766692513092,0,0.004200630918651881,0,0.6859504132231405
132,132,29374,5419,1,0,8.273910736079205e-06,1,9.166163773521803e-05,0,0.0009630473488563769,0,0.003973616340960696,0,0.6859504132231405
133,133,29374,5420,1,0,8.217851864192805e-06,0,9.122206044037786e-05,1,0.0010046710802680114,0,0.003740520540653151,0,0.6859504132231405
134,134,29374,5421,1,0,8.184964787737683e-06,0,9.092528923485175e-05,1,0.00103918425022776,0,0.003504470409519025,0,0.6859504132231405
135,135,29374,5422,1,0,8.177641456832404e-06,0,9.078079064455723e-05,1,0.001065673902701842,0,0.0032683797927797226,0,0.6859504132231405
136,136,29374,5423,1,0,8.190941621732104e-06,1,9.083788644116544e-05,0,0.001083480488164816,0,0.003034876466576588,0,0.6859504132231405
137,137,29374,5424,1,0,8.226718549756817e-06,1,9.108954492610781e-05,0,0.001092252739507729,0,0.0028062573533229737,0,0.6859504132231405
138,138,29374,5425,1,0,8.288271924050205e-06,0,9.150759643398075e-05,0,0.0010919602782631826,1,0.0025844671290231255,0,0.6859504132231405
139,139,29374,5426,1,0,8.374679227330662e-06,0,9.200752642151044e-05,1,0.001084718671817445,0,0.0023710954353686133,0,0.6859504132231405
140,140,29374,5427,1,0,8.484189260524779e-06,0,9.255051090680277e-05,0,0.0010716717868784673,1,0.002167388247851149,0,0.6859504132231405
141,141,29374,5428,1,0,8.608076835346824e-06,0,9.303991174476106e-05,1,0.0010566015272686392,0,0.0019742694499726597,0,0.6859504132231405
142,142,29374,5429,1,0,8.733964737730851e-06,1,9.348406978901296e-05,0,0.0010413016279381296,0,0.0017923692363278393,0,0.6859504132231405
143,143,29374,5430,1,0,8.859068444645635e-06,1,9.382490491906559e-05,0,0.0010276521265191708,0,0.0016220565535964662,0,0.6859504132231405
144,144,29374,5431,1,0,8.984718629428101e-06,0,9.402956928366816e-05,0,0.001016237716402361,1,0.001463473348637086,0,0.6859504132231405
145,145,29374,5432,1,0,9.110210276378555e-06,1,9.403950480535797e-05,0,0.0010086432276632785,0,0.0013165689028486825,0,0.6859504132231405
146,146,29374,5433,1,0,9.246675356318854e-06,0,9.378939325700033e-05,1,0.0010046646503180717,0,0.0011811329791836943,0,0.6859504132231405
147,147,29374,5434,1,0,9.391912642005775e-06,0,9.329094293272384e-05,0,0.0010044065868692906,0,0.001056826888126054,1,0.6859504132231405
148,148,29374,5435,1,0,9.544136540469954e-06,0,9.251795914715724e-05,0,0.0010070166734175233,1,0.0009631345365147655,0,0.6859504132231405
149,149,29374,5436,1,0,9.69482245431509e-06,0,9.148427465580624e-05,0,0.0010130039021196316,1,0.0009061613262801276,0,0.6859504132231405
150,150,29374,5437,1,0,9.832220726427726e-06,0,9.018636214445511e-05,1,0.0010232674705647653,0,0.0008982919344664031,0,0.6859504132231405
151,151,29374,5438,1,0,9.943543565819335e-06,0,8.86895375408137e-05,0,0.0010380678072857898,0,0.0009420916408489461,1,0.6859504132231405
152,152,29374,5439,1,0,1.001680011886646e-05,0,8.70095705869033e-05,1,0.001057521957435007,0,0.0010536180873180075,0,0.6859504132231405
153,153,29374,5440,1,0,1.0042083616885015e-05,0,8.526362032523843e-05,0,0.001080529365656323,0,0.0012309531538916285,1,0.6859504132231405
154,154,29374,5441,1,0,1.001230602523115e-05,1,8.34905551760162e-05,0,0.001105295600777277,0,0.0014957379481598165,0,0.6859504132231405
155,155,29374,5442,1,0,9.934532789137287e-06,1,8.173766951598465e-05,0,0.0011296821609581994,0,0.001845578667764614,0,0.6859504132231405
156,156,29374,5443,1,0,9.82250586652804e-06,1,8.000756588965555e-05,0,0.001151525301702562,0,0.0022784035926201704,0,0.6859504132231405
157,157,29374,5444,1,0,9.699837893223483e-06,0,7.827701031983002e-05,1,0.0011688780248332612,0,0.002779009071650962,0,0.6859504132231405
158,158,29374,5445,1,0,9.583046321897969e-06,0,7.658205701836799e-05,1,0.0011801657904998613,0,0.003324932673980583,0,0.6859504132231405
159,159,29374,5446,1,0,9.484861946749123e-06,0,7.497912414434282e-05,0,0.0011842645579423613,1,0.003890164514966154,0,0.6859504132231405
160,160,29374,5447,1,0,9.407597515291067e-06,0,7.350252348982059e-05,1,0.0011823618494412904,0,0.00444845122567462,0,0.6859504132231405
161,161,29374,5448,1,0,9.346601015755323e-06,1,7.225636202409692e-05,0,0.0011748524604069544,0,0.0049757929169259385,0,0.6859504132231405
162,162,29374,5449,1,0,9.303932269411282e-06,0,7.124687245812217e-05,0,0.0011631006409020925,1,0.005452064482998666,0,0.6859504132231405
163,163,29374,5450,1,0,9.272361210153332e-06,0,7.047472254407549e-05,1,0.001149721516385934,0,0.005861855824977107,0,0.6859504132231405
164,164,29374,5451,1,0,9.248224831729833e-06,0,6.996208809621833e-05,1,0.0011357410893452734,0,0.006194691587159261,0,0.6859504132231405
165,165,29374,5452,1,0,9.223820640036612e-06,0,6.972796483174379e-05,1,0.001122502320438066,0,0.006444803058930608,0,0.6859504132231405
166,166,29374,5453,1,0,9.190071419093011e-06,0,6.982741061696082e-05,1,0.0011102879796714706,0,0.00661060937907075,0,0.6859504132231405
167,167,29374,5454,1,0,9.137830993802654e-06,0,7.032871122432507e-05,1,0.0010987368122532615,0,0.006694037805868518,0,0.6859504132231405
168,168,29374,5455,1,0,9.058975830261574e-06,0,7.129929141171545e-05,0,0.0010870824523558705,0,0.006699782566327831,1,0.6859504132231405
169,169,29374,5456,1,0,8.94714549986213e-06,0,7.27204893690374e-05,1,0.001074383689067308,0,0.0066544960941962465,0,0.6859504132231405
170,170,29374,5457,1,0,8.798127606927696e-06,0,7.460319583008379e-05,0,0.0010597083285896424,1,0.0065728877891484795,0,0.6859504132231405
171,171,29374,5458,1,0,8.60994384161988e-06,0,7.683787365943998e-05,1,0.0010441049432564555,0,0.0064767689964220915,0,0.6859504132231405
172,172,29374,5459,1,0,8.382714652149884e-06,0,7.937709179671985e-05,1,0.0010276001567410395,0,0.006378441693655469,0,0.6859504132231405
173,173,29374,5460,1,0,8.118379458881384e-06,0,8.215242656031286e-05,1,0.0010110469279151098,0,0.006283677297434951,0,0.6859504132231405
174,174,29374,5461,1,0,7.820338588928902e-06,1,8.51312749887065e-05,0,0.0009946300589409871,0,0.006193162088588319,0,0.6859504132231405
175,175,29374,5462,1,0,7.504136802802961e-06,0,8.822759805314041e-05,1,0.0009781548206543322,0,0.00610424904571828,0,0.6859504132231405
176,176,29374,5463,1,0,7.178630333502878e-06,0,9.141652868068738e-05,1,0.0009611722987730375,0,0.006012559272569373,0,0.6859504132231405
177,177,29374,5464,1,0,6.856556781516739e-06,0,9.465361460451537e-05,0,0.000943119688027816,1,0.0059132454428632965,0,0.6859504132231405
178,178,29374,5465,1,0,6.5452912061737505e-06,0,9.785461546971704e-05,0,0.0009252840684981157,1,0.005801876839313845,0,0.6859504132231405
179,179,29374,5466,1,0,6.248485475161663e-06,0,0.00010092844416549008,1,0.0009096556226861724,0,0.005674979617680182,0,0.6859504132231405
180,180,29374,5467,1,0,5.966858541504207e-06,0,0.00010381925431713403,0,0.0008977196299535026,1,0.005530297141975674,0,0.6859504132231405
181,181,29374,5468,1,0,5.699161282038364e-06,1,0.00010641216130763783,0,0.0008926477804487986,0,0.005366842414116356,0,0.6859504132231405
182,182,29374,5469,1,0,5.454130742559621e-06,0,0.00010862419663363271,0,0.0008950401593062161,1,0.00518480931483113,0,0.6859504132231405
183,183,29374,5470,1,0,5.2327340903621e-06,0,0.00011035852216549926,0,0.0009070453517973842,1,0.00498539851338785,0,0.6859504132231405
184,184,29374,5471,1,0,5.039574169253705e-06,0,0.00011152543560795827,0,0.0009299543787373672,1,0.004770601484236187,0,0.6859504132231405
185,185,29374,5472,1,0,4.87424393157488e-06,0,0.00011205234638714292,1,0.0009654131782404722,0,0.004542974239228222,0,0.6859504132231405
186,186,29374,5473,1,0,4.733355991281436e-06,0,0.00011196437876042842,1,0.0010130891908125537,0,0.004305422166295385,0,0.6859504132231405
187,187,29374,5474,1,0,4.611553875897846e-06,1,0.00011133828224745697,0,0.0010716727341847417,0,0.004061009113221005,0,0.6859504132231405
188,188,29374,5475,1,0,4.513636565041075e-06,0,0.00011025209052375872,1,0.0011381295741292536,0,0.0038127975493594188,0,0.6859504132231405
189,189,29374,5476,1,0,4.436983936747381e-06,1,0.00010886954230312052,0,0.0012085312073830553,0,0.003563722070396249,0,0.6859504132231405
190,190,29374,5477,1,0,4.394172366770141e-06,0,0.00010726588030736135,0,0.001278649324902759,1,0.00331649539542487,0,0.6859504132231405
191,191,29374,5478,1,0,4.3859559380756875e-06,1,0.0001055148022599483,0,0.0013462911253202896,0,0.0030735440426427445,0,0.6859504132231405
192,192,29374,5479,1,0,4.425303895684464e-06,1,0.00010363758495071933,0,0.001408568539289347,0,0.0028369697823064435,0,0.6859504132231405
193,193,29374,5480,1,0,4.5220526090554246e-06,0,0.00010162461541448404,0,0.0014639195422646203,1,0.002608532513739643,0,0.6859504132231405
194,194,29374,5481,1,0,4.678238395353002e-06,0,9.944909116677365e-05,0,0.0015125435175234465,1,0.002389650200298293,0,0.6859504132231405
195,195,29374,5482,1,0,4.891837784193469e-06,1,9.707913710304289e-05,0,0.0015554737617192091,0,0.002181411767541144,0,0.6859504132231405
196,196,29374,5483,1,0,5.1624074025323715e-06,1,9.448680964652035e-05,0,0.001593410344101011,0,0.00198459930774674,0,0.6859504132231405
