,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,28760,5424,1,0,9.788365138769213e-05,1,0.0013177633532745355,0,0.016132908759276313,0,0.08129955169795168,0,0.7380952380952381
69,69,28760,5425,1,0,8.567594963439431e-05,0,0.0011593604655527406,0,0.014215300139300183,1,0.07190609282208675,0,0.7380952380952381
70,70,28760,5426,1,0,7.497930133612565e-05,0,0.001019721749667961,1,0.012535558556224317,0,0.06360050648124954,0,0.7380952380952381
71,71,28760,5427,1,0,6.564547411078488e-05,1,0.0008968343232604414,0,0.011065695433656415,0,0.05625778988869888,0,0.7380952380952381
72,72,28760,5428,1,0,5.75395314184669e-05,0,0.0007888174577737967,0,0.009781053741175518,0,0.04976571318096801,1,0.7380952380952381
73,73,28760,5429,1,0,5.052463518607992e-05,0,0.0006939941418108811,1,0.008658828890273324,0,0.044044146911769375,0,0.7380952380952381
74,74,28760,5430,1,0,4.4475210543442e-05,0,0.0006108999103321792,0,0.0076782927688049075,1,0.0390110162833369,0,0.7380952380952381
75,75,28760,5431,1,0,3.926996701173379e-05,0,0.0005381636820778568,1,0.006822640682409346,0,0.03460098777854512,0,0.7380952380952381
76,76,28760,5432,1,0,3.4795139361936374e-05,1,0.0004746497557064344,0,0.006075893176763357,0,0.03074834755631454,0,0.7380952380952381
77,77,28760,5433,1,0,3.095722002929564e-05,0,0.000419269890687401,1,0.005424648933107897,0,0.027389371286914235,0,0.7380952380952381
78,78,28760,5434,1,0,2.7665683724081248e-05,1,0.0003711356406273905,0,0.00485648385504224,0,0.02446310546562975,0,0.7380952380952381
79,79,28760,5435,1,0,2.4855543951029586e-05,0,0.0003293738591502275,0,0.004360120696021707,1,0.02191243406262623,0,0.7380952380952381
80,80,28760,5436,1,0,2.245995420523805e-05,0,0.00029320982402869424,0,0.003927270500433947,0,0.019684999250904837,1,0.7380952380952381
81,81,28760,5437,1,0,2.042254968088908e-05,1,0.00026191039136893885,0,0.0035495628318107995,0,0.017753729581514742,0,0.7380952380952381
82,82,28760,5438,1,0,1.869976428558081e-05,0,0.00023479845796083875,1,0.0032203491953662314,0,0.016083875739238834,0,0.7380952380952381
83,83,28760,5439,1,0,1.7244369007354095e-05,0,0.00021133294559854904,1,0.0029331657858916132,0,0.014652606331120123,0,0.7380952380952381
84,84,28760,5440,1,0,1.6017250501668636e-05,0,0.00019106412578936705,0,0.0026819732629615096,0,0.013432617253696742,1,0.7380952380952381
85,85,28760,5441,1,0,1.4979209867405054e-05,0,0.00017358501085725308,0,0.002461225388424235,1,0.012414994790960454,0,0.7380952380952381
86,86,28760,5442,1,0,1.4093267733426277e-05,0,0.00015854317741494857,0,0.0022677908136896625,1,0.011577208093523958,0,0.7380952380952381
87,87,28760,5443,1,0,1.332570903152202e-05,1,0.0001455899247646119,0,0.0020997732776168927,0,0.010904145134515396,0,0.7380952380952381
88,88,28760,5444,1,0,1.2658010903584753e-05,0,0.0001343938532095449,1,0.001955270123652852,0,0.010373172156945666,0,0.7380952380952381
89,89,28760,5445,1,0,1.2068890644330766e-05,1,0.0001247219741558579,0,0.0018326817383611757,0,0.009958313826259878,0,0.7380952380952381
90,90,28760,5446,1,0,1.1556422901627172e-05,0,0.00011632351302991814,1,0.001729489059646754,0,0.009632424978729914,0,0.7380952380952381
91,91,28760,5447,1,0,1.111045829684844e-05,0,0.0001090809939547702,0,0.001642667412947695,1,0.00936925741252946,0,0.7380952380952381
92,92,28760,5448,1,0,1.072501308174131e-05,0,0.00010282934696658947,1,0.001570805123190938,0,0.009145054632167228,0,0.7380952380952381
93,93,28760,5449,1,0,1.0389750829189734e-05,1,9.751434285822754e-05,0,0.001511297585359249,0,0.008939578887076695,0,0.7380952380952381
94,94,28760,5450,1,0,1.0103415352987628e-05,0,9.301386161873723e-05,0,0.0014623801176773415,1,0.008736612158640336,0,0.7380952380952381
95,95,28760,5451,1,0,9.85669648170888e-06,1,8.922670342258742e-05,0,0.0014236237148604312,0,0.008524032000612537,0,0.7380952380952381
96,96,28760,5452,1,0,9.655462316808998e-06,0,8.602143507028878e-05,0,0.0013932465653018812,1,0.00829357861828477,0,0.7380952380952381
97,97,28760,5453,1,0,9.49429525970204e-06,0,8.325653523841429e-05,0,0.0013719584639381853,1,0.008040422213969405,0,0.7380952380952381
98,98,28760,5454,1,0,9.3698599795595e-06,0,8.079220650538889e-05,1,0.0013603975781311616,0,0.007762621954285162,0,0.7380952380952381
99,99,28760,5455,1,0,9.27317156941792e-06,1,7.857423638327837e-05,0,0.001358297375067941,0,0.007460547145011737,0,0.7380952380952381
100,100,28760,5456,1,0,9.203619137227506e-06,0,7.651793218840564e-05,0,0.0013650345902909468,1,0.007136311232192332,0,0.7380952380952381
101,101,28760,5457,1,0,9.152246977337378e-06,0,7.45846431412752e-05,1,0.001380490806108581,0,0.006793251954131197,0,0.7380952380952381
102,102,28760,5458,1,0,9.114189380075572e-06,0,7.279691038437966e-05,0,0.001402591110894925,1,0.006435477017522296,0,0.7380952380952381
103,103,28760,5459,1,0,9.080824033666722e-06,0,7.112688442852087e-05,0,0.001431391281996291,1,0.006067484058693348,0,0.7380952380952381
104,104,28760,5460,1,0,9.042307087152723e-06,0,6.957310573614645e-05,0,0.0014667246423198425,1,0.005693856031008779,0,0.7380952380952381
105,105,28760,5461,1,0,8.988814108292923e-06,0,6.810488791912889e-05,1,0.0015093731891296733,0,0.005319028041777469,0,0.7380952380952381
106,106,28760,5462,1,0,8.911603354362872e-06,0,6.675152261288995e-05,1,0.0015586464422217379,0,0.0049471185292597995,0,0.7380952380952381
107,107,28760,5463,1,0,8.803746989112e-06,0,6.556093917646287e-05,0,0.0016132781338799036,1,0.004581816040693031,0,0.7380952380952381
108,108,28760,5464,1,0,8.660515542578026e-06,0,6.455679375476647e-05,1,0.0016724191674436935,0,0.004226312328748846,0,0.7380952380952381
109,109,28760,5465,1,0,8.479466464345574e-06,0,6.383086092972961e-05,1,0.0017332969215614203,0,0.0038832726840238464,0,0.7380952380952381
110,110,28760,5466,1,0,8.260311237589895e-06,1,6.344997857797413e-05,0,0.0017935476020715408,0,0.0035548350954062538,0,0.7380952380952381
111,111,28760,5467,1,0,8.015704727232247e-06,0,6.342614153531397e-05,0,0.0018501498093350483,0,0.003242630774160843,1,0.7380952380952381
112,112,28760,5468,1,0,7.752427210511024e-06,0,6.374322177110098e-05,1,0.001900032905074343,0,0.002967742286566649,0,0.7380952380952381
113,113,28760,5469,1,0,7.481905897813506e-06,0,6.439616550745674e-05,0,0.001940405561546805,0,0.0027375221736548787,1,0.7380952380952381
114,114,28760,5470,1,0,7.210882933153494e-06,0,6.529654307133414e-05,1,0.0019689960902413172,0,0.002585201580016414,0,0.7380952380952381
115,115,28760,5471,1,0,6.942945802274476e-06,1,6.643909076318552e-05,0,0.001984190343879812,0,0.0025205983911162195,0,0.7380952380952381
116,116,28760,5472,1,0,6.690270030394421e-06,1,6.773592136458028e-05,0,0.0019850776821247074,0,0.002553177638427355,0,0.7380952380952381
117,117,28760,5473,1,0,6.467080447471414e-06,0,6.911396469443688e-05,1,0.0019714254669367867,0,0.002677728297872584,0,0.7380952380952381
118,118,28760,5474,1,0,6.282883720725753e-06,0,7.054293494050388e-05,0,0.001943604487246831,1,0.002879748310728534,0,0.7380952380952381
119,119,28760,5475,1,0,6.145035722600325e-06,0,7.193533377863609e-05,0,0.0019043302826064444,1,0.0031389730024985758,0,0.7380952380952381
120,120,28760,5476,1,0,6.052082751062127e-06,0,7.323221751444689e-05,0,0.0018573156263718596,0,0.003432720152593543,1,0.7380952380952381
121,121,28760,5477,1,0,5.996853124964755e-06,0,7.43536942684494e-05,0,0.0018058963669859824,1,0.003758500541902833,0,0.7380952380952381
122,122,28760,5478,1,0,5.968628083127353e-06,0,7.521785611613611e-05,1,0.0017550944030936106,0,0.004102691815029501,0,0.7380952380952381
123,123,28760,5479,1,0,5.955209510158005e-06,0,7.582391618855647e-05,0,0.0017072670755970511,0,0.004461333539999812,1,0.7380952380952381
124,124,28760,5480,1,0,5.944574272246142e-06,0,7.613644358287081e-05,0,0.0016643210784412087,1,0.004844476545265274,0,0.7380952380952381
125,125,28760,5481,1,0,5.92603060283725e-06,0,7.616249474603187e-05,1,0.0016283468695174773,0,0.00524640793039817,0,0.7380952380952381
126,126,28760,5482,1,0,5.890907553906771e-06,0,7.596734555568793e-05,1,0.001599152167143839,0,0.005666786858054508,0,0.7380952380952381
127,127,28760,5483,1,0,5.832859537848947e-06,0,7.563712201974906e-05,1,0.0015764959665397393,0,0.00609604696424022,0,0.7380952380952381
128,128,28760,5484,1,0,5.747882471480457e-06,1,7.530655575082013e-05,0,0.001558968373222008,0,0.0065199612115429545,0,0.7380952380952381
129,129,28760,5485,1,0,5.645201321668267e-06,0,7.50531293635747e-05,0,0.0015445896108032798,1,0.006922147380689867,0,0.7380952380952381
130,130,28760,5486,1,0,5.528511660323344e-06,0,7.4925517980884e-05,1,0.0015330102046514564,0,0.0072863849958963575,0,0.7380952380952381
131,131,28760,5487,1,0,5.4065314347282155e-06,0,7.497804483480938e-05,0,0.001522727452916275,1,0.007598375237100552,0,0.7380952380952381
132,132,28760,5488,1,0,5.283677337401131e-06,0,7.517392127797374e-05,1,0.001514954160976304,0,0.007846861285365473,0,0.7380952380952381
133,133,28760,5489,1,0,5.161587583898575e-06,0,7.555100763683261e-05,1,0.0015091703834781052,0,0.008024168790352339,0,0.7380952380952381
134,134,28760,5490,1,0,5.039777568623071e-06,0,7.612995506597283e-05,1,0.0015053029182722313,0,0.00812628525150894,0,0.7380952380952381
135,135,28760,5491,1,0,4.916465641081225e-06,0,7.696303960247935e-05,1,0.0015023896902380811,0,0.008152610033160836,0,0.7380952380952381
136,136,28760,5492,1,0,4.789325056051331e-06,0,7.811271875926684e-05,1,0.0014990327179062015,0,0.008105495969457675,0,0.7380952380952381
137,137,28760,5493,1,0,4.656063643855218e-06,0,7.963946718214682e-05,1,0.0014936579041242176,0,0.007989682429744377,0,0.7380952380952381
138,138,28760,5494,1,0,4.514811487177702e-06,0,8.159207096302169e-05,0,0.001484748394626193,1,0.007811695943090256,0,0.7380952380952381
139,139,28760,5495,1,0,4.364335913719498e-06,0,8.392767429319096e-05,1,0.0014728609671424081,0,0.007579272085723036,0,0.7380952380952381
140,140,28760,5496,1,0,4.204119049808062e-06,0,8.663209972778281e-05,1,0.0014576533378220298,0,0.007300833206872943,0,0.7380952380952381
141,141,28760,5497,1,0,4.034336308401579e-06,0,8.964716659699717e-05,1,0.0014397460852239095,0,0.0069850413215552225,0,0.7380952380952381
142,142,28760,5498,1,0,3.855770782611067e-06,0,9.293241222447039e-05,0,0.0014192275129444602,1,0.006640434042345695,0,0.7380952380952381
143,143,28760,5499,1,0,3.669692316417623e-06,0,9.638205859611175e-05,1,0.0013977756105398762,0,0.006275143314417192,0,0.7380952380952381
144,144,28760,5500,1,0,3.477723152895921e-06,0,9.994543927111076e-05,1,0.0013756886047801495,0,0.005896691379397891,0,0.7380952380952381
145,145,28760,5501,1,0,3.281705640233647e-06,0,0.00010355092007852279,1,0.0013538214924243958,0,0.00551185522900788,0,0.7380952380952381
146,146,28760,5502,1,0,3.0835820216839866e-06,0,0.00010716282895513984,1,0.001332189947432927,0,0.005126589273575833,0,0.7380952380952381
147,147,28760,5503,1,0,2.8852920058162884e-06,0,0.00011076722588441361,1,0.0013103458651983013,0,0.004745995576750024,0,0.7380952380952381
148,148,28760,5504,1,0,2.6886905710580874e-06,0,0.00011436472549901775,1,0.00128756976731456,0,0.004374331416338226,0,0.7380952380952381
149,149,28760,5505,1,0,2.4954861706332407e-06,0,0.00011796332425538422,1,0.0012630571059305319,0,0.004015044826024076,0,0.7380952380952381
150,150,28760,5506,1,0,2.3071980012154153e-06,0,0.00012157262307816378,0,0.0012360646752645392,1,0.0036708299313334483,0,0.7380952380952381
151,151,28760,5507,1,0,2.125130109312103e-06,0,0.0001251260611018687,1,0.0012078527515498449,0,0.0033436951554584515,0,0.7380952380952381
152,152,28760,5508,1,0,1.9503596774443198e-06,0,0.00012860169862583145,0,0.0011786604741614774,0,0.003035038626296418,1,0.7380952380952381
153,153,28760,5509,1,0,1.783736724816805e-06,0,0.0001318748136483844,1,0.0011495390532373522,0,0.002765648938318467,0,0.7380952380952381
154,154,28760,5510,1,0,1.6258925669071834e-06,1,0.00013490077592096173,0,0.001120847852319066,0,0.002542556033541733,0,0.7380952380952381
155,155,28760,5511,1,0,1.4883227268136383e-06,0,0.00013755681685629386,1,0.0010925380175855022,0,0.002378740853969045,0,0.7380952380952381
156,156,28760,5512,1,0,1.3749468667120628e-06,0,0.00013981945632352618,1,0.0010642761287787627,0,0.0022770866803431765,0,0.7380952380952381
157,157,28760,5513,1,0,1.2930389121511616e-06,1,0.0001416732717340407,0,0.0010355851276034605,0,0.002233815174547466,0,0.7380952380952381
158,158,28760,5514,1,0,1.2553634442137984e-06,1,0.0001430851327749995,0,0.001005965579038196,0,0.002240287825590024,0,0.7380952380952381
159,159,28760,5515,1,0,1.2746811205148353e-06,0,0.00014402984115626638,1,0.0009749838080829263,0,0.0022850215447338643,0,0.7380952380952381
160,160,28760,5516,1,0,1.357189317069551e-06,0,0.00014452509244745115,1,0.0009423258473950717,0,0.002355473147784947,0,0.7380952380952381
161,161,28760,5517,1,0,1.5055889192086212e-06,1,0.00014460494326911448,0,0.0009078219962566336,0,0.0024394177259095037,0,0.7380952380952381
162,162,28760,5518,1,0,1.7240580526564734e-06,0,0.000144283071335684,1,0.0008714489222691153,0,0.0025258929965105807,0,0.7380952380952381
163,163,28760,5519,1,0,2.0033983305457906e-06,0,0.00014365027477072686,0,0.0008333163478492696,1,0.002605755009581504,0,0.7380952380952381
164,164,28760,5520,1,0,2.3345273192359562e-06,0,0.00014271073932067168,0,0.0007954891739760768,1,0.002671920612450657,0,0.7380952380952381
165,165,28760,5521,1,0,2.7018913109009753e-06,1,0.00014147626377579886,0,0.0007607287502504246,0,0.002719377860635877,0,0.7380952380952381
166,166,28760,5522,1,0,3.098254449537365e-06,0,0.00013991965210866648,1,0.0007312068460231131,0,0.002745038809006813,0,0.7380952380952381
167,167,28760,5523,1,0,3.5084680662679732e-06,1,0.00013807182257485933,0,0.0007088055007814732,0,0.00274749685686104,0,0.7380952380952381
168,168,28760,5524,1,0,3.933260806745811e-06,1,0.0001359123872992514,0,0.0006939143305592368,0,0.0027267371080807747,0,0.7380952380952381
169,169,28760,5525,1,0,4.374145192232802e-06,0,0.00013345317976889003,1,0.0006858857967719853,0,0.002683835228139596,0,0.7380952380952381
170,170,28760,5526,1,0,4.828447086247853e-06,0,0.00013075929133136318,0,0.0006833644167991004,1,0.0026206690694633955,0,0.7380952380952381
171,171,28760,5527,1,0,5.292479497544415e-06,0,0.00012784177140115984,1,0.0006864644047223999,0,0.002539658250420797,0,0.7380952380952381
172,172,28760,5528,1,0,5.75546200032407e-06,0,0.00012481090234844533,0,0.0006939719938436762,0,0.0024435398837078055,1,0.7380952380952381
173,173,28760,5529,1,0,6.20300770807598e-06,1,0.00012169891273255567,0,0.0007053688929246912,0,0.00235510617934376,0,0.7380952380952381
174,174,28760,5530,1,0,6.6305385244416056e-06,0,0.0001185485268729106,1,0.0007194727355308212,0,0.0022838316572603907,0,0.7380952380952381
175,175,28760,5531,1,0,7.026872793192401e-06,0,0.00011543473908120048,0,0.0007348202281733339,0,0.002245398387526802,1,0.7380952380952381
176,176,28760,5532,1,0,7.386615840098442e-06,0,0.00011236103670127214,1,0.0007498514390230181,0,0.002265422484711061,0,0.7380952380952381
177,177,28760,5533,1,0,7.702088944981482e-06,0,0.0001094171457182047,1,0.0007630802677490171,0,0.002349549485842688,0,0.7380952380952381
178,178,28760,5534,1,0,7.965564907275759e-06,0,0.00010667994329463148,1,0.0007732220139384919,0,0.0025048062665848987,0,0.7380952380952381
179,179,28760,5535,1,0,8.170196970087484e-06,0,0.00010425658821019458,1,0.0007792716380387542,0,0.0027254385010615795,0,0.7380952380952381
180,180,28760,5536,1,0,8.310792430325565e-06,0,0.00010225905919637345,1,0.000780537518610143,0,0.0029980282481335656,0,0.7380952380952381
181,181,28760,5537,1,0,8.384293816231119e-06,1,0.00010078951888449131,0,0.0007766401171402291,0,0.0033045939936722705,0,0.7380952380952381
182,182,28760,5538,1,0,8.401027291999776e-06,0,9.985562606038276e-05,1,0.0007674859210021129,0,0.003625490636636998,0,0.7380952380952381
183,183,28760,5539,1,0,8.366173520391197e-06,0,9.948720869575342e-05,1,0.0007532261352744263,0,0.003941706352233577,0,0.7380952380952381
184,184,28760,5540,1,0,8.290426476697985e-06,1,9.966126330058158e-05,0,0.0007342078947770312,0,0.0042364538152986665,0,0.7380952380952381
185,185,28760,5541,1,0,8.191747642476374e-06,0,0.00010028880844001677,1,0.0007109238710370052,0,0.004496106448835965,0,0.7380952380952381
186,186,28760,5542,1,0,8.078370936722988e-06,0,0.00010132862414075838,0,0.0006839643733562613,1,0.004710597217569961,0,0.7380952380952381
187,187,28760,5543,1,0,7.960266580457114e-06,0,0.00010263876262102814,0,0.0006558192195548338,1,0.004873415574954619,0,0.7380952380952381
188,188,28760,5544,1,0,7.840892583606324e-06,0,0.00010408329077089884,1,0.0006296095659145089,0,0.0049813305494605335,0,0.7380952380952381
189,189,28760,5545,1,0,7.719697594724487e-06,0,0.00010556875336007916,1,0.0006078001331832717,0,0.005033948503271265,0,0.7380952380952381
190,190,28760,5546,1,0,7.593555506474254e-06,0,0.00010702441447368355,0,0.0005925024266845443,1,0.00503319087678149,0,0.7380952380952381
191,191,28760,5547,1,0,7.458146327978863e-06,0,0.00010836911196319978,0,0.0005861231865715223,1,0.004982754653963467,0,0.7380952380952381
192,192,28760,5548,1,0,7.309058782200516e-06,0,0.00010953655138742968,1,0.0005905958521427903,0,0.004887598504827927,0,0.7380952380952381
193,193,28760,5549,1,0,7.142553487742461e-06,1,0.00011050875458529395,0,0.0006064598712872333,0,0.004753481397698431,0,0.7380952380952381
194,194,28760,5550,1,0,6.967076686104476e-06,0,0.00011121408505394008,0,0.0006335276502673948,1,0.004586567980858689,0,0.7380952380952381
195,195,28760,5551,1,0,6.7849871805171855e-06,0,0.00011161222188634617,0,0.0006718355964741967,1,0.004393105869599401,0,0.7380952380952381
196,196,28760,5552,1,0,6.603459260221936e-06,1,0.0001116442445186317,0,0.0007210981805273989,0,0.004179173627697279,0,0.7380952380952381
