,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,34073,6244,1,0,0.002195788302551063,0,0.02814623405023475,0,0.3453003991420327,1,1.7253704576835975,0,0.7578125
37,37,34073,6245,1,0,0.0021627733475088396,1,0.027713994538004914,0,0.3402842839128243,0,1.6981329815463688,0,0.7578125
38,38,34073,6246,1,0,0.0021103920785350803,1,0.02703555974148218,0,0.33221160512009973,0,1.6558026534929724,0,0.7578125
39,39,34073,6247,1,0,0.002041750362046923,0,0.026150257664049215,1,0.3215659326839625,0,1.600821266595723,0,0.7578125
40,40,34073,6248,1,0,0.0019599392959142826,0,0.02509734818982886,1,0.3088294448267298,0,1.5356154459708256,0,0.7578125
41,41,34073,6249,1,0,0.0018679292279135458,0,0.02391460766980699,1,0.29446610490864433,0,1.4625128655555475,0,0.7578125
42,42,34073,6250,1,0,0.0017684842438333195,1,0.022637356867446747,0,0.2789093318208821,0,1.383681599985165,0,0.7578125
43,43,34073,6251,1,0,0.00166412336027642,0,0.021297679899145678,0,0.26255373481664823,1,1.3010896490612263,0,0.7578125
44,44,34073,6252,1,0,0.0015570730180899963,0,0.019924052345946536,0,0.24575207352701262,1,1.216481396395065,0,0.7578125
45,45,34073,6253,1,0,0.0014492664768353026,0,0.018541125726959297,1,0.22881186967293848,0,1.1313677778919837,0,0.7578125
46,46,34073,6254,1,0,0.0013423367153363975,0,0.017169827261406923,1,0.21199412161477674,0,1.047027138100286,0,0.7578125
47,47,34073,6255,1,0,0.0012376299867132511,0,0.01582746168597223,0,0.19551520062570657,1,0.9645140655904444,0,0.7578125
48,48,34073,6256,1,0,0.0011362253322678554,0,0.014527903976983583,0,0.17955022509831745,1,0.8846738655810843,0,0.7578125
49,49,34073,6257,1,0,0.0010389586516634812,1,0.013281913268389676,0,0.16423576673601303,0,0.8081607089607838,0,0.7578125
50,50,34073,6258,1,0,0.0009464602017230389,0,0.012097417864109618,0,0.14967284081351587,0,0.735457864922529,1,0.7578125
51,51,34073,6259,1,0,0.0008591633083825015,0,0.010979877550323718,0,0.1359316726754945,1,0.6669186856775201,0,0.7578125
52,52,34073,6260,1,0,0.0007773420167470657,0,0.00993263686878028,0,0.12305674709984513,1,0.6027543173195257,0,0.7578125
53,53,34073,6261,1,0,0.0007011276317902169,0,0.00895726384528204,0,0.11107021948844892,0,0.5430734516489211,1,0.7578125
54,54,34073,6262,1,0,0.000630534300021024,0,0.008053864615518118,1,0.09997485739882245,0,0.48790494532102496,0,0.7578125
55,55,34073,6263,1,0,0.0005654815727130809,0,0.007221442461352689,0,0.08975819993357324,0,0.43718517308876337,1,0.7578125
56,56,34073,6264,1,0,0.0005058148145393376,0,0.006458028299384331,1,0.08039476531576334,0,0.3908147637585674,0,0.7578125
57,57,34073,6265,1,0,0.0004513231693108758,1,0.005761048728882915,0,0.0718494466324711,0,0.34862482131883227,0,0.7578125
58,58,34073,6266,1,0,0.00040176610190445586,0,0.005127333822168108,0,0.06408032655820906,1,0.3104134616982081,0,0.7578125
59,59,34073,6267,1,0,0.00035686801623479523,0,0.004553363772179438,1,0.05704291965146471,0,0.2759428334223744,0,0.7578125
60,60,34073,6268,1,0,0.0003163400214314655,0,0.004035424142272525,1,0.05068906175171558,0,0.24495380303367345,0,0.7578125
61,61,34073,6269,1,0,0.00027987983427682673,0,0.003569686960359897,0,0.04497028915949976,1,0.2171769259392995,0,0.7578125
62,62,34073,6270,1,0,0.00024718074289561503,0,0.003152262503990664,1,0.039839393632953364,0,0.1923416032661221,0,0.7578125
63,63,34073,6271,1,0,0.00021793813170794133,1,0.002779368866677965,0,0.03524855568894256,0,0.17018318723843903,0,0.7578125
64,64,34073,6272,1,0,0.0001918658841980088,1,0.002447225872304416,0,0.031151969285606877,0,0.15044813125266285,0,0.7578125
65,65,34073,6273,1,0,0.0001686930930925625,0,0.0021521942574372157,1,0.027504972365845537,0,0.13289743821070352,0,0.7578125
66,66,34073,6274,1,0,0.000148159464586736,0,0.0018908366842433273,1,0.024264799617803194,0,0.11730871572388424,0,0.7578125
67,67,34073,6275,1,0,0.00013001922889789808,0,0.0016599159652388874,1,0.021391021784807,0,0.10347714512093317,0,0.7578125
68,68,34073,6276,1,0,0.00011403518583439053,0,0.001456448058329265,1,0.018845869929363396,0,0.09121564076099727,0,0.7578125
69,69,34073,6277,1,0,9.998200936286459e-05,1,0.00127768555766904,0,0.01659443183253925,0,0.08035443374325933,0,0.7578125
70,70,34073,6278,1,0,8.765932462865085e-05,0,0.0011210302645817784,0,0.01460473066106089,0,0.070740269382475,1,0.7578125
71,71,34073,6279,1,0,7.687487258469578e-05,0,0.0009840669411277363,1,0.012847706099227679,0,0.0622552886227802,0,0.7578125
72,72,34073,6280,1,0,6.745642172511101e-05,0,0.0008645987633022577,1,0.011297120926593254,0,0.05478263259758576,0,0.7578125
73,73,34073,6281,1,0,5.924317211087982e-05,0,0.0007606209405625175,1,0.009929414924930068,0,0.0482248621282117,0,0.7578125
74,74,34073,6282,1,0,5.208742248952651e-05,0,0.0006703561802507012,0,0.008723525064857305,1,0.04248663307572375,0,0.7578125
75,75,34073,6283,1,0,4.585488906849296e-05,0,0.0005921515480589747,1,0.007662532035402523,0,0.03747690899166861,0,0.7578125
76,76,34073,6284,1,0,4.042483081650862e-05,0,0.0005245783564198541,1,0.006730379059616593,0,0.03310961539593548,0,0.7578125
77,77,34073,6285,1,0,3.5689850113851706e-05,0,0.00046633690134461795,1,0.005913487473422822,0,0.029304597186413858,0,0.7578125
78,78,34073,6286,1,0,3.15553683077879e-05,0,0.00041629628052341735,1,0.005199069939816391,0,0.025988438947556487,0,0.7578125
79,79,34073,6287,1,0,2.7938836076406613e-05,0,0.0003734652606261045,0,0.004575260310072519,1,0.023094972898024285,0,0.7578125
80,80,34073,6288,1,0,2.47687590420206e-05,0,0.0003368984665961467,0,0.004032951559312856,1,0.020565442866029536,0,0.7578125
81,81,34073,6289,1,0,2.1983618276293115e-05,1,0.00030572742036489935,0,0.0035645927359263187,0,0.01834836388841438,0,0.7578125
82,82,34073,6290,1,0,1.95418223887968e-05,0,0.00027912173602201695,0,0.0031629536972991447,1,0.016399145961622723,0,0.7578125
83,83,34073,6291,1,0,1.740214960545534e-05,0,0.0002563130159747635,1,0.002823296291378808,0,0.014679555844866072,0,0.7578125
84,84,34073,6292,1,0,1.5533613455251693e-05,0,0.00023668271420491195,1,0.0025390926625936234,0,0.013157084106151778,0,0.7578125
85,85,34073,6293,1,0,1.3905546699641488e-05,0,0.00021972264355297046,0,0.002304269317235381,1,0.011804272674011199,0,0.7578125
86,86,34073,6294,1,0,1.248860875869608e-05,0,0.0002049887854507168,1,0.0021138380393899633,0,0.010598044945657253,0,0.7578125
87,87,34073,6295,1,0,1.1254989627466437e-05,1,0.0001921869880435909,0,0.001961399178850602,0,0.00951906810556655,0,0.7578125
88,88,34073,6296,1,0,1.0189904881449788e-05,0,0.00018099742772346072,0,0.001841325921624668,1,0.008551166705295066,0,0.7578125
89,89,34073,6297,1,0,9.273534033489318e-06,0,0.00017115816133175365,0,0.0017494260934472477,0,0.007680798062947991,1,0.7578125
90,90,34073,6298,1,0,8.492192111535992e-06,0,0.00016240941660681092,1,0.001680394535011954,0,0.006916516253034984,0,0.7578125
91,91,34073,6299,1,0,7.829478977273978e-06,0,0.00015458322595148823,0,0.0016299136494814029,0,0.006255352403813806,1,0.7578125
92,92,34073,6300,1,0,7.26811274246011e-06,0,0.00014748801800251445,0,0.0015933814077895574,0,0.005722041545418191,1,0.7578125
93,93,34073,6301,1,0,6.7907467317295785e-06,0,0.00014098742409050693,1,0.0015663598966784145,0,0.005339326051307922,0,0.7578125
94,94,34073,6302,1,0,6.3808329507755665e-06,0,0.00013501762275467666,1,0.0015447923501470961,0,0.005117512729639711,0,0.7578125
95,95,34073,6303,1,0,6.0233174502096855e-06,0,0.0001295509422409597,0,0.0015251745866977752,1,0.005059553939692576,0,0.7578125
96,96,34073,6304,1,0,5.705097122435239e-06,0,0.00012455001777635967,1,0.0015065024608162312,0,0.005150123857338075,0,0.7578125
97,97,34073,6305,1,0,5.4152424630007765e-06,0,0.00012005826718584885,0,0.001487230632756108,0,0.0053623637887577034,1,0.7578125
98,98,34073,6306,1,0,5.1450252379992065e-06,1,0.00011603148849796449,0,0.001467070613905152,0,0.00568276856043163,0,0.7578125
99,99,34073,6307,1,0,4.898869430430532e-06,0,0.00011242953282332958,0,0.0014454385846192628,1,0.00608251254694868,0,0.7578125
100,100,34073,6308,1,0,4.675679372573837e-06,0,0.00010916881652498185,1,0.0014235279820008432,0,0.006540646512218382,0,0.7578125
101,101,34073,6309,1,0,4.47948232575278e-06,0,0.00010621973852403088,1,0.0014012983585758483,0,0.007030417581735389,0,0.7578125
102,102,34073,6310,1,0,4.310188214362655e-06,1,0.00010357210403669394,0,0.0013793774279935091,0,0.007524050666028133,0,0.7578125
103,103,34073,6311,1,0,4.176249996945497e-06,0,0.00010119703762090131,0,0.0013576369614340413,0,0.007995063820581138,1,0.7578125
104,104,34073,6312,1,0,4.076913032224667e-06,0,9.906852191738866e-05,0,0.0013355459633894267,0,0.008440104327866236,1,0.7578125
105,105,34073,6313,1,0,4.013985261892486e-06,0,9.712096049810711e-05,1,0.0013123455055886882,0,0.008866911946986935,0,0.7578125
106,106,34073,6314,1,0,3.983654816554084e-06,0,9.534353201718764e-05,0,0.0012872214583265135,1,0.009281342781294435,0,0.7578125
107,107,34073,6315,1,0,3.978949699714947e-06,0,9.367012276714559e-05,0,0.0012612852867722438,1,0.009690953828913695,0,0.7578125
108,108,34073,6316,1,0,3.991089656394225e-06,0,9.206345342003003e-05,1,0.001236432006632777,0,0.010091919011218555,0,0.7578125
109,109,34073,6317,1,0,4.010779199503769e-06,0,9.053736135866145e-05,0,0.0012141280908550911,1,0.010473543239391998,0,0.7578125
110,110,34073,6318,1,0,4.029231967021926e-06,0,8.905098894324505e-05,0,0.0011975930355073582,0,0.010821226549740805,1,0.7578125
111,111,34073,6319,1,0,4.038869496578093e-06,0,8.758974217205556e-05,0,0.0011875285482158614,1,0.011139300217797748,0,0.7578125
112,112,34073,6320,1,0,4.0337154387216716e-06,0,8.611236569421179e-05,0,0.0011862248015210497,1,0.011420111650969414,0,0.7578125
113,113,34073,6321,1,0,4.009540378205099e-06,0,8.456782106623966e-05,1,0.0011951408684946448,0,0.01166521135257006,0,0.7578125
114,114,34073,6322,1,0,3.963821910959174e-06,0,8.297753361011447e-05,0,0.001214260282365015,1,0.011870069653103488,0,0.7578125
115,115,34073,6323,1,0,3.8955811298124885e-06,0,8.131963085028672e-05,1,0.0012446683665603487,0,0.012027698784850013,0,0.7578125
116,116,34073,6324,1,0,3.805147224719222e-06,0,7.968048949927035e-05,1,0.0012846505234644149,0,0.01213021814252727,0,0.7578125
117,117,34073,6325,1,0,3.6938905676054177e-06,0,7.814842379217306e-05,1,0.0013322488224402629,0,0.01217036007370573,0,0.7578125
118,118,34073,6326,1,0,3.5639536403830466e-06,1,7.68502558051698e-05,0,0.001384282983530803,0,0.01214259587279034,0,0.7578125
119,119,34073,6327,1,0,3.429067658248976e-06,1,7.584685936788801e-05,0,0.0014370926249316987,0,0.012043803530579126,0,0.7578125
120,120,34073,6328,1,0,3.3069395955754172e-06,0,7.516408509612797e-05,1,0.0014870058761483854,0,0.011873518405616422,0,0.7578125
121,121,34073,6329,1,0,3.2115151554112685e-06,1,7.482984525981345e-05,0,0.0015307054790806868,0,0.011633857416523303,0,0.7578125
122,122,34073,6330,1,0,3.165851705158398e-06,0,7.477966898533652e-05,1,0.001565469472141908,0,0.011329218145771421,0,0.7578125
123,123,34073,6331,1,0,3.1764649641435716e-06,0,7.502428170286395e-05,1,0.0015892950015472154,0,0.01096584542941217,0,0.7578125
124,124,34073,6332,1,0,3.246999665489885e-06,0,7.555904023735639e-05,1,0.001600927395912456,0,0.010551340814380203,0,0.7578125
125,125,34073,6333,1,0,3.371283956628961e-06,0,7.641358446579233e-05,1,0.0015998202672530112,0,0.010094171043985016,0,0.7578125
126,126,34073,6334,1,0,3.537233769210884e-06,0,7.763081919607233e-05,0,0.0015860508386321816,0,0.00960321381476837,1,0.7578125
127,127,34073,6335,1,0,3.7295251580045566e-06,0,7.918108662344301e-05,0,0.0015602107906633553,1,0.009107286587862624,0,0.7578125
128,128,34073,6336,1,0,3.931944343604083e-06,0,8.100164251246061e-05,0,0.0015251329856495906,1,0.008621597951075107,0,0.7578125
129,129,34073,6337,1,0,4.1291733450657446e-06,0,8.29668056194122e-05,0,0.0014845440916622433,1,0.008167135299038149,0,0.7578125
130,130,34073,6338,1,0,4.307976974099998e-06,1,8.492114431255046e-05,0,0.001443545102282029,0,0.007754370126454201,0,0.7578125
131,131,34073,6339,1,0,4.468927122654921e-06,1,8.670291479723904e-05,0,0.0014057688551532992,0,0.007386517968458933,0,0.7578125
132,132,34073,6340,1,0,4.6192456006978095e-06,1,8.816301334593134e-05,0,0.001373942369191076,0,0.007061225193052979,0,0.7578125
133,133,34073,6341,1,0,4.776248314186794e-06,0,8.917788336697087e-05,1,0.0013488088767979987,0,0.006772521763247499,0,0.7578125
134,134,34073,6342,1,0,4.950564102331896e-06,0,8.973037144884255e-05,0,0.0013297395998144433,1,0.006512584921548369,0,0.7578125
135,135,34073,6343,1,0,5.149569822217612e-06,0,8.978889888196532e-05,0,0.0013170528951402896,1,0.006273129504565871,0,0.7578125
136,136,34073,6344,1,0,5.3708358846616e-06,1,8.937883147315272e-05,0,0.0013112313511192044,0,0.006046388573039855,0,0.7578125
137,137,34073,6345,1,0,5.61668378497301e-06,0,8.851905139659074e-05,0,0.0013120246190454613,1,0.005825722420034035,0,0.7578125
138,138,34073,6346,1,0,5.878339357135167e-06,0,8.722936831786122e-05,1,0.0013208766759846623,0,0.005605925211892712,0,0.7578125
139,139,34073,6347,1,0,6.149278211999648e-06,0,8.560514571800905e-05,1,0.0013368283153013115,0,0.005383305444067394,0,0.7578125
140,140,34073,6348,1,0,6.4181816669022875e-06,1,8.376972639637906e-05,0,0.0013588873524635694,0,0.0051556107027654514,0,0.7578125
141,141,34073,6349,1,0,6.683176643425456e-06,0,8.182539446945787e-05,1,0.0013848970477015675,0,0.004921855911185059,0,0.7578125
142,142,34073,6350,1,0,6.935080126361984e-06,0,7.994067156396557e-05,0,0.0014121667498617956,1,0.0046821013457601784,0,0.7578125
143,143,34073,6351,1,0,7.169676384010035e-06,0,7.817971907465014e-05,0,0.0014397126141751594,0,0.004437214415474297,1,0.7578125
144,144,34073,6352,1,0,7.379669506960784e-06,1,7.659305690147678e-05,0,0.001465507524474636,0,0.004208561191762169,0,0.7578125
145,145,34073,6353,1,0,7.56808568930575e-06,0,7.517026443138524e-05,1,0.00148852569986941,0,0.004004570586867556,0,0.7578125
146,146,34073,6354,1,0,7.730876097940087e-06,1,7.393848070859467e-05,0,0.0015073781836909136,0,0.0038401904001133234,0,0.7578125
147,147,34073,6355,1,0,7.879808872039702e-06,1,7.285573172419462e-05,0,0.0015206702321288014,0,0.0037206230792326527,0,0.7578125
148,148,34073,6356,1,0,8.026739709979287e-06,0,7.189793857603463e-05,1,0.001527145847524423,0,0.0036445851505450214,0,0.7578125
149,149,34073,6357,1,0,8.178234705163259e-06,1,7.108367971465768e-05,0,0.0015258109938691656,0,0.003605969283849894,0,0.7578125
150,150,34073,6358,1,0,8.34959193666512e-06,0,7.037051060730311e-05,0,0.0015160117922217243,0,0.0035957543620113402,1,0.7578125
151,151,34073,6359,1,0,8.540223839173855e-06,0,6.973773382438372e-05,1,0.0014974653032554573,0,0.0036236366888005864,0,0.7578125
152,152,34073,6360,1,0,8.74807728351104e-06,0,6.920877400518082e-05,0,0.0014702503953977878,0,0.0036861309619676233,1,0.7578125
153,153,34073,6361,1,0,8.963119585880703e-06,0,6.874623036005508e-05,1,0.001434769675231872,0,0.0038070423962625177,0,0.7578125
154,154,34073,6362,1,0,9.171393905230856e-06,1,6.840782904916859e-05,0,0.0013916935251619066,0,0.003988664000431977,0,0.7578125
155,155,34073,6363,1,0,9.368694390920898e-06,0,6.817172132084312e-05,1,0.0013418957388686144,0,0.004235025911353094,0,0.7578125
156,156,34073,6364,1,0,9.544243953452766e-06,0,6.810108050523149e-05,1,0.001286388100348066,0,0.004537540638831976,0,0.7578125
157,157,34073,6365,1,0,9.693088761030916e-06,0,6.82446428026502e-05,1,0.0012262590822618494,0,0.004880208958466234,0,0.7578125
158,158,34073,6366,1,0,9.807994042838683e-06,0,6.868080903422868e-05,0,0.0011626199236863194,1,0.005242882302053272,0,0.7578125
159,159,34073,6367,1,0,9.881636766199e-06,0,6.941977634587837e-05,1,0.0010984044814943787,0,0.005604301946487478,0,0.7578125
160,160,34073,6368,1,0,9.907496018272388e-06,0,7.051326986839905e-05,0,0.001035257504346808,1,0.005944475375574738,0,0.7578125
161,161,34073,6369,1,0,9.880598493809977e-06,0,7.189814660163046e-05,1,0.0009771715543818536,0,0.006246282578172021,0,0.7578125
162,162,34073,6370,1,0,9.79798347054982e-06,1,7.357342235367902e-05,0,0.0009259007660624724,0,0.006496373184329192,0,0.7578125
163,163,34073,6371,1,0,9.669946008460881e-06,0,7.543930834561789e-05,0,0.0008830813317293345,0,0.006685487561381417,1,0.7578125
164,164,34073,6372,1,0,9.501511573859162e-06,0,7.740069241425574e-05,1,0.0008488969314074202,0,0.0068282759550021355,0,0.7578125
165,165,34073,6373,1,0,9.303105221322361e-06,1,7.940068340172631e-05,0,0.0008225742334792344,0,0.0069296854607462915,0,0.7578125
166,166,34073,6374,1,0,9.092320499352518e-06,0,8.132502461963584e-05,1,0.000802710617283112,0,0.007004044993864212,0,0.7578125
167,167,34073,6375,1,0,8.876941483988e-06,0,8.316472520293059e-05,1,0.0007875880248452429,0,0.007058325507728494,0,0.7578125
168,168,34073,6376,1,0,8.666424570866584e-06,1,8.491913326074678e-05,0,0.0007754281672212,0,0.007094886787174239,0,0.7578125
169,169,34073,6377,1,0,8.474735645247611e-06,0,8.656537684804631e-05,1,0.000764576247370739,0,0.007112637268589846,0,0.7578125
170,170,34073,6378,1,0,8.304410215609252e-06,0,8.815462541413137e-05,1,0.0007536168937962894,0,0.007108483122821565,0,0.7578125
171,171,34073,6379,1,0,8.15891131013621e-06,0,8.972249301887619e-05,0,0.0007414334492790061,1,0.007078634852698293,0,0.7578125
172,172,34073,6380,1,0,8.035068751599544e-06,0,9.126133738510819e-05,1,0.0007290687179480793,0,0.007019599788889467,0,0.7578125
173,173,34073,6381,1,0,7.92606626020962e-06,0,9.28215800911068e-05,1,0.0007166342051136543,0,0.006928829052191301,0,0.7578125
174,174,34073,6382,1,0,7.823182693664697e-06,0,9.442745582206546e-05,0,0.0007050947956485542,1,0.006805056499470342,0,0.7578125
175,175,34073,6383,1,0,7.717336592573498e-06,0,9.605401710270959e-05,0,0.0006965773132061446,1,0.006648394822896572,0,0.7578125
176,176,34073,6384,1,0,7.600244792294502e-06,0,9.765837304126019e-05,0,0.0006934035546665478,0,0.006460258810698187,1,0.7578125
177,177,34073,6385,1,0,7.465165766969744e-06,1,9.914737078081946e-05,0,0.0006969469264862287,0,0.006263101713021131,0,0.7578125
178,178,34073,6386,1,0,7.318344220751751e-06,0,0.00010040665770235196,0,0.0007080975792450584,1,0.006066944636927858,0,0.7578125
179,179,34073,6387,1,0,7.1606405178011305e-06,0,0.00010131984733764334,1,0.0007280512604459719,0,0.005888749220280012,0,0.7578125
180,180,34073,6388,1,0,6.998323388610662e-06,0,0.00010185756735563549,0,0.0007558002545841951,0,0.005736045598154403,1,0.7578125
181,181,34073,6389,1,0,6.8338703593332825e-06,0,0.00010196447270868333,1,0.0007903554449724674,0,0.005629999881719851,0,0.7578125
182,182,34073,6390,1,0,6.667528195195047e-06,1,0.00010171088019330614,0,0.0008296281344341332,0,0.005573740274042444,0,0.7578125
183,183,34073,6391,1,0,6.5090151179067305e-06,0,0.00010111109087961731,0,0.0008710356322644249,1,0.005573805743635074,0,0.7578125
184,184,34073,6392,1,0,6.359829078326587e-06,0,0.00010020674274165184,1,0.0009137076993620439,0,0.0056256562817156176,0,0.7578125
185,185,34073,6393,1,0,6.224830369101406e-06,1,9.9083609646163e-05,0,0.0009557067186265996,0,0.005718310636968107,0,0.7578125
186,186,34073,6394,1,0,6.114850250755003e-06,0,9.776355068357965e-05,1,0.000996052183467415,0,0.005836960005574465,0,0.7578125
187,187,34073,6395,1,0,6.030410301913466e-06,0,9.635884571360489e-05,0,0.0010333462827041228,1,0.005965446289696333,0,0.7578125
188,188,34073,6396,1,0,5.973739631415819e-06,0,9.489676205815194e-05,0,0.0010679747368352174,0,0.006088229087765399,1,0.7578125
189,189,34073,6397,1,0,5.94092482290939e-06,0,9.34101533392304e-05,1,0.0010991799326742979,0,0.00621166430473923,0,0.7578125
190,190,34073,6398,1,0,5.924675933251877e-06,0,9.196115129900385e-05,0,0.0011270113826460787,1,0.00633156351865596,0,0.7578125
191,191,34073,6399,1,0,5.91591359196863e-06,0,9.053901638787047e-05,0,0.0011527673741943102,1,0.0064531477852870535,0,0.7578125
192,192,34073,6400,1,0,5.9052166659293286e-06,0,8.914537800849663e-05,1,0.0011781178321872395,0,0.006574900014816279,0,0.7578125
193,193,34073,6401,1,0,5.883928675250066e-06,0,8.781914828550357e-05,0,0.0012040092918491317,1,0.00669167300330473,0,0.7578125
194,194,34073,6402,1,0,5.844881190807996e-06,0,8.65337755441182e-05,1,0.0012329888633224356,0,0.006796030070430031,0,0.7578125
195,195,34073,6403,1,0,5.782771781261849e-06,0,8.535491648375677e-05,1,0.0012650608142496873,0,0.006879742169188904,0,0.7578125
196,196,34073,6404,1,0,5.694266725480453e-06,0,8.43407572392031e-05,1,0.0013000444821937296,0,0.006935050872494766,0,0.7578125
197,197,34073,6405,1,0,5.57790545226006e-06,0,8.358436452374499e-05,1,0.00133644895075248,0,0.006955559070499172,0,0.7578125
