,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19003,847,1,0,0.00025047940062448114,0,0.002987843474033351,1,0.03577881727148088,0,0.17346403390937296,0,0.9261744966442953
43,43,19003,848,1,0,0.0002374098750577127,0,0.0028301918360056975,1,0.0339149102653233,0,0.16488758175690216,0,0.9261744966442953
44,44,19003,849,1,0,0.00022366078016069197,1,0.0026650946482406367,0,0.031960466146988206,0,0.155896263196619,0,0.9261744966442953
45,45,19003,850,1,0,0.0002095344083315233,1,0.002496042679061894,0,0.029957780050259987,0,0.14667130332824027,0,0.9261744966442953
46,46,19003,851,1,0,0.00019529939838196155,0,0.0023260604432740277,0,0.0279426821832494,1,0.13736516265791915,0,0.9261744966442953
47,47,19003,852,1,0,0.00018118312276677384,1,0.0021576643013420283,0,0.025946702300857265,0,0.12810453406516198,0,0.9261744966442953
48,48,19003,853,1,0,0.00016738590314340846,0,0.0019929000119799645,0,0.023994505186670394,1,0.11899334012513928,0,0.9261744966442953
49,49,19003,854,1,0,0.0001540575738186458,0,0.0018333844528601157,0,0.02210814675696295,0,0.11011552738073144,1,0.9261744966442953
50,50,19003,855,1,0,0.00014131395283834353,1,0.001680353476546943,0,0.020303115539034428,0,0.10155751111081714,0,0.9261744966442953
51,51,19003,856,1,0,0.00012924410971913673,0,0.0015347109808416708,1,0.01859105460988686,0,0.09337719613851478,0,0.9261744966442953
52,52,19003,857,1,0,0.00011789910963703642,1,0.0013971501446729043,0,0.016978984561274387,0,0.08562561041791275,0,0.9261744966442953
53,53,19003,858,1,0,0.00010731996694356163,0,0.0012680746465452922,0,0.015470305032132665,1,0.07833256953664168,0,0.9261744966442953
54,54,19003,859,1,0,9.751578113039908e-05,0,0.0011477117417197657,0,0.014067419797602104,1,0.07151164787185661,0,0.9261744966442953
55,55,19003,860,1,0,8.848132040929309e-05,0,0.0010360887160349602,1,0.012771219408582392,0,0.06516336362121003,0,0.9261744966442953
56,56,19003,861,1,0,8.019300326295083e-05,1,0.0009331511169978912,0,0.011580429443326169,0,0.059278446219376335,0,0.9261744966442953
57,57,19003,862,1,0,7.262610143795513e-05,1,0.0008386740786652934,0,0.010492425889956372,0,0.05384075480105639,0,0.9261744966442953
58,58,19003,863,1,0,6.575175182857852e-05,0,0.0007523664795504516,1,0.009502435320369205,0,0.04882968223222085,0,0.9261744966442953
59,59,19003,864,1,0,5.953312088258142e-05,0,0.0006739121697530751,1,0.008604294632868504,0,0.04422202337930412,0,0.9261744966442953
60,60,19003,865,1,0,5.3930235707441345e-05,0,0.0006029556961128185,1,0.007791003295756657,0,0.039993357871877404,0,0.9261744966442953
61,61,19003,866,1,0,4.889497146310577e-05,0,0.0005391503070274267,0,0.007055214532240482,1,0.03611902688873436,0,0.9261744966442953
62,62,19003,867,1,0,4.4375265467577575e-05,0,0.00048206935386498626,0,0.006391467122420863,1,0.03257478917506704,0,0.9261744966442953
63,63,19003,868,1,0,4.0317992383928174e-05,0,0.0004312490472034217,1,0.005795229735988092,0,0.02933723502545826,0,0.9261744966442953
64,64,19003,869,1,0,3.667141817230541e-05,0,0.0003862344665437288,1,0.005261818765654186,0,0.026384025171846476,0,0.9261744966442953
65,65,19003,870,1,0,3.338700962260502e-05,0,0.00034656563768027974,0,0.004786818759836699,0,0.023694008305355417,1,0.9261744966442953
66,66,19003,871,1,0,3.042058617478155e-05,0,0.00031175328547115947,1,0.004364935362053994,0,0.021267181067215774,0,0.9261744966442953
67,67,19003,872,1,0,2.7732900776478352e-05,1,0.0002813876958144225,0,0.003990458751867424,0,0.019091449009429162,0,0.9261744966442953
68,68,19003,873,1,0,2.5300841771395005e-05,0,0.00025498467181466806,1,0.003657568680697001,0,0.017162221087967246,0,0.9261744966442953
69,69,19003,874,1,0,2.309878722193217e-05,1,0.00023216134079387905,0,0.0033606231210374666,0,0.015466236780861023,0,0.9261744966442953
70,70,19003,875,1,0,2.1120187296898806e-05,0,0.00021247237782903223,1,0.0030943820199367516,0,0.013984879169797475,0,0.9261744966442953
71,71,19003,876,1,0,1.934964043414842e-05,0,0.0001955839552699502,1,0.0028541535795407083,0,0.012695860732877885,0,0.9261744966442953
72,72,19003,877,1,0,1.777511894208276e-05,0,0.00018118095712698978,1,0.002635868694388896,0,0.011575133643775859,0,0.9261744966442953
73,73,19003,878,1,0,1.6379430369054345e-05,0,0.00016901493196700264,1,0.0024360970470632725,0,0.010598580356975609,0,0.9261744966442953
74,74,19003,879,1,0,1.5142665518978941e-05,0,0.00015888137007158762,0,0.0022520204347482174,0,0.009743309256721832,1,0.9261744966442953
75,75,19003,880,1,0,1.4043672308695871e-05,0,0.00015053197046994128,0,0.0020813779399478025,1,0.009008449154027993,0,0.9261744966442953
76,76,19003,881,1,0,1.3061494401330958e-05,0,0.00014371198839588007,1,0.001924239912258008,0,0.00838241489930525,0,0.9261744966442953
77,77,19003,882,1,0,1.2176513417483653e-05,0,0.00013820187726379114,0,0.0017798544061459285,1,0.00786272927168118,0,0.9261744966442953
78,78,19003,883,1,0,1.1371219433766518e-05,0,0.000133725038666592,0,0.0016502334739506986,1,0.007439865632262478,0,0.9261744966442953
79,79,19003,884,1,0,1.0630629843246777e-05,0,0.00013004161301199372,0,0.0015373575992563083,1,0.007100428685109291,0,0.9261744966442953
80,80,19003,885,1,0,9.942418983062863e-06,0,0.0001269054414911447,0,0.0014440108112037545,0,0.0068286157899809605,1,0.9261744966442953
81,81,19003,886,1,0,9.296833298772248e-06,0,0.00012408730206717945,1,0.0013711372008635993,0,0.006627778051450131,0,0.9261744966442953
82,82,19003,887,1,0,8.686463353264988e-06,0,0.00012146023293394158,0,0.0013186162418926419,0,0.0064885988666078505,1,0.9261744966442953
83,83,19003,888,1,0,8.105933199779842e-06,0,0.00011888417842634417,0,0.0012843699361587463,0,0.006429672234869213,1,0.9261744966442953
84,84,19003,889,1,0,7.551554451672348e-06,0,0.00011628219830462455,1,0.0012651156825694496,0,0.006468702818579676,0,0.9261744966442953
85,85,19003,890,1,0,7.020979485807997e-06,0,0.00011365437998983838,1,0.0012569357229341444,0,0.006612564050539447,0,0.9261744966442953
86,86,19003,891,1,0,6.512876926617693e-06,1,0.00011103812856660685,0,0.0012557799084976279,0,0.006862569172151052,0,0.9261744966442953
87,87,19003,892,1,0,6.037711476533577e-06,1,0.00010845957279677561,0,0.0012578474954927116,0,0.007203512989062823,0,0.9261744966442953
88,88,19003,893,1,0,5.61010777736783e-06,0,0.0001059482090082087,0,0.0012598396769123907,1,0.007610235490882147,0,0.9261744966442953
89,89,19003,894,1,0,5.241099700574954e-06,0,0.00010349020734830609,0,0.0012609418905511925,0,0.008052319837592185,1,0.9261744966442953
90,90,19003,895,1,0,4.939927707323781e-06,0,0.00010104660838742038,1,0.0012597934532071432,0,0.008518265886933043,0,0.9261744966442953
91,91,19003,896,1,0,4.706840906369519e-06,0,9.863904424070588e-05,1,0.0012562853392635506,0,0.008985521890386669,0,0.9261744966442953
92,92,19003,897,1,0,4.535857283569636e-06,0,9.63116844213732e-05,1,0.0012500037016079041,0,0.009442275985132129,0,0.9261744966442953
93,93,19003,898,1,0,4.416771211297128e-06,1,9.416324753845748e-05,0,0.0012404530807578538,0,0.009872499881756643,0,0.9261744966442953
94,94,19003,899,1,0,4.3482506490207815e-06,0,9.224241787755685e-05,1,0.001227118303826618,0,0.010259686618540605,0,0.9261744966442953
95,95,19003,900,1,0,4.321078783663111e-06,0,9.064977518620823e-05,1,0.0012095466521880216,0,0.010588380428547381,0,0.9261744966442953
96,96,19003,901,1,0,4.330317330812897e-06,0,8.944816609695791e-05,0,0.0011874159777270927,0,0.010845546815062205,1,0.9261744966442953
97,97,19003,902,1,0,4.367166111670062e-06,0,8.863740925692327e-05,1,0.0011605766743775826,0,0.011041425621686977,0,0.9261744966442953
98,98,19003,903,1,0,4.421273200263401e-06,0,8.825913237048458e-05,1,0.0011290669074207618,0,0.011176747583286857,0,0.9261744966442953
99,99,19003,904,1,0,4.481846753895854e-06,0,8.831633773187311e-05,1,0.0010931057604407948,0,0.011262388922580495,0,0.9261744966442953
100,100,19003,905,1,0,4.538679448295276e-06,0,8.8827838211292e-05,0,0.0010530707064852652,1,0.011302954441926536,0,0.9261744966442953
101,101,19003,906,1,0,4.582911796397432e-06,1,8.973965686148582e-05,0,0.0010113103875226354,0,0.011299644246847467,0,0.9261744966442953
102,102,19003,907,1,0,4.6185648046455636e-06,0,9.096812415670563e-05,1,0.0009690321387856388,0,0.011251383356812309,0,0.9261744966442953
103,103,19003,908,1,0,4.644276196742469e-06,0,9.244517464651796e-05,1,0.0009280841416470681,0,0.011156140817043279,0,0.9261744966442953
104,104,19003,909,1,0,4.664192266161905e-06,0,9.410235692323974e-05,1,0.0008894299062271669,0,0.011012049233934115,0,0.9261744966442953
105,105,19003,910,1,0,4.678847541715631e-06,0,9.591717429665878e-05,1,0.0008534319812003794,0,0.010818186360196895,0,0.9261744966442953
106,106,19003,911,1,0,4.6867806593213906e-06,0,9.789497363420781e-05,0,0.0008199903021740135,0,0.010575011331192796,1,0.9261744966442953
107,107,19003,912,1,0,4.6852008691876645e-06,1,9.998344125615089e-05,0,0.0007887065702914764,0,0.010304431703548729,0,0.9261744966442953
108,108,19003,913,1,0,4.681836018178552e-06,0,0.00010211084914193089,1,0.0007590331692114413,0,0.010016504128595326,0,0.9261744966442953
109,109,19003,914,1,0,4.6771440695497525e-06,0,0.00010422793015391794,0,0.0007303898508386607,1,0.009728854320546501,0,0.9261744966442953
110,110,19003,915,1,0,4.675701398640896e-06,0,0.00010621560305298068,1,0.0007040895582758865,0,0.009450265171812727,0,0.9261744966442953
111,111,19003,916,1,0,4.677529973405704e-06,0,0.0001080525038008319,0,0.0006803108997276719,1,0.009183727347715769,0,0.9261744966442953
112,112,19003,917,1,0,4.6800825023766245e-06,0,0.00010964894299692347,1,0.0006617839728455241,0,0.008927869740621519,0,0.9261744966442953
113,113,19003,918,1,0,4.679193828927354e-06,0,0.00011101686574561498,0,0.0006492253237803398,0,0.008678642313528743,1,0.9261744966442953
114,114,19003,919,1,0,4.670067366725418e-06,1,0.00011209901008055347,0,0.000643459282207702,0,0.008450742031286174,0,0.9261744966442953
115,115,19003,920,1,0,4.659153694275159e-06,0,0.00011286235931133724,1,0.0006440703296230793,0,0.008245540438162264,0,0.9261744966442953
116,116,19003,921,1,0,4.646257563306081e-06,0,0.00011332283444085055,1,0.0006498769019799275,0,0.008071495832472991,0,0.9261744966442953
117,117,19003,922,1,0,4.635773769160902e-06,1,0.0001135163572668493,0,0.000659232870253566,0,0.00792847601865104,0,0.9261744966442953
118,118,19003,923,1,0,4.638928628682252e-06,0,0.00011345929798151702,1,0.0006703136239717693,0,0.007811304898080367,0,0.9261744966442953
119,119,19003,924,1,0,4.657173010228845e-06,0,0.00011324365064648294,1,0.0006813440882333064,0,0.007711488059411513,0,0.9261744966442953
120,120,19003,925,1,0,4.693938230744843e-06,1,0.00011294555698159146,0,0.0006907572040964697,0,0.0076190331928325935,0,0.9261744966442953
121,121,19003,926,1,0,4.757661505780868e-06,0,0.00011259573298576518,0,0.0006972873643382598,1,0.007523974911063421,0,0.9261744966442953
122,122,19003,927,1,0,4.845962310798616e-06,0,0.00011220550152545391,1,0.000701855008050041,0,0.0074174705648342686,0,0.9261744966442953
123,123,19003,928,1,0,4.958058673633593e-06,0,0.00011180459433391768,1,0.0007044899759097544,0,0.007292468458726655,0,0.9261744966442953
124,124,19003,929,1,0,5.087220375381754e-06,0,0.00011141869361971805,0,0.0007061222472715991,1,0.00714401277886005,0,0.9261744966442953
125,125,19003,930,1,0,5.223737333305674e-06,0,0.00011103718752602771,1,0.0007088905077412309,0,0.006969271350743841,0,0.9261744966442953
126,126,19003,931,1,0,5.356619485385438e-06,0,0.00011071506615564681,1,0.0007133263793155317,0,0.006767371978887975,0,0.9261744966442953
127,127,19003,932,1,0,5.4750855147014696e-06,0,0.00011048696617747892,1,0.000720280973533329,0,0.006539122023862743,0,0.9261744966442953
128,128,19003,933,1,0,5.569657621939527e-06,1,0.00011041554706389898,0,0.0007295641371654642,0,0.006286670755327522,0,0.9261744966442953
129,129,19003,934,1,0,5.643906034186192e-06,0,0.00011049734699703871,0,0.0007403729858775773,0,0.006013158611288937,1,0.9261744966442953
130,130,19003,935,1,0,5.696299936455082e-06,0,0.0001107013181420605,1,0.000751539456782151,0,0.005742306328748478,0,0.9261744966442953
131,131,19003,936,1,0,5.731141209898475e-06,0,0.00011101066891703513,1,0.0007617659282424755,0,0.005484891038471562,0,0.9261744966442953
132,132,19003,937,1,0,5.749435533821448e-06,1,0.0001114044691932692,0,0.0007698116649590916,0,0.00525813049836373,0,0.9261744966442953
133,133,19003,938,1,0,5.761536088269536e-06,0,0.00011182870258817124,0,0.0007746202229321868,0,0.005069363593600571,1,0.9261744966442953
134,134,19003,939,1,0,5.769293603209164e-06,0,0.00011222665484810378,0,0.000775391860353866,1,0.004939192822595907,0,0.9261744966442953
135,135,19003,940,1,0,5.777681191672968e-06,0,0.00011250352472790417,1,0.0007734557374681786,0,0.004869894322271601,0,0.9261744966442953
136,136,19003,941,1,0,5.786448174189734e-06,0,0.00011262560212553747,1,0.0007691877455181446,0,0.004866949967698439,0,0.9261744966442953
137,137,19003,942,1,0,5.792417004077987e-06,0,0.00011258672146793621,1,0.0007638008359550837,0,0.00492463454897605,0,0.9261744966442953
138,138,19003,943,1,0,5.790686051293161e-06,1,0.00011244413589113676,0,0.0007578120545838399,0,0.005030720474609281,0,0.9261744966442953
139,139,19003,944,1,0,5.786862619394725e-06,0,0.00011221643047652807,1,0.0007513087082550647,0,0.005169146924604812,0,0.9261744966442953
140,140,19003,945,1,0,5.779524333250062e-06,1,0.00011198650022507198,0,0.0007440634821178708,0,0.005322541830283727,0,0.9261744966442953
141,141,19003,946,1,0,5.782815490778461e-06,1,0.00011173794997872625,0,0.0007356732191495677,0,0.005474221471959561,0,0.9261744966442953
142,142,19003,947,1,0,5.810440162078622e-06,1,0.00011145176809727483,0,0.0007256822331409414,0,0.005609569083121521,0,0.9261744966442953
143,143,19003,948,1,0,5.881163475640948e-06,0,0.0001110629820372014,1,0.0007136749567334807,0,0.005716834807500801,0,0.9261744966442953
144,144,19003,949,1,0,6.00321904890615e-06,0,0.00011056101897908523,1,0.0006993355560023876,0,0.005787461013494118,0,0.9261744966442953
145,145,19003,950,1,0,6.1790630506175695e-06,0,0.00010995689838558397,1,0.000682478394126247,0,0.005816053895446566,0,0.9261744966442953
146,146,19003,951,1,0,6.400003910567189e-06,0,0.00010931971981078998,1,0.0006630556753574311,0,0.005800115658112486,0,0.9261744966442953
147,147,19003,952,1,0,6.650633449540027e-06,1,0.00010874898125690533,0,0.0006411489585735884,0,0.005739634116861146,0,0.9261744966442953
148,148,19003,953,1,0,6.923185776531414e-06,0,0.00010828136464756329,0,0.0006169505386147687,1,0.005636605632862137,0,0.9261744966442953
149,149,19003,954,1,0,7.201953498854936e-06,0,0.00010792360323940467,1,0.0005925842542726158,0,0.005494546967644228,0,0.9261744966442953
150,150,19003,955,1,0,7.476347351820589e-06,0,0.00010769120588839768,0,0.0005690034975327643,1,0.005318033851722797,0,0.9261744966442953
151,151,19003,956,1,0,7.733329733443812e-06,0,0.000107514892992979,1,0.0005496294856749732,0,0.005112289556887887,0,0.9261744966442953
152,152,19003,957,1,0,7.960005537743824e-06,0,0.00010740825154713834,0,0.0005357604192939723,0,0.004882835586510797,1,0.9261744966442953
153,153,19003,958,1,0,8.144781069089948e-06,0,0.0001073027932994612,1,0.0005286834158930394,0,0.004655131082362543,0,0.9261744966442953
154,154,19003,959,1,0,8.278268502736374e-06,0,0.00010721961579490635,1,0.0005283290207501893,0,0.004441127483204773,0,0.9261744966442953
155,155,19003,960,1,0,8.353823414387158e-06,0,0.00010717434923005217,1,0.0005337546326917247,0,0.0042587443623662395,0,0.9261744966442953
156,156,19003,961,1,0,8.367728349822816e-06,0,0.00010722341187246929,1,0.0005434598873825249,0,0.004115643843179958,0,0.9261744966442953
157,157,19003,962,1,0,8.319090590436658e-06,0,0.000107440361083305,0,0.0005556885330945182,1,0.0040125395861034825,0,0.9261744966442953
158,158,19003,963,1,0,8.209538484600137e-06,1,0.00010782801200343417,0,0.000570517125648494,0,0.003944913443191048,0,0.9261744966442953
159,159,19003,964,1,0,8.053864776640544e-06,0,0.00010835632078014692,0,0.0005869520660526727,1,0.0039049809784780947,0,0.9261744966442953
160,160,19003,965,1,0,7.861088689245335e-06,1,0.0001089313228249949,0,0.0006066993120105077,0,0.003883453514837561,0,0.9261744966442953
161,161,19003,966,1,0,7.655950775594469e-06,0,0.00010942743007197271,1,0.0006296469505284137,0,0.0038709153426566114,0,0.9261744966442953
162,162,19003,967,1,0,7.451049994900793e-06,0,0.00010978403889568765,1,0.0006560050317895341,0,0.003858782644640379,0,0.9261744966442953
163,163,19003,968,1,0,7.259230993914851e-06,0,0.00010997481840921288,0,0.0006849549866626606,1,0.0038398848338786155,0,0.9261744966442953
164,164,19003,969,1,0,7.085269643775655e-06,1,0.00010997007674929647,0,0.0007169507224311857,0,0.003808739860699203,0,0.9261744966442953
165,165,19003,970,1,0,6.939646461806054e-06,0,0.00010975680391071938,0,0.0007509175934295342,1,0.003761601595289073,0,0.9261744966442953
166,166,19003,971,1,0,6.8218302460985534e-06,0,0.00010929376303624611,0,0.0007881712272848281,1,0.0036963513220884575,0,0.9261744966442953
167,167,19003,972,1,0,6.732890739867071e-06,1,0.00010852924065992778,0,0.0008298905487648609,0,0.0036122937115192757,0,0.9261744966442953
168,168,19003,973,1,0,6.679006732050889e-06,1,0.00010741126888962452,0,0.0008763009117927224,0,0.0035099044195116775,0,0.9261744966442953
169,169,19003,974,1,0,6.666952229104002e-06,0,0.00010589652635714044,0,0.0009272285277953827,1,0.0033905638952144352,0,0.9261744966442953
170,170,19003,975,1,0,6.698144764613962e-06,0,0.00010395640720739067,0,0.0009829644195155673,1,0.0032563010961392065,0,0.9261744966442953
171,171,19003,976,1,0,6.772008808867641e-06,1,0.00010158007387345786,0,0.0010436489688358352,0,0.003109561982020255,0,0.9261744966442953
172,172,19003,977,1,0,6.891010667597575e-06,1,9.877493318992357e-05,0,0.0011084392571917864,0,0.0029530108665010756,0,0.9261744966442953
173,173,19003,978,1,0,7.05677141317458e-06,0,9.556520171707434e-05,1,0.00117620784030413,0,0.002789367737239433,0,0.9261744966442953
174,174,19003,979,1,0,7.264898672232533e-06,0,9.206302679644484e-05,1,0.001244637853086389,0,0.002621281217033812,0,0.9261744966442953
175,175,19003,980,1,0,7.509055693958733e-06,0,8.841590487040648e-05,1,0.0013108680719169645,0,0.002451234623084236,0,0.9261744966442953
176,176,19003,981,1,0,7.775461518078407e-06,1,8.48266434156848e-05,0,0.0013719164925803937,0,0.0022814813015114236,0,0.9261744966442953
177,177,19003,982,1,0,8.057805706702949e-06,0,8.143999003333051e-05,1,0.0014250325002070246,0,0.0021140048207025962,0,0.9261744966442953
178,178,19003,983,1,0,8.341342983729285e-06,0,7.843896547187904e-05,0,0.0014679412406105952,0,0.0019504994943218045,1,0.9261744966442953
179,179,19003,984,1,0,8.615951841141426e-06,0,7.587856895297803e-05,1,0.0014989801900140663,0,0.0018122895539644725,0,0.9261744966442953
180,180,19003,985,1,0,8.868698003715315e-06,1,7.385655940559791e-05,0,0.0015171447704674078,0,0.001707111241329932,0,0.9261744966442953
181,181,19003,986,1,0,9.09765371242802e-06,1,7.23494479928699e-05,0,0.0015220656287379826,0,0.0016487655576620155,0,0.9261744966442953
182,182,19003,987,1,0,9.305807967907797e-06,0,7.131545116645081e-05,0,0.0015139400275362741,1,0.0016410234310111384,0,0.9261744966442953
183,183,19003,988,1,0,9.494526017296841e-06,0,7.065551928101159e-05,0,0.0014952814632692548,1,0.001681025056273021,0,0.9261744966442953
184,184,19003,989,1,0,9.666107086068171e-06,0,7.024323865045557e-05,1,0.0014695816654605052,0,0.0017610528302359728,0,0.9261744966442953
185,185,19003,990,1,0,9.816918705835482e-06,0,7.001779517124363e-05,1,0.0014399461512405076,0,0.0018705253966421922,0,0.9261744966442953
186,186,19003,991,1,0,9.940142190437076e-06,0,6.995002437801249e-05,0,0.0014093216220410632,1,0.0019977663953153067,0,0.9261744966442953
187,187,19003,992,1,0,1.0027516504006605e-05,0,7.000257915782773e-05,1,0.0013810745136213294,0,0.002131371881750369,0,0.9261744966442953
188,188,19003,993,1,0,1.0070947967463953e-05,0,7.022269577466238e-05,1,0.001356316776764931,0,0.002261147592707573,0,0.9261744966442953
189,189,19003,994,1,0,1.0063713992676284e-05,0,7.064792085416225e-05,0,0.0013360109984240918,0,0.002378660637547423,1,0.9261744966442953
190,190,19003,995,1,0,1.0001203063240777e-05,0,7.127415157837536e-05,1,0.0013197790822941275,0,0.0024974029824885806,0,0.9261744966442953
191,191,19003,996,1,0,9.881238506822303e-06,0,7.215375501942088e-05,0,0.0013064708424206457,1,0.0026195755391721465,0,0.9261744966442953
192,192,19003,997,1,0,9.7040763266233e-06,1,7.32355122620455e-05,0,0.0012963611544141642,0,0.002755577981414896,0,0.9261744966442953
193,193,19003,998,1,0,9.48324370717349e-06,0,7.446372104248749e-05,0,0.0012883805982431948,0,0.0029076507274391583,1,0.9261744966442953
194,194,19003,999,1,0,9.2267121694397e-06,0,7.573657270049512e-05,1,0.0012821633798861794,0,0.0030928839990204777,0,0.9261744966442953
195,195,19003,1000,1,0,8.947373039087899e-06,1,7.700775576045676e-05,0,0.0012767038348706313,0,0.0033114386820374793,0,0.9261744966442953
196,196,19003,1001,1,0,8.664707205983518e-06,0,7.818075775673845e-05,1,0.0012707468122493035,0,0.0035678631794200813,0,0.9261744966442953
197,197,19003,1002,1,0,8.387782479466758e-06,0,7.926904404166974e-05,1,0.0012629718653697265,0,0.00385646059355022,0,0.9261744966442953
