,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9877,103,11,3,8.650630315362418e-06,3,0.00010045139999357082,5,0.0013829962084726374,2,0.0032987639896443943,1,0.9841269841269841
19,19,9848,122,29,6,1.0701432524078146e-05,7,0.00013078041230850992,13,0.0017218897853990402,5,0.0048199909110550115,4,0.9788359788359788
20,20,9725,234,124,8,1.321035190817511e-05,28,0.00016754720364640466,57,0.002142191002280576,26,0.00683545817418888,13,0.9682539682539683
21,21,9597,345,127,8,1.6467565449633927e-05,29,0.00021422386576974462,61,0.0026835614847477147,23,0.009573416298010142,14,0.9576719576719577
22,22,9597,346,1,0,2.084859067886618e-05,0,0.00027570313863450646,0,0.003390870252767002,1,0.013350328378261092,0,0.9576719576719577
23,23,9597,347,1,0,2.6546771079178345e-05,0,0.0003544836196212413,1,0.0042892686703336035,0,0.018318312599467285,0,0.9576719576719577
24,24,9597,348,1,0,3.3671548891993675e-05,1,0.0004521810308173144,0,0.005388956465698726,0,0.024560912745009728,0,0.9576719576719577
25,25,9597,349,1,0,4.207464381664652e-05,1,0.0005667420044647799,0,0.006664084231229401,0,0.03193114677928606,0,0.9576719576719577
26,26,9597,350,1,0,5.144247911295265e-05,0,0.0006938596800395995,0,0.00806518559929739,1,0.040137788915704846,0,0.9576719576719577
27,27,9597,351,1,0,6.136023822644516e-05,0,0.0008278675699456158,1,0.009531460141793211,0,0.04880694731166489,0,0.9576719576719577
28,28,9597,352,1,0,7.138020186006832e-05,0,0.0009627172268281569,1,0.010997124585454574,0,0.05753911841433973,0,0.9576719576719577
29,29,9597,353,1,0,8.106676488981575e-05,1,0.0010926384002062112,0,0.012400602189847374,0,0.06595393542035112,0,0.9576719576719577
30,30,9597,354,1,0,9.004597293806912e-05,1,0.0012125786777252567,0,0.0136880347817922,0,0.07372073750566743,0,0.9576719576719577
31,31,9597,355,1,0,9.802064598810083e-05,0,0.0013185016047359793,1,0.014816424084426879,0,0.08057608317773705,0,0.9576719576719577
32,32,9597,356,1,0,0.00010477297159217387,0,0.0014075299438526538,1,0.01575485370514686,0,0.08633062245217071,0,0.9576719576719577
33,33,9597,357,1,0,0.00011016707573968295,1,0.0014779062052354016,0,0.0164844239613795,0,0.09086807297973852,0,0.9576719576719577
34,34,9597,358,1,0,0.00011414697443708434,0,0.0015288614398085445,1,0.016997289162584975,0,0.09413887169223639,0,0.9576719576719577
35,35,9597,359,1,0,0.00011671079826435522,0,0.0015605699918360971,0,0.01729514367785898,0,0.09615067075876425,1,0.9576719576719577
36,36,9597,360,1,0,0.00011791151659813711,0,0.001573820628602628,1,0.017387436951362904,0,0.0969772964707274,0,0.9576719576719577
37,37,9597,361,1,0,0.00011783723760465519,0,0.0015700158961135667,1,0.01728952764060702,0,0.09671433898958089,0,0.9576719576719577
38,38,9597,362,1,0,0.00011660249466574598,0,0.0015509168553277778,0,0.017020923068120666,1,0.09548822620994281,0,0.9576719576719577
39,39,9597,363,1,0,0.00011433935136236128,0,0.0015184738278269559,0,0.01660554118328446,1,0.09343068487410802,0,0.9576719576719577
40,40,9597,364,1,0,0.00011118973542305112,0,0.0014747320566142134,1,0.016069124086737104,0,0.09067410245327139,0,0.9576719576719577
41,41,9597,365,1,0,0.00010729896872424667,0,0.0014217706502890532,1,0.015436871876476584,0,0.08734675864718613,0,0.9576719576719577
42,42,9597,366,1,0,0.00010281047152992121,1,0.0013616027699216678,0,0.014732904322775723,0,0.08356973783333178,0,0.9576719576719577
43,43,9597,367,1,0,9.7872664433079e-05,1,0.0012960861031894697,0,0.01397844287882799,0,0.07945495967523247,0,0.9576719576719577
44,44,9597,368,1,0,9.262846500935742e-05,1,0.0012269115137545031,0,0.01319184682606868,0,0.07510399005627266,0,0.9576719576719577
45,45,9597,369,1,0,8.72166439201783e-05,1,0.0011555420821906018,0,0.012388689434542905,0,0.07060742181204047,0,0.9576719576719577
46,46,9597,370,1,0,8.17650561150999e-05,0,0.0010832262099594668,1,0.011581973432898879,0,0.06604468607154378,0,0.9576719576719577
47,47,9597,371,1,0,7.637537687899862e-05,1,0.0010110853136150685,0,0.010782398981340539,0,0.061484194830283063,0,0.9576719576719577
48,48,9597,372,1,0,7.113890293420522e-05,0,0.0009400092552470788,1,0.009998638579468259,0,0.056983738006170036,0,0.9576719576719577
49,49,9597,373,1,0,6.611345386249497e-05,0,0.0008708224985877605,1,0.00923759704597968,0,0.052591071927970745,0,0.9576719576719577
50,50,9597,374,1,0,6.133989340703313e-05,0,0.0008041942402427926,0,0.008504647842028432,0,0.048344645561431115,1,0.9576719576719577
51,51,9597,375,1,0,5.6837889797976875e-05,0,0.0007406183790144338,1,0.007803843864921099,0,0.04429434083947784,0,0.9576719576719577
52,52,9597,376,1,0,5.261218763898539e-05,0,0.0006805230824169168,0,0.007138104065719099,0,0.040469115637831135,1,0.9576719576719577
53,53,9597,377,1,0,4.865725289604669e-05,1,0.0006241225677313019,0,0.006509378465799284,0,0.0369174498281259,0,0.9576719576719577
54,54,9597,378,1,0,4.497228362796586e-05,1,0.0005715285717902915,0,0.005918794336037885,0,0.033658879906197404,0,0.9576719576719577
55,55,9597,379,1,0,4.155686430233552e-05,0,0.0005227214134173994,0,0.005366786022447513,1,0.030707855839282983,0,0.9576719576719577
56,56,9597,380,1,0,3.840558660826933e-05,1,0.0004775904684388069,0,0.004855055150325808,0,0.02806016972202652,0,0.9576719576719577
57,57,9597,381,1,0,3.552249322733627e-05,0,0.0004359638077114818,1,0.0043835969297099705,0,0.02569903770306117,0,0.9576719576719577
58,58,9597,382,1,0,3.289636758419006e-05,0,0.00039770723711476014,0,0.003952609638087226,0,0.023599263667559427,1,0.9576719576719577
59,59,9597,383,1,0,3.0514878758808162e-05,1,0.0003626208793692199,0,0.0035610831592109197,0,0.02175107702480749,0,0.9576719576719577
60,60,9597,384,1,0,2.836884994246623e-05,0,0.00033052605308651125,0,0.0032071825626564967,1,0.020130098028898768,0,0.9576719576719577
61,61,9597,385,1,0,2.6437636359098548e-05,1,0.0003012149934120088,0,0.0028903166685445487,0,0.018719312557176477,0,0.9576719576719577
62,62,9597,386,1,0,2.471358242001105e-05,0,0.00027446898502699046,1,0.0026082975367317106,0,0.017494490417504102,0,0.9576719576719577
63,63,9597,387,1,0,2.317670674945624e-05,0,0.00025014143454281796,1,0.0023593660746296184,0,0.016428420932857315,0,0.9576719576719577
64,64,9597,388,1,0,2.1809003736662605e-05,1,0.00022811672472538414,0,0.0021408630285983704,0,0.015493000792417097,0,0.9576719576719577
65,65,9597,389,1,0,2.0598461053361293e-05,1,0.00020826588613857692,0,0.0019496585195988327,0,0.014661170828342108,0,0.9576719576719577
66,66,9597,390,1,0,1.9535068644377937e-05,0,0.00019046339491355805,0,0.0017823894492518685,0,0.013908383856851215,1,0.9576719576719577
67,67,9597,391,1,0,1.860525511946464e-05,0,0.00017454178078552004,1,0.0016356835053651115,0,0.013233453229586255,0,0.9576719576719577
68,68,9597,392,1,0,1.7795462567102387e-05,0,0.00016038465491201987,0,0.0015063365861239001,1,0.012625759217440986,0,0.9576719576719577
69,69,9597,393,1,0,1.7086159367286012e-05,1,0.00014781660073601946,0,0.001393279509821085,0,0.012084924236315759,0,0.9576719576719577
70,70,9597,394,1,0,1.646632698741216e-05,0,0.0001366881569730836,1,0.001294571750085484,0,0.011604452905632145,0,0.9576719576719577
71,71,9597,395,1,0,1.5917206729010758e-05,0,0.00012689949836230355,1,0.0012092471309383388,0,0.011174683631385756,0,0.9576719576719577
72,72,9597,396,1,0,1.5425092833287324e-05,1,0.0001183700594067959,0,0.0011358170297492058,0,0.010784017944384877,0,0.9576719576719577
73,73,9597,397,1,0,1.4984773618541114e-05,1,0.0001109981094046076,0,0.0010725563843986493,0,0.010420341473848896,0,0.9576719576719577
74,74,9597,398,1,0,1.459476459426521e-05,0,0.00010468210483117157,0,0.0010176256835180682,1,0.010072237231459153,0,0.9576719576719577
75,75,9597,399,1,0,1.4250982641694257e-05,0,9.927920698363757e-05,1,0.0009710516142015819,0,0.009729845748629532,0,0.9576719576719577
76,76,9597,400,1,0,1.3949671971190293e-05,0,9.470108857102305e-05,0,0.0009317642535784525,1,0.009385360625696825,0,0.9576719576719577
77,77,9597,401,1,0,1.3680916199745367e-05,0,9.080542032432024e-05,0,0.0009013385322026115,1,0.00903321150337705,0,0.9576719576719577
78,78,9597,402,1,0,1.3431703930416697e-05,0,8.748142442377848e-05,0,0.0008813132043454058,1,0.00867000952658941,0,0.9576719576719577
79,79,9597,403,1,0,1.3187911335367069e-05,1,8.459955097399826e-05,0,0.0008741024570420517,0,0.008294331557703597,0,0.9576719576719577
80,80,9597,404,1,0,1.2947136812290866e-05,0,8.202961767603267e-05,0,0.0008803969331203465,1,0.007906409907374687,0,0.9576719576719577
81,81,9597,405,1,0,1.270153128234893e-05,0,7.964964329133927e-05,1,0.0009018033582596839,0,0.007507780752312084,0,0.9576719576719577
82,82,9597,406,1,0,1.244947617219876e-05,0,7.742673725912167e-05,0,0.0009368767441939097,0,0.007100930357441556,1,0.9576719576719577
83,83,9597,407,1,0,1.2186941221837416e-05,1,7.529852771799637e-05,0,0.0009836808384064153,0,0.006708888219575734,0,0.9576719576719577
84,84,9597,408,1,0,1.1920385165321723e-05,1,7.32477991312197e-05,0,0.0010388473932903275,0,0.006341711347188853,0,0.9576719576719577
85,85,9597,409,1,0,1.1660049145064773e-05,0,7.124258887179485e-05,0,0.0010983698759402295,1,0.00601587875980863,0,0.9576719576719577
86,86,9597,410,1,0,1.141306755246351e-05,0,6.924693571214284e-05,1,0.0011599692582390836,0,0.005737982868357932,0,0.9576719576719577
87,87,9597,411,1,0,1.1185892166067261e-05,0,6.729841921371896e-05,1,0.0012204307248847065,0,0.005507959828728839,0,0.9576719576719577
88,88,9597,412,1,0,1.0977451395848848e-05,0,6.546297236169789e-05,0,0.0012777013830796882,0,0.005320735610552872,1,0.9576719576719577
89,89,9597,413,1,0,1.078202756512403e-05,0,6.378768813515135e-05,1,0.0013295516994583489,0,0.005188053451730595,0,0.9576719576719577
90,90,9597,414,1,0,1.05911964196223e-05,0,6.238945140846835e-05,1,0.0013739384580389355,0,0.0051069590962804605,0,0.9576719576719577
91,91,9597,415,1,0,1.0395662758371597e-05,0,6.135901596286351e-05,1,0.0014091406413328342,0,0.00508077329579982,0,0.9576719576719577
92,92,9597,416,1,0,1.018669580019103e-05,0,6.0802960725272406e-05,1,0.001433864931957807,0,0.005103901929221956,0,0.9576719576719577
93,93,9597,417,1,0,9.957089685014392e-06,1,6.0820049090118435e-05,0,0.0014473012015491754,0,0.005165767417414724,0,0.9576719576719577
94,94,9597,418,1,0,9.712754237201787e-06,0,6.141588317833265e-05,1,0.0014491286339647184,0,0.00525281302947477,0,0.9576719576719577
95,95,9597,419,1,0,9.454425258319345e-06,0,6.261840147254797e-05,0,0.0014394821272960033,1,0.0053505058867069225,0,0.9576719576719577
96,96,9597,420,1,0,9.188485689296252e-06,0,6.432804372245934e-05,1,0.0014207360496989586,0,0.005444964177923467,0,0.9576719576719577
97,97,9597,421,1,0,8.917756722497855e-06,1,6.650077469454661e-05,0,0.0013943513444390169,0,0.005524092605307725,0,0.9576719576719577
98,98,9597,422,1,0,8.654092792916956e-06,0,6.899197469524646e-05,1,0.0013626117112117086,0,0.005578243956397589,0,0.9576719576719577
99,99,9597,423,1,0,8.400509958374708e-06,1,7.173727780052134e-05,0,0.0013270512115832309,0,0.005600485471929874,0,0.9576719576719577
100,100,9597,424,1,0,8.173878828193108e-06,0,7.459164047784316e-05,1,0.0012886935564651843,0,0.005586567922853954,0,0.9576719576719577
101,101,9597,425,1,0,7.978135430131079e-06,0,7.75046925544486e-05,1,0.0012481506735611285,0,0.005534692384067431,0,0.9576719576719577
102,102,9597,426,1,0,7.817514040077785e-06,0,8.042846799098628e-05,1,0.0012057531592591705,0,0.005445156272430985,0,0.9576719576719577
103,103,9597,427,1,0,7.688829844305507e-06,0,8.336539629833298e-05,0,0.0011616715846459737,1,0.005319943113243535,0,0.9576719576719577
104,104,9597,428,1,0,7.584555342388436e-06,0,8.627163724802091e-05,1,0.0011178564904791456,0,0.005162303469098883,0,0.9576719576719577
105,105,9597,429,1,0,7.494748724837876e-06,0,8.91660347088711e-05,1,0.0010750274225392866,0,0.004976359381414473,0,0.9576719576719577
106,106,9597,430,1,0,7.408803035556343e-06,1,9.204541243530568e-05,0,0.0010345295779821612,0,0.004766752285136693,0,0.9576719576719577
107,107,9597,431,1,0,7.327855100426693e-06,0,9.486189890280836e-05,1,0.000996858386595032,0,0.004538344766190319,0,0.9576719576719577
108,108,9597,432,1,0,7.247213312960603e-06,1,9.762835984060311e-05,0,0.000961973202068029,0,0.004295979506301463,0,0.9576719576719577
109,109,9597,433,1,0,7.1788126717434236e-06,1,0.00010026321827067053,0,0.0009294501494246733,0,0.0040442939165745775,0,0.9576719576719577
110,110,9597,434,1,0,7.135021879621763e-06,1,0.0001026921512805415,0,0.0008986498270828731,0,0.0037875858736067507,0,0.9576719576719577
111,111,9597,435,1,0,7.133951463829819e-06,0,0.00010480720594363584,1,0.0008688620382384809,0,0.00352972423281829,0,0.9576719576719577
112,112,9597,436,1,0,7.183681762829936e-06,0,0.00010656778760732625,0,0.0008394137141379753,1,0.003274097044695061,0,0.9576719576719577
113,113,9597,437,1,0,7.286861513186276e-06,0,0.00010789346432378563,1,0.000811583621609872,0,0.0030235903424777827,0,0.9576719576719577
114,114,9597,438,1,0,7.43520968849657e-06,1,0.00010882216272928805,0,0.0007855629694054735,0,0.0027805907667949915,0,0.9576719576719577
115,115,9597,439,1,0,7.624914187919793e-06,1,0.0001093342293766197,0,0.0007622850136423159,0,0.0025470059615963336,0,0.9576719576719577
116,116,9597,440,1,0,7.852455960945807e-06,0,0.00010944009168531996,1,0.0007419260166296291,0,0.002324297481945862,0,0.9576719576719577
117,117,9597,441,1,0,8.109879608773392e-06,1,0.00010919985593697819,0,0.0007241993490964132,0,0.0021135218025010566,0,0.9576719576719577
118,118,9597,442,1,0,8.399930328197094e-06,0,0.00010861672626090254,0,0.0007084926484698735,1,0.0019153758416723156,0,0.9576719576719577
119,119,9597,443,1,0,8.711879826925786e-06,0,0.00010771797451816004,1,0.0006958679345499293,0,0.001730244180267607,0,0.9576719576719577
120,120,9597,444,1,0,9.035983681736532e-06,1,0.00010657602481114492,0,0.000686120367207451,0,0.001558245832394689,0,0.9576719576719577
121,121,9597,445,1,0,9.367842784538118e-06,0,0.00010520245150023912,1,0.0006796970406970018,0,0.0013992790107516622,0,0.9576719576719577
122,122,9597,446,1,0,9.693692336247758e-06,1,0.00010370300681904807,0,0.0006762690941947106,0,0.0012530628172254719,0,0.9576719576719577
123,123,9597,447,1,0,1.0014637084269358e-05,1,0.0001021020989274665,0,0.0006750768938751456,0,0.001119175187637862,0,0.9576719576719577
124,124,9597,448,1,0,1.0332097893108757e-05,0,0.00010043289411332601,0,0.0006750997909871398,1,0.0009970867347016891,0,0.9576719576719577
125,125,9597,449,1,0,1.0643304863012381e-05,1,9.868655201218826e-05,0,0.0006770735394037778,0,0.0008861903756467119,0,0.9576719576719577
126,126,9597,450,1,0,1.0955864562938782e-05,0,9.683243799927271e-05,0,0.0006805546637846929,0,0.0007858268110646402,1,0.9576719576719577
127,127,9597,451,1,0,1.1263402485473093e-05,0,9.482999184549831e-05,1,0.0006858365810417103,0,0.0007152286936055385,0,0.9576719576719577
128,128,9597,452,1,0,1.1560019392629175e-05,0,9.271278129239018e-05,1,0.00069251367293299,0,0.0006803119624035066,0,0.9576719576719577
129,129,9597,453,1,0,1.1833654712244192e-05,0,9.054660189655512e-05,1,0.0006998153968287573,0,0.0006933258393447429,0,0.9576719576719577
130,130,9597,454,1,0,1.206991879278443e-05,0,8.845728332544898e-05,1,0.0007067636958888739,0,0.0007567464962964497,0,0.9576719576719577
131,131,9597,455,1,0,1.225442394969658e-05,0,8.659620801983264e-05,1,0.0007123333549958064,0,0.0008666588754319731,0,0.9576719576719577
132,132,9597,456,1,0,1.2374628675716285e-05,0,8.511635529954036e-05,1,0.0007155813097679499,0,0.001014508312392438,0,0.9576719576719577
133,133,9597,457,1,0,1.2421039709198007e-05,0,8.415347818161181e-05,1,0.0007157343807147256,0,0.0011890712472050545,0,0.9576719576719577
134,134,9597,458,1,0,1.238780366150742e-05,0,8.381378800077895e-05,1,0.0007122369783575843,0,0.001378199982148499,0,0.9576719576719577
135,135,9597,459,1,0,1.2272802031657032e-05,0,8.416775739906402e-05,0,0.0007047657482866939,0,0.001570166470286983,1,0.9576719576719577
136,136,9597,460,1,0,1.207738700194005e-05,0,8.517509694332012e-05,0,0.0006932197926920554,1,0.001774499680200491,0,0.9576719576719577
137,137,9597,461,1,0,1.1805888397123805e-05,0,8.673638474042269e-05,0,0.0006795394699138771,1,0.001989289799958016,0,0.9576719576719577
138,138,9597,462,1,0,1.1465001254201966e-05,1,8.867427402874608e-05,0,0.0006664396370061108,0,0.002221045464894256,0,0.9576719576719577
139,139,9597,463,1,0,1.1074206259922232e-05,0,9.077561745178071e-05,0,0.0006561127825239892,1,0.002468569425576686,0,0.9576719576719577
140,140,9597,464,1,0,1.0646687381387122e-05,0,9.282148908752372e-05,1,0.0006523614354939233,0,0.0027261707715507135,0,0.9576719576719577
141,141,9597,465,1,0,1.0199680064334104e-05,0,9.46843304291508e-05,0,0.0006563066773381769,1,0.002985156746702622,0,0.9576719576719577
142,142,9597,466,1,0,9.74504079328979e-06,0,9.622038360041175e-05,0,0.000670494565250497,1,0.003235501151560592,0,0.9576719576719577
143,143,9597,467,1,0,9.290737657357783e-06,0,9.73506599668815e-05,0,0.0006964906385066518,0,0.0034672790750355214,1,0.9576719576719577
144,144,9597,468,1,0,8.84152878153394e-06,0,9.800363073706198e-05,0,0.0007342577007296119,1,0.0036916392180041833,0,0.9576719576719577
145,145,9597,469,1,0,8.399849264826704e-06,1,9.812583211302365e-05,0,0.0007847590951189611,0,0.003908228520334478,0,0.9576719576719577
146,146,9597,470,1,0,7.977717231543285e-06,0,9.768364613691174e-05,1,0.0008460834672091277,0,0.004125133014704831,0,0.9576719576719577
147,147,9597,471,1,0,7.5789545054558615e-06,1,9.673812893883496e-05,0,0.0009160262185964033,0,0.004342797221793033,0,0.9576719576719577
148,148,9597,472,1,0,7.221657051812819e-06,0,9.53215564111546e-05,1,0.0009911324581444545,0,0.004557246133023794,0,0.9576719576719577
149,149,9597,473,1,0,6.911102531034133e-06,0,9.358214404012232e-05,1,0.0010674576723312813,0,0.004761562007249897,0,0.9576719576719577
150,150,9597,474,1,0,6.652711993660466e-06,0,9.167223670380097e-05,1,0.0011410510335316708,0,0.004947522334727187,0,0.9576719576719577
151,151,9597,475,1,0,6.444138092590995e-06,0,8.978079214739459e-05,0,0.0012083325991673317,1,0.005106996757647912,0,0.9576719576719577
152,152,9597,476,1,0,6.2782313845140455e-06,0,8.802613449224929e-05,0,0.0012681865078104323,0,0.00523295775942589,1,0.9576719576719577
153,153,9597,477,1,0,6.144932664324428e-06,0,8.648518124550459e-05,1,0.001319013258288172,0,0.005340018595335626,0,0.9576719576719577
154,154,9597,478,1,0,6.033042835288086e-06,0,8.522969349822782e-05,1,0.0013605795062245235,0,0.005431482076246324,0,0.9576719576719577
155,155,9597,479,1,0,5.931622873670186e-06,0,8.430542820476124e-05,0,0.0013924865086571776,1,0.0055189903586413186,0,0.9576719576719577
156,156,9597,480,1,0,5.830961986982949e-06,0,8.37031317618037e-05,1,0.0014162417254545312,0,0.005606240653238683,0,0.9576719576719577
157,157,9597,481,1,0,5.723146217496317e-06,0,8.346431657107037e-05,1,0.0014322329409200757,0,0.005692081549371074,0,0.9576719576719577
158,158,9597,482,1,0,5.602300473286401e-06,0,8.359922029635524e-05,0,0.0014416079391663275,1,0.005771927870764488,0,0.9576719576719577
159,159,9597,483,1,0,5.4645876304472795e-06,0,8.406499207266817e-05,1,0.0014466695855822576,0,0.005839385137609365,0,0.9576719576719577
160,160,9597,484,1,0,5.3080432506868275e-06,0,8.487149746545393e-05,1,0.0014481269781653888,0,0.005887667295471245,0,0.9576719576719577
161,161,9597,485,1,0,5.13231218843784e-06,0,8.600039398213827e-05,1,0.0014470648852738593,0,0.00591065051260113,0,0.9576719576719577
162,162,9597,486,1,0,4.938338889532327e-06,1,8.745830950291797e-05,0,0.0014436037632329637,0,0.005903544272304278,0,0.9576719576719577
163,163,9597,487,1,0,4.739117313470261e-06,0,8.918665801555448e-05,1,0.001437331549591268,0,0.0058632278976723205,0,0.9576719576719577
164,164,9597,488,1,0,4.540930800001071e-06,0,9.117688560144085e-05,1,0.0014275421914861674,0,0.005788326269007711,0,0.9576719576719577
165,165,9597,489,1,0,4.353992573037856e-06,0,9.339117020503447e-05,0,0.0014134547667814155,1,0.005679101469796854,0,0.9576719576719577
166,166,9597,490,1,0,4.183264438103771e-06,0,9.574401631439948e-05,1,0.0013962245772070443,0,0.005537228765632628,0,0.9576719576719577
167,167,9597,491,1,0,4.030147405937855e-06,0,9.821082648394981e-05,0,0.0013759734049970432,1,0.005365512389448783,0,0.9576719576719577
168,168,9597,492,1,0,3.89331051124092e-06,0,0.00010067485714065856,0,0.0013555055081807814,1,0.005167582859368051,0,0.9576719576719577
169,169,9597,493,1,0,3.7696814655463694e-06,1,0.00010303022540521765,0,0.0013375943792448407,0,0.004947604959725538,0,0.9576719576719577
170,170,9597,494,1,0,3.666414937024295e-06,0,0.00010514169426560768,1,0.0013240177355665701,0,0.0047100149399668095,0,0.9576719576719577
171,171,9597,495,1,0,3.5831402700030127e-06,0,0.00010694585928653956,1,0.001316007246041895,0,0.004459297160881424,0,0.9576719576719577
172,172,9597,496,1,0,3.5233623247015387e-06,0,0.00010841761289999333,0,0.0013132034378730078,1,0.004199804227582817,0,0.9576719576719577
173,173,9597,497,1,0,3.4858045593608897e-06,1,0.0001095311556284138,0,0.0013160858914707835,0,0.003935620312435354,0,0.9576719576719577
174,174,9597,498,1,0,3.477490470012053e-06,0,0.0001102793868642028,0,0.0013233171752862923,1,0.0036704645490920522,0,0.9576719576719577
175,175,9597,499,1,0,3.496276226691e-06,1,0.00011062863897198666,0,0.0013357913973519706,0,0.003407629733753158,0,0.9576719576719577
176,176,9597,500,1,0,3.553862398450557e-06,0,0.00011053616294208612,1,0.001352364694485581,0,0.003149950798357396,0,0.9576719576719577
177,177,9597,501,1,0,3.649242915245944e-06,0,0.00011003387898106658,1,0.0013721873304172252,0,0.0028997973664490373,0,0.9576719576719577
178,178,9597,502,1,0,3.782104404732079e-06,0,0.00010918772487762962,1,0.0013934857258921462,0,0.002659084959526132,0,0.9576719576719577
179,179,9597,503,1,0,3.945214802192923e-06,0,0.00010812687967267326,0,0.0014140981234576908,1,0.0024292999300879374,0,0.9576719576719577
180,180,9597,504,1,0,4.127556521004979e-06,0,0.00010693648656358842,0,0.0014336311372646184,1,0.0022115338384937626,0,0.9576719576719577
181,181,9597,505,1,0,4.316273199623746e-06,0,0.00010568336741150207,0,0.001452488707664063,1,0.002006523679230845,0,0.9576719576719577
182,182,9597,506,1,0,4.498408496039869e-06,0,0.00010437359468642521,1,0.0014726390074369371,0,0.0018146950405103725,0,0.9576719576719577
183,183,9597,507,1,0,4.662216107464398e-06,0,0.00010304963489299214,0,0.0014949634625660796,1,0.0016362059125550462,0,0.9576719576719577
184,184,9597,508,1,0,4.798002329380724e-06,0,0.0001016840038503753,1,0.0015217709873299424,0,0.001470989423478788,0,0.9576719576719577
185,185,9597,509,1,0,4.898552052911619e-06,0,0.00010034086596366851,1,0.001552683258586563,0,0.0013187942676164332,0,0.9576719576719577
186,186,9597,510,1,0,4.959225164427041e-06,0,9.907844980443804e-05,1,0.0015870548072798429,0,0.001179221997734371,0,0.9576719576719577
187,187,9597,511,1,0,4.9778167589991525e-06,0,9.799229304519036e-05,0,0.0016229120760938005,1,0.0010517606830914806,0,0.9576719576719577
188,188,9597,512,1,0,4.95426595485086e-06,0,9.711534361286252e-05,1,0.0016594966641277115,0,0.0009358146963355512,0,0.9576719576719577
189,189,9597,513,1,0,4.890283043580042e-06,0,9.652536969705194e-05,1,0.001694639821534667,0,0.0008307305918582857,0,0.9576719576719577
190,190,9597,514,1,0,4.788948154409915e-06,0,9.626020404622954e-05,1,0.0017269461875542558,0,0.0007358191852842178,0,0.9576719576719577
191,191,9597,515,1,0,4.654319156770968e-06,0,9.636995059938855e-05,0,0.0017545522616348051,1,0.000650374046903493,0,0.9576719576719577
192,192,9597,516,1,0,4.49107337146055e-06,0,9.682743738167612e-05,0,0.001777423390161105,1,0.0005736866892512013,0,0.9576719576719577
193,193,9597,517,1,0,4.304197177891736e-06,0,9.757112910697846e-05,0,0.0017963315535518454,1,0.000505058768026054,0,0.9576719576719577
194,194,9597,518,1,0,4.098729709585729e-06,0,9.847688016475549e-05,1,0.0018136033748883205,0,0.0004438116325811036,0,0.9576719576719577
195,195,9597,519,1,0,3.8795612129957715e-06,0,9.946546641680169e-05,0,0.001830464761125063,0,0.00038929356280284407,1,0.9576719576719577
196,196,9597,520,1,0,3.6512829102752486e-06,0,0.00010040296268153395,0,0.0018477113188506947,1,0.00036080766192945633,0,0.9576719576719577
