,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9456,508,1,0,0.00015804558238149188,0,0.0018807277396913054,1,0.025384480783065957,0,0.11060229868610608,0,0.9487179487179487
41,41,9456,509,1,0,0.00015233196075819936,0,0.0018127820272858751,1,0.024465609686863742,0,0.10635065675617233,0,0.9487179487179487
42,42,9456,510,1,0,0.00014571796826821142,1,0.0017357705557299024,0,0.023412130142402274,0,0.10150579757379002,0,0.9487179487179487
43,43,9456,511,1,0,0.00013843434691558192,0,0.0016521336260275786,1,0.022256219534811394,0,0.09622140789290415,0,0.9487179487179487
44,44,9456,512,1,0,0.00013068721948582358,1,0.0015641136736364138,0,0.021027692842929324,0,0.09063786772860899,0,0.9487179487179487
45,45,9456,513,1,0,0.00012267686224432415,0,0.0014735834856161125,0,0.019753541167532602,1,0.08488033917964626,0,0.9487179487179487
46,46,9456,514,1,0,0.00011456859019803738,0,0.001382146755565297,0,0.01845950891864736,1,0.07905786769894091,0,0.9487179487179487
47,47,9456,515,1,0,0.00010650503790000609,0,0.0012911064707477025,1,0.017168755371402753,0,0.07326327867508853,0,0.9487179487179487
48,48,9456,516,1,0,9.859859372503763e-05,0,0.0012015819927598235,1,0.015900618160782434,0,0.06757367343408095,0,0.9487179487179487
49,49,9456,517,1,0,9.093545945987373e-05,0,0.0011144959658195297,0,0.014671059286041163,0,0.06205135437070721,1,0.9487179487179487
50,50,9456,518,1,0,8.35791447375916e-05,0,0.0010305583089896227,1,0.013491676714791116,0,0.05676495851350852,0,0.9487179487179487
51,51,9456,519,1,0,7.657415185479205e-05,0,0.0009503834345758604,1,0.012370418004979986,0,0.051757610657192095,0,0.9487179487179487
52,52,9456,520,1,0,6.994944783391332e-05,0,0.0008744197327521503,0,0.011312192180806733,1,0.047068014500603175,0,0.9487179487179487
53,53,9456,521,1,0,6.37215423774962e-05,0,0.0008029399600684053,1,0.010321338678551457,0,0.04271579539631885,0,0.9487179487179487
54,54,9456,522,1,0,5.789711588499332e-05,0,0.0007361599441405829,1,0.009399117605626381,0,0.038706286498004686,0,0.9487179487179487
55,55,9456,523,1,0,5.247520872942567e-05,1,0.0006741709957068139,0,0.008546008947479027,0,0.035033602976169746,0,0.9487179487179487
56,56,9456,524,1,0,4.746008317688326e-05,0,0.000616932706950629,0,0.007760610463721149,0,0.03168382947321043,1,0.9487179487179487
57,57,9456,525,1,0,4.284421776430082e-05,0,0.0005643189353284532,1,0.007040256082976512,0,0.028657784547472955,0,0.9487179487179487
58,58,9456,526,1,0,3.862038500817103e-05,0,0.0005161728107642387,0,0.006381411121405655,1,0.025940109392141163,0,0.9487179487179487
59,59,9456,527,1,0,3.477363304007951e-05,0,0.0004722249559599524,0,0.005781873317235756,0,0.023520663984340433,1,0.9487179487179487
60,60,9456,528,1,0,3.128390646773749e-05,0,0.00043219621570074007,1,0.005237985015968855,0,0.021399587443598055,0,0.9487179487179487
61,61,9456,529,1,0,2.812761064746644e-05,1,0.000395836459956746,0,0.004746666982926952,0,0.019558277319509806,0,0.9487179487179487
62,62,9456,530,1,0,2.5290244500116513e-05,0,0.00036283218488677234,1,0.004304075113103966,0,0.01798127029896499,0,0.9487179487179487
63,63,9456,531,1,0,2.2749282947786713e-05,0,0.00033297141850183144,0,0.003906006522104978,0,0.016642342227594135,1,0.9487179487179487
64,64,9456,532,1,0,2.0486125370387584e-05,1,0.00030597493762319326,0,0.0035481120145934293,0,0.0155296212783143,0,0.9487179487179487
65,65,9456,533,1,0,1.848894670167669e-05,0,0.0002815905971040512,1,0.0032260977077137086,0,0.014615407092349318,0,0.9487179487179487
66,66,9456,534,1,0,1.6736583598917094e-05,0,0.00025961865470688336,1,0.002935884418995674,0,0.013878572903167201,0,0.9487179487179487
67,67,9456,535,1,0,1.521066896728694e-05,0,0.0002398835968445777,1,0.0026737164419798534,0,0.013290568199347656,0,0.9487179487179487
68,68,9456,536,1,0,1.3887863729529442e-05,0,0.00022226934817642455,0,0.00243622302857774,0,0.012820189135748937,1,0.9487179487179487
69,69,9456,537,1,0,1.2742676693603522e-05,0,0.00020661873092639275,0,0.002220441006923989,0,0.012455988619381521,1,0.9487179487179487
70,70,9456,538,1,0,1.1749081872612045e-05,0,0.00019276517234069227,0,0.0020238083727497384,1,0.012195154329761385,0,0.9487179487179487
71,71,9456,539,1,0,1.088197561026369e-05,1,0.00018049490822569459,0,0.001845982844951916,0,0.012031490519702615,0,0.9487179487179487
72,72,9456,540,1,0,1.0129342203023966e-05,1,0.0001695734785549578,0,0.0016857273802034962,0,0.011959854962843408,0,0.9487179487179487
73,73,9456,541,1,0,9.485561349169418e-06,0,0.0001597642121429349,1,0.001542684655128031,0,0.011963760570969494,0,0.9487179487179487
74,74,9456,542,1,0,8.944196980249623e-06,0,0.00015091773210125644,1,0.0014158399449289757,0,0.01202039635200132,0,0.9487179487179487
75,75,9456,543,1,0,8.500004457271122e-06,0,0.00014293382157439587,0,0.0013037906727399239,1,0.012103933749717093,0,0.9487179487179487
76,76,9456,544,1,0,8.141696012687111e-06,1,0.00013571751835967502,0,0.001206713800914587,0,0.012188643323810335,0,0.9487179487179487
77,77,9456,545,1,0,7.865563847217192e-06,0,0.00012919453459948635,1,0.0011234373868158974,0,0.012251299445598775,0,0.9487179487179487
78,78,9456,546,1,0,7.658720524132138e-06,0,0.00012333714896782183,0,0.0010533912476971032,0,0.012272743025079278,1,0.9487179487179487
79,79,9456,547,1,0,7.511677795296387e-06,0,0.00011805729784221038,0,0.0009952153038268075,1,0.012258592418912797,0,0.9487179487179487
80,80,9456,548,1,0,7.410721729797237e-06,1,0.00011328898202063091,0,0.0009489824593608008,0,0.012206182363025267,0,0.9487179487179487
81,81,9456,549,1,0,7.3517522169335116e-06,0,0.00010893766540731091,0,0.0009133183054606875,0,0.012123914517918619,1,0.9487179487179487
82,82,9456,550,1,0,7.323281052796635e-06,0,0.0001048994792118153,0,0.0008874109786120683,0,0.012034487257481838,1,0.9487179487179487
83,83,9456,551,1,0,7.318583303709189e-06,0,0.00010107160538830105,1,0.000869671670561306,0,0.011964233257550657,0,0.9487179487179487
84,84,9456,552,1,0,7.3276114165845364e-06,1,9.743474834323089e-05,0,0.0008581509876193389,0,0.011930488211379608,0,0.9487179487179487
85,85,9456,553,1,0,7.350417517060439e-06,0,9.393596258270837e-05,1,0.0008507582744605588,0,0.011946308615083103,0,0.9487179487179487
86,86,9456,554,1,0,7.379811262528966e-06,0,9.063821661593295e-05,0,0.0008454632283303878,1,0.012008769821026239,0,0.9487179487179487
87,87,9456,555,1,0,7.413255830054542e-06,0,8.753830197865732e-05,0,0.000842293031941278,1,0.012104821869236454,0,0.9487179487179487
88,88,9456,556,1,0,7.444605947209137e-06,0,8.465094365517303e-05,1,0.0008421969202277567,0,0.012215416962975015,0,0.9487179487179487
89,89,9456,557,1,0,7.466353508133252e-06,0,8.202709066066338e-05,0,0.0008458334468039719,1,0.012319358002017625,0,0.9487179487179487
90,90,9456,558,1,0,7.470689700301105e-06,0,7.964773418991997e-05,1,0.0008557462478486558,0,0.012396315998004632,0,0.9487179487179487
91,91,9456,559,1,0,7.450477894384401e-06,1,7.75802201687319e-05,0,0.0008720839761803706,0,0.012428882548914418,0,0.9487179487179487
92,92,9456,560,1,0,7.411028079652479e-06,1,7.580471303931815e-05,0,0.0008948505211125238,0,0.012403734718239022,0,0.9487179487179487
93,93,9456,561,1,0,7.363110244039038e-06,0,7.430649200746133e-05,1,0.000922704884870786,0,0.012312079947913857,0,0.9487179487179487
94,94,9456,562,1,0,7.3155400530935785e-06,0,7.310107481613236e-05,0,0.0009535625064463611,1,0.012149571119272104,0,0.9487179487179487
95,95,9456,563,1,0,7.277062366738223e-06,0,7.213320932850819e-05,1,0.0009868345219213787,0,0.011915869047764436,0,0.9487179487179487
96,96,9456,564,1,0,7.249058970594566e-06,0,7.143675394976225e-05,0,0.0010206944548590499,1,0.01161400100964568,0,0.9487179487179487
97,97,9456,565,1,0,7.228098195372636e-06,0,7.096332904149398e-05,0,0.0010559948533392738,0,0.01124963056243745,1,0.9487179487179487
98,98,9456,566,1,0,7.2076687473076515e-06,0,7.067570591954624e-05,0,0.0010918584473525313,1,0.010850244631284239,0,0.9487179487179487
99,99,9456,567,1,0,7.179912836005276e-06,0,7.049942514725753e-05,0,0.001129731295708883,1,0.010431241746597675,0,0.9487179487179487
100,100,9456,568,1,0,7.137037707934172e-06,0,7.034457192873263e-05,1,0.0011708341776661502,0,0.01001496596781284,0,0.9487179487179487
101,101,9456,569,1,0,7.072306826663905e-06,0,7.019230435041905e-05,1,0.0012153672795928991,0,0.009614087493255848,0,0.9487179487179487
102,102,9456,570,1,0,6.980626808459146e-06,0,7.005616946640806e-05,1,0.0012630989618382035,0,0.009234578142342277,0,0.9487179487179487
103,103,9456,571,1,0,6.858798101519263e-06,0,7.0012837276286e-05,0,0.001312417259178677,0,0.008877158756130214,1,0.9487179487179487
104,104,9456,572,1,0,6.705513543154935e-06,0,7.009604155304508e-05,0,0.0013609702805203563,1,0.008558980691128018,0,0.9487179487179487
105,105,9456,573,1,0,6.521186071413339e-06,0,7.032328966599026e-05,1,0.0014079510931320092,0,0.008282012050655518,0,0.9487179487179487
106,106,9456,574,1,0,6.307675083958602e-06,1,7.072802074417435e-05,0,0.0014514000984974863,0,0.008053951268174256,0,0.9487179487179487
107,107,9456,575,1,0,6.0790341957480896e-06,0,7.12605134323303e-05,0,0.001490297464955133,0,0.007873011230982092,1,0.9487179487179487
108,108,9456,576,1,0,5.842725017599444e-06,0,7.187775978385572e-05,1,0.0015232364940468322,0,0.007751773343308608,0,0.9487179487179487
109,109,9456,577,1,0,5.6102188975071495e-06,0,7.257291149432859e-05,1,0.0015488077965248729,0,0.007685984983286013,0,0.9487179487179487
110,110,9456,578,1,0,5.387772450921221e-06,0,7.334999782812527e-05,1,0.0015657604973239164,0,0.007676231754227963,0,0.9487179487179487
111,111,9456,579,1,0,5.178076274769879e-06,0,7.426112341852487e-05,1,0.0015731338800921682,0,0.007713489968677071,0,0.9487179487179487
112,112,9456,580,1,0,4.981046651574325e-06,0,7.538104741471627e-05,0,0.0015703378539008064,0,0.007783683618421718,1,0.9487179487179487
113,113,9456,581,1,0,4.7947857856917996e-06,0,7.671669922142074e-05,1,0.0015571817870431708,0,0.007890064572369496,0,0.9487179487179487
114,114,9456,582,1,0,4.61645897207061e-06,0,7.831644723147035e-05,0,0.0015338608354389933,0,0.008022269437451024,1,0.9487179487179487
115,115,9456,583,1,0,4.442985740444411e-06,0,8.011418923708008e-05,1,0.0015009120157489417,0,0.008197637694385904,0,0.9487179487179487
116,116,9456,584,1,0,4.2715231045798885e-06,1,8.210707219146815e-05,0,0.0014591520011273205,0,0.008413022411748917,0,0.9487179487179487
117,117,9456,585,1,0,4.1108278427298795e-06,0,8.419508849908808e-05,0,0.0014096067675189933,0,0.008668401237290119,1,0.9487179487179487
118,118,9456,586,1,0,3.96293835385703e-06,1,8.628486573228056e-05,0,0.0013534408337362211,0,0.00897258511165775,0,0.9487179487179487
119,119,9456,587,1,0,3.845178827523244e-06,0,8.824947706964764e-05,0,0.0012918914840788112,0,0.009315168043395248,1,0.9487179487179487
120,120,9456,588,1,0,3.762696462554369e-06,0,8.995576167444578e-05,0,0.00122621131204645,1,0.009709200663079488,0,0.9487179487179487
121,121,9456,589,1,0,3.7211483886928666e-06,0,9.128014802326753e-05,1,0.0011594654651551329,0,0.010144668034939009,0,0.9487179487179487
122,122,9456,590,1,0,3.7185988532793775e-06,0,9.219410642426246e-05,1,0.0010934181663548779,0,0.010613625564316614,0,0.9487179487179487
123,123,9456,591,1,0,3.748362183994386e-06,1,9.272175642987686e-05,0,0.0010303239453141677,0,0.011097180117775366,0,0.9487179487179487
124,124,9456,592,1,0,3.8118912395127793e-06,0,9.289211960624717e-05,1,0.0009714175376176704,0,0.011571489781925964,0,0.9487179487179487
125,125,9456,593,1,0,3.902052894006428e-06,0,9.282517885101173e-05,1,0.000917216393366494,0,0.012011363294597899,0,0.9487179487179487
126,126,9456,594,1,0,4.015425944616136e-06,0,9.263233111403028e-05,1,0.0008676789993295204,0,0.012393290349491194,0,0.9487179487179487
127,127,9456,595,1,0,4.144319494988271e-06,0,9.245434293932977e-05,1,0.0008223888520011357,0,0.012697572456674902,0,0.9487179487179487
128,128,9456,596,1,0,4.27922817857162e-06,0,9.243378013680513e-05,0,0.0007807215717433552,1,0.012909541725751358,0,0.9487179487179487
129,129,9456,597,1,0,4.410059727341536e-06,0,9.262607842353912e-05,0,0.0007438224748435665,1,0.013020003572024087,0,0.9487179487179487
130,130,9456,598,1,0,4.527242498536552e-06,0,9.303816482768104e-05,1,0.0007134697972826543,0,0.013025091870932435,0,0.9487179487179487
131,131,9456,599,1,0,4.62254214486883e-06,0,9.367293640910131e-05,0,0.0006908768484585932,1,0.012925725841701919,0,0.9487179487179487
132,132,9456,600,1,0,4.689555308852127e-06,0,9.444073197461785e-05,0,0.0006788947824484236,1,0.012726833609492083,0,0.9487179487179487
133,133,9456,601,1,0,4.723916039165659e-06,0,9.525723943026073e-05,0,0.0006796118261198278,0,0.012436473576925813,1,0.9487179487179487
134,134,9456,602,1,0,4.7232777438068976e-06,1,9.600462892912797e-05,0,0.0006935651228825845,0,0.012084872740618433,0,0.9487179487179487
135,135,9456,603,1,0,4.698206341827086e-06,0,9.655878969694212e-05,0,0.0007203971317919489,0,0.011690375572266288,1,0.9487179487179487
136,136,9456,604,1,0,4.6534502856787025e-06,0,9.680455904112492e-05,0,0.0007580009022208374,1,0.011298277031598917,0,0.9487179487179487
137,137,9456,605,1,0,4.5985320938257965e-06,1,9.664674037915245e-05,0,0.0008051043494170583,0,0.010930872419546558,0,0.9487179487179487
138,138,9456,606,1,0,4.549536262481781e-06,0,9.601648987331572e-05,1,0.0008587267316928505,0,0.010609984667794663,0,0.9487179487179487
139,139,9456,607,1,0,4.5122152592709465e-06,0,9.494741760041296e-05,1,0.0009164560297776405,0,0.01034223035175966,0,0.9487179487179487
140,140,9456,608,1,0,4.4935922390812076e-06,1,9.352549279518081e-05,0,0.0009752965132436126,0,0.010124106552442714,0,0.9487179487179487
141,141,9456,609,1,0,4.5049338436803825e-06,0,9.183574223442058e-05,1,0.001032197540241611,0,0.009945320119761389,0,0.9487179487179487
142,142,9456,610,1,0,4.5459444432669114e-06,1,9.004484242782599e-05,0,0.0010843240057751046,0,0.009792017224764298,0,0.9487179487179487
143,143,9456,611,1,0,4.6283139468771236e-06,0,8.822608506079327e-05,1,0.0011292630784070007,0,0.009649423806752511,0,0.9487179487179487
144,144,9456,612,1,0,4.749801182358219e-06,0,8.652005322673779e-05,0,0.0011651502250925002,1,0.009503751780907795,0,0.9487179487179487
145,145,9456,613,1,0,4.908211403768304e-06,0,8.496115799393775e-05,0,0.0011925646039482177,1,0.009343404364843622,0,0.9487179487179487
146,146,9456,614,1,0,5.094243297413128e-06,0,8.35726915376464e-05,0,0.0012132876193731504,0,0.009159594680538608,1,0.9487179487179487
147,147,9456,615,1,0,5.294947091931514e-06,0,8.232178458688088e-05,0,0.0012289920971927358,0,0.008966439568388626,1,0.9487179487179487
148,148,9456,616,1,0,5.4958743065744806e-06,0,8.114499635771837e-05,1,0.0012414891899198807,0,0.00878751411353817,0,0.9487179487179487
149,149,9456,617,1,0,5.68291985592691e-06,0,8.003849074280843e-05,1,0.0012514567148930109,0,0.008641922166091207,0,0.9487179487179487
150,150,9456,618,1,0,5.843660510289972e-06,0,7.902252973572842e-05,0,0.0012588190587370738,1,0.008547370907052666,0,0.9487179487179487
151,151,9456,619,1,0,5.9681741545076395e-06,0,7.810102094603384e-05,0,0.0012648463816297105,1,0.008506946897869506,0,0.9487179487179487
152,152,9456,620,1,0,6.049410253261234e-06,0,7.728054792835604e-05,1,0.0012711864943848353,0,0.008513766776306697,0,0.9487179487179487
153,153,9456,621,1,0,6.0832138049077704e-06,1,7.65996596083898e-05,0,0.001278824363002015,0,0.008554263338727037,0,0.9487179487179487
154,154,9456,622,1,0,6.07917559267067e-06,1,7.602496153401273e-05,0,0.0012885619962486863,0,0.008611527663749513,0,0.9487179487179487
155,155,9456,623,1,0,6.052874077779034e-06,0,7.553605731293467e-05,1,0.0012999300901468272,0,0.008668093751818684,0,0.9487179487179487
156,156,9456,624,1,0,6.017883194307148e-06,0,7.515080408855737e-05,1,0.0013117012967437433,0,0.008707962212790766,0,0.9487179487179487
157,157,9456,625,1,0,5.987266265855122e-06,0,7.489688489595993e-05,1,0.0013222338841749313,0,0.008717875149179252,0,0.9487179487179487
158,158,9456,626,1,0,5.966055356142118e-06,0,7.484691153391944e-05,1,0.0013297884635127028,0,0.008687954897119685,0,0.9487179487179487
159,159,9456,627,1,0,5.95369911891695e-06,1,7.50918210141878e-05,0,0.0013327712383888702,0,0.008611853755892764,0,0.9487179487179487
160,160,9456,628,1,0,5.956855205396932e-06,0,7.564992855410086e-05,0,0.001329893522490867,0,0.008486560553582803,1,0.9487179487179487
161,161,9456,629,1,0,5.972716692500263e-06,0,7.650246982660861e-05,1,0.0013202553339265008,0,0.008331913900873818,0,0.9487179487179487
162,162,9456,630,1,0,6.0014218606063154e-06,0,7.763494882670492e-05,1,0.0013033683773191803,0,0.00815685236465834,0,0.9487179487179487
163,163,9456,631,1,0,6.038198996584399e-06,1,7.901968672042626e-05,0,0.0012791353569595516,0,0.007978489101896786,0,0.9487179487179487
164,164,9456,632,1,0,6.087007814751955e-06,0,8.058854517112288e-05,1,0.0012478011842652675,0,0.007805448915110844,0,0.9487179487179487
165,165,9456,633,1,0,6.143408277002959e-06,0,8.233903708316146e-05,1,0.0012098889501975956,0,0.007640745979807514,0,0.9487179487179487
166,166,9456,634,1,0,6.206657302478938e-06,0,8.425157447791967e-05,0,0.0011661304990231924,1,0.007483102645950687,0,0.9487179487179487
167,167,9456,635,1,0,6.271633533010291e-06,0,8.62662418844677e-05,1,0.0011192432652967867,0,0.007328566213552184,0,0.9487179487179487
168,168,9456,636,1,0,6.331252215329442e-06,1,8.838678471773365e-05,0,0.001070792016877905,0,0.007171978452809208,0,0.9487179487179487
169,169,9456,637,1,0,6.388744818893289e-06,1,9.052391342877904e-05,0,0.0010229539115201444,0,0.0070081175672299795,0,0.9487179487179487
170,170,9456,638,1,0,6.4513692743196405e-06,0,9.259577839025801e-05,0,0.000976982878786498,1,0.0068324762182472715,0,0.9487179487179487
171,171,9456,639,1,0,6.5236731355856085e-06,0,9.448627163422144e-05,1,0.0009353332696316707,0,0.006641710955068634,0,0.9487179487179487
172,172,9456,640,1,0,6.6099395746428936e-06,0,9.614559282958305e-05,1,0.0008987208373847625,0,0.006433828008082189,0,0.9487179487179487
173,173,9456,641,1,0,6.7073120739233474e-06,0,9.755673734282938e-05,1,0.0008681070455454884,0,0.006208176546776141,0,0.9487179487179487
174,174,9456,642,1,0,6.808619582723359e-06,0,9.877075597979656e-05,1,0.0008433591303722391,0,0.005965314587759129,0,0.9487179487179487
175,175,9456,643,1,0,6.904264867898688e-06,0,9.98775949290674e-05,0,0.0008236835823458359,1,0.005706801579296843,0,0.9487179487179487
176,176,9456,644,1,0,6.98401724470848e-06,1,0.00010091133882554303,0,0.0008097184312054508,0,0.005434959184914004,0,0.9487179487179487
177,177,9456,645,1,0,7.049482856725208e-06,0,0.0001018815926646779,0,0.0008006926567273426,0,0.005152630017721802,1,0.9487179487179487
178,178,9456,646,1,0,7.096581327514186e-06,0,0.00010273706284401991,1,0.0007964332439173608,0,0.004882876649953606,0,0.9487179487179487
179,179,9456,647,1,0,7.12695855373997e-06,0,0.00010346765326920635,1,0.0007960051667573015,0,0.004635560716140382,0,0.9487179487179487
180,180,9456,648,1,0,7.139187417322447e-06,0,0.00010407532974247225,1,0.0007981030082134055,0,0.004426818805073018,0,0.9487179487179487
181,181,9456,649,1,0,7.13054208804049e-06,1,0.00010461455920194762,0,0.0008012480997122153,0,0.004262820969767011,0,0.9487179487179487
182,182,9456,650,1,0,7.108769809479676e-06,0,0.00010509427756244866,1,0.0008039733328611528,0,0.004143054238458477,0,0.9487179487179487
183,183,9456,651,1,0,7.074365924852262e-06,0,0.00010558414462692077,0,0.000804964811408608,0,0.004062008906130402,1,0.9487179487179487
184,184,9456,652,1,0,7.032056656380847e-06,0,0.00010605339937718605,0,0.0008031529537129425,0,0.004031034756793329,1,0.9487179487179487
185,185,9456,653,1,0,6.98220245539642e-06,1,0.00010646923913216314,0,0.0007977573707191827,0,0.004066767946714984,0,0.9487179487179487
186,186,9456,654,1,0,6.933892211972683e-06,1,0.00010675455296493888,0,0.0007882947749709428,0,0.004178887953138593,0,0.9487179487179487
187,187,9456,655,1,0,6.898509028175899e-06,0,0.00010681508032071087,0,0.0007745603331144853,0,0.0043745677608516675,1,0.9487179487179487
188,188,9456,656,1,0,6.883142988179721e-06,0,0.00010655609763367995,1,0.0007565920867651308,0,0.004666209765400778,0,0.9487179487179487
189,189,9456,657,1,0,6.893313582408477e-06,0,0.0001059692095472729,0,0.0007346264227069327,1,0.005043592624954503,0,0.9487179487179487
190,190,9456,658,1,0,6.926402816336786e-06,0,0.00010501765398949422,0,0.0007108953801102099,1,0.005497248445574442,0,0.9487179487179487
191,191,9456,659,1,0,6.974770432597113e-06,1,0.00010371305989376746,0,0.0006883489120749929,0,0.006005930334065466,0,0.9487179487179487
192,192,9456,660,1,0,7.0389586779314895e-06,1,0.00010205630114608096,0,0.0006693548326235371,0,0.006542853837770478,0,0.9487179487179487
193,193,9456,661,1,0,7.1222929463407444e-06,0,0.00010004804404785125,0,0.0006559887476921401,1,0.007079436728383437,0,0.9487179487179487
194,194,9456,662,1,0,7.224884068771267e-06,0,9.769169697830275e-05,0,0.0006506693945054751,0,0.007588436816870397,1,0.9487179487179487
195,195,9456,663,1,0,7.346626203259787e-06,0,9.499637994046456e-05,0,0.0006535332602118591,0,0.008066108146645606,1,0.9487179487179487
196,196,9456,664,1,0,7.48069286343147e-06,0,9.197885146083372e-05,1,0.0006645796499702558,0,0.008520221116756066,0,0.9487179487179487
197,197,9456,665,1,0,7.6165794233786395e-06,0,8.873794330963546e-05,1,0.0006825103844613626,0,0.008957019826385226,0,0.9487179487179487
