,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27543,5677,1,0,2.730253936969998e-05,0,0.00033074072930238123,0,0.004600144502798403,0,0.02068146379580972,1,0.7008547008547008
80,80,27543,5678,1,0,2.4192960569342897e-05,0,0.0002976888410374382,1,0.00415779591951978,0,0.018121429327124707,0,0.7008547008547008
81,81,27543,5679,1,0,2.148312776034841e-05,0,0.0002696702022206335,0,0.003767079734019803,0,0.015897249827151686,1,0.7008547008547008
82,82,27543,5680,1,0,1.9119708426870915e-05,0,0.0002459449991166066,1,0.003420087014635353,0,0.01400607881330785,0,0.7008547008547008
83,83,27543,5681,1,0,1.7054909843923072e-05,0,0.00022592842342639553,1,0.0031101418382264157,0,0.012426002927997597,0,0.7008547008547008
84,84,27543,5682,1,0,1.5246498466713387e-05,0,0.0002090937684682451,0,0.0028316793424293467,1,0.01113859585035205,0,0.7008547008547008
85,85,27543,5683,1,0,1.3657636615382976e-05,0,0.00019494317794696038,0,0.002581956414011975,0,0.010114143948825071,1,0.7008547008547008
86,86,27543,5684,1,0,1.2256568614951445e-05,0,0.0001830308433801861,1,0.002357838397576293,0,0.00933655323021673,0,0.7008547008547008
87,87,27543,5685,1,0,1.1016200519627266e-05,0,0.00017299590302385503,1,0.002157484838318257,0,0.00877329609185507,0,0.7008547008547008
88,88,27543,5686,1,0,9.913617336689917e-06,1,0.00016453386909348906,0,0.0019787341850797985,0,0.008398077633077341,0,0.7008547008547008
89,89,27543,5687,1,0,8.940643688500373e-06,0,0.00015735770733591136,1,0.0018193057360777047,0,0.008177127994254152,0,0.7008547008547008
90,90,27543,5688,1,0,8.08488215769365e-06,0,0.0001512929682278559,0,0.001676864917588121,1,0.008074230459427173,0,0.7008547008547008
91,91,27543,5689,1,0,7.340145445897518e-06,0,0.00014611151686749445,1,0.0015509680996921155,0,0.008053409673367483,0,0.7008547008547008
92,92,27543,5690,1,0,6.697065468451248e-06,1,0.00014169689041213852,0,0.0014400792923698917,0,0.008081251402445883,0,0.7008547008547008
93,93,27543,5691,1,0,6.1556461857810085e-06,1,0.0001378719193071838,0,0.001343457230716678,0,0.008128554610630393,0,0.7008547008547008
94,94,27543,5692,1,0,5.7185032439484156e-06,0,0.00013449207113640758,1,0.001259703718951482,0,0.008171280564486409,0,0.7008547008547008
95,95,27543,5693,1,0,5.384116675632719e-06,1,0.00013147054554537958,0,0.0011870910297310708,0,0.00819089051415085,0,0.7008547008547008
96,96,27543,5694,1,0,5.160578825757383e-06,0,0.0001286759823879695,0,0.0011237183077280723,1,0.008174211783720414,0,0.7008547008547008
97,97,27543,5695,1,0,5.040601008118851e-06,0,0.0001260162112745209,1,0.0010695188516386268,0,0.008112977469833214,0,0.7008547008547008
98,98,27543,5696,1,0,5.015611604142573e-06,0,0.00012346068068743403,1,0.0010233166445627788,0,0.008003168932839009,0,0.7008547008547008
99,99,27543,5697,1,0,5.069029310560743e-06,0,0.00012100839862620459,0,0.0009847362480242055,1,0.007844265575211177,0,0.7008547008547008
100,100,27543,5698,1,0,5.180218888484227e-06,0,0.00011864537724501496,1,0.0009546064401546334,0,0.007638480194718743,0,0.7008547008547008
101,101,27543,5699,1,0,5.327092063682552e-06,1,0.00011643734758031319,0,0.000932213436545814,0,0.0073900341967215975,0,0.7008547008547008
102,102,27543,5700,1,0,5.499372498525643e-06,0,0.00011436269485241996,0,0.0009172725309374389,1,0.007104506794939517,0,0.7008547008547008
103,103,27543,5701,1,0,5.681721747532842e-06,0,0.00011240476568253994,0,0.0009104372164588935,1,0.0067882764613995256,0,0.7008547008547008
104,104,27543,5702,1,0,5.8656136693534666e-06,0,0.00011050451001332964,0,0.000912505665586024,1,0.0064480610868363295,0,0.7008547008547008
105,105,27543,5703,1,0,6.040814065800008e-06,0,0.00010858391096373254,1,0.0009252531638946023,0,0.006090555050500415,0,0.7008547008547008
106,106,27543,5704,1,0,6.197278429688135e-06,1,0.00010663408066016826,0,0.0009489080360081856,0,0.005722156029455543,0,0.7008547008547008
107,107,27543,5705,1,0,6.336926638462759e-06,0,0.00010460397860531663,1,0.0009829626839092068,0,0.005348771261850332,0,0.7008547008547008
108,108,27543,5706,1,0,6.4558350939391175e-06,0,0.00010255495561744418,0,0.001025266787580346,1,0.004975691539395435,0,0.7008547008547008
109,109,27543,5707,1,0,6.555581434974124e-06,0,0.00010048232790793001,1,0.0010745839987274775,0,0.0046075209529486206,0,0.7008547008547008
110,110,27543,5708,1,0,6.634479573705566e-06,0,9.847562695656313e-05,0,0.0011280319982274016,1,0.004248150957361737,0,0.7008547008547008
111,111,27543,5709,1,0,6.689426295852435e-06,1,9.654127328524647e-05,0,0.0011851926065573292,0,0.0039007683515998952,0,0.7008547008547008
112,112,27543,5710,1,0,6.727749153575054e-06,0,9.469254881490199e-05,1,0.0012438723106834267,0,0.003567888059102577,0,0.7008547008547008
113,113,27543,5711,1,0,6.74954530388495e-06,0,9.29732562648087e-05,1,0.0013024389925770723,0,0.003251402977509442,0,0.7008547008547008
114,114,27543,5712,1,0,6.759210076305383e-06,0,9.142954696195387e-05,0,0.001358590036578673,1,0.00295264453410084,0,0.7008547008547008
115,115,27543,5713,1,0,6.756867952345722e-06,0,9.00723189642923e-05,1,0.0014117065808720195,0,0.002672448861815018,0,0.7008547008547008
116,116,27543,5714,1,0,6.7404106998105155e-06,0,8.89750131944088e-05,1,0.0014600559411390636,0,0.0024112246587200533,0,0.7008547008547008
117,117,27543,5715,1,0,6.7064541490180635e-06,1,8.818502695097258e-05,0,0.0015028349222406766,0,0.002169019791638773,0,0.7008547008547008
118,118,27543,5716,1,0,6.6623611635140785e-06,0,8.769700920690467e-05,1,0.0015388228691029576,0,0.0019455845477188548,0,0.7008547008547008
119,119,27543,5717,1,0,6.608537005027161e-06,0,8.755533471790359e-05,0,0.001566761009344817,1,0.0017404301317253748,0,0.7008547008547008
120,120,27543,5718,1,0,6.549835159251155e-06,0,8.769738233331825e-05,0,0.0015873610832683115,1,0.001552881563627332,0,0.7008547008547008
121,121,27543,5719,1,0,6.486857879997663e-06,1,8.805501359137834e-05,0,0.0016022109307843053,0,0.0013821245658367605,0,0.7008547008547008
122,122,27543,5720,1,0,6.428956737865166e-06,0,8.851451263794345e-05,1,0.0016126028931696343,0,0.0012272463589244214,0,0.7008547008547008
123,123,27543,5721,1,0,6.376659927662726e-06,0,8.901911027859696e-05,1,0.0016198940868553766,0,0.0010872705253029348,0,0.7008547008547008
124,124,27543,5722,1,0,6.333499930925286e-06,1,8.953751564503102e-05,0,0.0016243172751360206,0,0.0009611862680051613,0,0.7008547008547008
125,125,27543,5723,1,0,6.308874590261337e-06,1,9.002735472134654e-05,0,0.00162541425915471,0,0.0008479725004695922,0,0.7008547008547008
126,126,27543,5724,1,0,6.31304096327246e-06,0,9.045706852878239e-05,1,0.0016223196520895671,0,0.0007466172658568339,0,0.7008547008547008
127,127,27543,5725,1,0,6.350816421178069e-06,1,9.083682623154895e-05,0,0.0016140353265635488,0,0.0006561330115791169,0,0.7008547008547008
128,128,27543,5726,1,0,6.435786375292349e-06,0,9.11151011360292e-05,0,0.0015996460262356228,1,0.000575568245572933,0,0.7008547008547008
129,129,27543,5727,1,0,6.565686117801165e-06,0,9.126320022379852e-05,1,0.001580307555300759,0,0.0005040160828659087,0,0.7008547008547008
130,130,27543,5728,1,0,6.736760786380742e-06,0,9.129948555086194e-05,0,0.0015562466844767763,1,0.00044062016016724684,0,0.7008547008547008
131,131,27543,5729,1,0,6.937192385172717e-06,0,9.118575590775836e-05,1,0.0015304461849615766,0,0.000384578357406623,0,0.7008547008547008
132,132,27543,5730,1,0,7.151121232303691e-06,0,9.098384581334304e-05,1,0.0015040589453611131,0,0.00033514472192832745,0,0.7008547008547008
133,133,27543,5731,1,0,7.361248674585702e-06,0,9.075472863073031e-05,0,0.0014784961526167182,0,0.00029162994632869505,1,0.7008547008547008
134,134,27543,5732,1,0,7.5509947510454115e-06,1,9.052579907682576e-05,0,0.0014540406481424347,0,0.0002733233506118942,0,0.7008547008547008
135,135,27543,5733,1,0,7.717090229498761e-06,1,9.031262758023989e-05,0,0.001430280766499509,0,0.00028626482853770914,0,0.7008547008547008
136,136,27543,5734,1,0,7.863082869489126e-06,1,9.007896707102394e-05,0,0.001406374315392151,0,0.00034287814675626244,0,0.7008547008547008
137,137,27543,5735,1,0,8.003223177861568e-06,0,8.97604179147035e-05,0,0.0013813017541090176,1,0.00044585043641305925,0,0.7008547008547008
138,138,27543,5736,1,0,8.14592687369098e-06,1,8.928036979083084e-05,0,0.0013559116956084155,0,0.000591502151452473,0,0.7008547008547008
139,139,27543,5737,1,0,8.30836436231917e-06,0,8.856384884689887e-05,1,0.0013299817190179932,0,0.0007715289150797117,0,0.7008547008547008
140,140,27543,5738,1,0,8.491419685447287e-06,1,8.76213333461321e-05,0,0.00130411462459214,0,0.0009749643043374743,0,0.7008547008547008
141,141,27543,5739,1,0,8.705055014488532e-06,0,8.643171067240595e-05,1,0.001278276021342054,0,0.0011899183003118623,0,0.7008547008547008
142,142,27543,5740,1,0,8.943366411299602e-06,0,8.509133474704261e-05,1,0.001252101207591018,0,0.0014049161662955613,0,0.7008547008547008
143,143,27543,5741,1,0,9.19964333115738e-06,0,8.370494257992418e-05,1,0.0012250279148374836,0,0.0016098094489022,0,0.7008547008547008
144,144,27543,5742,1,0,9.46013534135744e-06,1,8.241965643986123e-05,0,0.0011964361830827596,0,0.0017963039807257963,0,0.7008547008547008
145,145,27543,5743,1,0,9.719238363048615e-06,0,8.13183834822838e-05,0,0.001165761921187061,1,0.0019581797353018706,0,0.7008547008547008
146,146,27543,5744,1,0,9.96358038440712e-06,0,8.044908588839847e-05,1,0.0011344182025384108,0,0.0020912831489441545,0,0.7008547008547008
147,147,27543,5745,1,0,1.018494056179117e-05,0,7.986068102478982e-05,0,0.001102759479741807,1,0.0021933657750162422,0,0.7008547008547008
148,148,27543,5746,1,0,1.0372629008573572e-05,0,7.950782148655952e-05,0,0.00107375555070895,1,0.0022638308982511138,0,0.7008547008547008
149,149,27543,5747,1,0,1.051605725838743e-05,0,7.934424548075431e-05,0,0.0010502569062490023,1,0.002303436059168834,0,0.7008547008547008
150,150,27543,5748,1,0,1.0605884853334661e-05,0,7.928130043453387e-05,0,0.001035868905037813,1,0.0023139865016709848,0,0.7008547008547008
151,151,27543,5749,1,0,1.0634909503379548e-05,1,7.921414652714208e-05,0,0.0010341753238998276,0,0.0022980433930181133,0,0.7008547008547008
152,152,27543,5750,1,0,1.0609654241283261e-05,0,7.90371142385409e-05,1,0.0010464474884631795,0,0.0022586616267486806,0,0.7008547008547008
153,153,27543,5751,1,0,1.0532070516365633e-05,0,7.872941558485395e-05,1,0.0010725717741348806,0,0.00219916507645055,0,0.7008547008547008
154,154,27543,5752,1,0,1.0410322763259215e-05,0,7.83136184265662e-05,1,0.0011103073926200123,0,0.0021229620984340217,0,0.7008547008547008
155,155,27543,5753,1,0,1.024951059999063e-05,0,7.788297693286763e-05,1,0.001156162843401664,0,0.0020334005811735332,0,0.7008547008547008
156,156,27543,5754,1,0,1.0053101894823662e-05,0,7.756595499368718e-05,1,0.0012060540094678254,0,0.001933659592187992,0,0.7008547008547008
157,157,27543,5755,1,0,9.823412309944752e-06,0,7.750100006196865e-05,1,0.001255861917753389,0,0.001826673384347081,0,0.7008547008547008
158,158,27543,5756,1,0,9.562209923213843e-06,0,7.781634846432912e-05,1,0.0013018413178785702,0,0.0017150829382028292,0,0.7008547008547008
159,159,27543,5757,1,0,9.271232800323623e-06,0,7.861635516321669e-05,1,0.0013408785642515422,0,0.0016012101241413225,0,0.7008547008547008
160,160,27543,5758,1,0,8.952543597908918e-06,0,7.997403354249226e-05,1,0.0013706197489914576,0,0.0014870498009266532,0,0.7008547008547008
161,161,27543,5759,1,0,8.608715961421185e-06,0,8.192869091290452e-05,0,0.001389498209644037,1,0.0013742755977501039,0,0.7008547008547008
162,162,27543,5760,1,0,8.242880030675096e-06,1,8.441352360763336e-05,0,0.0013985356074910807,0,0.0012642556607424754,0,0.7008547008547008
163,163,27543,5761,1,0,7.86973352704014e-06,0,8.730873363689196e-05,1,0.0013981767380457962,0,0.0011580752151015485,0,0.7008547008547008
164,164,27543,5762,1,0,7.496961134478779e-06,0,9.049708253568647e-05,0,0.001389994972871653,0,0.0010565633549928794,1,0.7008547008547008
165,165,27543,5763,1,0,7.1359894868463106e-06,0,9.378282245174521e-05,0,0.0013750791176658304,0,0.000980244640468015,1,0.7008547008547008
166,166,27543,5764,1,0,6.792872011441574e-06,1,9.699384279322281e-05,0,0.0013542280410040516,0,0.0009560647448552738,0,0.7008547008547008
167,167,27543,5765,1,0,6.481080198179698e-06,1,9.994445766914851e-05,0,0.001328004858653993,0,0.0010038283225119252,0,0.7008547008547008
168,168,27543,5766,1,0,6.214952316898506e-06,0,0.00010246238990632749,1,0.0012968259677268766,0,0.0011397440654303797,0,0.7008547008547008
169,169,27543,5767,1,0,6.003131962485835e-06,0,0.00010447624689307285,0,0.001261045458567886,1,0.0013637051535592094,0,0.7008547008547008
170,170,27543,5768,1,0,5.851415012661891e-06,0,0.00010590116611063385,1,0.0012228634737831007,0,0.0016644301728363032,0,0.7008547008547008
171,171,27543,5769,1,0,5.756367063872262e-06,0,0.00010678903259751503,1,0.0011832890259568887,0,0.002023194581017008,0,0.7008547008547008
172,172,27543,5770,1,0,5.708651360566684e-06,0,0.00010721906923857096,1,0.0011439756254204196,0,0.0024175562878630615,0,0.7008547008547008
173,173,27543,5771,1,0,5.695383053660474e-06,1,0.00010733033108566898,0,0.0011057295911727435,0,0.0028244547663434857,0,0.7008547008547008
174,174,27543,5772,1,0,5.713395181940283e-06,0,0.00010721279750313158,1,0.001068811646229834,0,0.0032224801809743837,0,0.7008547008547008
175,175,27543,5773,1,0,5.7525169913780595e-06,0,0.00010700768588651082,1,0.00103308122344888,0,0.0035933292082729147,0,0.7008547008547008
176,176,27543,5774,1,0,5.807683683639651e-06,0,0.00010681741231733763,1,0.000998158565893178,0,0.003922567429014746,0,0.7008547008547008
177,177,27543,5775,1,0,5.870687094183032e-06,0,0.0001067540953945782,1,0.0009635662207522145,0,0.004199853938246061,0,0.7008547008547008
178,178,27543,5776,1,0,5.932348744688064e-06,0,0.00010692139494746329,0,0.0009288355714903163,0,0.004418782849642434,1,0.7008547008547008
179,179,27543,5777,1,0,5.98348624721717e-06,0,0.00010733298424323323,0,0.0008935768648788885,1,0.0045964000328670715,0,0.7008547008547008
180,180,27543,5778,1,0,6.0157975737937025e-06,1,0.0001079564156263607,0,0.0008593620407008457,0,0.004739433055713417,0,0.7008547008547008
181,181,27543,5779,1,0,6.033566096505033e-06,0,0.00010868710986185659,0,0.0008266614340202882,1,0.004863328648135984,0,0.7008547008547008
182,182,27543,5780,1,0,6.0355580416480505e-06,0,0.00010938460193536029,0,0.000798502062446031,0,0.004975541379535218,1,0.7008547008547008
183,183,27543,5781,1,0,6.026038637249245e-06,0,0.00010989824639831799,1,0.0007758829099289897,0,0.005098279134858475,0,0.7008547008547008
184,184,27543,5782,1,0,6.005733297223488e-06,0,0.00011016152712178716,1,0.0007598834046068357,0,0.0052365377059405,0,0.7008547008547008
185,185,27543,5783,1,0,5.973486290179654e-06,0,0.0001101566994533189,1,0.0007503084606160823,0,0.005399295408196769,0,0.7008547008547008
186,186,27543,5784,1,0,5.926939441791337e-06,0,0.00010994589532953376,1,0.0007461591968354522,0,0.005584809233886681,0,0.7008547008547008
187,187,27543,5785,1,0,5.863302563890305e-06,1,0.00010963739857843902,0,0.0007459344136949527,0,0.005785077811417878,0,0.7008547008547008
188,188,27543,5786,1,0,5.791069270224753e-06,0,0.00010928684346681542,0,0.0007479187710930436,1,0.005988317014886882,0,0.7008547008547008
189,189,27543,5787,1,0,5.712007815953126e-06,0,0.00010892544247040175,1,0.0007522588935469276,0,0.00618133303157009,0,0.7008547008547008
190,190,27543,5788,1,0,5.63231961031658e-06,0,0.00010859515238986626,0,0.0007580494347619191,0,0.006351412687616973,1,0.7008547008547008
191,191,27543,5789,1,0,5.553766234146159e-06,0,0.00010825257733851107,1,0.0007652489703858089,0,0.00650754943180189,0,0.7008547008547008
192,192,27543,5790,1,0,5.475499065354728e-06,0,0.00010793497041615629,0,0.0007732318197507754,1,0.006647969789255057,0,0.7008547008547008
193,193,27543,5791,1,0,5.394901662230452e-06,1,0.00010759434252400256,0,0.0007829489501476387,0,0.006780069986046217,0,0.7008547008547008
194,194,27543,5792,1,0,5.31957700264046e-06,1,0.00010719491820092941,0,0.000793989314851258,0,0.006904263339474561,0,0.7008547008547008
195,195,27543,5793,1,0,5.260733760816072e-06,1,0.00010666731658503544,0,0.0008065394525749572,0,0.007017092440004209,0,0.7008547008547008
196,196,27543,5794,1,0,5.2372627234114626e-06,0,0.00010593156865297379,0,0.0008200035287136301,0,0.007112580502218585,1,0.7008547008547008
