,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9958,35,11,3,1.1131317853614549e-05,3,6.810141948827738e-05,5,0.0005434349047253529,3,0.004523094518089762,0,1.0
21,21,9944,46,15,4,1.2489154344159151e-05,4,7.766874244987365e-05,8,0.0006599116753669246,1,0.005240079438916366,2,0.9941176470588236
22,22,9944,47,1,0,1.390720785293197e-05,0,8.915042430973116e-05,1,0.0007884036597491426,0,0.0060886402657121756,0,0.9941176470588236
23,23,9944,48,1,0,1.5377720028062996e-05,0,0.00010273998187530272,1,0.0009293802696410406,0,0.007057383794977793,0,0.9941176470588236
24,24,9944,49,1,0,1.6893273852445626e-05,0,0.00011856430325596511,1,0.0010810546338074448,0,0.008136951801504838,0,0.9941176470588236
25,25,9944,50,1,0,1.8420194299868868e-05,0,0.00013635935101824663,0,0.0012392051133364509,0,0.009294206149079678,1,0.9941176470588236
26,26,9944,51,1,0,1.9911172289589347e-05,0,0.00015554627350804684,0,0.0013982570103324007,1,0.010504085820589218,0,0.9941176470588236
27,27,9944,52,1,0,2.1313365365812164e-05,0,0.00017538212615865502,1,0.0015540083827892187,0,0.011723515246766394,0,0.9941176470588236
28,28,9944,53,1,0,2.257559771940253e-05,0,0.00019510460960740975,1,0.0017012906759787162,0,0.012917146653308934,0,0.9941176470588236
29,29,9944,54,1,0,2.365367268016265e-05,0,0.00021399355440652668,1,0.0018363109902754797,0,0.014045677610939982,0,0.9941176470588236
30,30,9944,55,1,0,2.451363534850235e-05,0,0.00023146953742824437,1,0.0019554705370624604,0,0.015071937795238554,0,0.9941176470588236
31,31,9944,56,1,0,2.5133224765953467e-05,1,0.00024710494137344637,0,0.002055806282645987,0,0.015963859069507303,0,0.9941176470588236
32,32,9944,57,1,0,2.5512981475052824e-05,1,0.0002605488851702948,0,0.0021351434645999878,0,0.016696515785520893,0,0.9941176470588236
33,33,9944,58,1,0,2.5667905556105616e-05,0,0.0002715620984914113,0,0.002192173310457877,0,0.01725313611025012,1,0.9941176470588236
34,34,9944,59,1,0,2.561834431210082e-05,1,0.0002799724281271508,0,0.0022264523815720538,0,0.01764513812522899,0,0.9941176470588236
35,35,9944,60,1,0,2.5401150857316442e-05,1,0.00028568769219883207,0,0.002238337410298765,0,0.01787833805622442,0,0.9941176470588236
36,36,9944,61,1,0,2.5053279182034108e-05,1,0.00028869642207905147,0,0.0022288753558251284,0,0.017971572351597638,0,0.9941176470588236
37,37,9944,62,1,0,2.461630357867634e-05,1,0.00028906413357265094,0,0.0021996682099940223,0,0.01793932246838089,0,0.9941176470588236
38,38,9944,63,1,0,2.4131396241308434e-05,0,0.0002869251451233914,0,0.002152729074676074,0,0.017793749273949958,1,0.9941176470588236
39,39,9944,64,1,0,2.362535801762339e-05,0,0.0002824710870028991,1,0.002090342051710389,0,0.017565059922589724,0,0.9941176470588236
40,40,9944,65,1,0,2.3116000507908935e-05,1,0.0002760113441101284,0,0.002014934531351167,0,0.017269063418787145,0,0.9941176470588236
41,41,9944,66,1,0,2.2618585269586792e-05,0,0.0002678361526449267,0,0.0019289670189837687,0,0.016927526694325387,1,0.9941176470588236
42,42,9944,67,1,0,2.2132452065627527e-05,0,0.0002582760628370687,1,0.0018348428851814537,0,0.01657248362951721,0,0.9941176470588236
43,43,9944,68,1,0,2.1655718011870133e-05,0,0.0002477041070854066,1,0.0017348383756150307,0,0.016216642845128724,0,0.9941176470588236
44,44,9944,69,1,0,2.117953641827876e-05,0,0.00023648888632014808,1,0.0016310518038851463,0,0.015874820883090255,0,0.9941176470588236
45,45,9944,70,1,0,2.069232231175203e-05,0,0.00022501634464267158,1,0.0015253699648553167,0,0.015549690827100521,0,0.9941176470588236
46,46,9944,71,1,0,2.0182208045600903e-05,0,0.0002136546723818209,1,0.0014194493337591897,0,0.015236703383542423,0,0.9941176470588236
47,47,9944,72,1,0,1.9638883020653427e-05,0,0.00020273275419825892,0,0.0013147094501923203,1,0.014926936670343626,0,0.9941176470588236
48,48,9944,73,1,0,1.9054742759411364e-05,0,0.00019245149062166401,1,0.0012141806185336772,0,0.014609733934452862,0,0.9941176470588236
49,49,9944,74,1,0,1.8425422626919894e-05,0,0.0001829990922640421,0,0.0011194376677127577,1,0.014274755434420184,0,0.9941176470588236
50,50,9944,75,1,0,1.774985099676333e-05,0,0.00017440299728673205,1,0.0010342781800861134,0,0.013913360295173899,0,0.9941176470588236
51,51,9944,76,1,0,1.7029966866035618e-05,0,0.00016671579079817196,0,0.0009601724007759822,0,0.013519378467142854,1,0.9941176470588236
52,52,9944,77,1,0,1.627023247095427e-05,1,0.00015986257415879287,0,0.0008984143530171945,0,0.013109315782910295,0,0.9941176470588236
53,53,9944,78,1,0,1.548811488989012e-05,0,0.00015375169829102758,0,0.0008488124412968062,1,0.01268905412412076,0,0.9941176470588236
54,54,9944,79,1,0,1.4695020401341606e-05,0,0.0001482405291485212,0,0.0008120496976508943,1,0.012273181122941354,0,0.9941176470588236
55,55,9944,80,1,0,1.3906630948665499e-05,0,0.00014316771947704948,0,0.0007887951260388972,1,0.011868436246757529,0,0.9941176470588236
56,56,9944,81,1,0,1.3133445815036512e-05,0,0.00013837304462698352,1,0.0007806152612597371,0,0.011476595734360676,0,0.9941176470588236
57,57,9944,82,1,0,1.238223709599831e-05,0,0.00013378603260776642,1,0.0007874866098989073,0,0.011095733509058844,0,0.9941176470588236
58,58,9944,83,1,0,1.1656691931838669e-05,0,0.00012938603225421742,1,0.0008086226324850208,0,0.010721743574906623,0,0.9941176470588236
59,59,9944,84,1,0,1.095826598504605e-05,0,0.0001252301149998852,1,0.0008415741593824954,0,0.010349699703761943,0,0.9941176470588236
60,60,9944,85,1,0,1.0286992802786987e-05,0,0.00012141744498792808,1,0.0008829458271248917,0,0.009974886668040724,0,0.9941176470588236
61,61,9944,86,1,0,9.642140822293766e-06,0,0.00011806343391879616,1,0.0009289169117534987,0,0.009593475969253024,0,0.9941176470588236
62,62,9944,87,1,0,9.022690213827247e-06,1,0.00011527866896516898,0,0.0009756935762304269,0,0.009202886730803167,0,0.9941176470588236
63,63,9944,88,1,0,8.438710516677841e-06,0,0.00011308047453421033,1,0.001019843859644475,0,0.008801899108705402,0,0.9941176470588236
64,64,9944,89,1,0,7.893074009468774e-06,0,0.00011150753761290915,1,0.0010585098072663098,0,0.00839059168395523,0,0.9941176470588236
65,65,9944,90,1,0,7.392434451378147e-06,0,0.00011054391960766064,0,0.001089512004976745,0,0.00797016706460664,1,0.9941176470588236
66,66,9944,91,1,0,6.938272992687392e-06,0,0.00011010556265055876,1,0.0011113698328974325,0,0.007562640632897236,0,0.9941176470588236
67,67,9944,92,1,0,6.5287294669699914e-06,1,0.00011015405019696853,0,0.001123261756116161,0,0.007177360039996156,0,0.9941176470588236
68,68,9944,93,1,0,6.170575562674375e-06,0,0.00011054833403109769,0,0.0011249474316201691,0,0.006830394145625269,1,0.9941176470588236
69,69,9944,94,1,0,5.861776846757668e-06,0,0.00011115178024010977,1,0.0011166694086800213,0,0.006548116240773815,0,0.9941176470588236
70,70,9944,95,1,0,5.6033012341229335e-06,0,0.00011186895835859999,1,0.0010990479131692326,0,0.00633716354558949,0,0.9941176470588236
71,71,9944,96,1,0,5.390851956962888e-06,1,0.00011262619440865984,0,0.0010729782525204603,0,0.006205669279549245,0,0.9941176470588236
72,72,9944,97,1,0,5.228271497797469e-06,0,0.00011333870370144097,1,0.0010395370349069982,0,0.0061490006631761684,0,0.9941176470588236
73,73,9944,98,1,0,5.110314340394062e-06,0,0.00011400990940442917,0,0.0009999007429435187,0,0.006154798735291134,1,0.9941176470588236
74,74,9944,99,1,0,5.034751647815351e-06,0,0.00011456823786126667,0,0.0009552782091310898,0,0.006225944216605563,1,0.9941176470588236
75,75,9944,100,1,0,4.9943731655275075e-06,0,0.00011496108374653396,1,0.0009068571248249348,0,0.006370115746470344,0,0.9941176470588236
76,76,9944,101,1,0,4.979519190452755e-06,1,0.00011518127157520085,0,0.0008557637745090814,0,0.006588474114208343,0,0.9941176470588236
77,77,9944,102,1,0,4.990494575593105e-06,0,0.00011516635667955968,0,0.0008030346199572691,1,0.0068807628607291185,0,0.9941176470588236
78,78,9944,103,1,0,5.020346198253998e-06,0,0.00011488392663713914,1,0.0007514427558889051,0,0.007233501795562563,0,0.9941176470588236
79,79,9944,104,1,0,5.066710627872688e-06,0,0.0001143554187647058,1,0.0007024115959903854,0,0.007625513685671702,0,0.9941176470588236
80,80,9944,105,1,0,5.1234604727026536e-06,0,0.00011362524422164983,0,0.0006578299113907087,1,0.008031647605471374,0,0.9941176470588236
81,81,9944,106,1,0,5.182872736189837e-06,0,0.00011271921281855075,0,0.000620406234411108,0,0.008426228527910265,1,0.9941176470588236
82,82,9944,107,1,0,5.23664912624787e-06,1,0.00011166425937028357,0,0.0005909105345617978,0,0.0088056420470919,0,0.9941176470588236
83,83,9944,108,1,0,5.28795263671782e-06,0,0.00011044508724174159,0,0.0005701623768803657,1,0.00915686280446058,0,0.9941176470588236
84,84,9944,109,1,0,5.333680975090533e-06,0,0.00010902427758134481,1,0.0005595753626338742,0,0.00947801604003253,0,0.9941176470588236
85,85,9944,110,1,0,5.375826698609727e-06,0,0.000107428845414764,1,0.0005585651232073422,0,0.009762518851513852,0,0.9941176470588236
86,86,9944,111,1,0,5.412717641750726e-06,1,0.00010571226280802824,0,0.000566664418739235,0,0.010002227033036349,0,0.9941176470588236
87,87,9944,112,1,0,5.451950037924688e-06,0,0.00010391227205993603,1,0.00058230835392838,0,0.010188637266040098,0,0.9941176470588236
88,88,9944,113,1,0,5.4927463225027726e-06,0,0.00010214246275228644,0,0.0006033674840506957,0,0.01031413409858549,1,0.9941176470588236
89,89,9944,114,1,0,5.53771489727858e-06,0,0.00010042382243286058,0,0.0006274638589943014,1,0.010392867353076493,0,0.9941176470588236
90,90,9944,115,1,0,5.584579257327408e-06,1,9.877598433715968e-05,0,0.0006540905945797112,0,0.010428090598156362,0,0.9941176470588236
91,91,9944,116,1,0,5.639572675808336e-06,1,9.716932674239927e-05,0,0.0006817387714813539,0,0.01043199485229937,0,0.9941176470588236
92,92,9944,117,1,0,5.711246863686526e-06,1,9.554837178498094e-05,0,0.0007098438768333516,0,0.010409497140578535,0,0.9941176470588236
93,93,9944,118,1,0,5.815129518429132e-06,0,9.384647935533472e-05,1,0.0007373559881155517,0,0.010361316847344646,0,0.9941176470588236
94,94,9944,119,1,0,5.958101971279317e-06,0,9.207209174989204e-05,1,0.0007630631685244883,0,0.010285304176706006,0,0.9941176470588236
95,95,9944,120,1,0,6.142802556185068e-06,1,9.02683434188741e-05,0,0.0007857275562749564,0,0.01017793815827251,0,0.9941176470588236
96,96,9944,121,1,0,6.372876135689075e-06,0,8.846797569125899e-05,1,0.0008042187011700874,0,0.01003560032047206,0,0.9941176470588236
97,97,9944,122,1,0,6.638516073520567e-06,0,8.678231290115067e-05,1,0.0008176138068515904,0,0.009855484024298469,0,0.9941176470588236
98,98,9944,123,1,0,6.930304391874104e-06,1,8.530460546790984e-05,0,0.000825256906728648,0,0.009636132596964907,0,0.9941176470588236
99,99,9944,124,1,0,7.243929018124817e-06,0,8.407687997482846e-05,0,0.0008267801781932205,0,0.009377661696347529,1,0.9941176470588236
100,100,9944,125,1,0,7.565562324149548e-06,0,8.311401015251359e-05,1,0.0008220953239366942,0,0.009101665900833996,0,0.9941176470588236
101,101,9944,126,1,0,7.885012539589624e-06,0,8.244091641032625e-05,1,0.0008113640970312391,0,0.008817815285075121,0,0.9941176470588236
102,102,9944,127,1,0,8.188521847039727e-06,1,8.207051709942208e-05,0,0.0007949563590096394,0,0.00854322046780521,0,0.9941176470588236
103,103,9944,128,1,0,8.472851295576418e-06,0,8.197256145997261e-05,0,0.0007734025693390815,0,0.008286003970470586,1,0.9941176470588236
104,104,9944,129,1,0,8.728364194870754e-06,0,8.210318693022004e-05,1,0.0007473458977736773,0,0.008068283439630244,0,0.9941176470588236
105,105,9944,130,1,0,8.951138344089015e-06,0,8.244361165433696e-05,1,0.0007174975397455362,0,0.00789440217836595,0,0.9941176470588236
106,106,9944,131,1,0,9.134755832885914e-06,1,8.297734411321445e-05,0,0.0006845974437044701,0,0.007772282524805837,0,0.9941176470588236
107,107,9944,132,1,0,9.283551442844766e-06,1,8.365715089601232e-05,0,0.0006493815749247286,0,0.007698848709630397,0,0.9941176470588236
108,108,9944,133,1,0,9.406143978060009e-06,0,8.443231060434326e-05,1,0.0006125560357610519,0,0.007664589494805771,0,0.9941176470588236
109,109,9944,134,1,0,9.508679211495958e-06,0,8.5284970033273e-05,1,0.0005747778040662276,0,0.007656111073697066,0,0.9941176470588236
110,110,9944,135,1,0,9.597297853902624e-06,1,8.620520762082305e-05,0,0.0005366414956136519,0,0.007658569139532963,0,0.9941176470588236
111,111,9944,136,1,0,9.682340375323282e-06,0,8.715615197493453e-05,1,0.0004986713580738515,0,0.007657603446550257,0,0.9941176470588236
112,112,9944,137,1,0,9.762697636500632e-06,0,8.817350572224968e-05,1,0.0004613176224734124,0,0.0076406735878063025,0,0.9941176470588236
113,113,9944,138,1,0,9.838564881318441e-06,0,8.927764780223409e-05,0,0.000424956338320886,1,0.007597835067296166,0,0.9941176470588236
114,114,9944,139,1,0,9.904217018685758e-06,1,9.044673428445553e-05,0,0.0003917365572181604,0,0.0075220562196192395,0,0.9941176470588236
115,115,9944,140,1,0,9.962278845784711e-06,0,9.164453606812513e-05,1,0.0003625082403411039,0,0.007409193556456574,0,0.9941176470588236
116,116,9944,141,1,0,1.0007095139778992e-05,0,9.285929437987582e-05,0,0.00033864608163151726,1,0.007257736763592938,0,0.9941176470588236
117,117,9944,142,1,0,1.003716439018423e-05,0,9.400792464558285e-05,1,0.00032240830121723615,0,0.007068417483212375,0,0.9941176470588236
118,118,9944,143,1,0,1.0047245178813252e-05,0,9.510061446634905e-05,1,0.00031417927842875226,0,0.006843755517642825,0,0.9941176470588236
119,119,9944,144,1,0,1.0030826133691e-05,1,9.614660803195227e-05,0,0.00031445608885201696,0,0.006587596171585488,0,0.9941176470588236
120,120,9944,145,1,0,9.99236860007713e-06,0,9.712634742543702e-05,1,0.0003225447945955136,0,0.006304675051600772,0,0.9941176470588236
121,121,9944,146,1,0,9.929852472821186e-06,1,9.80900681767862e-05,0,0.0003370402613246029,0,0.006000232488894382,0,0.9941176470588236
122,122,9944,147,1,0,9.857438318623095e-06,1,9.899625736764408e-05,0,0.0003561177258965961,0,0.005679688882263568,0,0.9941176470588236
123,123,9944,148,1,0,9.789474591350528e-06,0,9.980836271499543e-05,1,0.00037780462202553186,0,0.005348384355894418,0,0.9941176470588236
124,124,9944,149,1,0,9.734890949471369e-06,0,0.00010052430447990142,0,0.0004001955518334462,1,0.0050113807227518,0,0.9941176470588236
125,125,9944,150,1,0,9.699982315898864e-06,0,0.00010107869738230706,1,0.0004234457854526757,0,0.004673320335570285,0,0.9941176470588236
126,126,9944,151,1,0,9.68214488356265e-06,0,0.00010150450940507861,0,0.00044678225708011496,1,0.00433833452105655,0,0.9941176470588236
127,127,9944,152,1,0,9.673338791479138e-06,1,0.00010176216127289954,0,0.0004722035927965537,0,0.004009993516923573,0,0.9941176470588236
128,128,9944,153,1,0,9.67359262681705e-06,0,0.00010183232797751906,1,0.0004999108547484064,0,0.003691289825523512,0,0.9941176470588236
129,129,9944,154,1,0,9.674754214623534e-06,0,0.00010174005578100653,0,0.0005304119620595705,1,0.0033846473927094615,0,0.9941176470588236
130,130,9944,155,1,0,9.673086015324367e-06,1,0.00010145179300797827,0,0.0005649940714448327,0,0.003091949810761744,0,0.9941176470588236
131,131,9944,156,1,0,9.672484150422408e-06,1,0.00010095902455213204,0,0.0006030923753767124,0,0.002814581679042006,0,0.9941176470588236
132,132,9944,157,1,0,9.679544191781581e-06,0,0.00010022737330151458,0,0.0006443803366440225,0,0.002553478229441788,1,0.9941176470588236
133,133,9944,158,1,0,9.697148032469423e-06,0,9.921474496048001e-05,0,0.0006875352406566672,1,0.0023291019089089248,0,0.9941176470588236
134,134,9944,159,1,0,9.72738005314752e-06,0,9.788036783679933e-05,1,0.0007325975838224337,0,0.0021482710280142842,0,0.9941176470588236
135,135,9944,160,1,0,9.765092046468984e-06,0,9.62659223235363e-05,1,0.0007781922440215325,0,0.002023849317882114,0,0.9941176470588236
136,136,9944,161,1,0,9.801065651187211e-06,1,9.445097273397339e-05,0,0.0008236032503434592,0,0.001958679380273844,0,0.9941176470588236
137,137,9944,162,1,0,9.835186060141813e-06,1,9.250473292161342e-05,0,0.0008674673253037217,0,0.0019490030278897777,0,0.9941176470588236
138,138,9944,163,1,0,9.870951767642545e-06,1,9.04990642920252e-05,0,0.0009081984346290055,0,0.0019862491294106895,0,0.9941176470588236
139,139,9944,164,1,0,9.920415532333448e-06,0,8.845971529520364e-05,1,0.0009441977531819599,0,0.002059037574854917,0,0.9941176470588236
140,140,9944,165,1,0,9.988574678195705e-06,1,8.645656500645514e-05,0,0.0009740348705918119,0,0.002154953941169759,0,0.9941176470588236
141,141,9944,166,1,0,1.0088692019732273e-05,0,8.449135831230748e-05,0,0.0009965740537985247,1,0.0022619196862085885,0,0.9941176470588236
142,142,9944,167,1,0,1.0217781240608948e-05,0,8.25811400363727e-05,1,0.0010128873460930863,0,0.0023691297841438876,0,0.9941176470588236
143,143,9944,168,1,0,1.0371246240599842e-05,0,8.078093482009402e-05,1,0.001023196726261512,0,0.0024676030012836508,0,0.9941176470588236
144,144,9944,169,1,0,1.0536589413477592e-05,0,7.915284127467463e-05,1,0.0010286733242410018,0,0.0025504200460293334,0,0.9941176470588236
145,145,9944,170,1,0,1.0697642597059903e-05,0,7.779925387581239e-05,1,0.0010299010615267801,0,0.002612730622260369,0,0.9941176470588236
146,146,9944,171,1,0,1.0837288030867759e-05,0,7.683511045634827e-05,1,0.0010271308367493157,0,0.002651603674805804,0,0.9941176470588236
147,147,9944,172,1,0,1.0939650417443935e-05,0,7.6370264477968e-05,0,0.001020378515770495,0,0.0026657828691099687,1,0.9941176470588236
148,148,9944,173,1,0,1.0991590046776743e-05,0,7.642204707609458e-05,0,0.0010095442811170752,1,0.0026753182931354164,0,0.9941176470588236
149,149,9944,174,1,0,1.098352527901324e-05,1,7.695602670836138e-05,0,0.0009963610429036796,0,0.0026880379558624984,0,0.9941176470588236
150,150,9944,175,1,0,1.0920769452117646e-05,0,7.785886103045813e-05,1,0.000981392305692993,0,0.002718894428339466,0,0.9941176470588236
151,151,9944,176,1,0,1.0804930817128343e-05,0,7.90484903113563e-05,1,0.0009658938638386506,0,0.0027735863869085397,0,0.9941176470588236
152,152,9944,177,1,0,1.0644408770800483e-05,0,8.04515099303851e-05,1,0.0009503385715027527,0,0.0028517073073676836,0,0.9941176470588236
153,153,9944,178,1,0,1.0444873372200716e-05,0,8.204848217195334e-05,1,0.0009347258356164251,0,0.002948305630755429,0,0.9941176470588236
154,154,9944,179,1,0,1.0210511028463031e-05,1,8.385307560330996e-05,0,0.0009187269917092586,0,0.0030557048425284505,0,0.9941176470588236
155,155,9944,180,1,0,9.955438298198022e-06,1,8.582360081815079e-05,0,0.0009018435122992791,0,0.003165135329034137,0,0.9941176470588236
156,156,9944,181,1,0,9.696827964613684e-06,0,8.789878031411828e-05,1,0.0008835413559332518,0,0.0032679986126593072,0,0.9941176470588236
157,157,9944,182,1,0,9.447825674217013e-06,0,9.003787018271834e-05,1,0.0008633485266769619,0,0.003356730905623737,0,0.9941176470588236
158,158,9944,183,1,0,9.219836367531478e-06,0,9.220114132463471e-05,1,0.0008409154077129364,0,0.003425306004773416,0,0.9941176470588236
159,159,9944,184,1,0,9.015627562137996e-06,0,9.439392924919281e-05,0,0.0008160432974434815,1,0.0034694477467428994,0,0.9941176470588236
160,160,9944,185,1,0,8.832228519435084e-06,1,9.657335503985027e-05,0,0.0007905333374355592,0,0.003486628429861577,0,0.9941176470588236
161,161,9944,186,1,0,8.67402104586931e-06,1,9.868515333846147e-05,0,0.0007650974772133347,0,0.0034759233873518447,0,0.9941176470588236
162,162,9944,187,1,0,8.547308536935377e-06,0,0.00010062891740034007,1,0.0007411538746890785,0,0.0034377802226178496,0,0.9941176470588236
163,163,9944,188,1,0,8.454347612692417e-06,0,0.00010235969198443582,1,0.0007193068669516295,0,0.003373748095580189,0,0.9941176470588236
164,164,9944,189,1,0,8.396416502424212e-06,0,0.0001038572021416114,1,0.000699630565339671,0,0.0032862000304532896,0,0.9941176470588236
165,165,9944,190,1,0,8.36740604446799e-06,0,0.0001051641744459914,0,0.0006818032875856779,1,0.0031780705160449826,0,0.9941176470588236
166,166,9944,191,1,0,8.356968528088382e-06,0,0.00010628609815079507,0,0.0006671103401120555,1,0.003052622034040658,0,0.9941176470588236
167,167,9944,192,1,0,8.352610719160914e-06,0,0.0001072216218295335,0,0.0006573535521073498,1,0.0029132475480630735,0,0.9941176470588236
168,168,9944,193,1,0,8.34159839339541e-06,1,0.00010792264887108997,0,0.0006555462167878196,0,0.0027633111958804825,0,0.9941176470588236
169,169,9944,194,1,0,8.323470140419859e-06,1,0.0001083184673938969,0,0.0006632355179421224,0,0.0026060261508318444,0,0.9941176470588236
170,170,9944,195,1,0,8.303578517601103e-06,0,0.00010833195175622788,0,0.0006811821218633499,0,0.002444366545921115,1,0.9941176470588236
171,171,9944,196,1,0,8.286010075267765e-06,1,0.00010789327801695771,0,0.0007083579981587514,0,0.0023009318414973627,0,0.9941176470588236
172,172,9944,197,1,0,8.286712174079634e-06,0,0.0001069494399804129,0,0.0007426003134161117,1,0.002184687079983176,0,0.9941176470588236
173,173,9944,198,1,0,8.307795896740844e-06,0,0.00010546946926912718,1,0.0007829468823374097,0,0.002110585413649111,0,0.9941176470588236
174,174,9944,199,1,0,8.350963494603889e-06,1,0.00010351980334834746,0,0.0008270061888052394,0,0.002083453054884701,0,0.9941176470588236
175,175,9944,200,1,0,8.421270662282149e-06,0,0.00010114008619754484,1,0.000873121672436134,0,0.002101376720839408,0,0.9941176470588236
176,176,9944,201,1,0,8.512158682531229e-06,0,9.848674370474527e-05,0,0.0009191133075665761,1,0.0021574713648688584,0,0.9941176470588236
177,177,9944,202,1,0,8.618616005828913e-06,0,9.564629181162137e-05,0,0.0009645666712514812,0,0.0022418742111032304,1,0.9941176470588236
178,178,9944,203,1,0,8.730179841860204e-06,0,9.271624462962924e-05,1,0.0010079678271042887,0,0.0023634400053040737,0,0.9941176470588236
179,179,9944,204,1,0,8.834245898730311e-06,0,8.982144237900629e-05,0,0.0010486928019225487,1,0.0025178885105100004,0,0.9941176470588236
180,180,9944,205,1,0,8.917929196365335e-06,0,8.700691848833175e-05,0,0.0010874701170500674,0,0.0027083856453207966,1,0.9941176470588236
181,181,9944,206,1,0,8.969573867625215e-06,0,8.4320245697703e-05,1,0.0011236662531322237,0,0.0029499093794801254,0,0.9941176470588236
182,182,9944,207,1,0,8.97977123622361e-06,0,8.18352202681331e-05,1,0.001157264867983919,0,0.0032396468276450065,0,0.9941176470588236
183,183,9944,208,1,0,8.941899143796052e-06,0,7.962289668248382e-05,0,0.0011875194802804555,1,0.003578395163021281,0,0.9941176470588236
184,184,9944,209,1,0,8.852264746783577e-06,1,7.771323109088081e-05,0,0.0012152115472608997,0,0.003956273580078575,0,0.9941176470588236
185,185,9944,210,1,0,8.721022938131461e-06,1,7.611871558730558e-05,0,0.0012397877107388287,0,0.004357606629586609,0,0.9941176470588236
186,186,9944,211,1,0,8.564443984476453e-06,1,7.479514073555803e-05,0,0.0012613693970063833,0,0.0047637329239203635,0,0.9941176470588236
187,187,9944,212,1,0,8.407983956504727e-06,0,7.366569275751268e-05,0,0.0012793988503764836,1,0.005155594962827736,0,0.9941176470588236
188,188,9944,213,1,0,8.269293877442314e-06,0,7.263735544774921e-05,1,0.0012948762202935511,0,0.00551573362012011,0,0.9941176470588236
189,189,9944,214,1,0,8.161571225130709e-06,1,7.168914445555964e-05,0,0.0013074734794077617,0,0.005829601864488503,0,0.9941176470588236
190,190,9944,215,1,0,8.098081590004104e-06,1,7.075980862912716e-05,0,0.0013175240843422808,0,0.006086258083063181,0,0.9941176470588236
191,191,9944,216,1,0,8.08832741603264e-06,0,6.982738570751203e-05,1,0.0013246546000525918,0,0.006278560764756557,0,0.9941176470588236
192,192,9944,217,1,0,8.133218883671906e-06,0,6.892666941730915e-05,1,0.0013281684267619298,0,0.006403000544585301,0,0.9941176470588236
193,193,9944,218,1,0,8.229594596190506e-06,1,6.811310036784483e-05,0,0.0013272325570632148,0,0.006459295449184742,0,0.9941176470588236
194,194,9944,219,1,0,8.376256160171926e-06,0,6.741765244080187e-05,1,0.0013210493466403097,0,0.006449854201797512,0,0.9941176470588236
195,195,9944,220,1,0,8.559784696901265e-06,1,6.69384878024066e-05,0,0.0013089834773994753,0,0.006379188445604725,0,0.9941176470588236
196,196,9944,221,1,0,8.779439224668948e-06,0,6.667407545305096e-05,0,0.001290638043160266,1,0.006253331919927451,0,0.9941176470588236
